timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.00045657961163669825,3.5529306,0.002041665,2020-05-28
78,0.00047141534741967916,3.5530481,0.0017693257,2020-05-29
79,0.00044282746966928244,3.5537233,0.0018186225,2020-06-01
80,0.00039588718209415674,3.5536025,0.0016351249,2020-06-02
81,0.0003425072063691914,3.5538504,0.0016223295,2020-06-03
82,0.00041592997149564326,3.5536797,0.0012843823,2020-06-04
83,0.0005112190265208483,3.5528722,0.0017282311,2020-06-05
84,0.00034304006840102375,3.55384,0.0011315644,2020-06-08
85,0.0003524566418491304,3.5537758,0.0012061791,2020-06-09
86,0.0005166078917682171,3.5524611,0.0021227188,2020-06-10
87,0.00051395024638623,3.552066,0.0018902607,2020-06-11
88,0.0006680559017695487,3.5483377,0.002927363,2020-06-12
89,0.0003187322581652552,3.5537574,0.0010812888,2020-06-15
90,0.0004645856679417193,3.553591,0.001466549,2020-06-16
91,0.00042647423106245697,3.5531197,0.0015982557,2020-06-17
92,0.000684490252751857,3.550514,0.0023890678,2020-06-18
93,0.0002716079179663211,3.5539443,0.0012034737,2020-06-19
94,0.0002729950356297195,3.5540028,0.0010937909,2020-06-22
95,0.0002604460751172155,3.554011,0.0010518963,2020-06-23
96,0.00034252164186909795,3.5536723,0.0011357255,2020-06-24
97,0.00038793287239968777,3.553486,0.0015687635,2020-06-25
98,0.00029761120094917715,3.5539734,0.0009488119,2020-06-26
99,0.000545615388546139,3.5529191,0.0023159701,2020-06-29
100,0.00024970274535007775,3.5539896,0.0008377908,2020-06-30
101,0.000390560831874609,3.5538568,0.0012307763,2020-07-01
102,0.00031706111622042954,3.5538301,0.0013156785,2020-07-02
103,0.0003907791688106954,3.553774,0.001660021,2020-07-06
104,0.00023714998678769916,3.5539742,0.00077453814,2020-07-07
105,0.00032693901448510587,3.5538766,0.0014987178,2020-07-08
106,0.0003297426737844944,3.5539925,0.0012475941,2020-07-09
107,0.0005435079801827669,3.5530605,0.001978119,2020-07-10
108,0.0004711029469035566,3.553162,0.0017806068,2020-07-13
109,0.00045624241465702653,3.5534737,0.0016135741,2020-07-14
110,0.00030376436188817024,3.5539608,0.0013574092,2020-07-15
111,0.00030343886464834213,3.5539587,0.0009821467,2020-07-16
112,0.0004148271691519767,3.5535588,0.0018555783,2020-07-17
113,0.0002979638520628214,3.553988,0.0012749108,2020-07-20
114,0.00031576689798384905,3.5539744,0.0012773974,2020-07-21
115,0.0002644346095621586,3.5539858,0.0011278382,2020-07-22
116,0.0003638744819909334,3.5538995,0.0014238488,2020-07-23
117,0.0004292525409255177,3.553767,0.0016121259,2020-07-24
118,0.00027989898808300495,3.5539799,0.0009464482,2020-07-27
119,0.0004489810380619019,3.5535324,0.0018464848,2020-07-28
120,0.0002770721330307424,3.553989,0.001185595,2020-07-29
121,0.000244520022533834,3.5540037,0.00083865225,2020-07-30
122,0.00042249474790878594,3.553762,0.00168184,2020-07-31
123,0.00025477769668214023,3.5540147,0.0009748107,2020-08-03
124,0.00024892311193980277,3.554004,0.0007813219,2020-08-04
125,0.0003390948404558003,3.55396,0.0013866313,2020-08-05
126,0.00025860380264930427,3.554004,0.0008112304,2020-08-06
127,0.0003772032505366951,3.5539174,0.001514026,2020-08-07
128,0.00025637008366174996,3.5539782,0.0008517327,2020-08-10
129,0.00033015088411048055,3.5539608,0.001207402,2020-08-11
130,0.0002936682431027293,3.553997,0.0011465158,2020-08-12
131,0.0002734831359703094,3.5539794,0.00095721614,2020-08-13
132,0.00028214589110575616,3.5539896,0.0013324702,2020-08-14
133,0.0002835800114553422,3.5540123,0.0010657199,2020-08-17
134,0.0003291176981292665,3.5539465,0.001394487,2020-08-18
135,0.00026196299586445093,3.5539696,0.0010356177,2020-08-19
136,0.0002578291459940374,3.5540166,0.0009347787,2020-08-20
137,0.0002684842038433999,3.5540047,0.0011372445,2020-08-21
138,0.00032905841362662613,3.5539815,0.001371732,2020-08-24
139,0.0003001736768055707,3.5539904,0.00093352795,2020-08-25
140,0.00034616701304912567,3.553939,0.0013421448,2020-08-26
141,0.00029501609969884157,3.5539618,0.0013086051,2020-08-27
142,0.0002635933633428067,3.5540128,0.0009790445,2020-08-28
143,0.0002740953059401363,3.5539753,0.0012867339,2020-08-31
144,0.00030681933276355267,3.5539885,0.0012440709,2020-09-01
145,0.0002787587291095406,3.554008,0.0010693101,2020-09-02
146,0.00021077404380775988,3.5539918,0.00082524493,2020-09-03
147,0.0003166866081301123,3.5539663,0.001360625,2020-09-04
148,0.00024402712006121874,3.5539987,0.00073303375,2020-09-08
149,0.0003661992959678173,3.5538716,0.001505129,2020-09-09
150,0.00024034884700085968,3.5540004,0.00087085925,2020-09-10
151,0.0003360137343406677,3.5539453,0.0013339166,2020-09-11
152,0.0002646425273269415,3.554009,0.0009840736,2020-09-14
153,0.0003820467391051352,3.553875,0.0012486707,2020-09-15
154,0.00039739476051181555,3.5538614,0.0015952038,2020-09-16
155,0.00027871690690517426,3.5540128,0.0009836061,2020-09-17
156,0.00030122799216769636,3.5539784,0.0013036709,2020-09-18
157,0.0003218704368919134,3.5539749,0.0012227073,2020-09-21
158,0.00036386228748597205,3.553904,0.001512507,2020-09-22
159,0.00024628403480164707,3.5539718,0.0009176582,2020-09-23
160,0.00032685481710359454,3.5539749,0.0013021259,2020-09-24
161,0.00026517134392634034,3.554015,0.0009869337,2020-09-25
162,0.00036929527414031327,3.5539072,0.0013616905,2020-09-28
163,0.0002864337002392858,3.553989,0.00090060104,2020-09-29
164,0.0004924678942188621,3.5535684,0.0017457958,2020-09-30
165,0.00019125368271488696,3.5539992,0.00069259014,2020-10-01
166,0.00026800617342814803,3.553988,0.0010689571,2020-10-02
167,0.0003165772941429168,3.5539703,0.0012560524,2020-10-05
168,0.00029826859827153385,3.5539768,0.0008934913,2020-10-06
169,0.0004675060336012393,3.55352,0.0019329553,2020-10-07
170,0.00026280278689228,3.5540128,0.00094282534,2020-10-08
171,0.00035337868030183017,3.5539138,0.0014705164,2020-10-09
172,0.0002707485109567642,3.5539937,0.0012208764,2020-10-12
173,0.00023478010552935302,3.5540013,0.0008075135,2020-10-13
174,0.00037028256338089705,3.5538528,0.0015491322,2020-10-14
175,0.00029450206784531474,3.5539808,0.001297093,2020-10-15
176,0.00025900904438458383,3.5540113,0.0009772712,2020-10-16
177,0.00027624607901088893,3.5539942,0.0011436455,2020-10-19
178,0.0004432978748809546,3.5537531,0.0016475022,2020-10-20
179,0.0002763480006251484,3.5540133,0.0009724675,2020-10-21
180,0.0004307045310270041,3.5537884,0.0017494122,2020-10-22
181,0.00025732992799021304,3.5540037,0.00086416304,2020-10-23
182,0.00034004481858573854,3.5539126,0.0011001835,2020-10-26
183,0.0003046721685677767,3.5538952,0.0011729747,2020-10-27
184,0.00037064828211441636,3.553882,0.0015310952,2020-10-28
185,0.00035841204226017,3.5538452,0.0014304966,2020-10-29
186,0.0002836186613421887,3.5540082,0.0012369398,2020-10-30
187,0.00038791963015682995,3.5538366,0.0012693917,2020-11-02
188,0.0003942891489714384,3.5537689,0.0016319072,2020-11-03
189,0.00044241457362659276,3.5536313,0.0015298668,2020-11-04
190,0.000342934945365414,3.5537438,0.0014694417,2020-11-05
191,0.00020402824156917632,3.5539947,0.00068543945,2020-11-06
192,0.0006011106888763607,3.5513833,0.002832789,2020-11-09
193,0.00031264778226614,3.5534976,0.0011072466,2020-11-10
194,0.0007664045551791787,3.545396,0.002736425,2020-11-11
195,0.0002958341792691499,3.553975,0.0011679456,2020-11-12
196,0.00030880593112669885,3.5539749,0.00133086,2020-11-13
197,0.00045347464038059115,3.552701,0.0020158663,2020-11-16
198,0.00035592514905147254,3.5539064,0.0013012905,2020-11-17
199,0.00033986548078246415,3.5539298,0.0011924403,2020-11-18
200,0.0003397923137526959,3.553981,0.0013264958,2020-11-19
201,0.0002199381560785696,3.5539892,0.0008781208,2020-11-20
202,0.0003114691062364727,3.5539656,0.0014289543,2020-11-23
203,0.00035755609860643744,3.5539176,0.0013152873,2020-11-24
204,0.00037215667543932796,3.553821,0.0012278892,2020-11-25
205,0.00047767150681465864,3.5534132,0.002099093,2020-11-27
206,0.0002419218944851309,3.554003,0.0007750811,2020-11-30
207,0.00031156741897575557,3.5539498,0.0013403138,2020-12-01
208,0.00024861740530468524,3.553985,0.0010199407,2020-12-02
209,0.000302000466035679,3.5539608,0.00091162976,2020-12-03
210,0.0004378177982289344,3.5537226,0.0017673597,2020-12-04
211,0.00027915023383684456,3.5539837,0.0009289114,2020-12-07
212,0.000342014740454033,3.5539374,0.0015018089,2020-12-08
213,0.0004069268179591745,3.5521958,0.0015714169,2020-12-09
214,0.0002483078569639474,3.5540116,0.00096831936,2020-12-10
215,0.0002655356074683368,3.5540006,0.0011641663,2020-12-11
216,0.000352735398337245,3.553964,0.001406651,2020-12-14
217,0.00026828894624486566,3.554005,0.0010847021,2020-12-15
218,0.00021065546025056392,3.553998,0.0006455034,2020-12-16
219,0.0002960061829071492,3.5539868,0.0012423582,2020-12-17
220,0.00031071953708305955,3.5539868,0.0011509648,2020-12-18
221,0.00031182964448817074,3.5539792,0.0012194347,2020-12-21
222,0.000233559389016591,3.5540137,0.00088111963,2020-12-22
223,0.00031591238803230226,3.5539649,0.0012643691,2020-12-23
224,0.00024015780945774168,3.5539842,0.00078054145,2020-12-24
225,0.0003623739758040756,3.5539472,0.001399898,2020-12-28
226,0.0002031779586104676,3.554002,0.00090735406,2020-12-29
227,0.0003414524544496089,3.5539806,0.001332025,2020-12-30
228,0.00022366701159626245,3.5540042,0.00097502116,2020-12-31
229,0.00023536421940661967,3.5539987,0.000776344,2021-01-04
230,0.0003010544169228524,3.5539958,0.0012588352,2021-01-05
231,0.0003504381747916341,3.5539072,0.0014566397,2021-01-06
232,0.0003126472292933613,3.5539336,0.000962371,2021-01-07
233,0.00043627986451610923,3.5535657,0.0016420987,2021-01-08
234,0.00032968242885544896,3.553951,0.0011488199,2021-01-11
235,0.00021548557560890913,3.5539997,0.0009537963,2021-01-12
236,0.00031117189791984856,3.5538948,0.0015349267,2021-01-13
237,0.00030070386128500104,3.5539918,0.0013839575,2021-01-14
238,0.00022483966313302517,3.5539994,0.0007548388,2021-01-15
239,0.00035067516728304327,3.553887,0.0015239641,2021-01-19
240,0.0002455691574141383,3.5540206,0.0009413669,2021-01-20
241,0.0003035495465155691,3.553999,0.0012043659,2021-01-21
242,0.00025895488215610385,3.5539985,0.0010985937,2021-01-22
243,0.00032938920776359737,3.553974,0.0011634007,2021-01-25
244,0.0002542074944358319,3.5539901,0.0010016905,2021-01-26
245,0.0002897105587180704,3.5539818,0.0011236705,2021-01-27
246,0.0003355720837134868,3.5539331,0.0015619555,2021-01-28
247,0.00022950336278881878,3.5540168,0.00074688904,2021-01-29
248,0.0003709365555550903,3.5538886,0.0014809696,2021-02-01
249,0.0002602265158202499,3.5540009,0.0010527754,2021-02-02
250,0.0003581472556106746,3.5538995,0.0010736203,2021-02-03
251,0.00030522767337970436,3.553962,0.0012429832,2021-02-04
252,0.0003621081996243447,3.5537565,0.001327279,2021-02-05
253,0.0002775733300950378,3.553984,0.0009903265,2021-02-08
254,0.00019915413577109575,3.5539975,0.00093183946,2021-02-09
255,0.00026488196454010904,3.5539954,0.0011055414,2021-02-10
256,0.0002186019264627248,3.5539992,0.0009940136,2021-02-11
257,0.0002646666544023901,3.5540066,0.0010998826,2021-02-12
258,0.00022451991389971226,3.5539968,0.0009483509,2021-02-16
259,0.0003370037884451449,3.5539513,0.0012327703,2021-02-17
260,0.0002872358600143343,3.5539858,0.001144655,2021-02-18
261,0.0003171615826431662,3.5539901,0.0013110302,2021-02-19
262,0.00022769674251321703,3.5540056,0.00090676546,2021-02-22
263,0.0003108383098151535,3.5539536,0.0014685448,2021-02-23
264,0.00032104807905852795,3.5539765,0.0013461774,2021-02-24
265,0.00028304592706263065,3.5539913,0.00092040095,2021-02-25
266,0.00044806566438637674,3.5534792,0.001963783,2021-02-26
267,0.0002965998719446361,3.5539722,0.0013046339,2021-03-01
268,0.0002321252104593441,3.5540056,0.00080424454,2021-03-02
269,0.0002778177731670439,3.5539658,0.001307088,2021-03-03
270,0.0002736540336627513,3.553982,0.00086356886,2021-03-04
271,0.00035010359715670347,3.5539455,0.0014953893,2021-03-05
272,0.0002181103773182258,3.5539956,0.0008974392,2021-03-08
273,0.00031017870060168207,3.553968,0.0010255789,2021-03-09
274,0.00030553649412468076,3.553967,0.001238279,2021-03-10
275,0.00019769479695241898,3.5539942,0.00058366265,2021-03-11
276,0.00029072375036776066,3.553984,0.0012553195,2021-03-12
277,0.0002184995828429237,3.5540047,0.0008885693,2021-03-15
278,0.00030130601953715086,3.5539806,0.0011492027,2021-03-16
279,0.0002476168447174132,3.553989,0.0010971278,2021-03-17
280,0.00022292394714895636,3.5539951,0.0009508226,2021-03-18
281,0.0002787700213957578,3.553981,0.0012672907,2021-03-19
282,0.00028519888292066753,3.5539885,0.0011213198,2021-03-22
283,0.00022428540978580713,3.554002,0.000903246,2021-03-23
284,0.00023188701015897095,3.554002,0.0009620385,2021-03-24
285,0.00024498067796230316,3.5540054,0.0010319045,2021-03-25
286,0.0003618064511101693,3.5539393,0.0011971435,2021-03-26
287,0.00038266732008196414,3.5538943,0.0012586368,2021-03-29
288,0.00032736483262851834,3.5539286,0.0011409391,2021-03-30
289,0.00021200667833909392,3.554012,0.0007143384,2021-03-31
290,0.00029962757253088057,3.5539784,0.0013795951,2021-04-01
291,0.0002424489357508719,3.554008,0.0009477725,2021-04-05
292,0.0002798679633997381,3.5539942,0.00091207493,2021-04-06
293,0.00022699371038470417,3.5540004,0.0009768149,2021-04-07
294,0.0002894419012591243,3.5540106,0.0011072997,2021-04-08
295,0.00023276354477275163,3.5540004,0.0009296639,2021-04-09
296,0.00021540551097132266,3.5539927,0.0008937279,2021-04-12
297,0.00022967839322518557,3.5539963,0.0008429317,2021-04-13
298,0.00030888165929354727,3.5540054,0.0013683653,2021-04-14
299,0.0002269293909193948,3.5540028,0.0007707933,2021-04-15
300,0.0002718341420404613,3.5539968,0.0011428883,2021-04-16
301,0.00021145811479073018,3.5539818,0.0007742699,2021-04-19
302,0.000314775767037645,3.5539868,0.0011339262,2021-04-20
303,0.00033901643473654985,3.5539563,0.0014908537,2021-04-21
304,0.00022585281112696975,3.554012,0.0008442737,2021-04-22
305,0.0003125614603050053,3.5539784,0.0013653794,2021-04-23
306,0.00020642121671698987,3.5539975,0.0006368803,2021-04-26
307,0.0003536170697771013,3.5539415,0.0011557657,2021-04-27
308,0.00025824751355685294,3.554007,0.0011215908,2021-04-28
309,0.00028652383480221033,3.553992,0.0010288926,2021-04-29
310,0.00021682008809875697,3.554002,0.0009895917,2021-04-30
311,0.00027129665249958634,3.5539942,0.001180131,2021-05-03
312,0.00021216136519797146,3.5540054,0.0008820677,2021-05-04
313,0.0002391860180068761,3.5540016,0.00089396164,2021-05-05
314,0.00024278834462165833,3.5540104,0.0010834811,2021-05-06
315,0.0002626828500069678,3.5539987,0.0008448409,2021-05-07
316,0.0002321323991054669,3.5539963,0.00092232693,2021-05-10
317,0.00024604416103102267,3.5540025,0.0010428308,2021-05-11
318,0.0002787324192468077,3.5540073,0.0011001742,2021-05-12
319,0.0002987127809319645,3.5539894,0.0012980923,2021-05-13
320,0.000241539761191234,3.5540094,0.00082210544,2021-05-14
321,0.0002881184045691043,3.5539837,0.0009817192,2021-05-17
322,0.0002891312469728291,3.553988,0.0009875242,2021-05-18
323,0.0003833416267298162,3.553904,0.0014647152,2021-05-19
324,0.00023822190996725112,3.55401,0.0010200692,2021-05-20
325,0.0002474703942425549,3.554011,0.0009840764,2021-05-21
326,0.00021157284209039062,3.5539975,0.00072099175,2021-05-24
327,0.00026576235541142523,3.553996,0.0008176705,2021-05-25
328,0.0002582856104709208,3.5539985,0.0010211142,2021-05-26
329,0.00021993907284922898,3.5539956,0.00092036277,2021-05-27
330,0.0002031763142440468,3.5539873,0.0007749088,2021-05-28
331,0.0002736649475991726,3.55401,0.0010992521,2021-06-01
332,0.00024144847702700645,3.5540013,0.0008556051,2021-06-02
333,0.0002233326231362298,3.5539935,0.0008955458,2021-06-03
334,0.0002177148562623188,3.5539992,0.00090645626,2021-06-04
335,0.00021106899657752365,3.5539892,0.00080293044,2021-06-07
336,0.00021008102339692414,3.5539975,0.00089231785,2021-06-08
337,0.00023123822757042944,3.554006,0.00086581334,2021-06-09
338,0.00027649287949316204,3.5540123,0.001049255,2021-06-10
339,0.0002852761244866997,3.5540044,0.0011813352,2021-06-11
340,0.0002047769376076758,3.5540004,0.0006577177,2021-06-14
341,0.0002528164186514914,3.5539944,0.0010158755,2021-06-15
342,0.00021736396593041718,3.5539951,0.00084249023,2021-06-16
343,0.0003381593560334295,3.5539658,0.0011875601,2021-06-17
344,0.00034445206983946264,3.5538852,0.0013686987,2021-06-18
345,0.0003261262609157711,3.5539782,0.0014244793,2021-06-21
346,0.00018948735669255257,3.5539987,0.000571833,2021-06-22
347,0.00028955520247109234,3.5539894,0.0010820199,2021-06-23
348,0.00036219717003405094,3.5539467,0.0013008751,2021-06-24
349,0.0003094705753028393,3.5539837,0.0010388643,2021-06-25
350,0.0002376388874836266,3.5539858,0.0010788525,2021-06-28
351,0.0002652924449648708,3.5539978,0.0010741623,2021-06-29
352,0.0002038654056377709,3.5539892,0.00083830766,2021-06-30
353,0.000191201688721776,3.553988,0.0008197827,2021-07-01
354,0.0002333402371732518,3.5539997,0.0010219552,2021-07-02
355,0.00025554565945640206,3.5539997,0.00084380247,2021-07-06
356,0.0002629884984344244,3.5540054,0.001095552,2021-07-07
357,0.00020718705491162837,3.5540063,0.000757467,2021-07-08
358,0.0003336608351673931,3.5539832,0.0014325324,2021-07-09
359,0.00022648044978268445,3.5540044,0.0007549189,2021-07-12
360,0.0003506140783429146,3.5539308,0.001140465,2021-07-13
361,0.0003158388426527381,3.5539951,0.0013308246,2021-07-14
362,0.0002664289786480367,3.5539968,0.0010084677,2021-07-15
363,0.00023982372658792883,3.553991,0.0010607885,2021-07-16
364,0.0003864606551360339,3.553803,0.00164402,2021-07-19
365,0.00041852338472381234,3.5538464,0.0016962718,2021-07-20
366,0.00022374287073034793,3.553998,0.000754877,2021-07-21
367,0.00028350093634799123,3.553979,0.0010971213,2021-07-22
368,0.00031178092467598617,3.553988,0.0011340063,2021-07-23
369,0.00028449969249777496,3.5539935,0.0011444325,2021-07-26
370,0.00019597906793933362,3.5539908,0.00092381146,2021-07-27
371,0.0002497384848538786,3.5540066,0.0010470012,2021-07-28
372,0.0002713473222684115,3.554006,0.001044319,2021-07-29
373,0.00020993371435906738,3.553988,0.0007519517,2021-07-30
374,0.00022836645075585693,3.5540013,0.0009657014,2021-08-02
375,0.00024150907120201737,3.55401,0.0010763714,2021-08-03
376,0.0002605737536214292,3.55401,0.0009364281,2021-08-04
377,0.0002814768231473863,3.5540009,0.0012010029,2021-08-05
378,0.0002739412884693593,3.5540028,0.0010412512,2021-08-06
379,0.0002589458890724927,3.5539858,0.00080016814,2021-08-09
380,0.0002682713675312698,3.553991,0.001187182,2021-08-10
381,0.0002916764351539314,3.5540025,0.001047696,2021-08-11
382,0.00023842070368118584,3.5539954,0.0010497943,2021-08-12
383,0.0002371223090449348,3.5539906,0.0011092471,2021-08-13
384,0.0003022493328899145,3.5540059,0.0011646971,2021-08-16
385,0.00032883213134482503,3.5539834,0.0013237614,2021-08-17
386,0.00021926128829363734,3.5539975,0.0009035235,2021-08-18
387,0.0002364976389799267,3.5540044,0.0009534173,2021-08-19
388,0.0003153664874844253,3.5540092,0.001296496,2021-08-20
389,0.000219254958210513,3.5540023,0.00082409196,2021-08-23
390,0.00024245830718427896,3.5539997,0.0008079661,2021-08-24
391,0.0002701342455111444,3.5540009,0.0009215679,2021-08-25
392,0.00025737134274095297,3.5539997,0.00082555786,2021-08-26
393,0.00026422212249599397,3.5540004,0.0011091353,2021-08-27
394,0.00021722940437030047,3.5540032,0.00079337973,2021-08-30
395,0.0002767193072941154,3.553992,0.0012276936,2021-08-31
396,0.00020657888671848923,3.554003,0.0008541001,2021-09-01
397,0.00030685917590744793,3.5540073,0.0012194961,2021-09-02
398,0.00019049856928177178,3.553987,0.00080340356,2021-09-03
399,0.000268130621407181,3.5539906,0.00095324125,2021-09-07
400,0.00022011779947206378,3.554001,0.00076751504,2021-09-08
401,0.0002461500698700547,3.5540032,0.0009489069,2021-09-09
402,0.00020295981084927917,3.5539935,0.00074531045,2021-09-10
403,0.00027332486934028566,3.554004,0.0011561038,2021-09-13
404,0.00023836341279093176,3.554014,0.00079929084,2021-09-14
405,0.0003427822084631771,3.5539646,0.0014234884,2021-09-15
406,0.0002059234684566036,3.553998,0.00074415654,2021-09-16
407,0.0003216697950847447,3.5539787,0.0011672582,2021-09-17
408,0.00027643769863061607,3.5540032,0.0010743169,2021-09-20
409,0.0003147472452837974,3.5539668,0.0014580563,2021-09-21
410,0.00024189366376958787,3.5540097,0.00094409846,2021-09-22
411,0.00025108642876148224,3.5540004,0.00085165724,2021-09-23
412,0.0002707005478441715,3.5539877,0.00087920204,2021-09-24
413,0.0004063085943926126,3.5538476,0.0013963599,2021-09-27
414,0.00022276262461673468,3.5539987,0.00079750456,2021-09-28
415,0.00037599686766043305,3.5538387,0.0016578529,2021-09-29
416,0.00023866031551733613,3.5540173,0.0009710882,2021-09-30
417,0.00031036141444928944,3.5539937,0.0013260376,2021-10-01
418,0.00019801768939942122,3.5540037,0.00086219795,2021-10-04
419,0.00035874752211384475,3.5539505,0.0012531821,2021-10-05
420,0.0002387102140346542,3.55401,0.000903097,2021-10-06
421,0.0003019214782398194,3.5539985,0.0010790508,2021-10-07
422,0.00019879436877090484,3.5539885,0.0008792421,2021-10-08
423,0.0002624510379973799,3.554007,0.0009359699,2021-10-11
424,0.0002313273143954575,3.5539944,0.001031749,2021-10-12
425,0.000272920704446733,3.5540178,0.0010461621,2021-10-13
426,0.00021814314823132008,3.5540025,0.0008849073,2021-10-14
427,0.0002306823735125363,3.554001,0.0008429,2021-10-15
428,0.00026548869209364057,3.5539987,0.0008263346,2021-10-18
429,0.0003390159399714321,3.553964,0.0012949128,2021-10-19
430,0.00025454387650825083,3.553999,0.0010542413,2021-10-20
431,0.0002454505010973662,3.5539944,0.0009826608,2021-10-21
432,0.0002760615316219628,3.5539572,0.001086045,2021-10-22
433,0.0001989812299143523,3.5539896,0.00073833857,2021-10-25
434,0.000232660211622715,3.5539923,0.0008070404,2021-10-26
435,0.0002853740006685257,3.554001,0.001010254,2021-10-27
436,0.00025481966440565884,3.5539997,0.0010856455,2021-10-28
437,0.00020710867829620838,3.5539958,0.00072744396,2021-10-29
438,0.00023801976931281388,3.5539947,0.0009258883,2021-11-01
439,0.00022918572358321398,3.5540013,0.0007908512,2021-11-02
440,0.00030961204902268946,3.5539842,0.001176103,2021-11-03
