timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0,2.3014343,0.0,2020-07-22
116,0.0,2.3014774,0.0,2020-07-23
117,0.0,2.2967162,0.0,2020-07-24
118,0.0,2.3014905,0.0,2020-07-27
119,0.0,2.2833538,0.0,2020-07-28
120,0.0,2.3010812,0.0,2020-07-29
121,0.0,2.301478,0.0,2020-07-30
122,0.0,2.2998905,0.0,2020-07-31
123,0.0,2.301356,0.0,2020-08-03
124,0.0,2.3014495,0.0,2020-08-04
125,0.0,2.3009193,0.0,2020-08-05
126,0.0,2.3015046,0.0,2020-08-06
127,0.0,2.301474,0.0,2020-08-07
128,0.0,2.30149,0.0,2020-08-10
129,0.0,2.301523,0.0,2020-08-11
130,0.0,2.3015034,0.0,2020-08-12
131,0.0,2.301515,0.0,2020-08-13
132,0.0,2.3015544,0.0,2020-08-14
133,0.0,2.3007083,0.0,2020-08-17
134,0.0,2.3009002,0.0,2020-08-18
135,0.0,2.3013532,0.0,2020-08-19
136,0.0,2.3011918,0.0,2020-08-20
137,0.0,2.3015244,0.0,2020-08-21
138,0.0,2.301505,0.0,2020-08-24
139,0.0,2.3014753,0.0,2020-08-25
140,0.0,2.3011963,0.0,2020-08-26
141,0.0,2.301375,0.0,2020-08-27
142,0.0,2.301473,0.0,2020-08-28
143,0.0,2.3008823,0.0,2020-08-31
144,0.0,2.3015187,0.0,2020-09-01
145,0.0,2.301527,0.0,2020-09-02
146,0.0,2.3014283,0.0,2020-09-03
147,0.0,2.3015075,0.0,2020-09-04
148,0.0,2.297165,0.0,2020-09-08
149,0.0,2.3008373,0.0,2020-09-09
150,0.0,2.2979171,0.0,2020-09-10
151,0.0,2.301474,0.0,2020-09-11
152,0.0,2.3014576,0.0,2020-09-14
153,0.0,2.300502,0.0,2020-09-15
154,0.0,2.3011723,0.0,2020-09-16
155,0.0,2.30074,0.0,2020-09-17
156,0.0,2.3013482,0.0,2020-09-18
157,0.0,2.2978013,0.0,2020-09-21
158,0.0,2.297888,0.0,2020-09-22
159,0.0,2.2927506,0.0,2020-09-23
160,0.0,2.3007576,0.0,2020-09-24
161,0.0,2.3009043,0.0,2020-09-25
162,0.0,2.3014855,0.0,2020-09-28
163,0.0,2.3009155,0.0,2020-09-29
164,0.0,2.2995064,0.0,2020-09-30
165,0.0,2.3014572,0.0,2020-10-01
166,0.0,2.3014495,0.0,2020-10-02
167,0.0,2.3014433,0.0,2020-10-05
168,0.0,2.3014753,0.0,2020-10-06
169,0.0,2.295957,0.0,2020-10-07
170,0.0,2.301308,0.0,2020-10-08
171,0.0,2.3012872,0.0,2020-10-09
172,0.0,2.301387,0.0,2020-10-12
173,0.0,2.300981,0.0,2020-10-13
174,0.0,2.2959898,0.0,2020-10-14
175,0.0,2.3007963,0.0,2020-10-15
176,0.0,2.3004937,0.0,2020-10-16
177,0.0,2.3008344,0.0,2020-10-19
178,0.0,2.2982247,0.0,2020-10-20
179,0.0,2.298739,0.0,2020-10-21
180,0.0,2.301204,0.0,2020-10-22
181,0.0,2.3014965,0.0,2020-10-23
182,0.0,2.3002326,0.0,2020-10-26
183,0.0,2.298873,0.0,2020-10-27
184,0.0,2.281015,0.0,2020-10-28
185,0.0,2.3001387,0.0,2020-10-29
186,0.0,2.3008103,0.0,2020-10-30
187,0.0,2.3013854,0.0,2020-11-02
188,0.0,2.3015428,0.0,2020-11-03
189,0.0,2.2952778,0.0,2020-11-04
190,0.0,2.2947557,0.0,2020-11-05
191,0.0,2.2970502,0.0,2020-11-06
192,0.0,2.2817097,0.0,2020-11-09
193,0.0,2.267525,0.0,2020-11-10
194,0.0,2.14373,0.0,2020-11-11
195,0.0,2.2946615,0.0,2020-11-12
196,0.0,2.3014572,0.0,2020-11-13
197,0.0,2.2783382,0.0,2020-11-16
198,0.0,2.301373,0.0,2020-11-17
199,0.0,2.299753,0.0,2020-11-18
200,0.0,2.3012788,0.0,2020-11-19
201,0.0,2.30153,0.0,2020-11-20
202,0.0,2.3015182,0.0,2020-11-23
203,0.0,2.300829,0.0,2020-11-24
204,0.0,2.2981658,0.0,2020-11-25
205,0.0,2.2938683,0.0,2020-11-27
206,0.0,2.300383,0.0,2020-11-30
207,0.0,2.3013003,0.0,2020-12-01
208,0.0,2.3014967,0.0,2020-12-02
209,0.0,2.3013973,0.0,2020-12-03
210,0.0,2.300544,0.0,2020-12-04
211,0.0,2.3015273,0.0,2020-12-07
212,0.0,2.301393,0.0,2020-12-08
213,0.0,2.288824,0.0,2020-12-09
214,0.0,2.3013532,0.0,2020-12-10
215,0.0,2.3014965,0.0,2020-12-11
216,0.0,2.3004615,0.0,2020-12-14
217,0.0,2.3014627,0.0,2020-12-15
218,0.0,2.3015058,0.0,2020-12-16
219,0.0,2.301507,0.0,2020-12-17
220,0.0,2.301108,0.0,2020-12-18
221,0.0,2.3015015,0.0,2020-12-21
222,0.0,2.2994435,0.0,2020-12-22
223,0.0,2.3014731,0.0,2020-12-23
224,0.0,2.3014834,0.0,2020-12-24
225,0.0,2.3015127,0.0,2020-12-28
226,0.0,2.3012311,0.0,2020-12-29
227,0.0,2.301514,0.0,2020-12-30
228,0.0,2.3011985,0.0,2020-12-31
229,0.0,2.3015041,0.0,2021-01-04
230,0.0,2.3015182,0.0,2021-01-05
231,0.0,2.3015373,0.0,2021-01-06
232,0.0,2.301265,0.0,2021-01-07
233,0.0,2.2993476,0.0,2021-01-08
234,0.0,2.301443,0.0,2021-01-11
235,0.0,2.3014197,0.0,2021-01-12
236,0.0,2.2991161,0.0,2021-01-13
237,0.0,2.3015382,0.0,2021-01-14
238,0.0,2.300204,0.0,2021-01-15
239,0.0,2.300259,0.0,2021-01-19
240,0.0,2.3011086,0.0,2021-01-20
241,0.0,2.3014681,0.0,2021-01-21
242,0.0,2.3014922,0.0,2021-01-22
243,0.0,2.3007042,0.0,2021-01-25
244,0.0,2.301463,0.0,2021-01-26
245,0.0,2.294248,0.0,2021-01-27
246,0.0,2.3009565,0.0,2021-01-28
247,0.0,2.290962,0.0,2021-01-29
248,0.0,2.3011703,0.0,2021-02-01
249,0.0,2.3015306,0.0,2021-02-02
250,0.0,2.3011107,0.0,2021-02-03
251,0.0,2.3015075,0.0,2021-02-04
252,0.0,2.300522,0.0,2021-02-05
253,0.0,2.3014653,0.0,2021-02-08
254,0.0,2.3015308,0.0,2021-02-09
255,0.0,2.301369,0.0,2021-02-10
256,0.0,2.3014035,0.0,2021-02-11
257,0.0,2.3014731,0.0,2021-02-12
258,0.0,2.3011417,0.0,2021-02-16
259,0.0,2.3014011,0.0,2021-02-17
260,0.0,2.3015244,0.0,2021-02-18
261,0.0,2.3014083,0.0,2021-02-19
262,0.0,2.301521,0.0,2021-02-22
263,0.0,2.3015244,0.0,2021-02-23
264,0.0,2.3013604,0.0,2021-02-24
265,0.0,2.3004153,0.0,2021-02-25
266,0.0,2.2788358,0.0,2021-02-26
267,0.0,2.3011107,0.0,2021-03-01
268,0.0,2.298178,0.0,2021-03-02
269,0.0,2.3012612,0.0,2021-03-03
270,0.0,2.30134,0.0,2021-03-04
271,0.0,2.3014774,0.0,2021-03-05
272,0.0,2.301405,0.0,2021-03-08
273,0.0,2.3014534,0.0,2021-03-09
274,0.0,2.3015351,0.0,2021-03-10
275,0.0,2.3014374,0.0,2021-03-11
276,0.0,2.3015058,0.0,2021-03-12
277,0.0,2.3015134,0.0,2021-03-15
278,0.0,2.301436,0.0,2021-03-16
279,0.0,2.3014317,0.0,2021-03-17
280,0.0,2.3014967,0.0,2021-03-18
281,0.0,2.300782,0.0,2021-03-19
282,0.0,2.3014443,0.0,2021-03-22
283,0.0,2.3010159,0.0,2021-03-23
284,0.0,2.3015237,0.0,2021-03-24
285,0.0,2.3013139,0.0,2021-03-25
286,0.0,2.3012745,0.0,2021-03-26
287,0.0,2.300145,0.0,2021-03-29
288,0.0,2.301473,0.0,2021-03-30
289,0.0,2.3014991,0.0,2021-03-31
290,0.0,2.301429,0.0,2021-04-01
291,0.0,2.3013995,0.0,2021-04-05
292,0.0,2.3013427,0.0,2021-04-06
293,0.0,2.3013597,0.0,2021-04-07
294,0.0,2.3013644,0.0,2021-04-08
295,0.0,2.3011172,0.0,2021-04-09
296,0.0,2.3009522,0.0,2021-04-12
297,0.0,2.3013248,0.0,2021-04-13
298,0.0,2.301539,0.0,2021-04-14
299,0.0,2.301513,0.0,2021-04-15
300,0.0,2.3014138,0.0,2021-04-16
301,0.0,2.301065,0.0,2021-04-19
302,0.0,2.3007874,0.0,2021-04-20
303,0.0,2.3012164,0.0,2021-04-21
304,0.0,2.298132,0.0,2021-04-22
305,0.0,2.3014877,0.0,2021-04-23
306,0.0,2.3013508,0.0,2021-04-26
307,0.0,2.3014617,0.0,2021-04-27
308,0.0,2.3015075,0.0,2021-04-28
309,0.0,2.3012407,0.0,2021-04-29
310,0.0,2.3014817,0.0,2021-04-30
311,0.0,2.3014627,0.0,2021-05-03
312,0.0,2.3012993,0.0,2021-05-04
313,0.0,2.3011634,0.0,2021-05-05
314,0.0,2.3011117,0.0,2021-05-06
315,0.0,2.3013432,0.0,2021-05-07
316,0.0,2.3013809,0.0,2021-05-10
317,0.0,2.301516,0.0,2021-05-11
318,0.0,2.2994366,0.0,2021-05-12
319,0.0,2.3015199,0.0,2021-05-13
320,0.0,2.301505,0.0,2021-05-14
321,0.0,2.3014054,0.0,2021-05-17
322,0.0,2.301455,0.0,2021-05-18
323,0.0,2.2990937,0.0,2021-05-19
324,0.0,2.3014855,0.0,2021-05-20
325,0.0,2.3015258,0.0,2021-05-21
326,0.0,2.3010862,0.0,2021-05-24
327,0.0,2.301513,0.0,2021-05-25
328,0.0,2.3013406,0.0,2021-05-26
329,0.0,2.3012855,0.0,2021-05-27
330,0.0,2.3009086,0.0,2021-05-28
331,0.0,2.3014169,0.0,2021-06-01
332,0.0,2.3012803,0.0,2021-06-02
333,0.0,2.3011634,0.0,2021-06-03
334,0.0,2.3012147,0.0,2021-06-04
335,0.0,2.3012083,0.0,2021-06-07
336,0.0,2.3013163,0.0,2021-06-08
337,0.0,2.3014994,0.0,2021-06-09
338,0.0,2.301224,0.0,2021-06-10
339,0.0,2.3014464,0.0,2021-06-11
340,0.0,2.3014665,0.0,2021-06-14
341,0.0,2.3013585,0.0,2021-06-15
342,0.0,2.3015084,0.0,2021-06-16
343,0.0,2.2997346,0.0,2021-06-17
344,0.0,2.2922227,0.0,2021-06-18
345,0.0,2.300532,0.0,2021-06-21
346,0.0,2.301519,0.0,2021-06-22
347,0.0,2.301483,0.0,2021-06-23
348,0.0,2.301435,0.0,2021-06-24
349,0.0,2.3014405,0.0,2021-06-25
350,0.0,2.301451,0.0,2021-06-28
351,0.0,2.3014672,0.0,2021-06-29
352,0.0,2.3013399,0.0,2021-06-30
353,0.0,2.3011227,0.0,2021-07-01
354,0.0,2.3010921,0.0,2021-07-02
355,0.0,2.3014536,0.0,2021-07-06
356,0.0,2.301378,0.0,2021-07-07
357,0.0,2.3004296,0.0,2021-07-08
358,0.0,2.301541,0.0,2021-07-09
359,0.0,2.3015263,0.0,2021-07-12
360,0.0,2.3011076,0.0,2021-07-13
361,0.0,2.3014648,0.0,2021-07-14
362,0.0,2.3014,0.0,2021-07-15
363,0.0,2.3013706,0.0,2021-07-16
364,0.0,2.2855499,0.0,2021-07-19
365,0.0,2.2975142,0.0,2021-07-20
366,0.0,2.3015215,0.0,2021-07-21
367,0.0,2.3014088,0.0,2021-07-22
368,0.0,2.3015122,0.0,2021-07-23
369,0.0,2.301528,0.0,2021-07-26
370,0.0,2.301249,0.0,2021-07-27
371,0.0,2.3014834,0.0,2021-07-28
372,0.0,2.301395,0.0,2021-07-29
373,0.0,2.3012764,0.0,2021-07-30
374,0.0,2.3013747,0.0,2021-08-02
375,0.0,2.3012404,0.0,2021-08-03
376,0.0,2.3014927,0.0,2021-08-04
377,0.0,2.3014975,0.0,2021-08-05
378,0.0,2.3015282,0.0,2021-08-06
379,0.0,2.3013473,0.0,2021-08-09
380,0.0,2.3013248,0.0,2021-08-10
381,0.0,2.3014686,0.0,2021-08-11
382,0.0,2.301458,0.0,2021-08-12
383,0.0,2.301545,0.0,2021-08-13
384,0.0,2.301377,0.0,2021-08-16
385,0.0,2.299843,0.0,2021-08-17
386,0.0,2.301519,0.0,2021-08-18
387,0.0,2.3014922,0.0,2021-08-19
388,0.0,2.3015423,0.0,2021-08-20
389,0.0,2.3011398,0.0,2021-08-23
390,0.0,2.301068,0.0,2021-08-24
391,0.0,2.3011553,0.0,2021-08-25
392,0.0,2.301326,0.0,2021-08-26
393,0.0,2.3011777,0.0,2021-08-27
394,0.0,2.3015127,0.0,2021-08-30
395,0.0,2.3015127,0.0,2021-08-31
396,0.0,2.3015182,0.0,2021-09-01
397,0.0,2.3015244,0.0,2021-09-02
398,0.0,2.3012638,0.0,2021-09-03
399,0.0,2.301471,0.0,2021-09-07
400,0.0,2.301384,0.0,2021-09-08
401,0.0,2.3013687,0.0,2021-09-09
402,0.0,2.301356,0.0,2021-09-10
403,0.0,2.30124,0.0,2021-09-13
404,0.0,2.3014252,0.0,2021-09-14
405,0.0,2.3014994,0.0,2021-09-15
406,0.0,2.3015265,0.0,2021-09-16
407,0.0,2.3014617,0.0,2021-09-17
408,0.0,2.299982,0.0,2021-09-20
409,0.0,2.3015144,0.0,2021-09-21
410,0.0,2.3013604,0.0,2021-09-22
411,0.0,2.3011308,0.0,2021-09-23
412,0.0,2.3013885,0.0,2021-09-24
413,0.0,2.301491,0.0,2021-09-27
414,0.0,2.3015103,0.0,2021-09-28
415,0.0,2.3006566,0.0,2021-09-29
416,0.0,2.301356,0.0,2021-09-30
417,0.0,2.3015199,0.0,2021-10-01
418,0.0,2.3015347,0.0,2021-10-04
419,0.0,2.3014443,0.0,2021-10-05
420,0.0,2.3013077,0.0,2021-10-06
421,0.0,2.3015137,0.0,2021-10-07
422,0.0,2.3011875,0.0,2021-10-08
423,0.0,2.3015313,0.0,2021-10-11
424,0.0,2.3015137,0.0,2021-10-12
425,0.0,2.301193,0.0,2021-10-13
426,0.0,2.3012986,0.0,2021-10-14
427,0.0,2.3014982,0.0,2021-10-15
428,0.0,2.3014982,0.0,2021-10-18
429,0.0,2.3014228,0.0,2021-10-19
430,0.0,2.3013551,0.0,2021-10-20
431,0.0,2.3013172,0.0,2021-10-21
432,0.0,2.3014119,0.0,2021-10-22
433,0.0,2.3011782,0.0,2021-10-25
434,0.0,2.301301,0.0,2021-10-26
435,0.0,2.3011124,0.0,2021-10-27
436,0.0,2.3015134,0.0,2021-10-28
437,0.0,2.3012066,0.0,2021-10-29
438,0.0,2.301007,0.0,2021-11-01
439,0.0,2.3013144,0.0,2021-11-02
440,0.0,2.301456,0.0,2021-11-03
441,0.0,2.3014953,0.0,2021-11-04
442,0.0,2.301514,0.0,2021-11-05
443,0.0,2.3014214,0.0,2021-11-08
444,0.0,2.3015075,0.0,2021-11-09
445,0.0,2.301382,0.0,2021-11-10
446,0.0,2.301373,0.0,2021-11-11
447,0.0,2.3007717,0.0,2021-11-12
448,0.0,2.3012898,0.0,2021-11-15
449,0.0,2.301333,0.0,2021-11-16
450,0.0,2.3012567,0.0,2021-11-17
451,0.0,2.301351,0.0,2021-11-18
452,0.0,2.301538,0.0,2021-11-19
453,0.0,2.3012636,0.0,2021-11-22
454,0.0,2.3011723,0.0,2021-11-23
455,0.0,2.3015122,0.0,2021-11-24
456,0.0,2.2971208,0.0,2021-11-26
457,0.0,2.3001618,0.0,2021-11-29
458,0.0,2.2919662,0.0,2021-11-30
459,0.0,2.2999222,0.0,2021-12-01
460,0.0,2.3015091,0.0,2021-12-02
461,0.0,2.2973385,0.0,2021-12-03
462,0.0,2.3005908,0.0,2021-12-06
463,0.0,2.3015275,0.0,2021-12-07
464,0.0,2.3015194,0.0,2021-12-08
465,0.0,2.3012006,0.0,2021-12-09
466,0.0,2.301521,0.0,2021-12-10
467,0.0,2.3015347,0.0,2021-12-13
468,0.0,2.301461,0.0,2021-12-14
469,0.0,2.3014348,0.0,2021-12-15
470,0.0,2.3011017,0.0,2021-12-16
471,0.0,2.3002236,0.0,2021-12-17
472,0.0,2.2985823,0.0,2021-12-20
473,0.0,2.3005173,0.0,2021-12-21
474,0.0,2.3013508,0.0,2021-12-22
475,0.0,2.3013978,0.0,2021-12-23
476,0.0,2.3013992,0.0,2021-12-27
477,0.0,2.3010085,0.0,2021-12-28
478,0.0,2.301416,0.0,2021-12-29
479,0.0,2.301529,0.0,2021-12-30
480,0.0,2.301494,0.0,2021-12-31
481,0.0,2.3011467,0.0,2022-01-03
482,0.0,2.3015206,0.0,2022-01-04
483,0.0,2.3012846,0.0,2022-01-05
484,0.0,2.301514,0.0,2022-01-06
485,0.0,2.3014662,0.0,2022-01-07
486,0.0,2.3015347,0.0,2022-01-10
487,0.0,2.301513,0.0,2022-01-11
488,0.0,2.301546,0.0,2022-01-12
489,0.0,2.3010857,0.0,2022-01-13
490,0.0,2.301483,0.0,2022-01-14
491,0.0,2.3009582,0.0,2022-01-18
492,0.0,2.2871354,0.0,2022-01-19
493,0.0,2.294159,0.0,2022-01-20
494,0.0,2.2951205,0.0,2022-01-21
495,0.0,2.3015041,0.0,2022-01-24
496,0.0,2.3012109,0.0,2022-01-25
497,0.0,2.3013155,0.0,2022-01-26
498,0.0,2.3013248,0.0,2022-01-27
499,0.0,2.301478,0.0,2022-01-28
500,0.0,2.3012698,0.0,2022-01-31
501,0.0,2.301532,0.0,2022-02-01
502,0.0,2.3014474,0.0,2022-02-02
503,0.0,2.3014846,0.0,2022-02-03
504,0.0,2.3014278,0.0,2022-02-04
505,0.0,2.3014987,0.0,2022-02-07
506,0.0,2.3014138,0.0,2022-02-08
507,0.0,2.300995,0.0,2022-02-09
508,0.0,2.3015263,0.0,2022-02-10
509,0.0,2.3012867,0.0,2022-02-11
510,0.0,2.30097,0.0,2022-02-14
511,0.0,2.3010015,0.0,2022-02-15
512,0.0,2.3004627,0.0,2022-02-16
513,0.0,2.2991233,0.0,2022-02-17
514,0.0,2.300284,0.0,2022-02-18
515,0.0,2.2976933,0.0,2022-02-22
516,0.0,2.30126,0.0,2022-02-23
517,0.0,2.3007429,0.0,2022-02-24
518,0.0,2.3010628,0.0,2022-02-25
519,0.0,2.297421,0.0,2022-02-28
520,0.0,2.2853267,0.0,2022-03-01
521,0.0,2.2961216,0.0,2022-03-02
522,0.0,2.291978,0.0,2022-03-03
523,0.0,2.2969496,0.0,2022-03-04
524,0.0,2.2850707,0.0,2022-03-07
525,0.0,2.2836552,0.0,2022-03-08
526,0.0,2.3003364,0.0,2022-03-09
527,0.0,2.3005075,0.0,2022-03-10
528,0.0,2.2983942,0.0,2022-03-11
529,0.0,2.297193,0.0,2022-03-14
530,0.0,2.3013532,0.0,2022-03-15
531,0.0,2.301278,0.0,2022-03-16
532,0.0,2.3014543,0.0,2022-03-17
533,0.0,2.2995586,0.0,2022-03-18
534,0.0,2.3002927,0.0,2022-03-21
535,0.0,2.3014884,0.0,2022-03-22
536,0.0,2.3008366,0.0,2022-03-23
537,0.0,2.299169,0.0,2022-03-24
538,0.0,2.3012524,0.0,2022-03-25
539,0.0,2.3015146,0.0,2022-03-28
540,0.0,2.3014817,0.0,2022-03-29
541,0.0,2.2911587,0.0,2022-03-30
542,0.0,2.2984757,0.0,2022-03-31
543,0.0,2.2981544,0.0,2022-04-01
544,0.0,2.2988448,0.0,2022-04-04
545,0.0,2.297464,0.0,2022-04-05
546,0.0,2.3008943,0.0,2022-04-06
547,0.0,2.301435,0.0,2022-04-07
548,0.0,2.3015068,0.0,2022-04-08
549,0.0,2.3015313,0.0,2022-04-11
550,0.0,2.301512,0.0,2022-04-12
551,0.0,2.3015232,0.0,2022-04-13
552,0.0,2.3014731,0.0,2022-04-14
553,0.0,2.301467,0.0,2022-04-18
554,0.0,2.3015227,0.0,2022-04-19
555,0.0,2.3014824,0.0,2022-04-20
556,0.0,2.3015232,0.0,2022-04-21
557,0.0,2.2921598,0.0,2022-04-22
558,0.0,2.3005874,0.0,2022-04-25
559,0.0,2.295874,0.0,2022-04-26
560,0.0,2.3000581,0.0,2022-04-27
561,0.0,2.301285,0.0,2022-04-28
562,0.0,2.2913053,0.0,2022-04-29
563,0.0,2.2934725,0.0,2022-05-02
564,0.0,2.2990322,0.0,2022-05-03
565,0.0,2.301351,0.0,2022-05-04
566,0.0,2.2974987,0.0,2022-05-05
567,0.0,2.291803,0.0,2022-05-06
568,0.0,2.296927,0.0,2022-05-09
569,0.0,2.3007908,0.0,2022-05-10
570,0.0,2.2977662,0.0,2022-05-11
571,0.0,2.2999825,0.0,2022-05-12
572,0.0,2.3015287,0.0,2022-05-13
573,0.0,2.2999434,0.0,2022-05-16
574,0.0,2.3014834,0.0,2022-05-17
575,0.0,2.2960138,0.0,2022-05-18
576,0.0,2.2889614,0.0,2022-05-19
577,0.0,2.2968836,0.0,2022-05-20
578,0.0,2.2991912,0.0,2022-05-23
579,0.0,2.3012698,0.0,2022-05-24
580,0.0,2.2935925,0.0,2022-05-25
581,0.0,2.3014934,0.0,2022-05-26
582,0.0,2.3014922,0.0,2022-05-27
583,0.0,2.2936954,0.0,2022-05-31
584,0.0,2.3014922,0.0,2022-06-01
585,0.0,2.301254,0.0,2022-06-02
586,0.0,2.3014596,0.0,2022-06-03
587,0.0,2.2993896,0.0,2022-06-06
588,0.0,2.3015194,0.0,2022-06-07
589,0.0,2.3005173,0.0,2022-06-08
590,0.0,2.2980561,0.0,2022-06-09
591,0.0,2.281321,0.0,2022-06-10
592,0.0,2.2656028,0.0,2022-06-13
593,0.0,2.2956698,0.0,2022-06-14
594,0.0,2.2996378,0.0,2022-06-15
595,0.0,2.292763,0.0,2022-06-16
596,0.0,2.2777042,0.0,2022-06-17
597,0.0,2.3002076,0.0,2022-06-21
598,0.0,2.3015308,0.0,2022-06-22
599,0.0,2.3007755,0.0,2022-06-23
600,0.0,2.3009772,0.0,2022-06-24
601,0.0,2.3011506,0.0,2022-06-27
602,0.0,2.2974694,0.0,2022-06-28
603,0.0,2.3015213,0.0,2022-06-29
604,0.0,2.3006768,0.0,2022-06-30
605,0.0,2.2985678,0.0,2022-07-01
606,0.0,2.3015275,0.0,2022-07-05
607,0.0,2.3011062,0.0,2022-07-06
608,0.0,2.3015091,0.0,2022-07-07
609,0.0,2.3015206,0.0,2022-07-08
610,0.0,2.3011332,0.0,2022-07-11
611,0.0,2.2995977,0.0,2022-07-12
612,0.0,2.2937682,0.0,2022-07-13
