timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,2.2876503,0.0,2020-09-16
103,0.0,2.2959046,0.0,2020-09-17
104,0.0,2.2767005,0.0,2020-09-18
105,0.0,2.2356048,0.0,2020-09-21
106,0.0,2.2647076,0.0,2020-09-22
107,0.0,2.1925046,0.0,2020-09-23
108,0.0,2.2555306,0.0,2020-09-24
109,0.0,2.2978332,0.0,2020-09-25
110,0.0,2.2801614,0.0,2020-09-28
111,0.0,2.29436,0.0,2020-09-29
112,0.0,2.263881,0.0,2020-09-30
113,0.0,2.2990663,0.0,2020-10-01
114,0.0,2.2740726,0.0,2020-10-02
115,0.0,2.294764,0.0,2020-10-05
116,0.0,2.2991712,0.0,2020-10-06
117,0.0,2.296949,0.0,2020-10-07
118,0.0,2.2987552,0.0,2020-10-08
119,0.0,2.288048,0.0,2020-10-09
120,0.0,2.2972167,0.0,2020-10-12
121,0.0,2.2974057,0.0,2020-10-13
122,0.0,2.275366,0.0,2020-10-14
123,0.0,2.2505338,0.0,2020-10-15
124,0.0,2.298538,0.0,2020-10-16
125,0.0,2.2972004,0.0,2020-10-19
126,0.0,2.2524886,0.0,2020-10-20
127,0.0,2.2946,0.0,2020-10-21
128,0.0,2.2938664,0.0,2020-10-22
129,0.0,2.2987883,0.0,2020-10-23
130,0.0,2.287866,0.0,2020-10-26
131,0.0,2.256216,0.0,2020-10-27
132,0.0,2.1312923,0.0,2020-10-28
133,0.0,2.1903362,0.0,2020-10-29
134,0.0,2.2332475,0.0,2020-10-30
135,0.0,2.279131,0.0,2020-11-02
136,0.0,2.2866693,0.0,2020-11-03
137,0.0,2.2983236,0.0,2020-11-04
138,0.0,2.2545311,0.0,2020-11-05
139,0.0,2.2445898,0.0,2020-11-06
140,0.0,2.0920029,0.0,2020-11-09
141,0.0,2.0934076,0.0,2020-11-10
142,0.0,2.192751,0.0,2020-11-11
143,0.0,2.2559588,0.0,2020-11-12
144,0.0,2.297926,0.0,2020-11-13
145,0.0,2.0212479,0.0,2020-11-16
146,0.0,2.2964842,0.0,2020-11-17
147,0.0,2.2970688,0.0,2020-11-18
148,0.0,2.2982616,0.0,2020-11-19
149,0.0,2.280629,0.0,2020-11-20
150,0.0,2.282629,0.0,2020-11-23
151,0.0,2.2852004,0.0,2020-11-24
152,0.0,2.2987037,0.0,2020-11-25
153,0.0,2.2980065,0.0,2020-11-27
154,0.0,2.2962034,0.0,2020-11-30
155,0.0,2.2982993,0.0,2020-12-01
156,0.0,2.2207787,0.0,2020-12-02
157,0.0,2.279178,0.0,2020-12-03
158,0.0,2.2913074,0.0,2020-12-04
159,0.0,2.285647,0.0,2020-12-07
160,0.0,2.2921093,0.0,2020-12-08
161,0.0,2.1573184,0.0,2020-12-09
162,0.0,2.2853935,0.0,2020-12-10
163,0.0,2.297792,0.0,2020-12-11
164,0.0,2.2994514,0.0,2020-12-14
165,0.0,2.2992034,0.0,2020-12-15
166,0.0,2.2984083,0.0,2020-12-16
167,0.0,2.258955,0.0,2020-12-17
168,0.0,2.298306,0.0,2020-12-18
169,0.0,2.2737489,0.0,2020-12-21
170,0.0,2.2981772,0.0,2020-12-22
171,0.0,2.272287,0.0,2020-12-23
172,0.0,2.2970634,0.0,2020-12-24
173,0.0,2.2805908,0.0,2020-12-28
174,0.0,2.2660801,0.0,2020-12-29
175,0.0,2.2971451,0.0,2020-12-30
176,0.0,2.2981565,0.0,2020-12-31
177,0.0,2.294091,0.0,2021-01-04
178,0.0,2.294708,0.0,2021-01-05
179,0.0,2.2486734,0.0,2021-01-06
180,0.0,2.2919312,0.0,2021-01-07
181,0.0,2.2976701,0.0,2021-01-08
182,0.0,2.2896028,0.0,2021-01-11
183,0.0,2.293193,0.0,2021-01-12
184,0.0,2.2407246,0.0,2021-01-13
185,0.0,2.2954464,0.0,2021-01-14
186,0.0,2.2975996,0.0,2021-01-15
187,0.0,2.2984223,0.0,2021-01-19
188,0.0,2.2985332,0.0,2021-01-20
189,0.0,2.2851336,0.0,2021-01-21
190,0.0,2.2981744,0.0,2021-01-22
191,0.0,2.2924035,0.0,2021-01-25
192,0.0,2.298278,0.0,2021-01-26
193,0.0,2.243731,0.0,2021-01-27
194,0.0,2.2667527,0.0,2021-01-28
195,0.0,2.2398667,0.0,2021-01-29
196,0.0,2.298037,0.0,2021-02-01
197,0.0,2.2915668,0.0,2021-02-02
198,0.0,2.298444,0.0,2021-02-03
199,0.0,2.295855,0.0,2021-02-04
200,0.0,2.297545,0.0,2021-02-05
201,0.0,2.284144,0.0,2021-02-08
202,0.0,2.28758,0.0,2021-02-09
203,0.0,2.263904,0.0,2021-02-10
204,0.0,2.2965767,0.0,2021-02-11
205,0.0,2.2706406,0.0,2021-02-12
206,0.0,2.2972257,0.0,2021-02-16
207,0.0,2.2969363,0.0,2021-02-17
208,0.0,2.2614563,0.0,2021-02-18
209,0.0,2.2992806,0.0,2021-02-19
210,0.0,2.2821794,0.0,2021-02-22
211,0.0,2.2964153,0.0,2021-02-23
212,0.0,2.28909,0.0,2021-02-24
213,0.0,2.299131,0.0,2021-02-25
214,0.0,2.253057,0.0,2021-02-26
215,0.0,2.2682166,0.0,2021-03-01
216,0.0,2.2987847,0.0,2021-03-02
217,0.0,2.2860894,0.0,2021-03-03
218,0.0,2.2988138,0.0,2021-03-04
219,0.0,2.2985826,0.0,2021-03-05
220,0.0,2.2561038,0.0,2021-03-08
221,0.0,2.2454085,0.0,2021-03-09
222,0.0,2.2970574,0.0,2021-03-10
223,0.0,2.2803783,0.0,2021-03-11
224,0.0,2.2984977,0.0,2021-03-12
225,0.0,2.2632427,0.0,2021-03-15
226,0.0,2.284449,0.0,2021-03-16
227,0.0,2.2970378,0.0,2021-03-17
228,0.0,2.2960882,0.0,2021-03-18
229,0.0,2.2968538,0.0,2021-03-19
230,0.0,2.2711782,0.0,2021-03-22
231,0.0,2.2975335,0.0,2021-03-23
232,0.0,2.292345,0.0,2021-03-24
233,0.0,2.290452,0.0,2021-03-25
234,0.0,2.2792726,0.0,2021-03-26
235,0.0,2.2944257,0.0,2021-03-29
236,0.0,2.299362,0.0,2021-03-30
237,0.0,2.2648551,0.0,2021-03-31
238,0.0,2.2820039,0.0,2021-04-01
239,0.0,2.2379463,0.0,2021-04-05
240,0.0,2.266322,0.0,2021-04-06
241,0.0,2.250221,0.0,2021-04-07
242,0.0,2.2603376,0.0,2021-04-08
243,0.0,2.256272,0.0,2021-04-09
244,0.0,2.2460449,0.0,2021-04-12
245,0.0,2.2288444,0.0,2021-04-13
246,0.0,2.2862399,0.0,2021-04-14
247,0.0,2.2141018,0.0,2021-04-15
248,0.0,2.2731445,0.0,2021-04-16
249,0.0,2.2612321,0.0,2021-04-19
250,0.0,2.2897315,0.0,2021-04-20
251,0.0,2.2925787,0.0,2021-04-21
252,0.0,2.289635,0.0,2021-04-22
253,0.0,2.2750564,0.0,2021-04-23
254,0.0,2.280077,0.0,2021-04-26
255,0.0,2.2808983,0.0,2021-04-27
256,0.0,2.2422593,0.0,2021-04-28
257,0.0,2.269242,0.0,2021-04-29
258,0.0,2.2777255,0.0,2021-04-30
259,0.0,2.2563095,0.0,2021-05-03
260,0.0,2.2868643,0.0,2021-05-04
261,0.0,2.2525098,0.0,2021-05-05
262,0.0,2.2561364,0.0,2021-05-06
263,0.0,2.2445889,0.0,2021-05-07
264,0.0,2.2642508,0.0,2021-05-10
265,0.0,2.293199,0.0,2021-05-11
266,0.0,2.2933564,0.0,2021-05-12
267,0.0,2.2980573,0.0,2021-05-13
268,0.0,2.2859724,0.0,2021-05-14
269,0.0,2.2554805,0.0,2021-05-17
270,0.0,2.2863724,0.0,2021-05-18
271,0.0,2.2993119,0.0,2021-05-19
272,0.0,2.2928596,0.0,2021-05-20
273,0.0,2.2696335,0.0,2021-05-21
274,0.0,2.2463737,0.0,2021-05-24
275,0.0,2.267211,0.0,2021-05-25
276,0.0,2.26941,0.0,2021-05-26
277,0.0,2.2635288,0.0,2021-05-27
278,0.0,2.2304695,0.0,2021-05-28
279,0.0,2.2237253,0.0,2021-06-01
280,0.0,2.223226,0.0,2021-06-02
281,0.0,2.225515,0.0,2021-06-03
282,0.0,2.220529,0.0,2021-06-04
283,0.0,2.2360015,0.0,2021-06-07
284,0.0,2.2306817,0.0,2021-06-08
285,0.0,2.2285714,0.0,2021-06-09
286,0.0,2.2371354,0.0,2021-06-10
287,0.0,2.2744138,0.0,2021-06-11
288,0.0,2.2473981,0.0,2021-06-14
289,0.0,2.2618554,0.0,2021-06-15
290,0.0,2.267729,0.0,2021-06-16
291,0.0,2.2793489,0.0,2021-06-17
292,0.0,2.2409658,0.0,2021-06-18
293,0.0,2.274831,0.0,2021-06-21
294,0.0,2.28792,0.0,2021-06-22
295,0.0,2.2366028,0.0,2021-06-23
296,0.0,2.296476,0.0,2021-06-24
297,0.0,2.280458,0.0,2021-06-25
298,0.0,2.2719796,0.0,2021-06-28
299,0.0,2.2087047,0.0,2021-06-29
300,0.0,2.2487419,0.0,2021-06-30
301,0.0,2.220037,0.0,2021-07-01
302,0.0,2.2326424,0.0,2021-07-02
303,0.0,2.2434924,0.0,2021-07-06
304,0.0,2.270318,0.0,2021-07-07
305,0.0,2.296286,0.0,2021-07-08
306,0.0,2.2964554,0.0,2021-07-09
307,0.0,2.2784145,0.0,2021-07-12
308,0.0,2.266236,0.0,2021-07-13
309,0.0,2.2865007,0.0,2021-07-14
310,0.0,2.2975786,0.0,2021-07-15
311,0.0,2.2917588,0.0,2021-07-16
312,0.0,2.2565773,0.0,2021-07-19
313,0.0,2.2735198,0.0,2021-07-20
314,0.0,2.2925594,0.0,2021-07-21
315,0.0,2.2492592,0.0,2021-07-22
316,0.0,2.2932665,0.0,2021-07-23
317,0.0,2.2974715,0.0,2021-07-26
318,0.0,2.2909272,0.0,2021-07-27
319,0.0,2.2286155,0.0,2021-07-28
320,0.0,2.2515504,0.0,2021-07-29
321,0.0,2.235534,0.0,2021-07-30
322,0.0,2.2325485,0.0,2021-08-02
323,0.0,2.2572052,0.0,2021-08-03
324,0.0,2.2641678,0.0,2021-08-04
325,0.0,2.241875,0.0,2021-08-05
326,0.0,2.2819037,0.0,2021-08-06
327,0.0,2.2538934,0.0,2021-08-09
328,0.0,2.272229,0.0,2021-08-10
329,0.0,2.2492924,0.0,2021-08-11
330,0.0,2.2307458,0.0,2021-08-12
331,0.0,2.2354186,0.0,2021-08-13
332,0.0,2.2508035,0.0,2021-08-16
333,0.0,2.2831788,0.0,2021-08-17
334,0.0,2.2968614,0.0,2021-08-18
335,0.0,2.2827473,0.0,2021-08-19
336,0.0,2.287201,0.0,2021-08-20
337,0.0,2.245688,0.0,2021-08-23
338,0.0,2.2370074,0.0,2021-08-24
339,0.0,2.2380517,0.0,2021-08-25
340,0.0,2.2308025,0.0,2021-08-26
341,0.0,2.2385125,0.0,2021-08-27
342,0.0,2.2295692,0.0,2021-08-30
343,0.0,2.2493758,0.0,2021-08-31
344,0.0,2.2758622,0.0,2021-09-01
345,0.0,2.274053,0.0,2021-09-02
346,0.0,2.2784858,0.0,2021-09-03
347,0.0,2.2739942,0.0,2021-09-07
348,0.0,2.2364945,0.0,2021-09-08
349,0.0,2.271852,0.0,2021-09-09
350,0.0,2.2676647,0.0,2021-09-10
351,0.0,2.2697723,0.0,2021-09-13
352,0.0,2.2860808,0.0,2021-09-14
353,0.0,2.2722857,0.0,2021-09-15
354,0.0,2.265524,0.0,2021-09-16
355,0.0,2.2729237,0.0,2021-09-17
356,0.0,2.2927253,0.0,2021-09-20
357,0.0,2.299707,0.0,2021-09-21
358,0.0,2.2983565,0.0,2021-09-22
359,0.0,2.2695925,0.0,2021-09-23
360,0.0,2.2502809,0.0,2021-09-24
361,0.0,2.2997556,0.0,2021-09-27
362,0.0,2.2935226,0.0,2021-09-28
363,0.0,2.2979946,0.0,2021-09-29
364,0.0,2.2973487,0.0,2021-09-30
365,0.0,2.254448,0.0,2021-10-01
366,0.0,2.2959688,0.0,2021-10-04
367,0.0,2.2808454,0.0,2021-10-05
368,0.0,2.2442565,0.0,2021-10-06
369,0.0,2.2669854,0.0,2021-10-07
370,0.0,2.2478962,0.0,2021-10-08
371,0.0,2.2612853,0.0,2021-10-11
372,0.0,2.273458,0.0,2021-10-12
373,0.0,2.2426114,0.0,2021-10-13
374,0.0,2.2349198,0.0,2021-10-14
375,0.0,2.2854521,0.0,2021-10-15
376,0.0,2.2345726,0.0,2021-10-18
377,0.0,2.2591095,0.0,2021-10-19
378,0.0,2.2436905,0.0,2021-10-20
379,0.0,2.2516944,0.0,2021-10-21
380,0.0,2.2687318,0.0,2021-10-22
381,0.0,2.2075593,0.0,2021-10-25
382,0.0,2.2079613,0.0,2021-10-26
383,0.0,2.2721887,0.0,2021-10-27
384,0.0,2.2828186,0.0,2021-10-28
385,0.0,2.242859,0.0,2021-10-29
386,0.0,2.2352822,0.0,2021-11-01
387,0.0,2.1891649,0.0,2021-11-02
388,0.0,2.2412407,0.0,2021-11-03
389,0.0,2.239662,0.0,2021-11-04
390,0.0,2.2438989,0.0,2021-11-05
391,0.0,2.2669168,0.0,2021-11-08
392,0.0,2.2133274,0.0,2021-11-09
393,0.0,2.274182,0.0,2021-11-10
394,0.0,2.278382,0.0,2021-11-11
395,0.0,2.2132125,0.0,2021-11-12
396,0.0,2.261183,0.0,2021-11-15
397,0.0,2.2195992,0.0,2021-11-16
398,0.0,2.2500994,0.0,2021-11-17
399,0.0,2.2366424,0.0,2021-11-18
400,0.0,2.2456532,0.0,2021-11-19
401,0.0,2.2878628,0.0,2021-11-22
402,0.0,2.2698526,0.0,2021-11-23
403,0.0,2.2459428,0.0,2021-11-24
404,0.0,2.2793255,0.0,2021-11-26
405,0.0,2.2975237,0.0,2021-11-29
406,0.0,2.2301364,0.0,2021-11-30
407,0.0,2.2983863,0.0,2021-12-01
408,0.0,2.2913148,0.0,2021-12-02
409,0.0,2.2872448,0.0,2021-12-03
410,0.0,2.2982874,0.0,2021-12-06
411,0.0,2.297458,0.0,2021-12-07
412,0.0,2.2397332,0.0,2021-12-08
413,0.0,2.2977722,0.0,2021-12-09
414,0.0,2.248785,0.0,2021-12-10
415,0.0,2.2912385,0.0,2021-12-13
416,0.0,2.291101,0.0,2021-12-14
417,0.0,2.2458951,0.0,2021-12-15
418,0.0,2.272979,0.0,2021-12-16
419,0.0,2.297889,0.0,2021-12-17
420,0.0,2.2861347,0.0,2021-12-20
421,0.0,2.2986774,0.0,2021-12-21
422,0.0,2.2738585,0.0,2021-12-22
423,0.0,2.2525957,0.0,2021-12-23
424,0.0,2.284599,0.0,2021-12-27
425,0.0,2.2983243,0.0,2021-12-28
426,0.0,2.248439,0.0,2021-12-29
427,0.0,2.2417507,0.0,2021-12-30
428,0.0,2.2172766,0.0,2021-12-31
429,0.0,2.296836,0.0,2022-01-03
430,0.0,2.2720737,0.0,2022-01-04
431,0.0,2.2967782,0.0,2022-01-05
432,0.0,2.298678,0.0,2022-01-06
433,0.0,2.2728515,0.0,2022-01-07
434,0.0,2.290489,0.0,2022-01-10
435,0.0,2.2694786,0.0,2022-01-11
436,0.0,2.2735925,0.0,2022-01-12
437,0.0,2.2943745,0.0,2022-01-13
438,0.0,2.2985134,0.0,2022-01-14
439,0.0,2.2758179,0.0,2022-01-18
440,0.0,2.2892094,0.0,2022-01-19
441,0.0,2.287169,0.0,2022-01-20
442,0.0,2.2576818,0.0,2022-01-21
443,0.0,2.256441,0.0,2022-01-24
444,0.0,2.265084,0.0,2022-01-25
445,0.0,2.2986925,0.0,2022-01-26
446,0.0,2.2802155,0.0,2022-01-27
447,0.0,2.2870452,0.0,2022-01-28
448,0.0,2.2875051,0.0,2022-01-31
449,0.0,2.2657485,0.0,2022-02-01
450,0.0,2.296268,0.0,2022-02-02
451,0.0,2.2977293,0.0,2022-02-03
452,0.0,2.2849975,0.0,2022-02-04
453,0.0,2.2876358,0.0,2022-02-07
454,0.0,2.287728,0.0,2022-02-08
455,0.0,2.2517462,0.0,2022-02-09
456,0.0,2.2932644,0.0,2022-02-10
457,0.0,2.29283,0.0,2022-02-11
458,0.0,2.2992115,0.0,2022-02-14
459,0.0,2.2974644,0.0,2022-02-15
460,0.0,2.2794518,0.0,2022-02-16
461,0.0,2.2653103,0.0,2022-02-17
462,0.0,2.2699213,0.0,2022-02-18
463,0.0,2.283598,0.0,2022-02-22
464,0.0,2.293929,0.0,2022-02-23
465,0.0,2.2992926,0.0,2022-02-24
466,0.0,2.2397163,0.0,2022-02-25
467,0.0,2.283531,0.0,2022-02-28
468,0.0,2.2267966,0.0,2022-03-01
469,0.0,2.2294464,0.0,2022-03-02
470,0.0,2.2392647,0.0,2022-03-03
471,0.0,2.2331383,0.0,2022-03-04
472,0.0,2.1839797,0.0,2022-03-07
473,0.0,2.159017,0.0,2022-03-08
474,0.0,2.1767805,0.0,2022-03-09
475,0.0,2.2883346,0.0,2022-03-10
476,0.0,2.2874165,0.0,2022-03-11
477,0.0,2.2294662,0.0,2022-03-14
478,0.0,2.2908485,0.0,2022-03-15
479,0.0,2.2858093,0.0,2022-03-16
480,0.0,2.2968895,0.0,2022-03-17
481,0.0,2.2931051,0.0,2022-03-18
482,0.0,2.296042,0.0,2022-03-21
483,0.0,2.2891464,0.0,2022-03-22
484,0.0,2.2953372,0.0,2022-03-23
485,0.0,2.2786627,0.0,2022-03-24
486,0.0,2.2984405,0.0,2022-03-25
487,0.0,2.2773106,0.0,2022-03-28
488,0.0,2.2582192,0.0,2022-03-29
489,0.0,2.287407,0.0,2022-03-30
490,0.0,2.2880235,0.0,2022-03-31
491,0.0,2.298001,0.0,2022-04-01
492,0.0,2.297171,0.0,2022-04-04
493,0.0,2.2984874,0.0,2022-04-05
494,0.0,2.299543,0.0,2022-04-06
495,0.0,2.2927265,0.0,2022-04-07
496,0.0,2.295027,0.0,2022-04-08
497,0.0,2.2845051,0.0,2022-04-11
498,0.0,2.2789586,0.0,2022-04-12
499,0.0,2.2830937,0.0,2022-04-13
500,0.0,2.2929227,0.0,2022-04-14
501,0.0,2.297151,0.0,2022-04-18
502,0.0,2.2876432,0.0,2022-04-19
503,0.0,2.2789783,0.0,2022-04-20
504,0.0,2.2985427,0.0,2022-04-21
505,0.0,2.2347283,0.0,2022-04-22
506,0.0,2.2971165,0.0,2022-04-25
507,0.0,2.2006447,0.0,2022-04-26
508,0.0,2.2843933,0.0,2022-04-27
509,0.0,2.2966688,0.0,2022-04-28
510,0.0,2.1999302,0.0,2022-04-29
511,0.0,2.2863822,0.0,2022-05-02
512,0.0,2.2746155,0.0,2022-05-03
513,0.0,2.2983787,0.0,2022-05-04
514,0.0,2.2555058,0.0,2022-05-05
515,0.0,2.243309,0.0,2022-05-06
516,0.0,2.228287,0.0,2022-05-09
517,0.0,2.2926457,0.0,2022-05-10
518,0.0,2.2361977,0.0,2022-05-11
519,0.0,2.2694416,0.0,2022-05-12
520,0.0,2.298849,0.0,2022-05-13
521,0.0,2.2951598,0.0,2022-05-16
522,0.0,2.285993,0.0,2022-05-17
523,0.0,2.2454293,0.0,2022-05-18
524,0.0,2.2839615,0.0,2022-05-19
525,0.0,2.2892234,0.0,2022-05-20
526,0.0,2.2602646,0.0,2022-05-23
527,0.0,2.2493153,0.0,2022-05-24
528,0.0,2.273517,0.0,2022-05-25
529,0.0,2.2992835,0.0,2022-05-26
530,0.0,2.290728,0.0,2022-05-27
531,0.0,2.2876496,0.0,2022-05-31
532,0.0,2.2787483,0.0,2022-06-01
533,0.0,2.2923195,0.0,2022-06-02
534,0.0,2.2474182,0.0,2022-06-03
535,0.0,2.281594,0.0,2022-06-06
536,0.0,2.2800236,0.0,2022-06-07
537,0.0,2.297014,0.0,2022-06-08
538,0.0,2.2846448,0.0,2022-06-09
539,0.0,2.2023666,0.0,2022-06-10
540,0.0,2.150865,0.0,2022-06-13
541,0.0,2.2435098,0.0,2022-06-14
542,0.0,2.2866561,0.0,2022-06-15
543,0.0,2.2014608,0.0,2022-06-16
544,0.0,2.1793134,0.0,2022-06-17
545,0.0,2.2686388,0.0,2022-06-21
546,0.0,2.2924008,0.0,2022-06-22
547,0.0,2.2919226,0.0,2022-06-23
548,0.0,2.2571015,0.0,2022-06-24
549,0.0,2.2782829,0.0,2022-06-27
550,0.0,2.2508826,0.0,2022-06-28
551,0.0,2.29442,0.0,2022-06-29
552,0.0,2.2996976,0.0,2022-06-30
553,0.0,2.239589,0.0,2022-07-01
554,0.0,2.2994747,0.0,2022-07-05
555,0.0,2.2929356,0.0,2022-07-06
556,0.0,2.2980256,0.0,2022-07-07
557,0.0,2.2956214,0.0,2022-07-08
558,0.0,2.295874,0.0,2022-07-11
559,0.0,2.299194,0.0,2022-07-12
560,0.0,2.2923398,0.0,2022-07-13
561,0.0,2.28852,0.0,2022-07-14
562,0.0,2.2302299,0.0,2022-07-15
563,0.0,2.2642422,0.0,2022-07-18
564,0.0,2.2882493,0.0,2022-07-19
565,0.0,2.2844932,0.0,2022-07-20
566,0.0,2.2978272,0.0,2022-07-21
567,0.0,2.2836149,0.0,2022-07-22
568,0.0,2.2867007,0.0,2022-07-25
569,0.0,2.1966085,0.0,2022-07-26
570,0.0,2.2780633,0.0,2022-07-27
571,0.0,2.2889185,0.0,2022-07-28
572,0.0,2.280471,0.0,2022-07-29
573,0.0,2.2915895,0.0,2022-08-01
574,0.0,2.2983696,0.0,2022-08-02
575,0.0,2.2970946,0.0,2022-08-03
576,0.0,2.2769158,0.0,2022-08-04
577,0.0,2.2988381,0.0,2022-08-05
578,0.0,2.2757587,0.0,2022-08-08
579,0.0,2.2926698,0.0,2022-08-09
580,0.0,2.2860801,0.0,2022-08-10
581,0.0,2.2814453,0.0,2022-08-11
582,0.0,2.2730987,0.0,2022-08-12
583,0.0,2.2983646,0.0,2022-08-15
584,0.0,2.254053,0.0,2022-08-16
585,0.0,2.2816894,0.0,2022-08-17
586,0.0,2.256205,0.0,2022-08-18
587,0.0,2.2990873,0.0,2022-08-19
588,0.0,2.296868,0.0,2022-08-22
589,0.0,2.2992752,0.0,2022-08-23
590,0.0,2.2994006,0.0,2022-08-24
591,0.0,2.2921896,0.0,2022-08-25
592,0.0,2.25116,0.0,2022-08-26
593,0.0,2.2846448,0.0,2022-08-29
594,0.0,2.2881248,0.0,2022-08-30
595,0.0,2.2919924,0.0,2022-08-31
596,0.0,2.2972786,0.0,2022-09-01
597,0.0,2.275622,0.0,2022-09-02
598,0.0,2.297989,0.0,2022-09-06
599,0.0,2.2952507,0.0,2022-09-07
600,0.0,2.298407,0.0,2022-09-08
601,0.0,2.292326,0.0,2022-09-09
602,0.0,2.2779865,0.0,2022-09-12
603,0.0,2.2457206,0.0,2022-09-13
604,0.0,2.2884445,0.0,2022-09-14
605,0.0,2.2555268,0.0,2022-09-15
606,0.0,2.2979298,0.0,2022-09-16
607,0.0,2.2878819,0.0,2022-09-19
608,0.0,2.2468023,0.0,2022-09-20
609,0.0,2.2951112,0.0,2022-09-21
610,0.0,2.2852921,0.0,2022-09-22
611,0.0,2.238254,0.0,2022-09-23
