timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,1.3762361,0.0,2020-11-23
158,0.0,1.3749238,0.0,2020-11-24
159,0.0,1.3786014,0.0,2020-11-25
160,0.0,1.3793333,0.0,2020-11-27
161,0.0,1.3804535,0.0,2020-11-30
162,0.0,1.3783962,0.0,2020-12-01
163,0.0,1.3766934,0.0,2020-12-02
164,0.0,1.376409,0.0,2020-12-03
165,0.0,1.3753687,0.0,2020-12-04
166,0.0,1.3769803,0.0,2020-12-07
167,0.0,1.3768002,0.0,2020-12-08
168,0.0,1.3812704,0.0,2020-12-09
169,0.0,1.3778287,0.0,2020-12-10
170,0.0,1.3773288,0.0,2020-12-11
171,0.0,1.3795716,0.0,2020-12-14
172,0.0,1.3773903,0.0,2020-12-15
173,0.0,1.3771532,0.0,2020-12-16
174,0.0,1.3771974,0.0,2020-12-17
175,0.0,1.3793495,0.0,2020-12-18
176,0.0,1.376782,0.0,2020-12-21
177,0.0,1.3794862,0.0,2020-12-22
178,0.0,1.3767295,0.0,2020-12-23
179,0.0,1.3771846,0.0,2020-12-24
180,0.0,1.37654,0.0,2020-12-28
181,0.0,1.3785305,0.0,2020-12-29
182,0.0,1.3774593,0.0,2020-12-30
183,0.0,1.3769206,0.0,2020-12-31
184,0.0,1.3784645,0.0,2021-01-04
185,0.0,1.3781466,0.0,2021-01-05
186,0.0,1.3754257,0.0,2021-01-06
187,0.0,1.3745146,0.0,2021-01-07
188,0.0,1.3758308,0.0,2021-01-08
189,0.0,1.3763479,0.0,2021-01-11
190,0.0,1.3775167,0.0,2021-01-12
191,0.0,1.3778048,0.0,2021-01-13
192,0.0,1.3763251,0.0,2021-01-14
193,0.0,1.3806205,0.0,2021-01-15
194,0.0,1.3785672,0.0,2021-01-19
195,0.0,1.3786911,0.0,2021-01-20
196,0.0,1.3777739,0.0,2021-01-21
197,0.0,1.377493,0.0,2021-01-22
198,0.0,1.377472,0.0,2021-01-25
199,0.0,1.3784899,0.0,2021-01-26
200,0.0,1.3817723,0.0,2021-01-27
201,0.0,1.3780205,0.0,2021-01-28
202,0.0,1.3809257,0.0,2021-01-29
203,0.0,1.3783586,0.0,2021-02-01
204,0.0,1.3766716,0.0,2021-02-02
205,0.0,1.3760667,0.0,2021-02-03
206,0.0,1.3744354,0.0,2021-02-04
207,0.0,1.3780296,0.0,2021-02-05
208,0.0,1.374788,0.0,2021-02-08
209,0.0,1.376574,0.0,2021-02-09
210,0.0,1.3773546,0.0,2021-02-10
211,0.0,1.3777543,0.0,2021-02-11
212,0.0,1.3761429,0.0,2021-02-12
213,0.0,1.3763825,0.0,2021-02-16
214,0.0,1.3765557,0.0,2021-02-17
215,0.0,1.3764921,0.0,2021-02-18
216,0.0,1.3764367,0.0,2021-02-19
217,0.0,1.377271,0.0,2021-02-22
218,0.0,1.3754529,0.0,2021-02-23
219,0.0,1.3765363,0.0,2021-02-24
220,0.0,1.3790066,0.0,2021-02-25
221,0.0,1.382782,0.0,2021-02-26
222,0.0,1.3770236,0.0,2021-03-01
223,0.0,1.3772686,0.0,2021-03-02
224,0.0,1.3779904,0.0,2021-03-03
225,0.0,1.3784103,0.0,2021-03-04
226,0.0,1.3775482,0.0,2021-03-05
227,0.0,1.3761222,0.0,2021-03-08
228,0.0,1.37831,0.0,2021-03-09
229,0.0,1.3749391,0.0,2021-03-10
230,0.0,1.3776413,0.0,2021-03-11
231,0.0,1.375556,0.0,2021-03-12
232,0.0,1.3779213,0.0,2021-03-15
233,0.0,1.3779917,0.0,2021-03-16
234,0.0,1.3775764,0.0,2021-03-17
235,0.0,1.3761072,0.0,2021-03-18
236,0.0,1.3799751,0.0,2021-03-19
237,0.0,1.3785942,0.0,2021-03-22
238,0.0,1.3796667,0.0,2021-03-23
239,0.0,1.3782337,0.0,2021-03-24
240,0.0,1.3763198,0.0,2021-03-25
241,0.0,1.3759987,0.0,2021-03-26
242,0.0,1.378705,0.0,2021-03-29
243,0.0,1.3772496,0.0,2021-03-30
244,0.0,1.3775984,0.0,2021-03-31
245,0.0,1.3754882,0.0,2021-04-01
246,0.0,1.3757044,0.0,2021-04-05
247,0.0,1.3767682,0.0,2021-04-06
248,0.0,1.376387,0.0,2021-04-07
249,0.0,1.3763461,0.0,2021-04-08
250,0.0,1.376213,0.0,2021-04-09
251,0.0,1.3759427,0.0,2021-04-12
252,0.0,1.3777795,0.0,2021-04-13
253,0.0,1.3755951,0.0,2021-04-14
254,0.0,1.3780535,0.0,2021-04-15
255,0.0,1.3744977,0.0,2021-04-16
256,0.0,1.3764014,0.0,2021-04-19
257,0.0,1.3788546,0.0,2021-04-20
258,0.0,1.3770732,0.0,2021-04-21
259,0.0,1.3786238,0.0,2021-04-22
260,0.0,1.3759223,0.0,2021-04-23
261,0.0,1.3765203,0.0,2021-04-26
262,0.0,1.3761239,0.0,2021-04-27
263,0.0,1.3759376,0.0,2021-04-28
264,0.0,1.3754987,0.0,2021-04-29
265,0.0,1.3775779,0.0,2021-04-30
266,0.0,1.3766127,0.0,2021-05-03
267,0.0,1.3767388,0.0,2021-05-04
268,0.0,1.3768388,0.0,2021-05-05
269,0.0,1.3754557,0.0,2021-05-06
270,0.0,1.3762271,0.0,2021-05-07
271,0.0,1.3768495,0.0,2021-05-10
272,0.0,1.3789427,0.0,2021-05-11
273,0.0,1.3798202,0.0,2021-05-12
274,0.0,1.3769355,0.0,2021-05-13
275,0.0,1.3761238,0.0,2021-05-14
276,0.0,1.375162,0.0,2021-05-17
277,0.0,1.3783907,0.0,2021-05-18
278,0.0,1.3796986,0.0,2021-05-19
279,0.0,1.3771454,0.0,2021-05-20
280,0.0,1.3765439,0.0,2021-05-21
281,0.0,1.3763427,0.0,2021-05-24
282,0.0,1.3778065,0.0,2021-05-25
283,0.0,1.3769089,0.0,2021-05-26
284,0.0,1.3763485,0.0,2021-05-27
285,0.0,1.3759449,0.0,2021-05-28
286,0.0,1.3763723,0.0,2021-06-01
287,0.0,1.377211,0.0,2021-06-02
288,0.0,1.3767046,0.0,2021-06-03
289,0.0,1.376264,0.0,2021-06-04
290,0.0,1.3759055,0.0,2021-06-07
291,0.0,1.3766935,0.0,2021-06-08
292,0.0,1.3779908,0.0,2021-06-09
293,0.0,1.3782127,0.0,2021-06-10
294,0.0,1.3766015,0.0,2021-06-11
295,0.0,1.3780137,0.0,2021-06-14
296,0.0,1.3762227,0.0,2021-06-15
297,0.0,1.3771497,0.0,2021-06-16
298,0.0,1.3803395,0.0,2021-06-17
299,0.0,1.3811467,0.0,2021-06-18
300,0.0,1.3756834,0.0,2021-06-21
301,0.0,1.3760364,0.0,2021-06-22
302,0.0,1.3741454,0.0,2021-06-23
303,0.0,1.3755275,0.0,2021-06-24
304,0.0,1.3762724,0.0,2021-06-25
305,0.0,1.3752958,0.0,2021-06-28
306,0.0,1.3774805,0.0,2021-06-29
307,0.0,1.3767298,0.0,2021-06-30
308,0.0,1.3759449,0.0,2021-07-01
309,0.0,1.375742,0.0,2021-07-02
310,0.0,1.3784922,0.0,2021-07-06
311,0.0,1.3769538,0.0,2021-07-07
312,0.0,1.3794091,0.0,2021-07-08
313,0.0,1.3742224,0.0,2021-07-09
314,0.0,1.3756895,0.0,2021-07-12
315,0.0,1.3772871,0.0,2021-07-13
316,0.0,1.3775579,0.0,2021-07-14
317,0.0,1.3770677,0.0,2021-07-15
318,0.0,1.3775803,0.0,2021-07-16
319,0.0,1.3818521,0.0,2021-07-19
320,0.0,1.3758162,0.0,2021-07-20
321,0.0,1.3761288,0.0,2021-07-21
322,0.0,1.3765817,0.0,2021-07-22
323,0.0,1.3773282,0.0,2021-07-23
324,0.0,1.3772092,0.0,2021-07-26
325,0.0,1.3759122,0.0,2021-07-27
326,0.0,1.3766813,0.0,2021-07-28
327,0.0,1.3749702,0.0,2021-07-29
328,0.0,1.3761858,0.0,2021-07-30
329,0.0,1.3769075,0.0,2021-08-02
330,0.0,1.3759309,0.0,2021-08-03
331,0.0,1.3771696,0.0,2021-08-04
332,0.0,1.3750458,0.0,2021-08-05
333,0.0,1.3750527,0.0,2021-08-06
334,0.0,1.375762,0.0,2021-08-09
335,0.0,1.3745358,0.0,2021-08-10
336,0.0,1.3763955,0.0,2021-08-11
337,0.0,1.3759203,0.0,2021-08-12
338,0.0,1.3765262,0.0,2021-08-13
339,0.0,1.3777137,0.0,2021-08-16
340,0.0,1.3782222,0.0,2021-08-17
341,0.0,1.3779514,0.0,2021-08-18
342,0.0,1.3778543,0.0,2021-08-19
343,0.0,1.3768355,0.0,2021-08-20
344,0.0,1.3759936,0.0,2021-08-23
345,0.0,1.3754557,0.0,2021-08-24
346,0.0,1.375853,0.0,2021-08-25
347,0.0,1.3766532,0.0,2021-08-26
348,0.0,1.3754255,0.0,2021-08-27
349,0.0,1.3779453,0.0,2021-08-30
350,0.0,1.3770144,0.0,2021-08-31
351,0.0,1.3782359,0.0,2021-09-01
352,0.0,1.3771889,0.0,2021-09-02
353,0.0,1.3768233,0.0,2021-09-03
354,0.0,1.3770838,0.0,2021-09-07
355,0.0,1.3768835,0.0,2021-09-08
356,0.0,1.3761742,0.0,2021-09-09
357,0.0,1.3777689,0.0,2021-09-10
358,0.0,1.3752979,0.0,2021-09-13
359,0.0,1.378324,0.0,2021-09-14
360,0.0,1.3751998,0.0,2021-09-15
361,0.0,1.3763794,0.0,2021-09-16
362,0.0,1.3775731,0.0,2021-09-17
363,0.0,1.3805076,0.0,2021-09-20
364,0.0,1.377817,0.0,2021-09-21
365,0.0,1.3760227,0.0,2021-09-22
366,0.0,1.3748481,0.0,2021-09-23
367,0.0,1.3744334,0.0,2021-09-24
368,0.0,1.3756698,0.0,2021-09-27
369,0.0,1.3783177,0.0,2021-09-28
370,0.0,1.3772433,0.0,2021-09-29
371,0.0,1.3786955,0.0,2021-09-30
372,0.0,1.3750584,0.0,2021-10-01
373,0.0,1.3753737,0.0,2021-10-04
374,0.0,1.3756791,0.0,2021-10-05
375,0.0,1.3762879,0.0,2021-10-06
376,0.0,1.3766274,0.0,2021-10-07
377,0.0,1.3759274,0.0,2021-10-08
378,0.0,1.3767298,0.0,2021-10-11
379,0.0,1.3780162,0.0,2021-10-12
380,0.0,1.378018,0.0,2021-10-13
381,0.0,1.3762662,0.0,2021-10-14
382,0.0,1.3746737,0.0,2021-10-15
383,0.0,1.3759263,0.0,2021-10-18
384,0.0,1.37542,0.0,2021-10-19
385,0.0,1.3756799,0.0,2021-10-20
386,0.0,1.3745887,0.0,2021-10-21
387,0.0,1.3754816,0.0,2021-10-22
388,0.0,1.3759584,0.0,2021-10-25
389,0.0,1.376886,0.0,2021-10-26
390,0.0,1.377709,0.0,2021-10-27
391,0.0,1.3762594,0.0,2021-10-28
392,0.0,1.3765944,0.0,2021-10-29
393,0.0,1.3755745,0.0,2021-11-01
394,0.0,1.37688,0.0,2021-11-02
395,0.0,1.3751628,0.0,2021-11-03
396,0.0,1.3771751,0.0,2021-11-04
397,0.0,1.3751253,0.0,2021-11-05
398,0.0,1.3754644,0.0,2021-11-08
399,0.0,1.3767165,0.0,2021-11-09
400,0.0,1.3755823,0.0,2021-11-10
401,0.0,1.3768455,0.0,2021-11-11
402,0.0,1.3760927,0.0,2021-11-12
403,0.0,1.375218,0.0,2021-11-15
404,0.0,1.3758489,0.0,2021-11-16
405,0.0,1.3769525,0.0,2021-11-17
406,0.0,1.3775,0.0,2021-11-18
407,0.0,1.3775474,0.0,2021-11-19
408,0.0,1.3754056,0.0,2021-11-22
409,0.0,1.3753122,0.0,2021-11-23
410,0.0,1.3753935,0.0,2021-11-24
411,0.0,1.3811165,0.0,2021-11-26
412,0.0,1.377699,0.0,2021-11-29
413,0.0,1.3807522,0.0,2021-11-30
414,0.0,1.3804319,0.0,2021-12-01
415,0.0,1.3768094,0.0,2021-12-02
416,0.0,1.3803403,0.0,2021-12-03
417,0.0,1.3754274,0.0,2021-12-06
418,0.0,1.3765641,0.0,2021-12-07
419,0.0,1.3760151,0.0,2021-12-08
420,0.0,1.3764038,0.0,2021-12-09
421,0.0,1.3770437,0.0,2021-12-10
422,0.0,1.3780472,0.0,2021-12-13
423,0.0,1.3769906,0.0,2021-12-14
424,0.0,1.3774339,0.0,2021-12-15
425,0.0,1.3753502,0.0,2021-12-16
426,0.0,1.3797623,0.0,2021-12-17
427,0.0,1.3791189,0.0,2021-12-20
428,0.0,1.3769833,0.0,2021-12-21
429,0.0,1.3757309,0.0,2021-12-22
430,0.0,1.3736631,0.0,2021-12-23
431,0.0,1.3756397,0.0,2021-12-27
432,0.0,1.3764063,0.0,2021-12-28
433,0.0,1.3750675,0.0,2021-12-29
434,0.0,1.3763355,0.0,2021-12-30
435,0.0,1.3761564,0.0,2021-12-31
436,0.0,1.3751534,0.0,2022-01-03
437,0.0,1.3745098,0.0,2022-01-04
438,0.0,1.3766838,0.0,2022-01-05
439,0.0,1.375379,0.0,2022-01-06
440,0.0,1.3756852,0.0,2022-01-07
441,0.0,1.3758862,0.0,2022-01-10
442,0.0,1.3754331,0.0,2022-01-11
443,0.0,1.37565,0.0,2022-01-12
444,0.0,1.3756305,0.0,2022-01-13
445,0.0,1.377386,0.0,2022-01-14
446,0.0,1.3793089,0.0,2022-01-18
447,0.0,1.3804448,0.0,2022-01-19
448,0.0,1.3785857,0.0,2022-01-20
449,0.0,1.3808745,0.0,2022-01-21
450,0.0,1.3793082,0.0,2022-01-24
451,0.0,1.3787663,0.0,2022-01-25
452,0.0,1.3757933,0.0,2022-01-26
453,0.0,1.379575,0.0,2022-01-27
454,0.0,1.3766786,0.0,2022-01-28
455,0.0,1.3751584,0.0,2022-01-31
456,0.0,1.3746033,0.0,2022-02-01
457,0.0,1.3763431,0.0,2022-02-02
458,0.0,1.377282,0.0,2022-02-03
459,0.0,1.3756384,0.0,2022-02-04
460,0.0,1.3772628,0.0,2022-02-07
461,0.0,1.3760475,0.0,2022-02-08
462,0.0,1.375714,0.0,2022-02-09
463,0.0,1.3765919,0.0,2022-02-10
464,0.0,1.3789986,0.0,2022-02-11
465,0.0,1.3800557,0.0,2022-02-14
466,0.0,1.3778408,0.0,2022-02-15
467,0.0,1.3780303,0.0,2022-02-16
468,0.0,1.3795339,0.0,2022-02-17
469,0.0,1.3767371,0.0,2022-02-18
470,0.0,1.3782171,0.0,2022-02-22
471,0.0,1.38016,0.0,2022-02-23
472,0.0,1.3797759,0.0,2022-02-24
473,0.0,1.3763912,0.0,2022-02-25
474,0.0,1.3787322,0.0,2022-02-28
475,0.0,1.3822483,0.0,2022-03-01
476,0.0,1.3741201,0.0,2022-03-02
477,0.0,1.3801467,0.0,2022-03-03
478,0.0,1.3792638,0.0,2022-03-04
479,0.0,1.3822178,0.0,2022-03-07
480,0.0,1.3797624,0.0,2022-03-08
481,0.0,1.3754394,0.0,2022-03-09
482,0.0,1.3773906,0.0,2022-03-10
483,0.0,1.3781587,0.0,2022-03-11
484,0.0,1.3768924,0.0,2022-03-14
485,0.0,1.3782101,0.0,2022-03-15
486,0.0,1.3739656,0.0,2022-03-16
487,0.0,1.375289,0.0,2022-03-17
488,0.0,1.3776125,0.0,2022-03-18
489,0.0,1.3782102,0.0,2022-03-21
490,0.0,1.374723,0.0,2022-03-22
491,0.0,1.3775457,0.0,2022-03-23
492,0.0,1.3764927,0.0,2022-03-24
493,0.0,1.3754529,0.0,2022-03-25
494,0.0,1.3758188,0.0,2022-03-28
495,0.0,1.3756301,0.0,2022-03-29
496,0.0,1.3787707,0.0,2022-03-30
497,0.0,1.380311,0.0,2022-03-31
498,0.0,1.3800972,0.0,2022-04-01
499,0.0,1.3769776,0.0,2022-04-04
500,0.0,1.378011,0.0,2022-04-05
501,0.0,1.3778816,0.0,2022-04-06
502,0.0,1.3771003,0.0,2022-04-07
503,0.0,1.3770527,0.0,2022-04-08
504,0.0,1.3777248,0.0,2022-04-11
505,0.0,1.3780942,0.0,2022-04-12
506,0.0,1.3767903,0.0,2022-04-13
507,0.0,1.3771642,0.0,2022-04-14
508,0.0,1.3756204,0.0,2022-04-18
509,0.0,1.3769928,0.0,2022-04-19
510,0.0,1.3768396,0.0,2022-04-20
511,0.0,1.3778379,0.0,2022-04-21
512,0.0,1.3795424,0.0,2022-04-22
513,0.0,1.3781332,0.0,2022-04-25
514,0.0,1.3802857,0.0,2022-04-26
515,0.0,1.377553,0.0,2022-04-27
516,0.0,1.3781465,0.0,2022-04-28
517,0.0,1.3791178,0.0,2022-04-29
518,0.0,1.3788577,0.0,2022-05-02
519,0.0,1.3777322,0.0,2022-05-03
520,0.0,1.3744402,0.0,2022-05-04
521,0.0,1.3793507,0.0,2022-05-05
522,0.0,1.3787256,0.0,2022-05-06
523,0.0,1.3799224,0.0,2022-05-09
524,0.0,1.3802006,0.0,2022-05-10
525,0.0,1.3798615,0.0,2022-05-11
526,0.0,1.3789598,0.0,2022-05-12
527,0.0,1.3776464,0.0,2022-05-13
528,0.0,1.377902,0.0,2022-05-16
529,0.0,1.3744558,0.0,2022-05-17
530,0.0,1.3792031,0.0,2022-05-18
531,0.0,1.381681,0.0,2022-05-19
532,0.0,1.3807559,0.0,2022-05-20
533,0.0,1.3751699,0.0,2022-05-23
534,0.0,1.3759304,0.0,2022-05-24
535,0.0,1.3788532,0.0,2022-05-25
536,0.0,1.3770378,0.0,2022-05-26
537,0.0,1.3740817,0.0,2022-05-27
538,0.0,1.3769846,0.0,2022-05-31
539,0.0,1.3771074,0.0,2022-06-01
540,0.0,1.3755826,0.0,2022-06-02
541,0.0,1.3761246,0.0,2022-06-03
542,0.0,1.3767209,0.0,2022-06-06
543,0.0,1.3763988,0.0,2022-06-07
544,0.0,1.3778126,0.0,2022-06-08
545,0.0,1.3797133,0.0,2022-06-09
546,0.0,1.3817841,0.0,2022-06-10
547,0.0,1.3828677,0.0,2022-06-13
548,0.0,1.3797402,0.0,2022-06-14
549,0.0,1.3775786,0.0,2022-06-15
550,0.0,1.3797736,0.0,2022-06-16
551,0.0,1.379605,0.0,2022-06-17
552,0.0,1.3781052,0.0,2022-06-21
553,0.0,1.375816,0.0,2022-06-22
554,0.0,1.3792042,0.0,2022-06-23
555,0.0,1.3756361,0.0,2022-06-24
556,0.0,1.3762195,0.0,2022-06-27
557,0.0,1.3774382,0.0,2022-06-28
558,0.0,1.3779268,0.0,2022-06-29
559,0.0,1.3792372,0.0,2022-06-30
560,0.0,1.3780745,0.0,2022-07-01
561,0.0,1.3771896,0.0,2022-07-05
562,0.0,1.3782526,0.0,2022-07-06
563,0.0,1.3754764,0.0,2022-07-07
564,0.0,1.3769077,0.0,2022-07-08
565,0.0,1.3782935,0.0,2022-07-11
566,0.0,1.3785368,0.0,2022-07-12
567,0.0,1.3807374,0.0,2022-07-13
568,0.0,1.3811525,0.0,2022-07-14
569,0.0,1.3744684,0.0,2022-07-15
570,0.0,1.3761914,0.0,2022-07-18
571,0.0,1.3758518,0.0,2022-07-19
572,0.0,1.37688,0.0,2022-07-20
573,0.0,1.3750165,0.0,2022-07-21
574,0.0,1.3783895,0.0,2022-07-22
575,0.0,1.3756568,0.0,2022-07-25
576,0.0,1.3762465,0.0,2022-07-26
577,0.0,1.375282,0.0,2022-07-27
578,0.0,1.3769709,0.0,2022-07-28
579,0.0,1.3749213,0.0,2022-07-29
580,0.0,1.3756775,0.0,2022-08-01
581,0.0,1.3775805,0.0,2022-08-02
582,0.0,1.3760712,0.0,2022-08-03
583,0.0,1.3765639,0.0,2022-08-04
584,0.0,1.3753718,0.0,2022-08-05
585,0.0,1.37765,0.0,2022-08-08
586,0.0,1.3766448,0.0,2022-08-09
587,0.0,1.3750293,0.0,2022-08-10
588,0.0,1.3752713,0.0,2022-08-11
589,0.0,1.3747811,0.0,2022-08-12
590,0.0,1.3750868,0.0,2022-08-15
591,0.0,1.375572,0.0,2022-08-16
592,0.0,1.3762621,0.0,2022-08-17
593,0.0,1.3766091,0.0,2022-08-18
594,0.0,1.3775252,0.0,2022-08-19
595,0.0,1.3796219,0.0,2022-08-22
596,0.0,1.3779824,0.0,2022-08-23
597,0.0,1.3782111,0.0,2022-08-24
598,0.0,1.3754755,0.0,2022-08-25
599,0.0,1.3798217,0.0,2022-08-26
600,0.0,1.3789197,0.0,2022-08-29
601,0.0,1.3781067,0.0,2022-08-30
602,0.0,1.3786271,0.0,2022-08-31
603,0.0,1.3773944,0.0,2022-09-01
604,0.0,1.3786589,0.0,2022-09-02
605,0.0,1.3779888,0.0,2022-09-06
606,0.0,1.3770051,0.0,2022-09-07
607,0.0,1.3753282,0.0,2022-09-08
608,0.0,1.3748246,0.0,2022-09-09
