timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.9938676,0.0,2020-07-24
69,0.0,2.9906578,0.0,2020-07-27
70,0.0,2.962728,0.0,2020-07-28
71,0.0,2.9948826,0.0,2020-07-29
72,0.0,2.9832065,0.0,2020-07-30
73,0.0,2.9921114,0.0,2020-07-31
74,0.0,2.9876657,0.0,2020-08-03
75,0.0,2.9800296,0.0,2020-08-04
76,0.0,2.994914,0.0,2020-08-05
77,0.0,2.9853122,0.0,2020-08-06
78,0.0,2.9910936,0.0,2020-08-07
79,0.0,2.9912968,0.0,2020-08-10
80,0.0,2.9783633,0.0,2020-08-11
81,0.0,2.9596136,0.0,2020-08-12
82,0.0,2.9888794,0.0,2020-08-13
83,0.0,2.9883206,0.0,2020-08-14
84,0.0,2.9813812,0.0,2020-08-17
85,0.0,2.9887598,0.0,2020-08-18
86,0.0,2.9911,0.0,2020-08-19
87,0.0,2.9825606,0.0,2020-08-20
88,0.0,2.974655,0.0,2020-08-21
89,0.0,2.9946957,0.0,2020-08-24
90,0.0,2.9915917,0.0,2020-08-25
91,0.0,2.9587522,0.0,2020-08-26
92,0.0,2.9942834,0.0,2020-08-27
93,0.0,2.9912307,0.0,2020-08-28
94,0.0,2.991209,0.0,2020-08-31
95,0.0,2.9814727,0.0,2020-09-01
96,0.0,2.9941165,0.0,2020-09-02
97,0.0,2.9910111,0.0,2020-09-03
98,0.0,2.9948397,0.0,2020-09-04
99,0.0,2.968752,0.0,2020-09-08
100,0.0,2.9916928,0.0,2020-09-09
101,0.0,2.9863868,0.0,2020-09-10
102,0.0,2.9944592,0.0,2020-09-11
103,0.0,2.9908705,0.0,2020-09-14
104,0.0,2.9942014,0.0,2020-09-15
105,0.0,2.9939613,0.0,2020-09-16
106,0.0,2.993094,0.0,2020-09-17
107,0.0,2.9948897,0.0,2020-09-18
108,0.0,2.989584,0.0,2020-09-21
109,0.0,2.975813,0.0,2020-09-22
110,0.0,2.9522734,0.0,2020-09-23
111,0.0,2.9784613,0.0,2020-09-24
112,0.0,2.9945004,0.0,2020-09-25
113,0.0,2.9863496,0.0,2020-09-28
114,0.0,2.9831288,0.0,2020-09-29
115,0.0,2.994444,0.0,2020-09-30
116,0.0,2.9938066,0.0,2020-10-01
117,0.0,2.9942133,0.0,2020-10-02
118,0.0,2.9942565,0.0,2020-10-05
119,0.0,2.991977,0.0,2020-10-06
120,0.0,2.9947495,0.0,2020-10-07
121,0.0,2.9862096,0.0,2020-10-08
122,0.0,2.9595025,0.0,2020-10-09
123,0.0,2.994416,0.0,2020-10-12
124,0.0,2.9840152,0.0,2020-10-13
125,0.0,2.988858,0.0,2020-10-14
126,0.0,2.976664,0.0,2020-10-15
127,0.0,2.993666,0.0,2020-10-16
128,0.0,2.9861515,0.0,2020-10-19
129,0.0,2.985516,0.0,2020-10-20
130,0.0,2.9939437,0.0,2020-10-21
131,0.0,2.9941444,0.0,2020-10-22
132,0.0,2.9930477,0.0,2020-10-23
133,0.0,2.9946496,0.0,2020-10-26
134,0.0,2.9846125,0.0,2020-10-27
135,0.0,2.879349,0.0,2020-10-28
136,0.0,2.9199424,0.0,2020-10-29
137,0.0,2.9849756,0.0,2020-10-30
138,0.0,2.994476,0.0,2020-11-02
139,0.0,2.9908454,0.0,2020-11-03
140,0.0,2.9948778,0.0,2020-11-04
141,0.0,2.9637961,0.0,2020-11-05
142,0.0,2.9754124,0.0,2020-11-06
143,0.0,2.8276238,0.0,2020-11-09
144,0.0,2.7312272,0.0,2020-11-10
145,0.0,2.9302099,0.0,2020-11-11
146,0.0,2.9923081,0.0,2020-11-12
147,0.0,2.9901428,0.0,2020-11-13
148,0.0,2.7620864,0.0,2020-11-16
149,0.0,2.9670343,0.0,2020-11-17
150,0.0,2.984162,0.0,2020-11-18
151,0.0,2.9902816,0.0,2020-11-19
152,0.0,2.9946682,0.0,2020-11-20
153,0.0,2.9920478,0.0,2020-11-23
154,0.0,2.9812186,0.0,2020-11-24
155,0.0,2.9934359,0.0,2020-11-25
156,0.0,2.988103,0.0,2020-11-27
157,0.0,2.9909344,0.0,2020-11-30
158,0.0,2.989589,0.0,2020-12-01
159,0.0,2.980455,0.0,2020-12-02
160,0.0,2.9752717,0.0,2020-12-03
161,0.0,2.9914064,0.0,2020-12-04
162,0.0,2.9931796,0.0,2020-12-07
163,0.0,2.9668314,0.0,2020-12-08
164,0.0,2.7818651,0.0,2020-12-09
165,0.0,2.9665492,0.0,2020-12-10
166,0.0,2.96059,0.0,2020-12-11
167,0.0,2.985257,0.0,2020-12-14
168,0.0,2.9945333,0.0,2020-12-15
169,0.0,2.9934587,0.0,2020-12-16
170,0.0,2.9423118,0.0,2020-12-17
171,0.0,2.9772642,0.0,2020-12-18
172,0.0,2.994838,0.0,2020-12-21
173,0.0,2.9871385,0.0,2020-12-22
174,0.0,2.9858048,0.0,2020-12-23
175,0.0,2.9919872,0.0,2020-12-24
176,0.0,2.9543293,0.0,2020-12-28
177,0.0,2.9543638,0.0,2020-12-29
178,0.0,2.9769473,0.0,2020-12-30
179,0.0,2.9889035,0.0,2020-12-31
180,0.0,2.961485,0.0,2021-01-04
181,0.0,2.9850717,0.0,2021-01-05
182,0.0,2.9769697,0.0,2021-01-06
183,0.0,2.994112,0.0,2021-01-07
184,0.0,2.9702432,0.0,2021-01-08
185,0.0,2.9763796,0.0,2021-01-11
186,0.0,2.9712644,0.0,2021-01-12
187,0.0,2.9935486,0.0,2021-01-13
188,0.0,2.9898515,0.0,2021-01-14
189,0.0,2.987396,0.0,2021-01-15
190,0.0,2.994649,0.0,2021-01-19
191,0.0,2.9899442,0.0,2021-01-20
192,0.0,2.9722304,0.0,2021-01-21
193,0.0,2.9838169,0.0,2021-01-22
194,0.0,2.994574,0.0,2021-01-25
195,0.0,2.9873714,0.0,2021-01-26
196,0.0,2.984107,0.0,2021-01-27
197,0.0,2.968716,0.0,2021-01-28
198,0.0,2.9679008,0.0,2021-01-29
199,0.0,2.994154,0.0,2021-02-01
200,0.0,2.9938638,0.0,2021-02-02
201,0.0,2.992511,0.0,2021-02-03
202,0.0,2.9893086,0.0,2021-02-04
203,0.0,2.9641097,0.0,2021-02-05
204,0.0,2.9822638,0.0,2021-02-08
205,0.0,2.9553077,0.0,2021-02-09
206,0.0,2.94676,0.0,2021-02-10
207,0.0,2.9625604,0.0,2021-02-11
208,0.0,2.9502432,0.0,2021-02-12
209,0.0,2.9821289,0.0,2021-02-16
210,0.0,2.9765291,0.0,2021-02-17
211,0.0,2.9332697,0.0,2021-02-18
212,0.0,2.9780974,0.0,2021-02-19
213,0.0,2.9722564,0.0,2021-02-22
214,0.0,2.980913,0.0,2021-02-23
215,0.0,2.9578855,0.0,2021-02-24
216,0.0,2.9811769,0.0,2021-02-25
217,0.0,2.987071,0.0,2021-02-26
218,0.0,2.974494,0.0,2021-03-01
219,0.0,2.9930978,0.0,2021-03-02
220,0.0,2.9943385,0.0,2021-03-03
221,0.0,2.992991,0.0,2021-03-04
222,0.0,2.9869523,0.0,2021-03-05
223,0.0,2.9948256,0.0,2021-03-08
224,0.0,2.9371154,0.0,2021-03-09
225,0.0,2.9946811,0.0,2021-03-10
226,0.0,2.9846292,0.0,2021-03-11
227,0.0,2.9808671,0.0,2021-03-12
228,0.0,2.9407227,0.0,2021-03-15
229,0.0,2.9820795,0.0,2021-03-16
230,0.0,2.9908721,0.0,2021-03-17
231,0.0,2.969647,0.0,2021-03-18
232,0.0,2.965105,0.0,2021-03-19
233,0.0,2.9828053,0.0,2021-03-22
234,0.0,2.9948916,0.0,2021-03-23
235,0.0,2.9859886,0.0,2021-03-24
236,0.0,2.9944167,0.0,2021-03-25
237,0.0,2.968011,0.0,2021-03-26
238,0.0,2.9643297,0.0,2021-03-29
239,0.0,2.994856,0.0,2021-03-30
240,0.0,2.9626892,0.0,2021-03-31
241,0.0,2.965759,0.0,2021-04-01
242,0.0,2.9331324,0.0,2021-04-05
243,0.0,2.9615068,0.0,2021-04-06
244,0.0,2.935453,0.0,2021-04-07
245,0.0,2.9292026,0.0,2021-04-08
246,0.0,2.9403622,0.0,2021-04-09
247,0.0,2.9200187,0.0,2021-04-12
248,0.0,2.9293506,0.0,2021-04-13
249,0.0,2.964292,0.0,2021-04-14
250,0.0,2.9387171,0.0,2021-04-15
251,0.0,2.9459162,0.0,2021-04-16
252,0.0,2.9458432,0.0,2021-04-19
253,0.0,2.9681852,0.0,2021-04-20
254,0.0,2.991104,0.0,2021-04-21
255,0.0,2.9894226,0.0,2021-04-22
256,0.0,2.9737055,0.0,2021-04-23
257,0.0,2.969091,0.0,2021-04-26
258,0.0,2.960827,0.0,2021-04-27
259,0.0,2.9233298,0.0,2021-04-28
260,0.0,2.95453,0.0,2021-04-29
261,0.0,2.9290724,0.0,2021-04-30
262,0.0,2.960862,0.0,2021-05-03
263,0.0,2.9622169,0.0,2021-05-04
264,0.0,2.9291499,0.0,2021-05-05
265,0.0,2.93012,0.0,2021-05-06
266,0.0,2.9303877,0.0,2021-05-07
267,0.0,2.9320574,0.0,2021-05-10
268,0.0,2.9564478,0.0,2021-05-11
269,0.0,2.9944718,0.0,2021-05-12
270,0.0,2.9944477,0.0,2021-05-13
271,0.0,2.9702659,0.0,2021-05-14
272,0.0,2.923016,0.0,2021-05-17
273,0.0,2.962923,0.0,2021-05-18
274,0.0,2.990491,0.0,2021-05-19
275,0.0,2.9715729,0.0,2021-05-20
276,0.0,2.9573805,0.0,2021-05-21
277,0.0,2.941367,0.0,2021-05-24
278,0.0,2.95813,0.0,2021-05-25
279,0.0,2.9618366,0.0,2021-05-26
280,0.0,2.949961,0.0,2021-05-27
281,0.0,2.914583,0.0,2021-05-28
282,0.0,2.9181013,0.0,2021-06-01
283,0.0,2.9143822,0.0,2021-06-02
284,0.0,2.9254434,0.0,2021-06-03
285,0.0,2.9088306,0.0,2021-06-04
286,0.0,2.93201,0.0,2021-06-07
287,0.0,2.934084,0.0,2021-06-08
288,0.0,2.9233706,0.0,2021-06-09
289,0.0,2.9418535,0.0,2021-06-10
290,0.0,2.9684603,0.0,2021-06-11
291,0.0,2.9566376,0.0,2021-06-14
292,0.0,2.962102,0.0,2021-06-15
293,0.0,2.9560516,0.0,2021-06-16
294,0.0,2.962437,0.0,2021-06-17
295,0.0,2.9692283,0.0,2021-06-18
296,0.0,2.9721215,0.0,2021-06-21
297,0.0,2.9830294,0.0,2021-06-22
298,0.0,2.9209354,0.0,2021-06-23
299,0.0,2.9887137,0.0,2021-06-24
300,0.0,2.9626582,0.0,2021-06-25
301,0.0,2.9280605,0.0,2021-06-28
302,0.0,2.9208004,0.0,2021-06-29
303,0.0,2.9500093,0.0,2021-06-30
304,0.0,2.9163501,0.0,2021-07-01
305,0.0,2.9069674,0.0,2021-07-02
306,0.0,2.9422805,0.0,2021-07-06
307,0.0,2.9717438,0.0,2021-07-07
308,0.0,2.9832275,0.0,2021-07-08
309,0.0,2.9848785,0.0,2021-07-09
310,0.0,2.980762,0.0,2021-07-12
311,0.0,2.9494953,0.0,2021-07-13
312,0.0,2.9608717,0.0,2021-07-14
313,0.0,2.9901977,0.0,2021-07-15
314,0.0,2.9523668,0.0,2021-07-16
315,0.0,2.9798281,0.0,2021-07-19
316,0.0,2.975398,0.0,2021-07-20
317,0.0,2.9888206,0.0,2021-07-21
318,0.0,2.9176342,0.0,2021-07-22
319,0.0,2.9862206,0.0,2021-07-23
320,0.0,2.9948559,0.0,2021-07-26
321,0.0,2.9536703,0.0,2021-07-27
322,0.0,2.9233649,0.0,2021-07-28
323,0.0,2.9471722,0.0,2021-07-29
324,0.0,2.9198198,0.0,2021-07-30
325,0.0,2.9391615,0.0,2021-08-02
326,0.0,2.9468377,0.0,2021-08-03
327,0.0,2.9447644,0.0,2021-08-04
328,0.0,2.9497666,0.0,2021-08-05
329,0.0,2.964071,0.0,2021-08-06
330,0.0,2.9604776,0.0,2021-08-09
331,0.0,2.958661,0.0,2021-08-10
332,0.0,2.9334278,0.0,2021-08-11
333,0.0,2.9140537,0.0,2021-08-12
334,0.0,2.9265087,0.0,2021-08-13
335,0.0,2.9445662,0.0,2021-08-16
336,0.0,2.9770374,0.0,2021-08-17
337,0.0,2.9825475,0.0,2021-08-18
338,0.0,2.9683886,0.0,2021-08-19
339,0.0,2.9682586,0.0,2021-08-20
340,0.0,2.940992,0.0,2021-08-23
341,0.0,2.9257047,0.0,2021-08-24
342,0.0,2.919581,0.0,2021-08-25
343,0.0,2.9100254,0.0,2021-08-26
344,0.0,2.9399712,0.0,2021-08-27
345,0.0,2.917638,0.0,2021-08-30
346,0.0,2.954278,0.0,2021-08-31
347,0.0,2.9423418,0.0,2021-09-01
348,0.0,2.9501102,0.0,2021-09-02
349,0.0,2.9470198,0.0,2021-09-03
350,0.0,2.9763038,0.0,2021-09-07
351,0.0,2.9307652,0.0,2021-09-08
352,0.0,2.9609833,0.0,2021-09-09
353,0.0,2.943586,0.0,2021-09-10
354,0.0,2.9495656,0.0,2021-09-13
355,0.0,2.955505,0.0,2021-09-14
356,0.0,2.9634995,0.0,2021-09-15
357,0.0,2.9541,0.0,2021-09-16
358,0.0,2.9444137,0.0,2021-09-17
359,0.0,2.9864619,0.0,2021-09-20
360,0.0,2.9948835,0.0,2021-09-21
361,0.0,2.9852264,0.0,2021-09-22
362,0.0,2.956043,0.0,2021-09-23
363,0.0,2.9295762,0.0,2021-09-24
364,0.0,2.9650476,0.0,2021-09-27
365,0.0,2.95831,0.0,2021-09-28
366,0.0,2.986832,0.0,2021-09-29
367,0.0,2.9784822,0.0,2021-09-30
368,0.0,2.960622,0.0,2021-10-01
369,0.0,2.96657,0.0,2021-10-04
370,0.0,2.9527826,0.0,2021-10-05
371,0.0,2.919873,0.0,2021-10-06
372,0.0,2.9378028,0.0,2021-10-07
373,0.0,2.9190695,0.0,2021-10-08
374,0.0,2.9329135,0.0,2021-10-11
375,0.0,2.9674265,0.0,2021-10-12
376,0.0,2.944317,0.0,2021-10-13
377,0.0,2.9496725,0.0,2021-10-14
378,0.0,2.951465,0.0,2021-10-15
379,0.0,2.9224155,0.0,2021-10-18
380,0.0,2.9349384,0.0,2021-10-19
381,0.0,2.9246914,0.0,2021-10-20
382,0.0,2.9098203,0.0,2021-10-21
383,0.0,2.9569433,0.0,2021-10-22
384,0.0,2.901452,0.0,2021-10-25
385,0.0,2.933267,0.0,2021-10-26
386,0.0,2.9297738,0.0,2021-10-27
387,0.0,2.9807994,0.0,2021-10-28
388,0.0,2.9490693,0.0,2021-10-29
389,0.0,2.947132,0.0,2021-11-01
390,0.0,2.9026246,0.0,2021-11-02
391,0.0,2.9399445,0.0,2021-11-03
392,0.0,2.9151895,0.0,2021-11-04
393,0.0,2.9558272,0.0,2021-11-05
394,0.0,2.9524777,0.0,2021-11-08
395,0.0,2.9094825,0.0,2021-11-09
396,0.0,2.944141,0.0,2021-11-10
397,0.0,2.9656858,0.0,2021-11-11
398,0.0,2.9009395,0.0,2021-11-12
399,0.0,2.926234,0.0,2021-11-15
400,0.0,2.9163883,0.0,2021-11-16
401,0.0,2.9258065,0.0,2021-11-17
402,0.0,2.9583547,0.0,2021-11-18
403,0.0,2.9435918,0.0,2021-11-19
404,0.0,2.9689739,0.0,2021-11-22
405,0.0,2.9569004,0.0,2021-11-23
406,0.0,2.921662,0.0,2021-11-24
407,0.0,2.993067,0.0,2021-11-26
408,0.0,2.992249,0.0,2021-11-29
409,0.0,2.9827578,0.0,2021-11-30
410,0.0,2.9948707,0.0,2021-12-01
411,0.0,2.9912617,0.0,2021-12-02
412,0.0,2.9688218,0.0,2021-12-03
413,0.0,2.9772835,0.0,2021-12-06
414,0.0,2.9915419,0.0,2021-12-07
415,0.0,2.9235673,0.0,2021-12-08
416,0.0,2.9840548,0.0,2021-12-09
417,0.0,2.9561126,0.0,2021-12-10
418,0.0,2.9538932,0.0,2021-12-13
419,0.0,2.9892876,0.0,2021-12-14
420,0.0,2.9546256,0.0,2021-12-15
421,0.0,2.9399073,0.0,2021-12-16
422,0.0,2.9699304,0.0,2021-12-17
423,0.0,2.991604,0.0,2021-12-20
424,0.0,2.9943855,0.0,2021-12-21
425,0.0,2.9680798,0.0,2021-12-22
426,0.0,2.9410336,0.0,2021-12-23
427,0.0,2.955933,0.0,2021-12-27
428,0.0,2.972921,0.0,2021-12-28
429,0.0,2.9262643,0.0,2021-12-29
430,0.0,2.9341102,0.0,2021-12-30
431,0.0,2.9237328,0.0,2021-12-31
432,0.0,2.9944863,0.0,2022-01-03
433,0.0,2.963162,0.0,2022-01-04
434,0.0,2.9512613,0.0,2022-01-05
435,0.0,2.9935741,0.0,2022-01-06
436,0.0,2.9546986,0.0,2022-01-07
437,0.0,2.950258,0.0,2022-01-10
438,0.0,2.9480846,0.0,2022-01-11
439,0.0,2.9433494,0.0,2022-01-12
440,0.0,2.9484646,0.0,2022-01-13
441,0.0,2.9671955,0.0,2022-01-14
442,0.0,2.9944444,0.0,2022-01-18
443,0.0,2.989978,0.0,2022-01-19
444,0.0,2.989461,0.0,2022-01-20
445,0.0,2.9868047,0.0,2022-01-21
446,0.0,2.9885998,0.0,2022-01-24
447,0.0,2.985758,0.0,2022-01-25
448,0.0,2.983215,0.0,2022-01-26
449,0.0,2.9729574,0.0,2022-01-27
450,0.0,2.9701371,0.0,2022-01-28
451,0.0,2.9459581,0.0,2022-01-31
452,0.0,2.9438643,0.0,2022-02-01
453,0.0,2.9764445,0.0,2022-02-02
454,0.0,2.985749,0.0,2022-02-03
455,0.0,2.9871867,0.0,2022-02-04
456,0.0,2.9673305,0.0,2022-02-07
457,0.0,2.967906,0.0,2022-02-08
458,0.0,2.9219952,0.0,2022-02-09
459,0.0,2.9662282,0.0,2022-02-10
460,0.0,2.988524,0.0,2022-02-11
461,0.0,2.9897,0.0,2022-02-14
462,0.0,2.9941595,0.0,2022-02-15
463,0.0,2.9735448,0.0,2022-02-16
464,0.0,2.9929643,0.0,2022-02-17
465,0.0,2.9917736,0.0,2022-02-18
466,0.0,2.991501,0.0,2022-02-22
467,0.0,2.9886155,0.0,2022-02-23
468,0.0,2.985345,0.0,2022-02-24
469,0.0,2.976191,0.0,2022-02-25
470,0.0,2.9902635,0.0,2022-02-28
471,0.0,2.9743857,0.0,2022-03-01
472,0.0,2.9559603,0.0,2022-03-02
473,0.0,2.924031,0.0,2022-03-03
474,0.0,2.9948988,0.0,2022-03-04
475,0.0,2.9363534,0.0,2022-03-07
476,0.0,2.8556278,0.0,2022-03-08
477,0.0,2.9195688,0.0,2022-03-09
478,0.0,2.9948428,0.0,2022-03-10
479,0.0,2.993038,0.0,2022-03-11
480,0.0,2.9698384,0.0,2022-03-14
481,0.0,2.9844553,0.0,2022-03-15
482,0.0,2.9948575,0.0,2022-03-16
483,0.0,2.9843075,0.0,2022-03-17
484,0.0,2.9648457,0.0,2022-03-18
485,0.0,2.975995,0.0,2022-03-21
486,0.0,2.981997,0.0,2022-03-22
487,0.0,2.9743383,0.0,2022-03-23
488,0.0,2.9876947,0.0,2022-03-24
489,0.0,2.9916098,0.0,2022-03-25
490,0.0,2.9724407,0.0,2022-03-28
491,0.0,2.9605403,0.0,2022-03-29
492,0.0,2.9919062,0.0,2022-03-30
493,0.0,2.9948921,0.0,2022-03-31
494,0.0,2.98911,0.0,2022-04-01
495,0.0,2.9945464,0.0,2022-04-04
496,0.0,2.991823,0.0,2022-04-05
497,0.0,2.9913056,0.0,2022-04-06
498,0.0,2.9892135,0.0,2022-04-07
499,0.0,2.9770844,0.0,2022-04-08
500,0.0,2.9547288,0.0,2022-04-11
501,0.0,2.966122,0.0,2022-04-12
502,0.0,2.9672391,0.0,2022-04-13
503,0.0,2.9944456,0.0,2022-04-14
504,0.0,2.9812472,0.0,2022-04-18
505,0.0,2.9700584,0.0,2022-04-19
506,0.0,2.943298,0.0,2022-04-20
507,0.0,2.9719732,0.0,2022-04-21
508,0.0,2.9878912,0.0,2022-04-22
509,0.0,2.992693,0.0,2022-04-25
510,0.0,2.9845092,0.0,2022-04-26
511,0.0,2.9947371,0.0,2022-04-27
512,0.0,2.9948308,0.0,2022-04-28
513,0.0,2.9428806,0.0,2022-04-29
514,0.0,2.980252,0.0,2022-05-02
515,0.0,2.9849129,0.0,2022-05-03
516,0.0,2.9874637,0.0,2022-05-04
517,0.0,2.9891932,0.0,2022-05-05
518,0.0,2.9753861,0.0,2022-05-06
519,0.0,2.9850874,0.0,2022-05-09
520,0.0,2.9941206,0.0,2022-05-10
521,0.0,2.9901528,0.0,2022-05-11
522,0.0,2.989855,0.0,2022-05-12
523,0.0,2.98695,0.0,2022-05-13
524,0.0,2.9931161,0.0,2022-05-16
525,0.0,2.9942968,0.0,2022-05-17
526,0.0,2.9714954,0.0,2022-05-18
527,0.0,2.9826443,0.0,2022-05-19
528,0.0,2.991525,0.0,2022-05-20
529,0.0,2.9798632,0.0,2022-05-23
530,0.0,2.9948995,0.0,2022-05-24
531,0.0,2.9936068,0.0,2022-05-25
532,0.0,2.988237,0.0,2022-05-26
533,0.0,2.9698353,0.0,2022-05-27
534,0.0,2.9939222,0.0,2022-05-31
535,0.0,2.9511278,0.0,2022-06-01
536,0.0,2.9761817,0.0,2022-06-02
537,0.0,2.9933367,0.0,2022-06-03
538,0.0,2.9857776,0.0,2022-06-06
539,0.0,2.9619207,0.0,2022-06-07
540,0.0,2.9807587,0.0,2022-06-08
541,0.0,2.9942493,0.0,2022-06-09
542,0.0,2.9270022,0.0,2022-06-10
543,0.0,2.8776207,0.0,2022-06-13
544,0.0,2.9696524,0.0,2022-06-14
545,0.0,2.9934711,0.0,2022-06-15
546,0.0,2.9175217,0.0,2022-06-16
547,0.0,2.9340105,0.0,2022-06-17
548,0.0,2.97246,0.0,2022-06-21
549,0.0,2.9588914,0.0,2022-06-22
550,0.0,2.9947011,0.0,2022-06-23
551,0.0,2.9888613,0.0,2022-06-24
552,0.0,2.992153,0.0,2022-06-27
553,0.0,2.9860995,0.0,2022-06-28
554,0.0,2.9809127,0.0,2022-06-29
555,0.0,2.9920669,0.0,2022-06-30
556,0.0,2.9613986,0.0,2022-07-01
557,0.0,2.9858515,0.0,2022-07-05
558,0.0,2.9752162,0.0,2022-07-06
559,0.0,2.98705,0.0,2022-07-07
560,0.0,2.9812405,0.0,2022-07-08
561,0.0,2.9726915,0.0,2022-07-11
562,0.0,2.9915125,0.0,2022-07-12
563,0.0,2.9940803,0.0,2022-07-13
564,0.0,2.9939833,0.0,2022-07-14
565,0.0,2.9364982,0.0,2022-07-15
566,0.0,2.9569464,0.0,2022-07-18
567,0.0,2.9946036,0.0,2022-07-19
568,0.0,2.9701726,0.0,2022-07-20
569,0.0,2.9893682,0.0,2022-07-21
570,0.0,2.9924974,0.0,2022-07-22
571,0.0,2.9672184,0.0,2022-07-25
572,0.0,2.9916654,0.0,2022-07-26
573,0.0,2.976466,0.0,2022-07-27
574,0.0,2.9705644,0.0,2022-07-28
575,0.0,2.9587517,0.0,2022-07-29
576,0.0,2.9591012,0.0,2022-08-01
577,0.0,2.9836836,0.0,2022-08-02
578,0.0,2.9932551,0.0,2022-08-03
579,0.0,2.9663594,0.0,2022-08-04
580,0.0,2.9862554,0.0,2022-08-05
581,0.0,2.9572167,0.0,2022-08-08
582,0.0,2.972075,0.0,2022-08-09
583,0.0,2.9789612,0.0,2022-08-10
584,0.0,2.9582334,0.0,2022-08-11
585,0.0,2.9574325,0.0,2022-08-12
586,0.0,2.9941254,0.0,2022-08-15
587,0.0,2.9457157,0.0,2022-08-16
588,0.0,2.9869573,0.0,2022-08-17
589,0.0,2.9431853,0.0,2022-08-18
590,0.0,2.9743826,0.0,2022-08-19
591,0.0,2.994566,0.0,2022-08-22
592,0.0,2.9941342,0.0,2022-08-23
593,0.0,2.993481,0.0,2022-08-24
594,0.0,2.9768586,0.0,2022-08-25
595,0.0,2.9920285,0.0,2022-08-26
596,0.0,2.9700923,0.0,2022-08-29
597,0.0,2.9932976,0.0,2022-08-30
598,0.0,2.97702,0.0,2022-08-31
599,0.0,2.9808679,0.0,2022-09-01
600,0.0,2.9908817,0.0,2022-09-02
601,0.0,2.9832783,0.0,2022-09-06
602,0.0,2.981464,0.0,2022-09-07
603,0.0,2.9871976,0.0,2022-09-08
604,0.0,2.9823406,0.0,2022-09-09
605,0.0,2.9582608,0.0,2022-09-12
606,0.0,2.994405,0.0,2022-09-13
607,0.0,2.9711132,0.0,2022-09-14
608,0.0,2.990488,0.0,2022-09-15
609,0.0,2.978711,0.0,2022-09-16
610,0.0,2.973425,0.0,2022-09-19
611,0.0,2.9629488,0.0,2022-09-20
