timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0061571733094751835,2.9738703,0.025790475,2020-07-28
85,0.004976998083293438,2.988875,0.019573536,2020-07-29
86,0.0054770223796367645,2.994953,0.023076462,2020-07-30
87,0.005505075678229332,2.994482,0.021939727,2020-07-31
88,0.006083622109144926,2.994532,0.025301296,2020-08-03
89,0.005267108324915171,2.9943316,0.02172679,2020-08-04
90,0.005229983478784561,2.9927144,0.020564042,2020-08-05
91,0.0052020857110619545,2.9927585,0.021221606,2020-08-06
92,0.004637101665139198,2.9864738,0.019843439,2020-08-07
93,0.005137299187481403,2.994497,0.02106158,2020-08-10
94,0.0040209791623055935,2.9780085,0.01538979,2020-08-11
95,0.004508284851908684,2.982188,0.01827121,2020-08-12
96,0.004754964727908373,2.9936445,0.02066478,2020-08-13
97,0.005307369399815798,2.9941845,0.021690566,2020-08-14
98,0.005817066412419081,2.994751,0.023220789,2020-08-17
99,0.005905565805733204,2.994734,0.02413219,2020-08-18
100,0.005659407004714012,2.9941125,0.025339894,2020-08-19
101,0.0060218521393835545,2.9944582,0.02610525,2020-08-20
102,0.0052507915534079075,2.9930642,0.021513626,2020-08-21
103,0.005151406861841679,2.9861498,0.020463815,2020-08-24
104,0.005056394729763269,2.9908278,0.021075388,2020-08-25
105,0.004361275117844343,2.9890466,0.01708897,2020-08-26
106,0.0045340340584516525,2.9865048,0.019481834,2020-08-27
107,0.004792869556695223,2.9848714,0.020627627,2020-08-28
108,0.005127251148223877,2.9946249,0.020899763,2020-08-31
109,0.00527435727417469,2.9922204,0.019781884,2020-09-01
110,0.005485634785145521,2.9898915,0.022747258,2020-09-02
111,0.00516115128993988,2.9947307,0.02113075,2020-09-03
112,0.004754713270813227,2.9911911,0.019208658,2020-09-04
113,0.00572105310857296,2.954181,0.025122846,2020-09-08
114,0.006010018289089203,2.9940321,0.02312659,2020-09-09
115,0.0064508747309446335,2.9857235,0.02883215,2020-09-10
116,0.005679090041667223,2.9948082,0.023010759,2020-09-11
117,0.0051323426887393,2.9902902,0.01917737,2020-09-14
118,0.005951605271548033,2.9883542,0.02282151,2020-09-15
119,0.0052831112407147884,2.992425,0.022349082,2020-09-16
120,0.006003886461257935,2.9944327,0.026537178,2020-09-17
121,0.005563330836594105,2.9950137,0.021666272,2020-09-18
122,0.006609960924834013,2.9853635,0.027967237,2020-09-21
123,0.006728448439389467,2.9689922,0.025630416,2020-09-22
124,0.005984365474432707,2.9335988,0.026279299,2020-09-23
125,0.0069179111160337925,2.9812455,0.027382517,2020-09-24
126,0.006040546577423811,2.9946842,0.025174545,2020-09-25
127,0.004859278444200754,2.9914489,0.018539242,2020-09-28
128,0.005064648110419512,2.9948301,0.02059567,2020-09-29
129,0.005910506937652826,2.9942482,0.023879847,2020-09-30
130,0.005153719335794449,2.9913468,0.0227156,2020-10-01
131,0.004482450895011425,2.9864244,0.016926672,2020-10-02
132,0.004288087598979473,2.9802816,0.016865207,2020-10-05
133,0.005118652246892452,2.9948144,0.020925103,2020-10-06
134,0.005617902614176273,2.9947817,0.022264145,2020-10-07
135,0.004927684552967548,2.9873238,0.019588897,2020-10-08
136,0.004468414466828108,2.9885776,0.01752888,2020-10-09
137,0.0038289185613393784,2.980079,0.014477974,2020-10-12
138,0.005469417665153742,2.988821,0.023494737,2020-10-13
139,0.006077749654650688,2.983791,0.02489871,2020-10-14
140,0.0068228235468268394,2.9922385,0.030435596,2020-10-15
141,0.006754633504897356,2.993082,0.02710582,2020-10-16
142,0.005209661088883877,2.993886,0.021020614,2020-10-19
143,0.00664345221593976,2.9931843,0.02678771,2020-10-20
144,0.0059114801697432995,2.9948695,0.022390466,2020-10-21
145,0.005360343027859926,2.9932919,0.022229942,2020-10-22
146,0.005020287819206715,2.991523,0.02268935,2020-10-23
147,0.005504588130861521,2.9922361,0.023174752,2020-10-26
148,0.0061506787315011024,2.9590812,0.025615405,2020-10-27
149,0.005761881824582815,2.896738,0.022314113,2020-10-28
150,0.006509440019726753,2.9794433,0.026068425,2020-10-29
151,0.00579184852540493,2.9943478,0.021633595,2020-10-30
152,0.005911606829613447,2.9943547,0.023315292,2020-11-02
153,0.005193496588617563,2.9947782,0.019467995,2020-11-03
154,0.006060651503503323,2.9814787,0.023847684,2020-11-04
155,0.0050667873583734035,2.9946256,0.022805035,2020-11-05
156,0.006121584679931402,2.9825022,0.025750846,2020-11-06
157,0.004919630009680986,2.9717453,0.020667953,2020-11-09
158,0.004417857155203819,2.92957,0.017151738,2020-11-10
159,0.005001212935894728,2.9413192,0.020266976,2020-11-11
160,0.005973963066935539,2.991687,0.026532682,2020-11-12
161,0.006031341850757599,2.9947455,0.02464156,2020-11-13
162,0.00405456405133009,2.9258492,0.01863536,2020-11-16
163,0.004556597210466862,2.989532,0.017619507,2020-11-17
164,0.005282621830701828,2.9947948,0.021247948,2020-11-18
165,0.005513743497431278,2.9931736,0.022284394,2020-11-19
166,0.005241374485194683,2.9949124,0.022314625,2020-11-20
167,0.00444394163787365,2.9891343,0.016930278,2020-11-23
168,0.0051034060306847095,2.987515,0.021797432,2020-11-24
169,0.004269447177648544,2.9918504,0.017499426,2020-11-25
170,0.004966580308973789,2.9917827,0.018636016,2020-11-27
171,0.0062168356962502,2.9886885,0.026232408,2020-11-30
172,0.0052740564569830894,2.992265,0.022783969,2020-12-01
173,0.004941742401570082,2.9941928,0.021115312,2020-12-02
174,0.004537430126219988,2.9931214,0.018001942,2020-12-03
175,0.004883573390543461,2.9914007,0.019176142,2020-12-04
176,0.004998416639864445,2.9943786,0.020677097,2020-12-07
177,0.004747566767036915,2.988362,0.018347066,2020-12-08
178,0.003960523288697004,2.8916352,0.017505087,2020-12-09
179,0.0044812997803092,2.9804955,0.017806113,2020-12-10
180,0.004861422348767519,2.9911358,0.020180047,2020-12-11
181,0.006076812744140625,2.9949572,0.02338345,2020-12-14
182,0.004954653792083263,2.98838,0.020090519,2020-12-15
183,0.0047371103428304195,2.9929013,0.019849937,2020-12-16
184,0.004427644424140453,2.982996,0.017731,2020-12-17
185,0.0058048483915627,2.9949124,0.022690447,2020-12-18
186,0.004864807240664959,2.9907644,0.019808557,2020-12-21
187,0.005228580441325903,2.9926023,0.022400375,2020-12-22
188,0.004756058566272259,2.9891446,0.01819835,2020-12-23
189,0.005255725234746933,2.9897058,0.022111414,2020-12-24
190,0.004236692562699318,2.9830682,0.015895303,2020-12-28
191,0.004484702832996845,2.9830012,0.0199486,2020-12-29
192,0.005277570802718401,2.9901595,0.020394461,2020-12-30
193,0.004181812051683664,2.9824517,0.017717944,2020-12-31
194,0.004885158035904169,2.9933066,0.020306109,2021-01-04
195,0.004401343874633312,2.9846084,0.015799386,2021-01-05
196,0.004288139287382364,2.9819906,0.018819991,2021-01-06
197,0.00395536981523037,2.9877641,0.017123278,2021-01-07
198,0.004256060812622309,2.9887671,0.017313277,2021-01-08
199,0.004556448198854923,2.9887493,0.017385446,2021-01-11
200,0.00433680135756731,2.9797943,0.017003477,2021-01-12
201,0.0047570206224918365,2.9935014,0.02043869,2021-01-13
202,0.004171160515397787,2.9815135,0.016683372,2021-01-14
203,0.00593947060406208,2.9889915,0.026076658,2021-01-15
204,0.006319211795926094,2.9922092,0.024895193,2021-01-19
205,0.006525444332510233,2.9934993,0.027338682,2021-01-20
206,0.005175580736249685,2.9904413,0.020194208,2021-01-21
207,0.0060878777876496315,2.9948578,0.026953401,2021-01-22
208,0.006486549042165279,2.9907162,0.024295693,2021-01-25
209,0.005598681978881359,2.9949088,0.023418775,2021-01-26
210,0.00664160493761301,2.9694993,0.02769202,2021-01-27
211,0.00662261713296175,2.992832,0.025344428,2021-01-28
212,0.00661039724946022,2.975834,0.028325913,2021-01-29
213,0.005700320936739445,2.9949813,0.020772448,2021-02-01
214,0.005358705762773752,2.988847,0.021036606,2021-02-02
215,0.004765269812196493,2.9910865,0.018863192,2021-02-03
216,0.0037309390027076006,2.976484,0.017127022,2021-02-04
217,0.005280409473925829,2.987306,0.021164555,2021-02-05
218,0.003726118477061391,2.9711876,0.013473836,2021-02-08
219,0.004199793562293053,2.980838,0.018881587,2021-02-09
220,0.004378535784780979,2.9809992,0.01709795,2021-02-10
221,0.004444478545337915,2.98449,0.019684203,2021-02-11
222,0.0045244814828038216,2.975427,0.017560275,2021-02-12
223,0.00412420928478241,2.9766948,0.017557811,2021-02-16
224,0.004624527879059315,2.973842,0.018845636,2021-02-17
225,0.0035998208913952112,2.9789746,0.013936091,2021-02-18
226,0.004205130506306887,2.9790704,0.01658488,2021-02-19
227,0.0039533209055662155,2.972882,0.017836973,2021-02-22
228,0.004238295368850231,2.9821527,0.01760393,2021-02-23
229,0.00419939961284399,2.9736543,0.01658836,2021-02-24
230,0.005191264674067497,2.99383,0.020745909,2021-02-25
231,0.006169273518025875,2.9684954,0.02469079,2021-02-26
232,0.005805025342851877,2.9935443,0.02243379,2021-03-01
233,0.005634423345327377,2.9940586,0.023064772,2021-03-02
234,0.004391920752823353,2.987516,0.016589113,2021-03-03
235,0.006220644805580378,2.9856367,0.024900004,2021-03-04
236,0.005337641108781099,2.9923017,0.018940091,2021-03-05
237,0.004382176790386438,2.9816935,0.018360144,2021-03-08
238,0.004551554098725319,2.988847,0.017745405,2021-03-09
239,0.004270384553819895,2.9841173,0.01684708,2021-03-10
240,0.005368530284613371,2.9930472,0.022563756,2021-03-11
241,0.004045160952955484,2.9743505,0.015933974,2021-03-12
242,0.004484537057578564,2.982397,0.017863255,2021-03-15
243,0.004850954748690128,2.9906256,0.019332148,2021-03-16
244,0.004642733372747898,2.9875448,0.02015209,2021-03-17
245,0.004236607812345028,2.9790852,0.016613174,2021-03-18
246,0.005208020098507404,2.9930673,0.021376902,2021-03-19
247,0.0055853198282420635,2.9950278,0.022408366,2021-03-22
248,0.00651444960385561,2.9940674,0.0269545,2021-03-23
249,0.005810785107314587,2.9930012,0.024703642,2021-03-24
250,0.004999080672860146,2.9886336,0.019633828,2021-03-25
251,0.004956224001944065,2.9838324,0.018419938,2021-03-26
252,0.004715761635452509,2.986057,0.017756961,2021-03-29
253,0.004734189715236425,2.9925103,0.017965544,2021-03-30
254,0.0052741472609341145,2.9914396,0.021432916,2021-03-31
255,0.004267014097422361,2.9800913,0.017979058,2021-04-01
256,0.004495219327509403,2.9723036,0.018297985,2021-04-05
257,0.004256271757185459,2.981545,0.017349718,2021-04-06
258,0.0040095094591379166,2.975423,0.016540583,2021-04-07
259,0.004666329827159643,2.9798088,0.019134056,2021-04-08
260,0.004151808563619852,2.9770784,0.01689675,2021-04-09
261,0.004114435985684395,2.9687402,0.0174709,2021-04-12
262,0.004468980710953474,2.986046,0.018470073,2021-04-13
263,0.004696100018918514,2.9822488,0.01819487,2021-04-14
264,0.004835148341953754,2.9858403,0.020263873,2021-04-15
265,0.004127060528844595,2.975103,0.015166493,2021-04-16
266,0.0045259143225848675,2.981618,0.019700227,2021-04-19
267,0.0051620095036923885,2.9923196,0.020736953,2021-04-20
268,0.0060716308653354645,2.9946282,0.02515593,2021-04-21
269,0.006005499046295881,2.9947278,0.02692436,2021-04-22
270,0.0042424192652106285,2.9781547,0.015837688,2021-04-23
271,0.004287038929760456,2.983159,0.017801283,2021-04-26
272,0.004047526512295008,2.9855638,0.014582435,2021-04-27
273,0.0038790679536759853,2.966037,0.01702845,2021-04-28
274,0.004026588052511215,2.9704545,0.016153842,2021-04-29
275,0.004019575659185648,2.9776695,0.018223656,2021-04-30
276,0.004213802050799131,2.981599,0.015843477,2021-05-03
277,0.004457448143512011,2.9768474,0.019342009,2021-05-04
278,0.004045127425342798,2.968439,0.016528312,2021-05-05
279,0.0033667786046862602,2.9596696,0.01428954,2021-05-06
280,0.00412834994494915,2.9733431,0.016849697,2021-05-07
281,0.0040155937895178795,2.979006,0.016162228,2021-05-10
282,0.00506998784840107,2.992504,0.021543708,2021-05-11
283,0.0061043365858495235,2.995012,0.024761343,2021-05-12
284,0.0048610493540763855,2.9881053,0.020183511,2021-05-13
285,0.0042228735983371735,2.9690568,0.017366793,2021-05-14
286,0.0036068307235836983,2.9767318,0.013944821,2021-05-17
287,0.0050076707266271114,2.9936728,0.020105787,2021-05-18
288,0.006450326181948185,2.9934506,0.0244552,2021-05-19
289,0.005129882600158453,2.9915156,0.022634856,2021-05-20
290,0.004603447858244181,2.97616,0.01923642,2021-05-21
291,0.004367578774690628,2.9818442,0.018500464,2021-05-24
292,0.004824681207537651,2.9897964,0.019137774,2021-05-25
293,0.004583390429615974,2.9841175,0.018063024,2021-05-26
294,0.004499122966080904,2.9727547,0.018913485,2021-05-27
295,0.003769099712371826,2.9717572,0.015757855,2021-05-28
296,0.004012082703411579,2.9654214,0.01565246,2021-06-01
297,0.004257854074239731,2.9794087,0.018217657,2021-06-02
298,0.004177762195467949,2.9752147,0.016948462,2021-06-03
299,0.004321434069424868,2.975545,0.017235061,2021-06-04
300,0.0041990154422819614,2.9795003,0.017286584,2021-06-07
301,0.004389258101582527,2.9783444,0.018995687,2021-06-08
302,0.00471237488090992,2.9820268,0.019597908,2021-06-09
303,0.005396949127316475,2.9904296,0.02261755,2021-06-10
304,0.005679296795278788,2.9885225,0.022392068,2021-06-11
305,0.005331677384674549,2.9932773,0.022992594,2021-06-14
306,0.004649780225008726,2.9876537,0.017687796,2021-06-15
307,0.00503804674372077,2.986623,0.02021952,2021-06-16
308,0.006180370692163706,2.9937031,0.026236901,2021-06-17
309,0.0066164652816951275,2.966068,0.026709422,2021-06-18
310,0.007273982744663954,2.992239,0.027921854,2021-06-21
311,0.005104184616357088,2.9886773,0.022211188,2021-06-22
312,0.0035623223520815372,2.9674668,0.012799623,2021-06-23
313,0.005011626053601503,2.9897552,0.019300984,2021-06-24
314,0.0043275682255625725,2.979093,0.017192693,2021-06-25
315,0.004055954981595278,2.9751241,0.017161604,2021-06-28
316,0.0041463798843324184,2.976681,0.016525792,2021-06-29
317,0.004650510381907225,2.975203,0.019802768,2021-06-30
318,0.004131334833800793,2.9693134,0.0192415,2021-07-01
319,0.004170541185885668,2.9685462,0.01738068,2021-07-02
320,0.00503377104178071,2.9902787,0.021571206,2021-07-06
321,0.005433481186628342,2.9898858,0.0210977,2021-07-07
322,0.00630969600751996,2.994991,0.027655743,2021-07-08
323,0.005074992310255766,2.9855483,0.019620515,2021-07-09
324,0.004708751104772091,2.9808824,0.019916777,2021-07-12
325,0.004088516812771559,2.9883473,0.015996415,2021-07-13
326,0.004946605768054724,2.9859948,0.018725859,2021-07-14
327,0.005386669654399157,2.9889421,0.02214507,2021-07-15
328,0.0049640098586678505,2.990296,0.022174813,2021-07-16
329,0.006522332783788443,2.977177,0.02749957,2021-07-19
330,0.0070792315527796745,2.9862921,0.02745122,2021-07-20
331,0.00542911421507597,2.9932184,0.02451387,2021-07-21
332,0.004036193713545799,2.9833522,0.015944501,2021-07-22
333,0.004783472511917353,2.988958,0.01809872,2021-07-23
334,0.0055745444260537624,2.9925656,0.023169437,2021-07-26
335,0.0038789710961282253,2.9772406,0.016385112,2021-07-27
336,0.004151976201683283,2.9709268,0.01614127,2021-07-28
337,0.004532631952315569,2.9739459,0.018715233,2021-07-29
338,0.004169795196503401,2.9779172,0.018071337,2021-07-30
339,0.0041625723242759705,2.979241,0.016111799,2021-08-02
340,0.004426777828484774,2.975144,0.01757668,2021-08-03
341,0.004541867412626743,2.978988,0.019429713,2021-08-04
342,0.003766481764614582,2.968352,0.013790349,2021-08-05
343,0.004561303183436394,2.9731512,0.017755387,2021-08-06
344,0.004113004542887211,2.9859664,0.01652719,2021-08-09
345,0.0038172975182533264,2.9705482,0.015045387,2021-08-10
346,0.004349573515355587,2.975244,0.017097682,2021-08-11
347,0.0034928785171359777,2.9674027,0.014832574,2021-08-12
348,0.004247464705258608,2.9818842,0.018906653,2021-08-13
349,0.0050338925793766975,2.987439,0.020082414,2021-08-16
350,0.0059133111499249935,2.993946,0.024279507,2021-08-17
351,0.005328983534127474,2.9947257,0.0221767,2021-08-18
352,0.006025219336152077,2.9949615,0.024232024,2021-08-19
353,0.005597934126853943,2.988371,0.022139577,2021-08-20
354,0.004125598818063736,2.9679146,0.0178908,2021-08-23
355,0.0038182195276021957,2.9699826,0.01557122,2021-08-24
356,0.0036524105817079544,2.965242,0.013942597,2021-08-25
357,0.003954920452088118,2.973968,0.016318973,2021-08-26
358,0.0036937235854566097,2.9688907,0.013527476,2021-08-27
359,0.00447795819491148,2.9793062,0.019509915,2021-08-30
360,0.004667216446250677,2.9865682,0.019838147,2021-08-31
361,0.005186431109905243,2.9912894,0.022939613,2021-09-01
362,0.00570547953248024,2.990629,0.02229401,2021-09-02
363,0.0045473575592041016,2.9838796,0.019979611,2021-09-03
364,0.0047497618943452835,2.9897356,0.018839154,2021-09-07
365,0.004494548309594393,2.980811,0.017383344,2021-09-08
366,0.0044733574613928795,2.9791164,0.017740006,2021-09-09
367,0.0048122950829565525,2.9877656,0.020974876,2021-09-10
368,0.00421234080567956,2.9724963,0.016250765,2021-09-13
369,0.005229155067354441,2.989693,0.022538451,2021-09-14
370,0.0043379454873502254,2.9769976,0.01608161,2021-09-15
371,0.004659470170736313,2.9773846,0.020119403,2021-09-16
372,0.004872508812695742,2.9868333,0.018828036,2021-09-17
373,0.005992731545120478,2.9949982,0.02479087,2021-09-20
374,0.006426938809454441,2.994983,0.024923736,2021-09-21
375,0.004911851137876511,2.9804096,0.02000055,2021-09-22
376,0.003714213613420725,2.9644294,0.01456354,2021-09-23
377,0.0036434163339436054,2.9708128,0.014664426,2021-09-24
378,0.0038796376902610064,2.9794192,0.013932435,2021-09-27
379,0.004646812565624714,2.9906857,0.018867407,2021-09-28
380,0.005244805011898279,2.992014,0.021523984,2021-09-29
381,0.005229306872934103,2.989163,0.023035772,2021-09-30
382,0.004981268662959337,2.9810188,0.018855235,2021-10-01
383,0.0041886381804943085,2.9800887,0.018297683,2021-10-04
384,0.0046395896933972836,2.9831977,0.01800456,2021-10-05
385,0.004328037146478891,2.9740653,0.018464703,2021-10-06
386,0.004355240613222122,2.9773102,0.016293248,2021-10-07
387,0.003937773406505585,2.9655342,0.016594095,2021-10-08
388,0.004928504582494497,2.9878614,0.019492077,2021-10-11
389,0.004763549193739891,2.987396,0.020803258,2021-10-12
390,0.005235329736024141,2.9865851,0.021804642,2021-10-13
391,0.0042153396643698215,2.9762146,0.017918147,2021-10-14
392,0.004284627735614777,2.9720995,0.016671285,2021-10-15
393,0.0037274006754159927,2.9753926,0.014124527,2021-10-18
394,0.0041010878048837185,2.972968,0.015215803,2021-10-19
395,0.0038597530219703913,2.966131,0.015295013,2021-10-20
396,0.003843192011117935,2.9686177,0.015286089,2021-10-21
397,0.004224758129566908,2.9789355,0.016359325,2021-10-22
398,0.004303008317947388,2.972332,0.01964014,2021-10-25
399,0.004212082363665104,2.9715889,0.017686676,2021-10-26
400,0.004957820288836956,2.9876287,0.020915244,2021-10-27
401,0.00447582732886076,2.9787908,0.017396659,2021-10-28
402,0.004845419432967901,2.9811025,0.021223329,2021-10-29
403,0.0037329562474042177,2.9673908,0.014602094,2021-11-01
404,0.004225336015224457,2.9687955,0.017190002,2021-11-02
405,0.0044454410672187805,2.9841394,0.018032562,2021-11-03
406,0.004629342816770077,2.980843,0.01931877,2021-11-04
407,0.0044248891063034534,2.9792104,0.017236127,2021-11-05
408,0.004462716169655323,2.9715629,0.018156368,2021-11-08
409,0.004150394815951586,2.9739068,0.017281432,2021-11-09
410,0.004438332747668028,2.9784055,0.016340986,2021-11-10
411,0.0049471622332930565,2.9815493,0.019786136,2021-11-11
412,0.004090732429176569,2.968599,0.017392296,2021-11-12
413,0.00404131505638361,2.9793155,0.016541578,2021-11-15
414,0.004390241578221321,2.977805,0.018311003,2021-11-16
415,0.004430388566106558,2.9850519,0.018004347,2021-11-17
416,0.004505245015025139,2.9826188,0.017844716,2021-11-18
417,0.004779449664056301,2.9853878,0.020926291,2021-11-19
418,0.00457468256354332,2.9756587,0.01754525,2021-11-22
419,0.004320432897657156,2.9701922,0.017947972,2021-11-23
420,0.004076051060110331,2.9797873,0.015778353,2021-11-24
421,0.005983586423099041,2.9933357,0.024880806,2021-11-26
422,0.006567653734236956,2.9887176,0.024753392,2021-11-29
423,0.006940971594303846,2.9802132,0.030475814,2021-11-30
424,0.005940984468907118,2.9939399,0.0254183,2021-12-01
425,0.00585140148177743,2.9896107,0.022452094,2021-12-02
426,0.005667544435709715,2.9804723,0.022254828,2021-12-03
427,0.004970979411154985,2.9907231,0.019542765,2021-12-06
428,0.005745259579271078,2.9905403,0.022892738,2021-12-07
429,0.004079482052475214,2.9822218,0.016505444,2021-12-08
430,0.004579809494316578,2.98802,0.018225327,2021-12-09
431,0.005122743546962738,2.9883304,0.020858467,2021-12-10
432,0.00484220776706934,2.987359,0.021195665,2021-12-13
433,0.0045592207461595535,2.9850698,0.019047275,2021-12-14
434,0.005238971672952175,2.9882207,0.022031445,2021-12-15
435,0.0038694210816174746,2.9644406,0.014737657,2021-12-16
436,0.005324344616383314,2.9947813,0.0232276,2021-12-17
437,0.006277021951973438,2.9871168,0.024177084,2021-12-20
438,0.006663755979388952,2.9948854,0.025464412,2021-12-21
439,0.004557580687105656,2.9849374,0.019771278,2021-12-22
440,0.0037880355957895517,2.9726534,0.015488578,2021-12-23
441,0.004431125242263079,2.981551,0.017307596,2021-12-27
442,0.005065362900495529,2.9847229,0.019164816,2021-12-28
443,0.0036818089429289103,2.9695725,0.015321982,2021-12-29
444,0.00468593742698431,2.9760365,0.018134158,2021-12-30
445,0.0043856180272996426,2.9720507,0.017931025,2021-12-31
446,0.0038712734822183847,2.974694,0.015088098,2022-01-03
447,0.003800390288233757,2.9693751,0.016922515,2022-01-04
448,0.004354915115982294,2.9900396,0.01678744,2022-01-05
449,0.00403762049973011,2.984712,0.014563678,2022-01-06
450,0.004296265542507172,2.9706,0.016972408,2022-01-07
451,0.003826101776212454,2.9719424,0.01688695,2022-01-10
452,0.0036856767255812883,2.9681165,0.015555239,2022-01-11
453,0.004727968480437994,2.9802518,0.017887138,2022-01-12
454,0.004353063181042671,2.9804354,0.018144516,2022-01-13
455,0.00480094738304615,2.9894786,0.018706296,2022-01-14
456,0.006035416387021542,2.9925075,0.023480916,2022-01-18
457,0.006604419555515051,2.977647,0.024679875,2022-01-19
458,0.0070512439124286175,2.979542,0.028136969,2022-01-20
459,0.006576386746019125,2.972549,0.026877368,2022-01-21
460,0.007018941920250654,2.988629,0.025734173,2022-01-24
461,0.006809435784816742,2.9943826,0.026214033,2022-01-25
462,0.005121858324855566,2.993996,0.021907024,2022-01-26
463,0.0052004531025886536,2.990592,0.020259287,2022-01-27
464,0.005354822613298893,2.990026,0.020512694,2022-01-28
