timestep,ck_kl,ck_tv,date
194,0.011021359599088754,0.04657752956532845,2021-01-19
195,0.0224960860101395,0.09188721886982859,2021-01-20
196,0.012656153450057451,0.06588340777038641,2021-01-21
197,0.009267780293669974,0.053134504458154035,2021-01-22
198,0.032337060122073526,0.08280690111939057,2021-01-25
199,0.05978887781655255,0.10855436225962817,2021-01-26
200,0.2861139552810545,0.2661656645140522,2021-01-27
201,0.16763046592885256,0.19614826690728496,2021-01-28
202,0.3363516218828181,0.28310373007642103,2021-01-29
203,0.1288983061678277,0.16644255999729782,2021-02-01
204,0.00956520467074327,0.05338409804088365,2021-02-02
205,0.026177166029310462,0.06936446365372366,2021-02-03
206,0.022709550703074913,0.08310539772239484,2021-02-04
207,0.020466093292007614,0.06526541851870038,2021-02-05
208,0.022061141414081876,0.07899244438864254,2021-02-08
209,0.04005288811045684,0.1151966440290748,2021-02-09
210,0.016890688644204545,0.07089740513851281,2021-02-10
211,0.06011814862300863,0.1478753963295873,2021-02-11
212,0.21006988807592747,0.28688933046055665,2021-02-12
213,0.2029257482700102,0.27724526107628517,2021-02-16
214,0.022601283862617824,0.08806606728545292,2021-02-17
215,0.039953984546325816,0.11535393265608766,2021-02-18
216,0.06819704516231691,0.15890341119306273,2021-02-19
217,0.08743003487485962,0.17846049218373206,2021-02-22
218,0.16484192401188882,0.24551739855470386,2021-02-23
219,0.02536815704022554,0.08569688308093382,2021-02-24
220,0.009830171851313815,0.04873082436555772,2021-02-25
221,0.320351656052444,0.271990202582975,2021-02-26
222,0.04686217714212543,0.10092201382583711,2021-03-01
223,0.08295779533333557,0.12096092325143906,2021-03-02
224,0.04380509293220241,0.08992494374483143,2021-03-03
225,0.16258530488529507,0.1885380807246399,2021-03-04
226,0.01716745974103024,0.05612409485951916,2021-03-05
227,0.04998929403488467,0.1302005851111192,2021-03-08
228,0.03505643008456536,0.08409016599313672,2021-03-09
229,0.023523877391998963,0.06987740034697545,2021-03-10
230,0.045867043858656635,0.0912862453111538,2021-03-11
231,0.026436772112741667,0.09410781727516274,2021-03-12
232,0.02582024336941608,0.0813963217743713,2021-03-15
233,0.037935855021319596,0.08451411333738797,2021-03-16
234,0.01635145760876233,0.0752697379448514,2021-03-17
235,0.0715622167561822,0.10879495896020785,2021-03-18
236,0.10176610982393992,0.13411281733710662,2021-03-19
237,0.30324528578180093,0.22779930581956478,2021-03-22
238,0.27204818030708283,0.2413594356333461,2021-03-23
239,0.17668198611366964,0.17461405474391373,2021-03-24
240,0.07628394326231647,0.11310114875005634,2021-03-25
241,0.10978806210918834,0.13397685884117197,2021-03-26
242,0.14286789002451797,0.15950979088919162,2021-03-29
243,0.3060440540578045,0.2339590308497742,2021-03-30
244,0.03291211284677559,0.08001341586013724,2021-03-31
245,0.09868567414175869,0.12319879036091694,2021-04-01
246,0.03644876518510593,0.10404681729790598,2021-04-05
247,0.1567456744240702,0.15347772169149254,2021-04-06
248,0.026113774130628264,0.08216106282862748,2021-04-07
249,0.031418045665646044,0.08594514572864666,2021-04-08
250,0.019818113270039416,0.07734268473229408,2021-04-09
251,0.03901024353973946,0.1025150572853145,2021-04-12
252,0.024532315729856313,0.079303629955255,2021-04-13
253,0.019311631068050512,0.07240421596921387,2021-04-14
254,0.08331116480900995,0.11589426281110489,2021-04-15
255,0.030434356385977048,0.08592735415637168,2021-04-16
256,0.03077428487226416,0.09367980822078809,2021-04-19
257,0.17304204078358473,0.17926428866348088,2021-04-20
258,0.04567836992742378,0.09126108778273355,2021-04-21
259,0.15631178698519868,0.18326044673759223,2021-04-22
260,0.04180322101348117,0.09068491320018818,2021-04-23
261,0.058330411560994874,0.10210589066203989,2021-04-26
262,0.051318799097116174,0.09548920519107255,2021-04-27
263,0.03162702299936089,0.10215123621727222,2021-04-28
264,0.09505244462057914,0.1890281164291103,2021-04-29
265,0.03398883435150052,0.10602458737852218,2021-04-30
266,0.017857602213770297,0.07128465185002127,2021-05-03
267,0.03898906547335848,0.09306023288214219,2021-05-04
268,0.02258483404914086,0.08366071200527693,2021-05-05
269,0.06421021887539455,0.14575814354022734,2021-05-06
270,0.02393878055194484,0.08332953468174686,2021-05-07
271,0.05086623114137026,0.10033441039768545,2021-05-10
272,0.1303834987251975,0.14650617585992304,2021-05-11
273,0.12953571067723485,0.16840704164072864,2021-05-12
274,0.0997160098390389,0.13042864758779785,2021-05-13
275,0.04758815512203722,0.10045995674743385,2021-05-14
276,0.08249570283531296,0.12168935284419992,2021-05-17
277,0.15072306196783722,0.1622772262102914,2021-05-18
278,0.2820168489827946,0.24088750426179592,2021-05-19
279,0.14630865735105997,0.15319433159652424,2021-05-20
280,0.09807921532515115,0.12286384564743447,2021-05-21
281,0.10475864557327323,0.12591451686561045,2021-05-24
282,0.22340118020632038,0.18668600794410226,2021-05-25
283,0.11138385711555998,0.1348741970219798,2021-05-26
284,0.09346400361940542,0.1209040985221033,2021-05-27
285,0.06170367136398971,0.11637804709277136,2021-05-28
286,0.0633819451322465,0.10848237417585953,2021-06-01
287,0.05887816750606131,0.10232644891128846,2021-06-02
288,0.025252330603348395,0.08385367404585586,2021-06-03
289,0.02108013904363987,0.07983770231915428,2021-06-04
290,0.14307036050644314,0.23241982922547777,2021-06-07
291,0.04797489988493133,0.1263963243796924,2021-06-08
292,0.07826375789395637,0.11254564163067897,2021-06-09
293,0.1455565635777967,0.16039647292912926,2021-06-10
294,0.01789598918365995,0.06143977960537362,2021-06-11
295,0.042527885820396884,0.08850993420945659,2021-06-14
296,0.20351560983083808,0.17168854046348198,2021-06-15
297,0.21560861512268306,0.18867637979021373,2021-06-16
298,0.28589137335616877,0.23573657869252898,2021-06-17
299,0.598238708588294,0.34463785493786,2021-06-18
300,0.47097482344819863,0.2882132479395173,2021-06-21
301,0.08116460896214284,0.11471339778395603,2021-06-22
302,0.04805860210985219,0.1066517150161025,2021-06-23
303,0.04080828487978605,0.08761814923161536,2021-06-24
304,0.02416248490674424,0.07312917544794749,2021-06-25
305,0.03869046613516907,0.10888586925796853,2021-06-28
306,0.054302778595292894,0.098975906849856,2021-06-29
307,0.02278902357770193,0.07294860476340399,2021-06-30
308,0.02705649068894482,0.09328811559636685,2021-07-01
309,0.05113152805822014,0.11541615225302394,2021-07-02
310,0.06175485094508435,0.1562678662183481,2021-07-06
311,0.010494612613238068,0.061025902641893545,2021-07-07
312,0.061475286700085674,0.11363423189353411,2021-07-08
313,0.07642063714708787,0.11155547907598448,2021-07-09
314,0.04345193112864988,0.09461124024078356,2021-07-12
315,0.016141728934264167,0.07443442106297206,2021-07-13
316,0.1107548175689318,0.13548807187637535,2021-07-14
317,0.19144312997123314,0.1818611638025228,2021-07-15
318,0.06653242302263093,0.10699641704005242,2021-07-16
319,0.5037017766569953,0.3179179981428042,2021-07-19
320,0.28785619968132325,0.24731560906139863,2021-07-20
321,0.0633824612204271,0.10506146380461175,2021-07-21
322,0.049194014962908164,0.09754187366448719,2021-07-22
323,0.1747679629051638,0.17674698088342786,2021-07-23
324,0.12312994636443034,0.16526293383509638,2021-07-26
325,0.056250101716465814,0.11387767913407759,2021-07-27
326,0.04477437354297071,0.0990558082652856,2021-07-28
327,0.03988531694383428,0.09007785141944633,2021-07-29
328,0.07902302043410354,0.11707515664578912,2021-07-30
329,0.1793502444221545,0.15802898246628488,2021-08-02
330,0.08134566742843924,0.11584592297097034,2021-08-03
331,0.030999783901399316,0.0830930084401151,2021-08-04
332,0.023674878026206228,0.08518798425080616,2021-08-05
333,0.02966358559347306,0.08212015279054677,2021-08-06
334,0.02470419780983486,0.08720789017799546,2021-08-09
335,0.0647793782971304,0.11077065951881347,2021-08-10
336,0.06327331464005206,0.10472621296981091,2021-08-11
337,0.03659596951116525,0.10458388569481247,2021-08-12
338,0.047665189153681016,0.10024915165827673,2021-08-13
339,0.1265264156344084,0.14330368623998344,2021-08-16
340,0.18832960408175656,0.1795054174715368,2021-08-17
341,0.24762721214737862,0.2042188639763772,2021-08-18
342,0.06768757022783203,0.1095901264027836,2021-08-19
343,0.042663736240152364,0.08803437508561843,2021-08-20
344,0.08162268392810114,0.1165572172485835,2021-08-23
345,0.028466836491984993,0.08884136029550525,2021-08-24
346,0.057135046474226805,0.10399757898248227,2021-08-25
347,0.02455444519003132,0.0850011830103182,2021-08-26
348,0.03120592410672907,0.09231647027843654,2021-08-27
349,0.027862063298607503,0.08311738409114552,2021-08-30
350,0.016940512455867803,0.0659784451735593,2021-08-31
351,0.07847569942465364,0.118126042061831,2021-09-01
352,0.11543573759760348,0.14088752677494581,2021-09-02
353,0.019153426717266796,0.07734457449544632,2021-09-03
354,0.027383618387755354,0.10179068897968228,2021-09-07
355,0.018510552650860036,0.07876824459848701,2021-09-08
356,0.013190430239192802,0.06056882636341553,2021-09-09
357,0.0248713456616485,0.0750541935748155,2021-09-10
358,0.04927231127314292,0.09680387345953348,2021-09-13
359,0.01172856913328845,0.05648640750490461,2021-09-14
360,0.018135588247789623,0.07671634079468406,2021-09-15
361,0.04180508923869609,0.11876849965464978,2021-09-16
362,0.013616207217009367,0.0661306078995173,2021-09-17
363,0.07844865662028994,0.12868784122593666,2021-09-20
364,0.03620446161619038,0.08330964021198087,2021-09-21
365,0.018460067757106034,0.0708366426000802,2021-09-22
366,0.04138794082037118,0.10269010523415045,2021-09-23
367,0.03721541663004246,0.1050189492191092,2021-09-24
368,0.11638663890544938,0.13626795395592267,2021-09-27
369,0.05615595275594966,0.0987450891383456,2021-09-28
370,0.11464084076793862,0.13858519220749094,2021-09-29
371,0.07587570058243152,0.1125063574086532,2021-09-30
372,0.11210083401310972,0.13032387291842115,2021-10-01
373,0.022212928103877507,0.08218082598146932,2021-10-04
374,0.06002565410632866,0.10244310655050501,2021-10-05
375,0.08058133206617062,0.11859167405035072,2021-10-06
376,0.08635064766137762,0.11890535459876005,2021-10-07
377,0.08402186696614773,0.12040282635027189,2021-10-08
378,0.1704246450582171,0.1595941563888819,2021-10-11
379,0.21949705944230002,0.18086262364573696,2021-10-12
380,0.2335944087770021,0.1900193642919661,2021-10-13
381,0.02074765482053035,0.07673664409482639,2021-10-14
382,0.058990118429768215,0.10365994746834968,2021-10-15
383,0.09807592795944714,0.12264379151857857,2021-10-18
384,0.08932454186640582,0.11933553667183147,2021-10-19
385,0.13267900546992092,0.13901559174373804,2021-10-20
386,0.03223166230513664,0.10272300676743916,2021-10-21
387,0.1319242071985407,0.13698370433465268,2021-10-22
388,0.08705056950497604,0.12148328460385538,2021-10-25
389,0.07573193006507373,0.11231814504788369,2021-10-26
390,0.17102618839579684,0.16521435235499532,2021-10-27
391,0.0674686867298378,0.10721711411010372,2021-10-28
392,0.0354782108010378,0.08430714616414788,2021-10-29
393,0.0734000689755767,0.11391370869576996,2021-11-01
394,0.06664740958691243,0.10945964920425064,2021-11-02
395,0.1480082530956162,0.15085907692042294,2021-11-03
396,0.06551150095710115,0.10820026828228389,2021-11-04
397,0.10567825474081072,0.12788386518720596,2021-11-05
398,0.070117572005065,0.10991992639677435,2021-11-08
399,0.031229620718465072,0.09124192553852752,2021-11-09
400,0.03797493142703427,0.09577782330744977,2021-11-10
401,0.05526633270666369,0.09839824183551413,2021-11-11
402,0.17798755556565168,0.2552391810741898,2021-11-12
403,0.0886570357961611,0.1769859130340315,2021-11-15
404,0.2671034424210282,0.32119152800391265,2021-11-16
405,0.056091994514280055,0.13992961009916974,2021-11-17
406,0.058178246288907665,0.14788534212154406,2021-11-18
407,0.11483569265215783,0.21197580204778177,2021-11-19
408,0.020096768887382592,0.08231774551379557,2021-11-22
409,0.0249263284740946,0.0906048422527965,2021-11-23
410,0.042072863164332265,0.0997884826239995,2021-11-24
411,0.15292126108234513,0.18538708364210715,2021-11-26
412,0.258684531413039,0.24178008851147045,2021-11-29
413,0.27579538151031174,0.2488847912287918,2021-11-30
414,0.14071781166301192,0.17920771867928503,2021-12-01
415,0.08751298959076576,0.13074187406323387,2021-12-02
416,0.33667431784552715,0.2824818308417307,2021-12-03
417,0.015772056068354464,0.0626226693471118,2021-12-06
418,0.030151083366817908,0.10731660291702928,2021-12-07
419,0.03518538315150544,0.1087520517085207,2021-12-08
420,0.06756025518057332,0.10624653757414307,2021-12-09
421,0.2600060768845408,0.20363001485706678,2021-12-10
422,0.05361603243904216,0.0978407411874417,2021-12-13
423,0.03207596838454302,0.07798137802062372,2021-12-14
424,0.16969104521292874,0.1610531012328382,2021-12-15
425,0.06402051958620626,0.1112833424683197,2021-12-16
426,0.24296455377167325,0.2072795616764932,2021-12-17
427,0.11861669441082238,0.17200352153938994,2021-12-20
428,0.050370234927209274,0.09775035309545704,2021-12-21
429,0.023391533261059316,0.08734929420269895,2021-12-22
430,0.03986902794860465,0.11424672870360644,2021-12-23
431,0.024438693591012816,0.07464807231655356,2021-12-27
432,0.034817502006848675,0.07877573056680945,2021-12-28
433,0.03283112187269419,0.10303180506832287,2021-12-29
434,0.026538349489025986,0.08058862917815106,2021-12-30
435,0.028280894144940595,0.08678952434027568,2021-12-31
436,0.056899773896019905,0.1431630544676782,2022-01-03
437,0.06901223946777835,0.1524484573994928,2022-01-04
438,0.0866016958886909,0.1766430701316784,2022-01-05
439,0.15134778971140525,0.24420867127942475,2022-01-06
440,0.3214624966605465,0.35200472606533223,2022-01-07
441,0.2604314839139476,0.3144922234394274,2022-01-10
442,0.2585765351613318,0.3116264746850132,2022-01-11
443,0.07138232537046774,0.16380576649012826,2022-01-12
444,0.0711952017840931,0.15492389736681203,2022-01-13
445,0.014464377151570092,0.0684918120972772,2022-01-14
446,0.06293538505271225,0.11515330353790786,2022-01-18
447,0.19481125490830187,0.21705714354838063,2022-01-19
448,0.11027639784533043,0.1642404707917407,2022-01-20
449,0.1507917149576389,0.19977857484466202,2022-01-21
450,0.11469081240600904,0.16300189106967503,2022-01-24
451,0.07457291294453054,0.13562203000872297,2022-01-25
452,0.05906597587208547,0.1073760277122241,2022-01-26
453,0.18478842334034737,0.1881833867971283,2022-01-27
454,0.008806188581672699,0.05238946944358636,2022-01-28
455,0.08239360786402564,0.16870357623538482,2022-01-31
456,0.10426082626571698,0.19791341092505177,2022-02-01
457,0.10731443076997871,0.20039537557802395,2022-02-02
458,0.03652763843521776,0.08198438306914665,2022-02-03
459,0.20176367884092208,0.28181423687728324,2022-02-04
460,0.1217497307535591,0.2174189840941913,2022-02-07
461,0.1791257873606943,0.25992533296820275,2022-02-08
462,0.15902614783816685,0.23767246215603527,2022-02-09
463,0.0677664358876297,0.16280093718864194,2022-02-10
464,0.11894278647475137,0.21811227190856253,2022-02-11
465,0.020291694739176983,0.08902981405065372,2022-02-14
466,0.2150988617843463,0.2925108872756728,2022-02-15
467,0.23188695332523102,0.3040380103579937,2022-02-16
468,0.10407840941847131,0.20509466467905368,2022-02-17
469,0.027547449527476515,0.10403430883785958,2022-02-18
470,0.1522480273711201,0.2444977133811205,2022-02-22
471,0.26225695003938687,0.32258283428945583,2022-02-23
472,0.16264493155438348,0.2542343338954772,2022-02-24
473,0.01901958589516001,0.08551186912392911,2022-02-25
474,0.01941224361559319,0.08756417767885766,2022-02-28
475,0.033506586855241036,0.10915072021706589,2022-03-01
476,0.07388329147061036,0.13837777572365265,2022-03-02
477,0.039878813659714296,0.10238141545463253,2022-03-03
478,0.019402421937867672,0.058260062537848774,2022-03-04
479,0.18282117900902345,0.2251175436975928,2022-03-07
480,0.33143407006925285,0.30776583794989654,2022-03-08
481,0.08615158287926547,0.12768845717174565,2022-03-09
482,0.03986465904694236,0.0841066352886088,2022-03-10
483,0.16270198973753477,0.18794639885104014,2022-03-11
484,0.17620889795661004,0.21845617494263023,2022-03-14
485,0.11095218876411464,0.1378629538807308,2022-03-15
486,0.07130537668965348,0.10995605114190829,2022-03-16
487,0.07532332172887549,0.1667693220183144,2022-03-17
488,0.02005168327275659,0.08666309070588953,2022-03-18
489,0.012191451463390022,0.06106669590783016,2022-03-21
490,0.01800885150078166,0.07600154062463627,2022-03-22
491,0.02454536926535083,0.09037342691518001,2022-03-23
492,0.011396817183569528,0.048494159067351716,2022-03-24
493,0.051421409381586874,0.1386031559537104,2022-03-25
494,0.013809057871063384,0.06586534350720402,2022-03-28
495,0.02176214013443966,0.0848162276397938,2022-03-29
496,0.1730502097206206,0.20946386374454953,2022-03-30
497,0.054402871395737074,0.1159216607194127,2022-03-31
498,0.02381006139610677,0.06786162359368461,2022-04-01
499,0.058970902599710995,0.11481157210855053,2022-04-04
500,0.01225716517859854,0.06838785744045314,2022-04-05
501,0.047221115707266094,0.10470340147243382,2022-04-06
502,0.04027902386117767,0.09294118226411555,2022-04-07
503,0.17842946344750057,0.2669978099859684,2022-04-08
504,0.07218786386122457,0.16583230812543673,2022-04-11
505,0.1950345085135915,0.2792263343669057,2022-04-12
506,0.15970230024980764,0.25346553128872706,2022-04-13
507,0.03852095383774579,0.12546451108536494,2022-04-14
508,0.29210025199971157,0.3399030962686562,2022-04-18
509,0.08649783231628948,0.18265422049487676,2022-04-19
510,0.19020340451966455,0.2701835952839233,2022-04-20
511,0.03310696887378885,0.1058186953112097,2022-04-21
512,0.01655382127057768,0.07563831928206767,2022-04-22
513,0.07246063995404872,0.1721249238916819,2022-04-25
514,0.08619836092227005,0.18444024065864484,2022-04-26
515,0.0650497437885648,0.16351062208828498,2022-04-27
516,0.08107148769472904,0.1822950530238035,2022-04-28
