timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0035717871505767107,2.9831336,0.013036463,2020-10-01
131,0.004672184586524963,2.991848,0.01847284,2020-10-02
132,0.004381929058581591,2.9889154,0.019757872,2020-10-05
133,0.005237923003733158,2.994508,0.017623711,2020-10-06
134,0.005828395020216703,2.9943097,0.027797693,2020-10-07
135,0.004153015092015266,2.9865801,0.015150057,2020-10-08
136,0.0051685418002307415,2.9941182,0.0217597,2020-10-09
137,0.004314090125262737,2.990427,0.019376542,2020-10-12
138,0.004353709053248167,2.9938893,0.015716668,2020-10-13
139,0.005414322018623352,2.9914978,0.02555564,2020-10-14
140,0.005252564325928688,2.9892232,0.022180406,2020-10-15
141,0.004373190924525261,2.9920704,0.0155855995,2020-10-16
142,0.004593878518790007,2.9943523,0.016928572,2020-10-19
143,0.006290629040449858,2.990056,0.022652604,2020-10-20
144,0.004845295567065477,2.992003,0.017550396,2020-10-21
145,0.005595640279352665,2.9945624,0.025977787,2020-10-22
146,0.004361369647085667,2.9884512,0.0133010335,2020-10-23
147,0.0055829123593866825,2.9931862,0.020011624,2020-10-26
148,0.005093022249639034,2.9615173,0.020131791,2020-10-27
149,0.005533415358513594,2.9496195,0.02029599,2020-10-28
150,0.00526280514895916,2.9556017,0.021689594,2020-10-29
151,0.005261409096419811,2.994675,0.018789725,2020-10-30
152,0.0063613662496209145,2.9926155,0.024017423,2020-11-02
153,0.006410436704754829,2.9863203,0.024908327,2020-11-03
154,0.006441425997763872,2.9700449,0.022496747,2020-11-04
155,0.005765547044575214,2.9805717,0.023273261,2020-11-05
156,0.003639067290350795,2.9899375,0.012597479,2020-11-06
157,0.006133015267550945,2.9333994,0.028454753,2020-11-09
158,0.004751594737172127,2.9582922,0.014881,2020-11-10
159,0.005133448168635368,2.845608,0.019616852,2020-11-11
160,0.005039581563323736,2.9937806,0.020034434,2020-11-12
161,0.0060557215474545956,2.9926403,0.024690391,2020-11-13
162,0.004491879139095545,2.8528652,0.01978557,2020-11-16
163,0.005277428310364485,2.9950101,0.01728136,2020-11-17
164,0.005150242242962122,2.9949515,0.018648583,2020-11-18
165,0.005559340585023165,2.994599,0.0218849,2020-11-19
166,0.004500017035752535,2.9947784,0.017829506,2020-11-20
167,0.0049198386259377,2.9950092,0.022989292,2020-11-23
168,0.004803392570465803,2.9917834,0.01984198,2020-11-24
169,0.005842695478349924,2.9899547,0.01849564,2020-11-25
170,0.00591188995167613,2.994665,0.026097072,2020-11-27
171,0.004844570066779852,2.994943,0.018054644,2020-11-30
172,0.00547989783808589,2.9907246,0.024254397,2020-12-01
173,0.004171020817011595,2.9948034,0.017836032,2020-12-02
174,0.004964067135006189,2.994475,0.017485632,2020-12-03
175,0.005325050093233585,2.9941304,0.02201224,2020-12-04
176,0.005264336708933115,2.9949348,0.020219292,2020-12-07
177,0.004842265043407679,2.9931328,0.022646572,2020-12-08
178,0.003898738417774439,2.713424,0.0155077,2020-12-09
179,0.003980270586907864,2.9830866,0.0150977895,2020-12-10
180,0.00456444825977087,2.9925146,0.019175392,2020-12-11
181,0.005343384109437466,2.994897,0.020638226,2020-12-14
182,0.005119292065501213,2.9949257,0.021002753,2020-12-15
183,0.0042247166857123375,2.9903407,0.016318358,2020-12-16
184,0.004141689278185368,2.985109,0.016942931,2020-12-17
185,0.005136882420629263,2.9942775,0.018723056,2020-12-18
186,0.005272378213703632,2.9944603,0.020045519,2020-12-21
187,0.004395707976073027,2.9915845,0.016340468,2020-12-22
188,0.005387943238019943,2.992643,0.019833205,2020-12-23
189,0.0049050780944526196,2.9949155,0.017358871,2020-12-24
190,0.004865569993853569,2.9877925,0.01876159,2020-12-28
191,0.003425430739298463,2.9830825,0.014300516,2020-12-29
192,0.0047502173110842705,2.9885492,0.019305306,2020-12-30
193,0.004038349725306034,2.990062,0.016276374,2020-12-31
194,0.004171913955360651,2.9899201,0.0137706995,2021-01-04
195,0.0044541070237755775,2.9911363,0.018141102,2021-01-05
196,0.006112548988312483,2.9941196,0.022815885,2021-01-06
197,0.004761854652315378,2.991819,0.016646834,2021-01-07
198,0.005828212480992079,2.9947476,0.020496208,2021-01-08
199,0.00494053540751338,2.992121,0.01783257,2021-01-11
200,0.0036046202294528484,2.981625,0.015451594,2021-01-12
201,0.005271268542855978,2.9919107,0.023602221,2021-01-13
202,0.00422837445512414,2.9892848,0.019925816,2021-01-14
203,0.004525745287537575,2.994107,0.016001666,2021-01-15
204,0.00563416164368391,2.9915197,0.023787143,2021-01-19
205,0.004075756762176752,2.993006,0.015229583,2021-01-20
206,0.0047584776766598225,2.9927714,0.019899368,2021-01-21
207,0.004952659830451012,2.9949598,0.020338994,2021-01-22
208,0.00563396280631423,2.9949572,0.020725338,2021-01-25
209,0.005178722552955151,2.9944346,0.021757355,2021-01-26
210,0.0054009840823709965,2.9834363,0.018409733,2021-01-27
211,0.006006535608321428,2.9845178,0.0243386,2021-01-28
212,0.00484795356169343,2.9945643,0.01697268,2021-01-29
213,0.005637644790112972,2.9946373,0.023013482,2021-02-01
214,0.004816959612071514,2.9911351,0.019312682,2021-02-02
215,0.005543517880141735,2.9949667,0.020265035,2021-02-03
216,0.004379668273031712,2.9818823,0.017828379,2021-02-04
217,0.006018142681568861,2.9774199,0.021093909,2021-02-05
218,0.004565295297652483,2.988897,0.016721006,2021-02-08
219,0.003396532265469432,2.9788272,0.014263147,2021-02-09
220,0.0041297380812466145,2.986726,0.016882172,2021-02-10
221,0.003876016242429614,2.989036,0.016110046,2021-02-11
222,0.00402853824198246,2.9779577,0.016968857,2021-02-12
223,0.0038150285836309195,2.983776,0.01610921,2021-02-16
224,0.004634380340576172,2.9925256,0.017946526,2021-02-17
225,0.004430907312780619,2.9858387,0.01811229,2021-02-18
226,0.00442399550229311,2.9838986,0.018850699,2021-02-19
227,0.0039013924542814493,2.9792986,0.014260858,2021-02-22
228,0.00493853073567152,2.9928126,0.02037267,2021-02-23
229,0.004413397517055273,2.985704,0.017445987,2021-02-24
230,0.005117078777402639,2.9948192,0.016798941,2021-02-25
231,0.005913563538342714,2.9715734,0.026775166,2021-02-26
232,0.00572133157402277,2.9896398,0.023168629,2021-03-01
233,0.004178754519671202,2.990469,0.01671665,2021-03-02
234,0.004159347154200077,2.9912717,0.018064091,2021-03-03
235,0.005550137721002102,2.992329,0.02025931,2021-03-04
236,0.006358970422297716,2.9948506,0.02243646,2021-03-05
237,0.003976252395659685,2.9898634,0.015045991,2021-03-08
238,0.004763460252434015,2.9933772,0.016333167,2021-03-09
239,0.005349192302674055,2.9944625,0.020491427,2021-03-10
240,0.0036041552666574717,2.9766088,0.013537554,2021-03-11
241,0.004113522358238697,2.978037,0.018268965,2021-03-12
242,0.003628387814387679,2.983057,0.014359286,2021-03-15
243,0.005018786061555147,2.9924972,0.018058043,2021-03-16
244,0.004829594399780035,2.9949687,0.020445824,2021-03-17
245,0.004053938668221235,2.9799364,0.016282035,2021-03-18
246,0.004729273729026318,2.9948184,0.018678322,2021-03-19
247,0.00523581076413393,2.9948802,0.019493937,2021-03-22
248,0.0047847856767475605,2.994332,0.019735154,2021-03-23
249,0.004667732398957014,2.994934,0.01959302,2021-03-24
250,0.0048440443351864815,2.9940498,0.01864834,2021-03-25
251,0.005051120650023222,2.990912,0.018547792,2021-03-26
252,0.005627053324133158,2.9950058,0.019674655,2021-03-29
253,0.005978316068649292,2.991157,0.02250592,2021-03-30
254,0.0037184949032962322,2.9818366,0.01400909,2021-03-31
255,0.004722943063825369,2.988988,0.02140117,2021-04-01
256,0.0036748156417161226,2.9776895,0.016525425,2021-04-05
257,0.004343938548117876,2.9868636,0.015898902,2021-04-06
258,0.00402051443234086,2.9862623,0.016920919,2021-04-07
259,0.004132742062211037,2.979089,0.015993439,2021-04-08
260,0.004173314198851585,2.987661,0.016217714,2021-04-09
261,0.0034427193459123373,2.9686592,0.014156131,2021-04-12
262,0.003964888863265514,2.985467,0.013637578,2021-04-13
263,0.004360897000879049,2.9861176,0.019800222,2021-04-14
264,0.003675491316244006,2.9789922,0.014870793,2021-04-15
265,0.004330084193497896,2.9856348,0.019456644,2021-04-16
266,0.003666964825242758,2.978407,0.013844551,2021-04-19
267,0.005090885329991579,2.9945,0.01836514,2021-04-20
268,0.005176843143999577,2.9937239,0.023578418,2021-04-21
269,0.004137377720326185,2.9893184,0.015197583,2021-04-22
270,0.004477712791413069,2.984229,0.020290373,2021-04-23
271,0.0038739386945962906,2.9814117,0.013299564,2021-04-26
272,0.005399554502218962,2.992663,0.01924976,2021-04-27
273,0.003930923528969288,2.9789534,0.016535535,2021-04-28
274,0.004815018270164728,2.984268,0.016635302,2021-04-29
275,0.0038262116722762585,2.984504,0.015256017,2021-04-30
276,0.0043131704442203045,2.98805,0.017856434,2021-05-03
277,0.003885943442583084,2.9851813,0.015414106,2021-05-04
278,0.0036668453831225634,2.9737709,0.013722758,2021-05-05
279,0.0038547590374946594,2.9767818,0.015918888,2021-05-06
280,0.004063223954290152,2.9735274,0.01353414,2021-05-07
281,0.003743849229067564,2.9791372,0.014155852,2021-05-10
282,0.004275926388800144,2.9917953,0.016720034,2021-05-11
283,0.004939121659845114,2.9950151,0.018871162,2021-05-12
284,0.005281825549900532,2.9945765,0.022476612,2021-05-13
285,0.0037672293838113546,2.968043,0.01376304,2021-05-14
286,0.004225246608257294,2.9823692,0.015708165,2021-05-17
287,0.004455589689314365,2.98919,0.015078979,2021-05-18
288,0.005798503756523132,2.9948592,0.02212202,2021-05-19
289,0.004381359089165926,2.9932482,0.018115077,2021-05-20
290,0.003829166991636157,2.9799092,0.01688436,2021-05-21
291,0.0037391297519207,2.9811876,0.013323287,2021-05-24
292,0.0043824659660458565,2.9868839,0.01445251,2021-05-25
293,0.004558587446808815,2.9876657,0.017493412,2021-05-26
294,0.003816658165305853,2.9786365,0.015052512,2021-05-27
295,0.0035656080581247807,2.9735894,0.013172568,2021-05-28
296,0.0038029197603464127,2.9740255,0.015353637,2021-06-01
297,0.004052839241921902,2.9783208,0.014037064,2021-06-02
298,0.0038461775984615088,2.9775765,0.014332666,2021-06-03
299,0.0035470291040837765,2.9767907,0.014793513,2021-06-04
300,0.0037965141236782074,2.9789789,0.014293354,2021-06-07
301,0.0036086991894990206,2.9808068,0.014789191,2021-06-08
302,0.003845593426376581,2.98122,0.014693634,2021-06-09
303,0.004362807143479586,2.9882028,0.017553885,2021-06-10
304,0.00417376309633255,2.9823308,0.01820705,2021-06-11
305,0.004004248417913914,2.9897716,0.015023919,2021-06-14
306,0.004735198337584734,2.9921098,0.018653128,2021-06-15
307,0.004016903229057789,2.981618,0.015167225,2021-06-16
308,0.0055046421475708485,2.9947226,0.018364802,2021-06-17
309,0.005434180609881878,2.9773967,0.021339256,2021-06-18
310,0.005883113946765661,2.9937067,0.023849666,2021-06-21
311,0.0034329125192016363,2.9740522,0.0123064015,2021-06-22
312,0.00404563220217824,2.977424,0.015645547,2021-06-23
313,0.005352098029106855,2.9917538,0.02091068,2021-06-24
314,0.004855952225625515,2.985503,0.017675754,2021-06-25
315,0.003630570601671934,2.9825628,0.014338229,2021-06-28
316,0.0040357680991292,2.9828875,0.015637316,2021-06-29
317,0.0036258737090975046,2.9764893,0.014525672,2021-06-30
318,0.0033549214713275433,2.968508,0.014294933,2021-07-01
319,0.003633036045357585,2.9732332,0.014960586,2021-07-02
320,0.003984543960541487,2.9860291,0.013389017,2021-07-06
321,0.0045227655209600925,2.9891167,0.01821439,2021-07-07
322,0.0038307260256260633,2.9902666,0.013921294,2021-07-08
323,0.004498311784118414,2.9851935,0.021038057,2021-07-09
324,0.00359813473187387,2.9751852,0.013894389,2021-07-12
325,0.004809844307601452,2.989985,0.017052107,2021-07-13
326,0.004307454917579889,2.9848664,0.018068254,2021-07-14
327,0.005134104285389185,2.9907646,0.02026463,2021-07-15
328,0.003963187336921692,2.9923208,0.016396467,2021-07-16
329,0.005578526761382818,2.9825325,0.022755949,2021-07-19
330,0.00619890121743083,2.9930067,0.0264495,2021-07-20
331,0.00426038634032011,2.9879518,0.01564626,2021-07-21
332,0.0038697775453329086,2.9832735,0.014946837,2021-07-22
333,0.004897846840322018,2.987101,0.017245613,2021-07-23
334,0.005762994289398193,2.9943948,0.021346288,2021-07-26
335,0.0033373951446264982,2.9790528,0.014275843,2021-07-27
336,0.003655584529042244,2.9755416,0.015727196,2021-07-28
337,0.004124854691326618,2.9750128,0.015451991,2021-07-29
338,0.003476097248494625,2.9741066,0.012805216,2021-07-30
339,0.003785468637943268,2.9813795,0.015924644,2021-08-02
340,0.003925766330212355,2.9785695,0.016464405,2021-08-03
341,0.004118576645851135,2.9842348,0.015783267,2021-08-04
342,0.003989315591752529,2.9784849,0.017880797,2021-08-05
343,0.003999923821538687,2.9766283,0.01702134,2021-08-06
344,0.004261665046215057,2.9861734,0.015161937,2021-08-09
345,0.004004040267318487,2.9792538,0.016315889,2021-08-10
346,0.004282628186047077,2.9820542,0.015952697,2021-08-11
347,0.0035693023819476366,2.969705,0.015337767,2021-08-12
348,0.003701156936585903,2.9842296,0.014954103,2021-08-13
349,0.004239331465214491,2.9853113,0.018458078,2021-08-16
350,0.00480069313198328,2.9942236,0.021180639,2021-08-17
351,0.004403837025165558,2.9946632,0.017547717,2021-08-18
352,0.004570487421005964,2.993646,0.017538304,2021-08-19
353,0.004704416263848543,2.98734,0.018191565,2021-08-20
354,0.003680724883452058,2.9728255,0.014013096,2021-08-23
355,0.0039139422588050365,2.9758298,0.013652896,2021-08-24
356,0.0041228909976780415,2.9739203,0.01532851,2021-08-25
357,0.003959666006267071,2.9757228,0.013546899,2021-08-26
358,0.004117789212614298,2.9774947,0.017061286,2021-08-27
359,0.003571659093722701,2.978511,0.01356284,2021-08-30
360,0.004343658220022917,2.9887524,0.018603215,2021-08-31
361,0.003769112518057227,2.9898133,0.01379698,2021-09-01
362,0.004428027663379908,2.9865484,0.01717001,2021-09-02
363,0.003408989170566201,2.9788392,0.013230255,2021-09-03
364,0.004985441919416189,2.993066,0.018374005,2021-09-07
365,0.003678849432617426,2.980961,0.013715733,2021-09-08
366,0.004564762115478516,2.9881954,0.01714521,2021-09-09
367,0.0037523917853832245,2.9836683,0.013849823,2021-09-10
368,0.004322726745158434,2.9796987,0.017320933,2021-09-13
369,0.004032709635794163,2.986011,0.014958844,2021-09-14
370,0.004947914741933346,2.985688,0.020671355,2021-09-15
371,0.003458063118159771,2.9733427,0.01360506,2021-09-16
372,0.004653060808777809,2.9893072,0.016850164,2021-09-17
373,0.0048266444355249405,2.9950135,0.018171404,2021-09-20
374,0.006056894548237324,2.9930289,0.024160696,2021-09-21
375,0.003961700014770031,2.9869776,0.016389893,2021-09-22
376,0.004068403504788876,2.9748704,0.014284808,2021-09-23
377,0.0040202452801167965,2.9765844,0.014487089,2021-09-24
378,0.005400932393968105,2.9891927,0.018954646,2021-09-27
379,0.003659079084172845,2.984319,0.010641189,2021-09-28
380,0.005181304644793272,2.9950764,0.02258094,2021-09-29
381,0.004389391280710697,2.993949,0.015041193,2021-09-30
382,0.004402758087962866,2.987778,0.01916348,2021-10-01
383,0.0035266471095383167,2.9809692,0.013527515,2021-10-04
384,0.0048164003528654575,2.9862878,0.01822159,2021-10-05
385,0.0038974450435489416,2.9782171,0.014404067,2021-10-06
386,0.004337123595178127,2.9771564,0.01586652,2021-10-07
387,0.003315158886834979,2.969632,0.014392369,2021-10-08
388,0.004129461944103241,2.9851224,0.01562148,2021-10-11
389,0.004176780581474304,2.990594,0.016644144,2021-10-12
390,0.0041619716212153435,2.9834661,0.016250392,2021-10-13
391,0.0038713966496288776,2.9848475,0.0139939375,2021-10-14
392,0.0032133013010025024,2.9704335,0.014213937,2021-10-15
393,0.003935434389859438,2.9738343,0.015750043,2021-10-18
394,0.0041457004845142365,2.9770174,0.017333806,2021-10-19
395,0.003973889164626598,2.973723,0.01399212,2021-10-20
396,0.003553966525942087,2.9832919,0.012626408,2021-10-21
397,0.0046320268884301186,2.9949718,0.016358942,2021-10-22
398,0.003354887943714857,2.9717615,0.0124115925,2021-10-25
399,0.0039061582647264004,2.9825969,0.014189562,2021-10-26
400,0.004411845933645964,2.9916158,0.017690705,2021-10-27
401,0.004456930793821812,2.9843092,0.018032588,2021-10-28
402,0.0034045972861349583,2.9722865,0.014649167,2021-10-29
403,0.004051347728818655,2.978718,0.014830357,2021-11-01
404,0.003538375021889806,2.9688313,0.013724509,2021-11-02
405,0.005112600978463888,2.9905534,0.018151667,2021-11-03
406,0.0034436043351888657,2.9809146,0.013421996,2021-11-04
407,0.0045738182961940765,2.9891033,0.018144237,2021-11-05
408,0.003400647547096014,2.9743836,0.014331755,2021-11-08
409,0.003543166909366846,2.9742167,0.013326488,2021-11-09
410,0.004030313808470964,2.9831176,0.016977908,2021-11-10
411,0.004425257444381714,2.9810836,0.016274333,2021-11-11
412,0.0036742461379617453,2.975717,0.013270191,2021-11-12
413,0.004037685692310333,2.9789207,0.016611325,2021-11-15
414,0.003870502347126603,2.9734042,0.013931261,2021-11-16
415,0.0037504532374441624,2.982509,0.014031472,2021-11-17
416,0.004110722336918116,2.990024,0.015902089,2021-11-18
417,0.0039128405041992664,2.9850457,0.014713818,2021-11-19
418,0.004338103346526623,2.9862978,0.017929088,2021-11-22
419,0.003457835176959634,2.9694288,0.012900128,2021-11-23
420,0.004350521136075258,2.98429,0.015354585,2021-11-24
421,0.00554139818996191,2.9941404,0.019529518,2021-11-26
422,0.005993373692035675,2.9825916,0.02378281,2021-11-29
423,0.004482246935367584,2.9949915,0.014664678,2021-11-30
424,0.004844260402023792,2.9932075,0.02001175,2021-12-01
425,0.005204458720982075,2.9933696,0.021092165,2021-12-02
426,0.005483782850205898,2.9947667,0.019933894,2021-12-03
427,0.005012767855077982,2.9899828,0.022960365,2021-12-06
428,0.00484478659927845,2.9862964,0.018627256,2021-12-07
429,0.003998194355517626,2.9817207,0.013841655,2021-12-08
430,0.0038754730485379696,2.9889107,0.018807938,2021-12-09
431,0.004441062919795513,2.9822276,0.018008152,2021-12-10
432,0.0038345048669725657,2.9889352,0.014267927,2021-12-13
433,0.004093666095286608,2.9918015,0.018740842,2021-12-14
434,0.0036761604715138674,2.9743385,0.013384093,2021-12-15
435,0.0038869150448590517,2.9734817,0.014897023,2021-12-16
436,0.004698523320257664,2.9942808,0.01618124,2021-12-17
437,0.006020938511937857,2.992748,0.021208597,2021-12-20
438,0.005092947278171778,2.9943318,0.021948671,2021-12-21
439,0.003460971172899008,2.9730942,0.012750609,2021-12-22
440,0.003918820060789585,2.979592,0.01504666,2021-12-23
441,0.004717211704701185,2.9818933,0.018224247,2021-12-27
442,0.005035886541008949,2.9923384,0.0204653,2021-12-28
443,0.0034034643322229385,2.9754982,0.015612858,2021-12-29
444,0.00411716103553772,2.9815645,0.017527504,2021-12-30
445,0.003659707261249423,2.9748635,0.015588572,2021-12-31
446,0.004669899586588144,2.9928477,0.017501136,2022-01-03
447,0.003996518440544605,2.9809904,0.014902615,2022-01-04
448,0.004261285066604614,2.9877088,0.014220091,2022-01-05
449,0.005545150488615036,2.994074,0.02071821,2022-01-06
450,0.003977196291089058,2.97908,0.013831647,2022-01-07
451,0.0044865915551781654,2.9904385,0.018301075,2022-01-10
452,0.004113207571208477,2.9851975,0.017440474,2022-01-11
453,0.004240167792886496,2.980974,0.016940847,2022-01-12
454,0.004048237111419439,2.9863195,0.016829053,2022-01-13
455,0.004091085400432348,2.9904473,0.015904725,2022-01-14
456,0.005140305031090975,2.9949765,0.017773885,2022-01-18
457,0.005466562230139971,2.97986,0.021815218,2022-01-19
458,0.0058357007801532745,2.9845421,0.023592595,2022-01-20
459,0.004768372979015112,2.9923623,0.019680966,2022-01-21
460,0.005691550672054291,2.9945385,0.022205554,2022-01-24
461,0.005663861054927111,2.9947233,0.021395834,2022-01-25
462,0.005581314209848642,2.9941125,0.019836461,2022-01-26
463,0.004414370749145746,2.985047,0.014268374,2022-01-27
464,0.00560607248917222,2.992252,0.02040649,2022-01-28
