timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.009936011396348476,3.2911475,0.047249753,2020-06-10
35,0.007191238459199667,2.8971686,0.032502294,2020-06-11
36,0.006747188046574593,3.0223029,0.031168135,2020-06-12
37,0.005849499721080065,3.2086883,0.025616558,2020-06-15
38,0.019670560956001282,3.4872537,0.09330675,2020-06-16
39,0.01204775646328926,3.4359064,0.058838584,2020-06-17
40,0.006203424651175737,3.262682,0.029991478,2020-06-18
41,0.01021600142121315,3.2822149,0.04880391,2020-06-19
42,0.026475941762328148,3.5186195,0.12405909,2020-06-22
43,0.027805550023913383,3.5501275,0.13451135,2020-06-23
44,0.010466855950653553,3.3414092,0.049384933,2020-06-24
45,0.013487696647644043,3.3831198,0.0669657,2020-06-25
46,0.008119871839880943,3.318576,0.038654957,2020-06-26
47,0.01055918913334608,3.2992406,0.054349303,2020-06-29
48,0.012099752202630043,3.3932512,0.054355722,2020-06-30
49,0.021612631157040596,3.5386665,0.10654095,2020-07-01
50,0.022378889843821526,3.4802482,0.1102351,2020-07-02
51,0.013657502830028534,3.4803803,0.06382853,2020-07-06
52,0.0210027564316988,3.4839873,0.10318358,2020-07-07
53,0.022341646254062653,3.4796343,0.11368665,2020-07-08
54,0.01982530578970909,3.4866233,0.09300079,2020-07-09
55,0.011386390775442123,3.3459165,0.057239626,2020-07-10
56,0.010298493318259716,3.3846018,0.043555506,2020-07-13
57,0.015363825485110283,3.4470718,0.07518882,2020-07-14
58,0.025024976581335068,3.5126104,0.12661402,2020-07-15
59,0.02418505772948265,3.53914,0.12103206,2020-07-16
60,0.01679588481783867,3.4310355,0.08104252,2020-07-17
61,0.029008496552705765,3.5512164,0.13767004,2020-07-20
62,0.02327478490769863,3.5356882,0.11186861,2020-07-21
63,0.02502382919192314,3.5247684,0.1183089,2020-07-22
64,0.02685798890888691,3.5472236,0.13774115,2020-07-23
65,0.025318089872598648,3.5423353,0.1160465,2020-07-24
66,0.02791382186114788,3.5503469,0.13881059,2020-07-27
67,0.01713489554822445,3.4459605,0.0757534,2020-07-28
68,0.027706824243068695,3.5516574,0.13716927,2020-07-29
69,0.027133509516716003,3.547755,0.12860247,2020-07-30
70,0.028269266709685326,3.548404,0.14555271,2020-07-31
71,0.02652045525610447,3.5441206,0.12902993,2020-08-03
72,0.02690589427947998,3.5308502,0.13424054,2020-08-04
73,0.02752363495528698,3.5479605,0.12520841,2020-08-05
74,0.023594645783305168,3.5261302,0.116957836,2020-08-06
75,0.02656973898410797,3.5433807,0.13146079,2020-08-07
76,0.025405719876289368,3.5506732,0.12021716,2020-08-10
77,0.027529265731573105,3.5517385,0.14022031,2020-08-11
78,0.025603914633393288,3.505369,0.13012843,2020-08-12
79,0.0247751846909523,3.5339468,0.12253321,2020-08-13
80,0.02901313081383705,3.5504644,0.13841555,2020-08-14
81,0.02897339127957821,3.5512164,0.13421226,2020-08-17
82,0.030034255236387253,3.5499957,0.1509065,2020-08-18
83,0.02708370052278042,3.5512698,0.12775771,2020-08-19
84,0.026251595467329025,3.5443347,0.12592655,2020-08-20
85,0.027014633640646935,3.5386176,0.13335772,2020-08-21
86,0.024393506348133087,3.549667,0.113437705,2020-08-24
87,0.02487395517528057,3.5263174,0.12098365,2020-08-25
88,0.02522864006459713,3.5372465,0.12873337,2020-08-26
89,0.025008242577314377,3.5321033,0.12508509,2020-08-27
90,0.02295701950788498,3.5058057,0.10708412,2020-08-28
91,0.024945011362433434,3.5117495,0.11946482,2020-08-31
92,0.0293045025318861,3.5478733,0.1467941,2020-09-01
93,0.026603033766150475,3.5485597,0.12426506,2020-09-02
94,0.023330233991146088,3.4980502,0.112594925,2020-09-03
95,0.026263229548931122,3.538728,0.13227738,2020-09-04
96,0.015082279220223427,3.4204621,0.07134643,2020-09-08
97,0.028563665226101875,3.548553,0.14356396,2020-09-09
98,0.01863126829266548,3.44834,0.086158425,2020-09-10
99,0.027558552101254463,3.544868,0.13612136,2020-09-11
100,0.025756465271115303,3.5250194,0.113024175,2020-09-14
101,0.022641930729150772,3.5367184,0.109772846,2020-09-15
102,0.027754170820116997,3.551378,0.14459799,2020-09-16
103,0.02521849051117897,3.5472753,0.122256815,2020-09-17
104,0.024619663134217262,3.5054867,0.116841935,2020-09-18
105,0.025682559236884117,3.5195773,0.12209834,2020-09-21
106,0.024500850588083267,3.5242913,0.12500533,2020-09-22
107,0.016605796292424202,3.4026127,0.078030296,2020-09-23
108,0.02144555002450943,3.4857461,0.10107759,2020-09-24
109,0.026844030246138573,3.551756,0.1234604,2020-09-25
110,0.022921962663531303,3.5520234,0.108797714,2020-09-28
111,0.024285925552248955,3.5424001,0.11926315,2020-09-29
112,0.020170535892248154,3.4901617,0.0996554,2020-09-30
113,0.02746511809527874,3.5441535,0.12576814,2020-10-01
114,0.027257978916168213,3.528352,0.13570823,2020-10-02
115,0.027534538879990578,3.550211,0.122938395,2020-10-05
116,0.025087639689445496,3.5511303,0.12027169,2020-10-06
117,0.02231205441057682,3.4961956,0.106521435,2020-10-07
118,0.028142988681793213,3.547247,0.1340108,2020-10-08
119,0.02674774080514908,3.5505276,0.1308546,2020-10-09
120,0.02611435577273369,3.5396576,0.13055764,2020-10-12
121,0.025714317336678505,3.5517054,0.1246713,2020-10-13
122,0.02454867959022522,3.5138373,0.12012076,2020-10-14
123,0.02700304239988327,3.5243113,0.12503803,2020-10-15
124,0.025446197018027306,3.5221486,0.11581563,2020-10-16
125,0.028731966391205788,3.5455725,0.13977277,2020-10-19
126,0.023229075595736504,3.5238793,0.10856818,2020-10-20
127,0.02436644397675991,3.5513406,0.11743382,2020-10-21
128,0.02188417874276638,3.5011003,0.106107965,2020-10-22
129,0.027619296684861183,3.5515344,0.12871951,2020-10-23
130,0.022319968789815903,3.509531,0.10929708,2020-10-26
131,0.0210513174533844,3.4471447,0.104851454,2020-10-27
132,0.010204125195741653,3.2853138,0.049049176,2020-10-28
133,0.01416794490069151,3.3723462,0.065621525,2020-10-29
134,0.01780473254621029,3.4481401,0.08186665,2020-10-30
135,0.018418125808238983,3.4750073,0.08859199,2020-11-02
136,0.020731883123517036,3.5182478,0.099828966,2020-11-03
137,0.02020600438117981,3.5151148,0.09469637,2020-11-04
138,0.021077945828437805,3.501195,0.1072489,2020-11-05
139,0.02266998589038849,3.5134475,0.10080027,2020-11-06
140,0.005617597606033087,3.1905363,0.030171214,2020-11-09
141,0.007603826932609081,3.280787,0.03436264,2020-11-10
142,0.007724069524556398,3.2971902,0.037976038,2020-11-11
143,0.025805825367569923,3.5288749,0.12557861,2020-11-12
144,0.02665824256837368,3.5415666,0.12296663,2020-11-13
145,0.006643218453973532,3.0921626,0.031636465,2020-11-16
146,0.026554742828011513,3.5485733,0.12988529,2020-11-17
147,0.02702239900827408,3.550358,0.14012836,2020-11-18
148,0.02594541572034359,3.5505517,0.12576039,2020-11-19
149,0.02731023170053959,3.551754,0.1284515,2020-11-20
150,0.025080909952521324,3.522229,0.12018286,2020-11-23
151,0.02451813593506813,3.549055,0.108192995,2020-11-24
152,0.024451540783047676,3.5496361,0.111191675,2020-11-25
153,0.025591062381863594,3.5520766,0.1254502,2020-11-27
154,0.027772825211286545,3.5501711,0.13656986,2020-11-30
155,0.02897077612578869,3.551537,0.13528575,2020-12-01
156,0.018064459785819054,3.4530168,0.07935763,2020-12-02
157,0.02430877648293972,3.5259497,0.12918556,2020-12-03
158,0.0261274091899395,3.548792,0.1298783,2020-12-04
159,0.02140047587454319,3.5239444,0.10814731,2020-12-07
160,0.026966353878378868,3.5331182,0.13712555,2020-12-08
161,0.01503296010196209,3.4388382,0.06585689,2020-12-09
162,0.02371843159198761,3.5066984,0.11635751,2020-12-10
163,0.028442716225981712,3.5495932,0.14193861,2020-12-11
164,0.028289593756198883,3.5516086,0.1381667,2020-12-14
165,0.02735953778028488,3.5450933,0.13132578,2020-12-15
166,0.026264172047376633,3.5418375,0.11805003,2020-12-16
167,0.02303464710712433,3.4952917,0.11584249,2020-12-17
168,0.026918884366750717,3.5444624,0.13618234,2020-12-18
169,0.024951010942459106,3.5439193,0.119462326,2020-12-21
170,0.0275559239089489,3.5446568,0.12831455,2020-12-22
171,0.028183884918689728,3.5488212,0.1445713,2020-12-23
172,0.02398240752518177,3.5516486,0.107021764,2020-12-24
173,0.02398506924510002,3.5258858,0.12374089,2020-12-28
174,0.022811109200119972,3.485853,0.11046577,2020-12-29
175,0.022314703091979027,3.5052025,0.110985085,2020-12-30
176,0.02809176966547966,3.5472033,0.1307912,2020-12-31
177,0.026687825098633766,3.548267,0.13092649,2021-01-04
178,0.02753145433962345,3.5468688,0.13849533,2021-01-05
179,0.022170638665556908,3.5261254,0.1023326,2021-01-06
180,0.0255458801984787,3.5521648,0.1181108,2021-01-07
181,0.023843668401241302,3.5359876,0.11701868,2021-01-08
182,0.023605020716786385,3.524023,0.124309614,2021-01-11
183,0.028525086119771004,3.5407424,0.13516837,2021-01-12
184,0.022011227905750275,3.493345,0.102571264,2021-01-13
185,0.028693366795778275,3.5513678,0.14395662,2021-01-14
186,0.02588665299117565,3.5515194,0.12744886,2021-01-15
187,0.0284581296145916,3.5346813,0.14354135,2021-01-19
188,0.029913082718849182,3.5514345,0.13782026,2021-01-20
189,0.020670810714364052,3.474728,0.10658836,2021-01-21
190,0.031991537660360336,3.5450418,0.15087561,2021-01-22
191,0.023762740194797516,3.5511277,0.11898386,2021-01-25
192,0.026150453835725784,3.533436,0.1299112,2021-01-26
193,0.020998399704694748,3.4655817,0.10452509,2021-01-27
194,0.02452605776488781,3.5173712,0.119841695,2021-01-28
195,0.01682138629257679,3.4491184,0.0773724,2021-01-29
196,0.02778474986553192,3.5510623,0.13922666,2021-02-01
197,0.02492755651473999,3.5520887,0.11182497,2021-02-02
198,0.02233891934156418,3.5348854,0.105810635,2021-02-03
199,0.027866026386618614,3.5515337,0.13637483,2021-02-04
200,0.02217525988817215,3.547585,0.101272285,2021-02-05
201,0.02240956947207451,3.4986036,0.11235749,2021-02-08
202,0.025685686618089676,3.522461,0.120381564,2021-02-09
203,0.025084994733333588,3.511012,0.12470023,2021-02-10
204,0.023721277713775635,3.5064895,0.11244412,2021-02-11
205,0.021831141784787178,3.4762046,0.10972118,2021-02-12
206,0.029182981699705124,3.551037,0.13404082,2021-02-16
207,0.02361183986067772,3.5045626,0.11534717,2021-02-17
208,0.022739598527550697,3.5216696,0.1156266,2021-02-18
209,0.026953453198075294,3.5489597,0.13163982,2021-02-19
210,0.022112546488642693,3.501432,0.10292027,2021-02-22
211,0.027756674215197563,3.5476408,0.13425101,2021-02-23
212,0.027259232476353645,3.5407708,0.13282937,2021-02-24
213,0.0258566215634346,3.5484197,0.12649922,2021-02-25
214,0.01744820363819599,3.4299695,0.082441494,2021-02-26
215,0.02614942006766796,3.5454712,0.12157621,2021-03-01
216,0.026547549292445183,3.5522037,0.115524285,2021-03-02
217,0.028405021876096725,3.5505965,0.14343356,2021-03-03
218,0.026557955890893936,3.5503685,0.13135536,2021-03-04
219,0.02578754536807537,3.551911,0.1273979,2021-03-05
220,0.026007886976003647,3.5285323,0.11694604,2021-03-08
221,0.02123086526989937,3.4886763,0.110806495,2021-03-09
222,0.02728457935154438,3.545983,0.13515434,2021-03-10
223,0.01989431492984295,3.4868555,0.08922226,2021-03-11
224,0.027949197217822075,3.544274,0.13963252,2021-03-12
225,0.022520530968904495,3.488584,0.10698338,2021-03-15
226,0.01912238821387291,3.4691565,0.100971244,2021-03-16
227,0.026503678411245346,3.52027,0.123393565,2021-03-17
228,0.02343793585896492,3.5237572,0.11145951,2021-03-18
229,0.028702491894364357,3.5464344,0.13737145,2021-03-19
230,0.022446472197771072,3.4978034,0.115049556,2021-03-22
231,0.022994864732027054,3.4954667,0.110189825,2021-03-23
232,0.026144202798604965,3.5119748,0.124667235,2021-03-24
233,0.02949727326631546,3.550695,0.13458228,2021-03-25
234,0.022211361676454544,3.5064495,0.10405258,2021-03-26
235,0.02311118319630623,3.5136056,0.11124089,2021-03-29
236,0.0253157801926136,3.5313635,0.1283516,2021-03-30
237,0.021723022684454918,3.4960258,0.10269857,2021-03-31
238,0.02327205240726471,3.4932873,0.11610216,2021-04-01
239,0.018576843664050102,3.4334586,0.08662129,2021-04-05
240,0.01682381145656109,3.430351,0.084592,2021-04-06
241,0.017783744260668755,3.43194,0.08566562,2021-04-07
242,0.01967788115143776,3.4602237,0.09946737,2021-04-08
243,0.017873870208859444,3.42957,0.08804195,2021-04-09
244,0.016809852793812752,3.4160361,0.08284331,2021-04-12
245,0.015461035072803497,3.4072323,0.07800143,2021-04-13
246,0.025579726323485374,3.5148857,0.13003878,2021-04-14
247,0.017271142452955246,3.4305642,0.08566022,2021-04-15
248,0.020611869171261787,3.4788585,0.10529756,2021-04-16
249,0.016542090103030205,3.4218886,0.07980556,2021-04-19
250,0.0206272155046463,3.490049,0.10422339,2021-04-20
251,0.029021507129073143,3.5430186,0.13897465,2021-04-21
252,0.02367173321545124,3.519365,0.11052563,2021-04-22
253,0.023297566920518875,3.5004423,0.11395357,2021-04-23
254,0.019496602937579155,3.4775667,0.08935139,2021-04-26
255,0.01987527124583721,3.5027153,0.10231182,2021-04-27
256,0.017835697159171104,3.4296217,0.08912742,2021-04-28
257,0.01810973323881626,3.4558322,0.08713724,2021-04-29
258,0.02297779731452465,3.5025241,0.1090697,2021-04-30
259,0.01994295045733452,3.46033,0.10418719,2021-05-03
260,0.025069832801818848,3.5074103,0.12086941,2021-05-04
261,0.020434049889445305,3.4679906,0.09811182,2021-05-05
262,0.019893048331141472,3.4664936,0.096723914,2021-05-06
263,0.01571873016655445,3.417455,0.07792468,2021-05-07
264,0.02073328197002411,3.4803855,0.10712965,2021-05-10
265,0.027343085035681725,3.5395927,0.13268168,2021-05-11
266,0.028532186523079872,3.5361054,0.13653272,2021-05-12
267,0.027544056996703148,3.5474494,0.12728828,2021-05-13
268,0.02430083602666855,3.5205705,0.10807743,2021-05-14
269,0.018431659787893295,3.4751077,0.09416634,2021-05-17
270,0.022893480956554413,3.5236092,0.117009655,2021-05-18
271,0.027874542400240898,3.5518103,0.13508916,2021-05-19
272,0.027445927262306213,3.528685,0.13021615,2021-05-20
273,0.021824892610311508,3.474102,0.10133289,2021-05-21
274,0.017448578029870987,3.4329603,0.08402843,2021-05-24
275,0.01970510557293892,3.4730213,0.10047795,2021-05-25
276,0.01841644197702408,3.4454255,0.09341598,2021-05-26
277,0.018141863867640495,3.438728,0.088474765,2021-05-27
278,0.01563936471939087,3.4090972,0.074431196,2021-05-28
279,0.016894465312361717,3.4199038,0.08421226,2021-06-01
280,0.014516186900436878,3.4062283,0.07162276,2021-06-02
281,0.015750091522932053,3.4095373,0.07873304,2021-06-03
282,0.017935654148459435,3.423963,0.08803609,2021-06-04
283,0.014742606319487095,3.3880847,0.07470699,2021-06-07
284,0.01662266068160534,3.402328,0.08231911,2021-06-08
285,0.017947502434253693,3.4337683,0.08677512,2021-06-09
286,0.018562551587820053,3.4388816,0.08875056,2021-06-10
287,0.020517932251095772,3.4624157,0.09580112,2021-06-11
288,0.018653977662324905,3.4528065,0.08917653,2021-06-14
289,0.019566234201192856,3.4546423,0.10211952,2021-06-15
290,0.020122872665524483,3.473408,0.09678114,2021-06-16
291,0.0212742667645216,3.5045214,0.104201116,2021-06-17
292,0.026937777176499367,3.5188806,0.13221973,2021-06-18
293,0.02654007449746132,3.549237,0.121344626,2021-06-21
294,0.022822512313723564,3.510513,0.09994268,2021-06-22
295,0.015386758372187614,3.4197383,0.08197053,2021-06-23
296,0.021238986402750015,3.528578,0.10086365,2021-06-24
297,0.018225284293293953,3.4705856,0.08698418,2021-06-25
298,0.018339963629841805,3.4504266,0.08943939,2021-06-28
299,0.01586822047829628,3.40242,0.07987753,2021-06-29
300,0.016375213861465454,3.3958213,0.075380474,2021-06-30
301,0.01607391983270645,3.3997447,0.07425222,2021-07-01
302,0.017077624797821045,3.4110467,0.08304122,2021-07-02
303,0.016646208241581917,3.4135075,0.08409786,2021-07-06
304,0.01719067431986332,3.4310055,0.08652084,2021-07-07
305,0.028720110654830933,3.540823,0.13497578,2021-07-08
306,0.026907391846179962,3.5433435,0.13025448,2021-07-09
307,0.01986951008439064,3.4833937,0.0874439,2021-07-12
308,0.01637514866888523,3.4679976,0.08384316,2021-07-13
309,0.024273596704006195,3.5038023,0.12800044,2021-07-14
310,0.019833028316497803,3.4799414,0.09339164,2021-07-15
311,0.025995194911956787,3.529726,0.120748684,2021-07-16
312,0.027951445430517197,3.5421686,0.13398811,2021-07-19
313,0.02321556769311428,3.5304482,0.10586882,2021-07-20
314,0.02511567622423172,3.5470083,0.110204965,2021-07-21
315,0.01815551519393921,3.4611683,0.08911075,2021-07-22
316,0.018098531290888786,3.4632463,0.09065996,2021-07-23
317,0.020303936675190926,3.5010412,0.096873194,2021-07-26
318,0.02104290947318077,3.4875658,0.098986275,2021-07-27
319,0.016925180330872536,3.4140399,0.08499669,2021-07-28
320,0.016362018883228302,3.4236827,0.08189627,2021-07-29
321,0.015690650790929794,3.4110453,0.07734943,2021-07-30
322,0.01905907690525055,3.4537578,0.09610742,2021-08-02
323,0.020564699545502663,3.4689658,0.10272986,2021-08-03
324,0.018006419762969017,3.4481473,0.08633724,2021-08-04
325,0.017750272527337074,3.4378324,0.08975238,2021-08-05
326,0.020100506022572517,3.4821095,0.091813415,2021-08-06
327,0.01613367721438408,3.4404438,0.07946217,2021-08-09
328,0.021472547203302383,3.477758,0.11142704,2021-08-10
329,0.020868800580501556,3.4789884,0.103757635,2021-08-11
330,0.017942873761057854,3.4539595,0.08888798,2021-08-12
331,0.017497384920716286,3.4321833,0.085622385,2021-08-13
332,0.019764335826039314,3.458166,0.0962859,2021-08-16
333,0.02509714476764202,3.516543,0.116009675,2021-08-17
334,0.02664376236498356,3.5307498,0.12723674,2021-08-18
335,0.0265659186989069,3.5152419,0.13378662,2021-08-19
336,0.02396031655371189,3.5053093,0.117012605,2021-08-20
337,0.015301499515771866,3.4034367,0.073372364,2021-08-23
338,0.016546905040740967,3.429235,0.081440754,2021-08-24
339,0.016834478825330734,3.4395344,0.084322825,2021-08-25
340,0.016246164217591286,3.4380784,0.081451796,2021-08-26
341,0.01785072684288025,3.4392095,0.09090517,2021-08-27
342,0.017390791326761246,3.432593,0.08204464,2021-08-30
343,0.01889961212873459,3.4456952,0.09343012,2021-08-31
344,0.024515096098184586,3.5034723,0.11432765,2021-09-01
345,0.024398524314165115,3.504265,0.12211593,2021-09-02
346,0.01924559846520424,3.44377,0.09156677,2021-09-03
347,0.018963120877742767,3.4685314,0.09749875,2021-09-07
348,0.018831681460142136,3.4466295,0.09341066,2021-09-08
349,0.020021427422761917,3.4671583,0.10107491,2021-09-09
350,0.02336893603205681,3.4958215,0.11172884,2021-09-10
351,0.021142931655049324,3.4817455,0.10649952,2021-09-13
352,0.026582518592476845,3.5344,0.12730071,2021-09-14
353,0.020673848688602448,3.4802892,0.107152194,2021-09-15
354,0.020147468894720078,3.468031,0.09108823,2021-09-16
355,0.02599695883691311,3.5311518,0.13160445,2021-09-17
356,0.028999321162700653,3.544322,0.13905594,2021-09-20
357,0.026557989418506622,3.5345423,0.13280748,2021-09-21
358,0.028431909158825874,3.5451846,0.12722786,2021-09-22
359,0.018584374338388443,3.4640396,0.08777941,2021-09-23
360,0.01776909828186035,3.4554088,0.087173425,2021-09-24
361,0.0232533048838377,3.5380797,0.11552005,2021-09-27
362,0.02377564087510109,3.5331945,0.11442736,2021-09-28
363,0.029089804738759995,3.5482469,0.14837536,2021-09-29
364,0.030712202191352844,3.551502,0.14584178,2021-09-30
365,0.025341752916574478,3.5093544,0.124582455,2021-10-01
366,0.02769593335688114,3.5477993,0.12575594,2021-10-04
367,0.025393394753336906,3.5380406,0.12769674,2021-10-05
368,0.020098846405744553,3.4669416,0.09626278,2021-10-06
369,0.01766822300851345,3.4490411,0.08845059,2021-10-07
370,0.017119185999035835,3.4232326,0.080520965,2021-10-08
371,0.020526662468910217,3.4771001,0.10003967,2021-10-11
372,0.022066999226808548,3.4762287,0.10798243,2021-10-12
373,0.01914307288825512,3.4577277,0.08645763,2021-10-13
374,0.015388712286949158,3.3986955,0.07269524,2021-10-14
375,0.024761687964200974,3.5185168,0.118299775,2021-10-15
376,0.014626281335949898,3.41415,0.07202439,2021-10-18
377,0.015128448605537415,3.431722,0.076856464,2021-10-19
378,0.014673165045678616,3.4075737,0.07223403,2021-10-20
379,0.01835951954126358,3.443065,0.09186371,2021-10-21
380,0.01883399859070778,3.4353824,0.09589587,2021-10-22
381,0.015266998670995235,3.391001,0.07215986,2021-10-25
382,0.013351053930819035,3.3497858,0.06275405,2021-10-26
383,0.021831849589943886,3.4860811,0.10367332,2021-10-27
384,0.017635421827435493,3.44224,0.08646643,2021-10-28
385,0.01972305029630661,3.4592052,0.0871962,2021-10-29
386,0.014577976427972317,3.3904083,0.07351381,2021-11-01
387,0.01362339872866869,3.3733633,0.062263567,2021-11-02
388,0.016240296885371208,3.4344912,0.0848474,2021-11-03
389,0.01596984826028347,3.404519,0.079767264,2021-11-04
390,0.015224209986627102,3.398158,0.079381295,2021-11-05
391,0.01750400848686695,3.422808,0.08216424,2021-11-08
392,0.014888574369251728,3.400135,0.070927896,2021-11-09
393,0.022253936156630516,3.4876544,0.11250226,2021-11-10
394,0.01839056983590126,3.4567537,0.08932502,2021-11-11
395,0.01736248843371868,3.4136262,0.08709737,2021-11-12
396,0.020629696547985077,3.4755402,0.10256587,2021-11-15
397,0.014340328052639961,3.389047,0.07102645,2021-11-16
398,0.017916986718773842,3.4492776,0.09105036,2021-11-17
399,0.01782331056892872,3.4299586,0.0861029,2021-11-18
400,0.01817764714360237,3.4371293,0.09182777,2021-11-19
401,0.021579403430223465,3.4767935,0.10796105,2021-11-22
402,0.019452737644314766,3.4628725,0.09081511,2021-11-23
403,0.018442299216985703,3.4660237,0.09538025,2021-11-24
404,0.0254976749420166,3.5446382,0.12267986,2021-11-26
405,0.028591716662049294,3.547278,0.14364572,2021-11-29
406,0.017495017498731613,3.4257667,0.08077401,2021-11-30
407,0.029345272108912468,3.5497007,0.13795304,2021-12-01
408,0.02702081762254238,3.5476458,0.12267032,2021-12-02
409,0.019364122301340103,3.5396535,0.0903827,2021-12-03
410,0.026060452684760094,3.5463614,0.13407949,2021-12-06
411,0.023187672719359398,3.5313585,0.10658016,2021-12-07
412,0.014956305734813213,3.4201663,0.07452447,2021-12-08
413,0.02609880268573761,3.5330322,0.12806001,2021-12-09
414,0.018885985016822815,3.4674435,0.090001665,2021-12-10
415,0.022644761949777603,3.4897704,0.11188547,2021-12-13
416,0.025074981153011322,3.5133579,0.12128259,2021-12-14
417,0.02195451594889164,3.4916213,0.10193578,2021-12-15
418,0.019831746816635132,3.465904,0.100394726,2021-12-16
419,0.024713687598705292,3.5404832,0.119504064,2021-12-17
420,0.02697778306901455,3.5455694,0.13424155,2021-12-20
421,0.02799605205655098,3.5434558,0.12254388,2021-12-21
422,0.01904498226940632,3.4763231,0.087470055,2021-12-22
423,0.016184963285923004,3.4154081,0.08141312,2021-12-23
424,0.0172351635992527,3.4654095,0.08400699,2021-12-27
425,0.019533459097146988,3.4857874,0.08971785,2021-12-28
426,0.016775190830230713,3.427109,0.08281775,2021-12-29
427,0.017171094194054604,3.4267168,0.081030115,2021-12-30
428,0.015584409236907959,3.398933,0.07468396,2021-12-31
429,0.024790361523628235,3.522227,0.120295234,2022-01-03
430,0.022626135498285294,3.5063653,0.10414602,2022-01-04
431,0.023391423746943474,3.5472045,0.11475711,2022-01-05
432,0.026602458208799362,3.5483515,0.14199401,2022-01-06
433,0.024025097489356995,3.5155468,0.11167363,2022-01-07
434,0.027719251811504364,3.5471814,0.1319896,2022-01-10
435,0.022024471312761307,3.485387,0.110726535,2022-01-11
436,0.020930469036102295,3.4869971,0.10322359,2022-01-12
437,0.028155067935585976,3.5418987,0.1335713,2022-01-13
438,0.02889324352145195,3.5423353,0.13716222,2022-01-14
439,0.026689093559980392,3.550138,0.13310243,2022-01-18
440,0.026982024312019348,3.5321348,0.12797774,2022-01-19
441,0.021620579063892365,3.4827015,0.09636569,2022-01-20
442,0.022760625928640366,3.4762042,0.10953114,2022-01-21
443,0.019100911915302277,3.4475262,0.08986211,2022-01-24
444,0.02243940904736519,3.528539,0.103737265,2022-01-25
445,0.025014853104948997,3.5520396,0.12929736,2022-01-26
446,0.02554154582321644,3.5389287,0.12049472,2022-01-27
447,0.024335715919733047,3.5322127,0.12037833,2022-01-28
448,0.024451831355690956,3.5117886,0.11623953,2022-01-31
449,0.021224064752459526,3.477619,0.1044834,2022-02-01
450,0.022254379466176033,3.5028515,0.10862304,2022-02-02
451,0.023608125746250153,3.5348098,0.11947275,2022-02-03
452,0.024839118123054504,3.5319653,0.116441086,2022-02-04
453,0.025986038148403168,3.5436466,0.12120622,2022-02-07
454,0.02532566711306572,3.52435,0.12831119,2022-02-08
455,0.01911916211247444,3.460413,0.09562385,2022-02-09
456,0.024567173793911934,3.526755,0.124721766,2022-02-10
457,0.027118120342493057,3.5404103,0.13064317,2022-02-11
458,0.02609254978597164,3.5187187,0.123913445,2022-02-14
459,0.025258220732212067,3.5278955,0.116595075,2022-02-15
460,0.02296532317996025,3.5224388,0.102410965,2022-02-16
461,0.02209545113146305,3.493166,0.104779914,2022-02-17
462,0.022412313148379326,3.4921055,0.10924476,2022-02-18
463,0.019732095301151276,3.4783993,0.08829892,2022-02-22
464,0.027862710878252983,3.547985,0.13393588,2022-02-23
465,0.025134341791272163,3.511526,0.119606525,2022-02-24
466,0.019125252962112427,3.5112128,0.08951472,2022-02-25
467,0.022448113188147545,3.5313313,0.10238154,2022-02-28
