timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,4.00289,0.0,2020-09-09
105,0.0,3.966702,0.0,2020-09-10
106,0.0,4.006479,0.0,2020-09-11
107,0.0,3.98841,0.0,2020-09-14
108,0.0,3.9853477,0.0,2020-09-15
109,0.0,3.9981081,0.0,2020-09-16
110,0.0,3.9802837,0.0,2020-09-17
111,0.0,4.005475,0.0,2020-09-18
112,0.0,3.9806395,0.0,2020-09-21
113,0.0,3.9413583,0.0,2020-09-22
114,0.0,3.9046464,0.0,2020-09-23
115,0.0,3.9913602,0.0,2020-09-24
116,0.0,4.0064507,0.0,2020-09-25
117,0.0,4.002355,0.0,2020-09-28
118,0.0,4.0038033,0.0,2020-09-29
119,0.0,3.9845545,0.0,2020-09-30
120,0.0,4.001417,0.0,2020-10-01
121,0.0,4.0057507,0.0,2020-10-02
122,0.0,3.9960294,0.0,2020-10-05
123,0.0,4.005756,0.0,2020-10-06
124,0.0,4.001123,0.0,2020-10-07
125,0.0,3.9809906,0.0,2020-10-08
126,0.0,3.9723186,0.0,2020-10-09
127,0.0,4.002307,0.0,2020-10-12
128,0.0,4.005872,0.0,2020-10-13
129,0.0,3.9862394,0.0,2020-10-14
130,0.0,3.989833,0.0,2020-10-15
131,0.0,4.004969,0.0,2020-10-16
132,0.0,4.004288,0.0,2020-10-19
133,0.0,3.9660745,0.0,2020-10-20
134,0.0,3.9906259,0.0,2020-10-21
135,0.0,3.9971378,0.0,2020-10-22
136,0.0,3.999844,0.0,2020-10-23
137,0.0,3.998722,0.0,2020-10-26
138,0.0,3.9723144,0.0,2020-10-27
139,0.0,3.792516,0.0,2020-10-28
140,0.0,3.9560635,0.0,2020-10-29
141,0.0,4.0000877,0.0,2020-10-30
142,0.0,4.006381,0.0,2020-11-02
143,0.0,4.0062685,0.0,2020-11-03
144,0.0,3.9766593,0.0,2020-11-04
145,0.0,3.992601,0.0,2020-11-05
146,0.0,3.973956,0.0,2020-11-06
147,0.0,3.9949675,0.0,2020-11-09
148,0.0,3.8683746,0.0,2020-11-10
149,0.0,3.8479066,0.0,2020-11-11
150,0.0,4.001136,0.0,2020-11-12
151,0.0,4.00596,0.0,2020-11-13
152,0.0,3.8850405,0.0,2020-11-16
153,0.0,3.969171,0.0,2020-11-17
154,0.0,4.00188,0.0,2020-11-18
155,0.0,4.0062685,0.0,2020-11-19
156,0.0,3.9955108,0.0,2020-11-20
157,0.0,4.006214,0.0,2020-11-23
158,0.0,3.9825716,0.0,2020-11-24
159,0.0,4.0064635,0.0,2020-11-25
160,0.0,4.006,0.0,2020-11-27
161,0.0,4.0029025,0.0,2020-11-30
162,0.0,4.006387,0.0,2020-12-01
163,0.0,3.999498,0.0,2020-12-02
164,0.0,3.9778547,0.0,2020-12-03
165,0.0,3.9925873,0.0,2020-12-04
166,0.0,4.005839,0.0,2020-12-07
167,0.0,3.9667363,0.0,2020-12-08
168,0.0,3.8180902,0.0,2020-12-09
169,0.0,3.9714234,0.0,2020-12-10
170,0.0,3.9764051,0.0,2020-12-11
171,0.0,4.0063624,0.0,2020-12-14
172,0.0,3.9991643,0.0,2020-12-15
173,0.0,4.0064406,0.0,2020-12-16
174,0.0,3.9444563,0.0,2020-12-17
175,0.0,4.0051303,0.0,2020-12-18
176,0.0,4.0000453,0.0,2020-12-21
177,0.0,4.003038,0.0,2020-12-22
178,0.0,4.0060883,0.0,2020-12-23
179,0.0,4.003082,0.0,2020-12-24
180,0.0,3.967834,0.0,2020-12-28
181,0.0,3.944622,0.0,2020-12-29
182,0.0,4.003415,0.0,2020-12-30
183,0.0,3.9991317,0.0,2020-12-31
184,0.0,3.990251,0.0,2021-01-04
185,0.0,3.9859421,0.0,2021-01-05
186,0.0,3.996451,0.0,2021-01-06
187,0.0,3.9828439,0.0,2021-01-07
188,0.0,3.956026,0.0,2021-01-08
189,0.0,3.9924474,0.0,2021-01-11
190,0.0,3.9565737,0.0,2021-01-12
191,0.0,4.0022063,0.0,2021-01-13
192,0.0,3.9872248,0.0,2021-01-14
193,0.0,4.005614,0.0,2021-01-15
194,0.0,4.0064864,0.0,2021-01-19
195,0.0,3.998094,0.0,2021-01-20
196,0.0,4.0016985,0.0,2021-01-21
197,0.0,4.00036,0.0,2021-01-22
198,0.0,3.9742825,0.0,2021-01-25
199,0.0,4.006398,0.0,2021-01-26
200,0.0,3.9304569,0.0,2021-01-27
201,0.0,3.998264,0.0,2021-01-28
202,0.0,3.9565856,0.0,2021-01-29
203,0.0,4.006146,0.0,2021-02-01
204,0.0,3.9978988,0.0,2021-02-02
205,0.0,4.0064726,0.0,2021-02-03
206,0.0,3.9709034,0.0,2021-02-04
207,0.0,3.9937258,0.0,2021-02-05
208,0.0,3.9778645,0.0,2021-02-08
209,0.0,3.9371343,0.0,2021-02-09
210,0.0,3.950817,0.0,2021-02-10
211,0.0,3.984953,0.0,2021-02-11
212,0.0,3.9408073,0.0,2021-02-12
213,0.0,3.9703958,0.0,2021-02-16
214,0.0,3.9827623,0.0,2021-02-17
215,0.0,3.955892,0.0,2021-02-18
216,0.0,3.970967,0.0,2021-02-19
217,0.0,3.971837,0.0,2021-02-22
218,0.0,3.9653256,0.0,2021-02-23
219,0.0,3.9048736,0.0,2021-02-24
220,0.0,4.0052333,0.0,2021-02-25
221,0.0,3.9784188,0.0,2021-02-26
222,0.0,4.0061555,0.0,2021-03-01
223,0.0,4.0012035,0.0,2021-03-02
224,0.0,3.9954464,0.0,2021-03-03
225,0.0,3.9979806,0.0,2021-03-04
226,0.0,3.9940917,0.0,2021-03-05
227,0.0,4.004742,0.0,2021-03-08
228,0.0,3.958618,0.0,2021-03-09
229,0.0,3.9975533,0.0,2021-03-10
230,0.0,4.0002317,0.0,2021-03-11
231,0.0,3.9726121,0.0,2021-03-12
232,0.0,3.9398656,0.0,2021-03-15
233,0.0,4.0012865,0.0,2021-03-16
234,0.0,4.0030513,0.0,2021-03-17
235,0.0,3.976785,0.0,2021-03-18
236,0.0,3.9837306,0.0,2021-03-19
237,0.0,4.000754,0.0,2021-03-22
238,0.0,3.998308,0.0,2021-03-23
239,0.0,4.0008693,0.0,2021-03-24
240,0.0,3.9983795,0.0,2021-03-25
241,0.0,3.9652865,0.0,2021-03-26
242,0.0,4.0028367,0.0,2021-03-29
243,0.0,3.9940164,0.0,2021-03-30
244,0.0,3.9802096,0.0,2021-03-31
245,0.0,3.9567103,0.0,2021-04-01
246,0.0,3.9096344,0.0,2021-04-05
247,0.0,3.9613042,0.0,2021-04-06
248,0.0,3.9362397,0.0,2021-04-07
249,0.0,3.9377463,0.0,2021-04-08
250,0.0,3.9378223,0.0,2021-04-09
251,0.0,3.9076347,0.0,2021-04-12
252,0.0,3.9300876,0.0,2021-04-13
253,0.0,3.9640923,0.0,2021-04-14
254,0.0,3.9412675,0.0,2021-04-15
255,0.0,3.9441895,0.0,2021-04-16
256,0.0,3.9672568,0.0,2021-04-19
257,0.0,4.006471,0.0,2021-04-20
258,0.0,3.9857519,0.0,2021-04-21
259,0.0,4.0043483,0.0,2021-04-22
260,0.0,3.9513109,0.0,2021-04-23
261,0.0,3.9700792,0.0,2021-04-26
262,0.0,3.9568317,0.0,2021-04-27
263,0.0,3.9046974,0.0,2021-04-28
264,0.0,3.928679,0.0,2021-04-29
265,0.0,3.923532,0.0,2021-04-30
266,0.0,3.9562511,0.0,2021-05-03
267,0.0,3.9629755,0.0,2021-05-04
268,0.0,3.906241,0.0,2021-05-05
269,0.0,3.9015846,0.0,2021-05-06
270,0.0,3.9276977,0.0,2021-05-07
271,0.0,3.9358184,0.0,2021-05-10
272,0.0,3.9854035,0.0,2021-05-11
273,0.0,4.0053267,0.0,2021-05-12
274,0.0,3.9898226,0.0,2021-05-13
275,0.0,3.9233818,0.0,2021-05-14
276,0.0,3.8976138,0.0,2021-05-17
277,0.0,4.0004125,0.0,2021-05-18
278,0.0,4.0028124,0.0,2021-05-19
279,0.0,3.9911141,0.0,2021-05-20
280,0.0,3.930284,0.0,2021-05-21
281,0.0,3.93634,0.0,2021-05-24
282,0.0,3.987863,0.0,2021-05-25
283,0.0,3.9691439,0.0,2021-05-26
284,0.0,3.9405012,0.0,2021-05-27
285,0.0,3.9040396,0.0,2021-05-28
286,0.0,3.8970459,0.0,2021-06-01
287,0.0,3.9124928,0.0,2021-06-02
288,0.0,3.9201038,0.0,2021-06-03
289,0.0,3.8977268,0.0,2021-06-04
290,0.0,3.9366117,0.0,2021-06-07
291,0.0,3.9340656,0.0,2021-06-08
292,0.0,3.9437015,0.0,2021-06-09
293,0.0,3.9773202,0.0,2021-06-10
294,0.0,3.9687366,0.0,2021-06-11
295,0.0,3.9810421,0.0,2021-06-14
296,0.0,3.9694276,0.0,2021-06-15
297,0.0,3.9669359,0.0,2021-06-16
298,0.0,4.0065346,0.0,2021-06-17
299,0.0,3.9452868,0.0,2021-06-18
300,0.0,4.0063376,0.0,2021-06-21
301,0.0,3.981738,0.0,2021-06-22
302,0.0,3.9080992,0.0,2021-06-23
303,0.0,4.0025935,0.0,2021-06-24
304,0.0,3.9635823,0.0,2021-06-25
305,0.0,3.9270136,0.0,2021-06-28
306,0.0,3.9426146,0.0,2021-06-29
307,0.0,3.9392025,0.0,2021-06-30
308,0.0,3.8933816,0.0,2021-07-01
309,0.0,3.8959234,0.0,2021-07-02
310,0.0,3.9701838,0.0,2021-07-06
311,0.0,3.9841952,0.0,2021-07-07
312,0.0,4.00492,0.0,2021-07-08
313,0.0,3.956746,0.0,2021-07-09
314,0.0,3.950513,0.0,2021-07-12
315,0.0,3.9807432,0.0,2021-07-13
316,0.0,3.977831,0.0,2021-07-14
317,0.0,4.005766,0.0,2021-07-15
318,0.0,3.9824283,0.0,2021-07-16
319,0.0,3.9491441,0.0,2021-07-19
320,0.0,4.0058293,0.0,2021-07-20
321,0.0,4.00638,0.0,2021-07-21
322,0.0,3.9323878,0.0,2021-07-22
323,0.0,3.9997537,0.0,2021-07-23
324,0.0,4.0042405,0.0,2021-07-26
325,0.0,3.9625597,0.0,2021-07-27
326,0.0,3.902008,0.0,2021-07-28
327,0.0,3.9436693,0.0,2021-07-29
328,0.0,3.9290352,0.0,2021-07-30
329,0.0,3.9450347,0.0,2021-08-02
330,0.0,3.9233515,0.0,2021-08-03
331,0.0,3.9614074,0.0,2021-08-04
332,0.0,3.9298704,0.0,2021-08-05
333,0.0,3.9259307,0.0,2021-08-06
334,0.0,3.9501889,0.0,2021-08-09
335,0.0,3.9361024,0.0,2021-08-10
336,0.0,3.9227383,0.0,2021-08-11
337,0.0,3.8855224,0.0,2021-08-12
338,0.0,3.9288743,0.0,2021-08-13
339,0.0,3.9667056,0.0,2021-08-16
340,0.0,3.9875443,0.0,2021-08-17
341,0.0,4.00369,0.0,2021-08-18
342,0.0,3.9862337,0.0,2021-08-19
343,0.0,3.9767494,0.0,2021-08-20
344,0.0,3.919717,0.0,2021-08-23
345,0.0,3.9053645,0.0,2021-08-24
346,0.0,3.8988533,0.0,2021-08-25
347,0.0,3.9231536,0.0,2021-08-26
348,0.0,3.9124055,0.0,2021-08-27
349,0.0,3.9254267,0.0,2021-08-30
350,0.0,3.962851,0.0,2021-08-31
351,0.0,3.9670887,0.0,2021-09-01
352,0.0,3.9549675,0.0,2021-09-02
353,0.0,3.959915,0.0,2021-09-03
354,0.0,3.9890459,0.0,2021-09-07
355,0.0,3.952838,0.0,2021-09-08
356,0.0,3.9662209,0.0,2021-09-09
357,0.0,3.971569,0.0,2021-09-10
358,0.0,3.9389544,0.0,2021-09-13
359,0.0,3.9875762,0.0,2021-09-14
360,0.0,3.9730687,0.0,2021-09-15
361,0.0,3.9549887,0.0,2021-09-16
362,0.0,3.9794114,0.0,2021-09-17
363,0.0,4.0061073,0.0,2021-09-20
364,0.0,4.005742,0.0,2021-09-21
365,0.0,3.9809165,0.0,2021-09-22
366,0.0,3.9059799,0.0,2021-09-23
367,0.0,3.8977783,0.0,2021-09-24
368,0.0,3.9658964,0.0,2021-09-27
369,0.0,3.974736,0.0,2021-09-28
370,0.0,3.9906988,0.0,2021-09-29
371,0.0,3.9984334,0.0,2021-09-30
372,0.0,3.9511273,0.0,2021-10-01
373,0.0,3.984899,0.0,2021-10-04
374,0.0,3.952417,0.0,2021-10-05
375,0.0,3.9171078,0.0,2021-10-06
376,0.0,3.952271,0.0,2021-10-07
377,0.0,3.9114342,0.0,2021-10-08
378,0.0,3.9644408,0.0,2021-10-11
379,0.0,3.9774115,0.0,2021-10-12
380,0.0,3.955546,0.0,2021-10-13
381,0.0,3.9379287,0.0,2021-10-14
382,0.0,3.8958557,0.0,2021-10-15
383,0.0,3.9226396,0.0,2021-10-18
384,0.0,3.9295802,0.0,2021-10-19
385,0.0,3.8955598,0.0,2021-10-20
386,0.0,3.88583,0.0,2021-10-21
387,0.0,3.9386506,0.0,2021-10-22
388,0.0,3.8951993,0.0,2021-10-25
389,0.0,3.9396212,0.0,2021-10-26
390,0.0,3.965213,0.0,2021-10-27
391,0.0,3.9758153,0.0,2021-10-28
392,0.0,3.9502068,0.0,2021-10-29
393,0.0,3.9265492,0.0,2021-11-01
394,0.0,3.8825366,0.0,2021-11-02
395,0.0,3.9092894,0.0,2021-11-03
396,0.0,3.9112191,0.0,2021-11-04
397,0.0,3.964354,0.0,2021-11-05
398,0.0,3.9417295,0.0,2021-11-08
399,0.0,3.9109857,0.0,2021-11-09
400,0.0,3.9470522,0.0,2021-11-10
401,0.0,3.9683096,0.0,2021-11-11
402,0.0,3.867915,0.0,2021-11-12
403,0.0,3.9171357,0.0,2021-11-15
404,0.0,3.917346,0.0,2021-11-16
405,0.0,3.934802,0.0,2021-11-17
406,0.0,3.9692295,0.0,2021-11-18
407,0.0,3.967366,0.0,2021-11-19
408,0.0,3.9524872,0.0,2021-11-22
409,0.0,3.9233909,0.0,2021-11-23
410,0.0,3.935338,0.0,2021-11-24
411,0.0,3.988997,0.0,2021-11-26
412,0.0,4.00513,0.0,2021-11-29
413,0.0,3.9789033,0.0,2021-11-30
414,0.0,4.0016837,0.0,2021-12-01
415,0.0,3.9986522,0.0,2021-12-02
416,0.0,3.9493074,0.0,2021-12-03
417,0.0,3.9925108,0.0,2021-12-06
418,0.0,3.987593,0.0,2021-12-07
419,0.0,3.9338121,0.0,2021-12-08
420,0.0,3.9869034,0.0,2021-12-09
421,0.0,3.970267,0.0,2021-12-10
422,0.0,3.979292,0.0,2021-12-13
423,0.0,3.9951694,0.0,2021-12-14
424,0.0,3.949256,0.0,2021-12-15
425,0.0,3.9270883,0.0,2021-12-16
426,0.0,4.001384,0.0,2021-12-17
427,0.0,3.9758115,0.0,2021-12-20
428,0.0,3.98705,0.0,2021-12-21
429,0.0,3.9600182,0.0,2021-12-22
430,0.0,3.9153473,0.0,2021-12-23
431,0.0,3.965942,0.0,2021-12-27
432,0.0,4.005385,0.0,2021-12-28
433,0.0,3.905946,0.0,2021-12-29
434,0.0,3.940854,0.0,2021-12-30
435,0.0,3.9213734,0.0,2021-12-31
436,0.0,3.9940236,0.0,2022-01-03
437,0.0,3.9082136,0.0,2022-01-04
438,0.0,3.9664934,0.0,2022-01-05
439,0.0,3.9880342,0.0,2022-01-06
440,0.0,3.921322,0.0,2022-01-07
441,0.0,3.9229705,0.0,2022-01-10
442,0.0,3.9306118,0.0,2022-01-11
443,0.0,3.9663513,0.0,2022-01-12
444,0.0,3.9579062,0.0,2022-01-13
445,0.0,3.9808486,0.0,2022-01-14
446,0.0,3.995595,0.0,2022-01-18
447,0.0,3.986147,0.0,2022-01-19
448,0.0,3.9751632,0.0,2022-01-20
449,0.0,3.9628758,0.0,2022-01-21
450,0.0,3.997294,0.0,2022-01-24
451,0.0,3.9948115,0.0,2022-01-25
452,0.0,3.997018,0.0,2022-01-26
453,0.0,3.9969451,0.0,2022-01-27
454,0.0,3.969186,0.0,2022-01-28
455,0.0,3.9375815,0.0,2022-01-31
456,0.0,3.9173331,0.0,2022-02-01
457,0.0,3.979486,0.0,2022-02-02
458,0.0,3.9993935,0.0,2022-02-03
459,0.0,3.966887,0.0,2022-02-04
460,0.0,3.9769018,0.0,2022-02-07
461,0.0,3.950902,0.0,2022-02-08
462,0.0,3.9099798,0.0,2022-02-09
463,0.0,3.9874368,0.0,2022-02-10
464,0.0,4.00374,0.0,2022-02-11
465,0.0,4.0064764,0.0,2022-02-14
466,0.0,3.9969378,0.0,2022-02-15
467,0.0,3.956879,0.0,2022-02-16
468,0.0,3.9929829,0.0,2022-02-17
469,0.0,3.9892917,0.0,2022-02-18
470,0.0,3.9951904,0.0,2022-02-22
471,0.0,4.0056,0.0,2022-02-23
472,0.0,4.006455,0.0,2022-02-24
473,0.0,4.003811,0.0,2022-02-25
474,0.0,3.9977047,0.0,2022-02-28
475,0.0,3.959168,0.0,2022-03-01
476,0.0,3.996039,0.0,2022-03-02
477,0.0,3.9476128,0.0,2022-03-03
478,0.0,4.00441,0.0,2022-03-04
479,0.0,3.825851,0.0,2022-03-07
480,0.0,3.8372366,0.0,2022-03-08
481,0.0,3.993167,0.0,2022-03-09
482,0.0,4.0062075,0.0,2022-03-10
483,0.0,3.9955463,0.0,2022-03-11
484,0.0,3.9605744,0.0,2022-03-14
485,0.0,3.9815967,0.0,2022-03-15
486,0.0,3.971407,0.0,2022-03-16
487,0.0,3.9811492,0.0,2022-03-17
488,0.0,3.9720092,0.0,2022-03-18
489,0.0,3.9805586,0.0,2022-03-21
490,0.0,3.9573178,0.0,2022-03-22
491,0.0,3.9907527,0.0,2022-03-23
492,0.0,3.9909477,0.0,2022-03-24
493,0.0,3.9707932,0.0,2022-03-25
494,0.0,3.9832935,0.0,2022-03-28
495,0.0,3.9434724,0.0,2022-03-29
496,0.0,3.957523,0.0,2022-03-30
497,0.0,3.9968808,0.0,2022-03-31
498,0.0,4.0026445,0.0,2022-04-01
499,0.0,4.0064483,0.0,2022-04-04
500,0.0,4.006104,0.0,2022-04-05
501,0.0,4.0061884,0.0,2022-04-06
502,0.0,4.0060387,0.0,2022-04-07
503,0.0,3.9704084,0.0,2022-04-08
504,0.0,3.9738212,0.0,2022-04-11
505,0.0,3.9908397,0.0,2022-04-12
506,0.0,3.9845645,0.0,2022-04-13
507,0.0,4.0023317,0.0,2022-04-14
508,0.0,3.9708197,0.0,2022-04-18
509,0.0,3.9459715,0.0,2022-04-19
510,0.0,3.9167273,0.0,2022-04-20
511,0.0,3.974321,0.0,2022-04-21
512,0.0,3.9378016,0.0,2022-04-22
513,0.0,4.0058227,0.0,2022-04-25
514,0.0,3.9543064,0.0,2022-04-26
515,0.0,4.0064583,0.0,2022-04-27
516,0.0,4.002109,0.0,2022-04-28
517,0.0,3.8410277,0.0,2022-04-29
518,0.0,3.9983625,0.0,2022-05-02
519,0.0,4.0016694,0.0,2022-05-03
520,0.0,3.9293275,0.0,2022-05-04
521,0.0,4.0040402,0.0,2022-05-05
522,0.0,3.9479494,0.0,2022-05-06
523,0.0,3.961888,0.0,2022-05-09
524,0.0,4.0058413,0.0,2022-05-10
525,0.0,3.9926424,0.0,2022-05-11
526,0.0,3.9652352,0.0,2022-05-12
527,0.0,3.973957,0.0,2022-05-13
528,0.0,3.9793384,0.0,2022-05-16
529,0.0,3.989224,0.0,2022-05-17
530,0.0,3.9659462,0.0,2022-05-18
531,0.0,3.9862483,0.0,2022-05-19
532,0.0,4.000459,0.0,2022-05-20
533,0.0,3.9993248,0.0,2022-05-23
534,0.0,4.001402,0.0,2022-05-24
535,0.0,4.0018787,0.0,2022-05-25
536,0.0,3.9571047,0.0,2022-05-26
537,0.0,3.9423172,0.0,2022-05-27
538,0.0,3.9867992,0.0,2022-05-31
539,0.0,3.9770265,0.0,2022-06-01
540,0.0,3.9771073,0.0,2022-06-02
541,0.0,4.003689,0.0,2022-06-03
542,0.0,3.9904172,0.0,2022-06-06
543,0.0,3.9599352,0.0,2022-06-07
544,0.0,4.005939,0.0,2022-06-08
545,0.0,4.0002685,0.0,2022-06-09
546,0.0,3.8320317,0.0,2022-06-10
547,0.0,3.82143,0.0,2022-06-13
548,0.0,3.9651916,0.0,2022-06-14
549,0.0,4.0051,0.0,2022-06-15
550,0.0,3.9056907,0.0,2022-06-16
551,0.0,3.8566773,0.0,2022-06-17
552,0.0,3.9956305,0.0,2022-06-21
553,0.0,3.9808977,0.0,2022-06-22
554,0.0,4.005841,0.0,2022-06-23
555,0.0,4.004388,0.0,2022-06-24
556,0.0,4.003804,0.0,2022-06-27
557,0.0,3.9980469,0.0,2022-06-28
558,0.0,3.999851,0.0,2022-06-29
559,0.0,4.000736,0.0,2022-06-30
560,0.0,4.003108,0.0,2022-07-01
561,0.0,4.0029597,0.0,2022-07-05
562,0.0,4.0043807,0.0,2022-07-06
563,0.0,3.9812913,0.0,2022-07-07
564,0.0,3.9979525,0.0,2022-07-08
565,0.0,3.9890277,0.0,2022-07-11
566,0.0,4.0061407,0.0,2022-07-12
567,0.0,3.977449,0.0,2022-07-13
568,0.0,3.9914312,0.0,2022-07-14
569,0.0,4.006409,0.0,2022-07-15
570,0.0,3.981945,0.0,2022-07-18
571,0.0,3.986249,0.0,2022-07-19
572,0.0,3.9681392,0.0,2022-07-20
573,0.0,3.9845948,0.0,2022-07-21
574,0.0,3.9943192,0.0,2022-07-22
575,0.0,3.9650486,0.0,2022-07-25
576,0.0,3.9852738,0.0,2022-07-26
577,0.0,3.9658968,0.0,2022-07-27
578,0.0,3.9716988,0.0,2022-07-28
579,0.0,3.959118,0.0,2022-07-29
580,0.0,3.9676118,0.0,2022-08-01
581,0.0,4.0044923,0.0,2022-08-02
582,0.0,3.9911377,0.0,2022-08-03
583,0.0,3.9844508,0.0,2022-08-04
584,0.0,3.9903874,0.0,2022-08-05
585,0.0,3.9731932,0.0,2022-08-08
586,0.0,3.995309,0.0,2022-08-09
587,0.0,3.9458928,0.0,2022-08-10
588,0.0,3.944765,0.0,2022-08-11
589,0.0,3.9275107,0.0,2022-08-12
590,0.0,4.0044146,0.0,2022-08-15
591,0.0,3.9426136,0.0,2022-08-16
592,0.0,4.004913,0.0,2022-08-17
593,0.0,3.9487648,0.0,2022-08-18
594,0.0,4.0036726,0.0,2022-08-19
595,0.0,3.9953475,0.0,2022-08-22
596,0.0,4.005825,0.0,2022-08-23
597,0.0,4.005109,0.0,2022-08-24
598,0.0,3.9698195,0.0,2022-08-25
599,0.0,3.9691706,0.0,2022-08-26
600,0.0,3.9739103,0.0,2022-08-29
601,0.0,3.9983234,0.0,2022-08-30
602,0.0,3.999823,0.0,2022-08-31
603,0.0,3.9982247,0.0,2022-09-01
604,0.0,3.9654844,0.0,2022-09-02
605,0.0,4.0038414,0.0,2022-09-06
606,0.0,3.9766963,0.0,2022-09-07
607,0.0,3.975399,0.0,2022-09-08
608,0.0,3.97879,0.0,2022-09-09
609,0.0,3.9541113,0.0,2022-09-12
610,0.0,3.9806008,0.0,2022-09-13
611,0.0,3.9849126,0.0,2022-09-14
612,0.0,4.0025024,0.0,2022-09-15
613,0.0,3.997571,0.0,2022-09-16
