timestep,ck_kl,ck_tv,date
74,0.03356446631440487,0.08086981854708104,2020-07-28
75,0.017960503730022823,0.07181774856481389,2020-07-29
76,0.07147984372455862,0.11621831036027064,2020-07-30
77,0.0258079342926119,0.06391670845839346,2020-07-31
78,0.028304831200913066,0.07209551904884094,2020-08-03
79,0.021372116824547167,0.08619882641515483,2020-08-04
80,0.05485520890497213,0.09255400662690962,2020-08-05
81,0.06852119633631232,0.16228803161849278,2020-08-06
82,0.019076833733608932,0.05667380159249374,2020-08-07
83,0.06432480202545397,0.10437849740822405,2020-08-10
84,0.028125077975138777,0.09885913560448005,2020-08-11
85,0.018287209710390797,0.055373618823598085,2020-08-12
86,0.07963810692413495,0.12313953741152439,2020-08-13
87,0.02247149982014146,0.07664184544644162,2020-08-14
88,0.07372147263346217,0.1209551909481248,2020-08-17
89,0.026161196784206597,0.0921967136689816,2020-08-18
90,0.033087369379185265,0.07305640362449663,2020-08-19
91,0.019859568020313034,0.07289839854239752,2020-08-20
92,0.15371172446663045,0.24914836237858198,2020-08-21
93,0.0721866690515977,0.16657542420830831,2020-08-24
94,0.23683264573034957,0.3074300202929897,2020-08-25
95,0.020211980945463205,0.0758081272607798,2020-08-26
96,0.14835231259064552,0.2440452204964683,2020-08-27
97,0.043435858381659136,0.12780177590722566,2020-08-28
98,0.03887045493321859,0.11925642928036542,2020-08-31
99,0.0265981142715364,0.09883981101066151,2020-09-01
100,0.0214842477415934,0.08363773221702438,2020-09-02
101,0.012241295146078336,0.06078900491077625,2020-09-03
102,0.06153618091702632,0.15369174724553658,2020-09-04
103,0.03511171994092423,0.11127992389074194,2020-09-08
104,0.06910520081241264,0.1634124342180822,2020-09-09
105,0.13386540045863649,0.22823373791261023,2020-09-10
106,0.13261505416638725,0.22972373551699718,2020-09-11
107,0.02548001092860742,0.09537047390465521,2020-09-14
108,0.023081735342314728,0.0870228012618361,2020-09-15
109,0.01742845244575779,0.053755781837287415,2020-09-16
110,0.042850393941976914,0.12575924863100896,2020-09-17
111,0.020480241568564386,0.061984650800825936,2020-09-18
112,0.06416676056505645,0.15572616288709526,2020-09-21
113,0.032977091206232496,0.10345057960853522,2020-09-22
114,0.02343194821205217,0.08722812514356615,2020-09-23
115,0.03132843994973916,0.10430947709268136,2020-09-24
116,0.03912592719067876,0.12117136867114287,2020-09-25
117,0.016744897963505135,0.0584753438983413,2020-09-28
118,0.04101868481047443,0.07875692990593833,2020-09-29
119,0.015103712936589237,0.06457282376848186,2020-09-30
120,0.023023206469900505,0.07335637503251144,2020-10-01
121,0.05622782515071424,0.1450843017657773,2020-10-02
122,0.03607410562043972,0.11604651747653999,2020-10-05
123,0.023082342297119605,0.08880978677679205,2020-10-06
124,0.12491160020907635,0.22395906470616075,2020-10-07
125,0.05980898960631419,0.1508860041302195,2020-10-08
126,0.1047391888742056,0.20326937688219024,2020-10-09
127,0.018905299735498732,0.07928563562346372,2020-10-12
128,0.06949357958152386,0.16447198814940325,2020-10-13
129,0.06835261746452756,0.16242964123941062,2020-10-14
130,0.3389515870762555,0.3625552531915251,2020-10-15
131,0.20838042596326933,0.28789079282108754,2020-10-16
132,0.24902921342775639,0.3139838790031841,2020-10-19
133,0.07893031096203655,0.1743807589115007,2020-10-20
134,0.09964080271778984,0.19846056234477566,2020-10-21
135,0.028236761393043347,0.10304745409621291,2020-10-22
136,0.07293193394466395,0.16774327771449005,2020-10-23
137,0.04452280401304433,0.1281570644791726,2020-10-26
138,0.4196641646826762,0.40243351316769266,2020-10-27
139,0.1438941838467699,0.23196448159268848,2020-10-28
140,0.1250570376850897,0.22443783296997594,2020-10-29
141,0.027094141490656327,0.09379279155886087,2020-10-30
142,0.023918385199635954,0.07338244686221347,2020-11-02
143,0.7156126265391848,0.5104493565673298,2020-11-03
144,0.023044963029253372,0.06361444825253793,2020-11-04
145,0.02101263686711571,0.05861419658462798,2020-11-05
146,0.02914483773750021,0.10067055213206823,2020-11-06
147,0.03737441922971656,0.08469841752801242,2020-11-09
148,0.048209526772971315,0.11016205144424573,2020-11-10
149,0.041989408031290885,0.10826195522687229,2020-11-11
150,0.02078415553906341,0.05937660926696427,2020-11-12
151,0.10582225887993049,0.14138046676697882,2020-11-13
152,0.1359759092590212,0.16620222206867763,2020-11-16
153,0.0583281869902915,0.09180878230423375,2020-11-17
154,0.1030667624396627,0.20083776711634221,2020-11-18
155,0.1107559616688567,0.14657190397686565,2020-11-19
156,0.03255441171625298,0.10981524802591111,2020-11-20
157,0.04319510292899099,0.08578071802291463,2020-11-23
158,0.044736270667495116,0.08377222193913018,2020-11-24
159,0.20975596594454174,0.2896800035796998,2020-11-25
160,0.023243652682091172,0.0616630171042825,2020-11-27
161,0.024811120901179297,0.06939911772665527,2020-11-30
162,0.01604174320718217,0.06593433192974231,2020-12-01
163,0.0254980929954449,0.0700055062577637,2020-12-02
164,0.01927832261073705,0.0590330318213738,2020-12-03
165,0.15454358466930446,0.1700888498485344,2020-12-04
166,0.04142737297148416,0.08288752004605311,2020-12-07
167,0.08197748429867635,0.17725325126681554,2020-12-08
168,0.1572412263983186,0.1864023394106287,2020-12-09
169,0.05084270664327236,0.13650692089031075,2020-12-10
170,0.019160207550427574,0.06175068173067109,2020-12-11
171,0.10570501572482331,0.14597499581893514,2020-12-14
172,0.10850889392226382,0.141441369878135,2020-12-15
173,0.05845402190218482,0.10348136572202989,2020-12-16
174,0.0250712900027009,0.07012938594168214,2020-12-17
175,0.017478865675686534,0.05963229435907278,2020-12-18
176,0.026547545931381616,0.06558635582467663,2020-12-21
177,0.16396462455638905,0.25659446948787346,2020-12-22
178,0.057406281671561026,0.14806511133417252,2020-12-23
179,0.026202588845014863,0.06499651766395798,2020-12-24
180,0.06380593205872312,0.10728894643899457,2020-12-28
181,0.022050610686384885,0.06479981104738344,2020-12-29
182,0.07881960143741308,0.17526113282964828,2020-12-30
183,0.030051851927942224,0.10187942444466584,2020-12-31
184,0.01611370138402686,0.055710794830907795,2021-01-04
185,0.038985004846049984,0.07702833464868214,2021-01-05
186,0.032095172160570264,0.07076943259522699,2021-01-06
187,0.13532626668257558,0.16006057799130996,2021-01-07
188,0.04306135929530579,0.08044372331942819,2021-01-08
189,0.021554603083786216,0.059884101532939236,2021-01-11
190,0.021060934320491182,0.06341894609050443,2021-01-12
191,0.18887161399726382,0.27543148103204085,2021-01-13
192,0.08170874253742494,0.1769310916547734,2021-01-14
193,0.11403833859294144,0.21300253616789716,2021-01-15
194,0.020499306067406936,0.059777291552755525,2021-01-19
195,0.029769898562597846,0.10090628821871046,2021-01-20
196,0.01685222206246764,0.053391493579686713,2021-01-21
197,0.03354643393012657,0.10710732301147075,2021-01-22
198,0.025071343970773406,0.0711956421927923,2021-01-25
199,0.08822227831424992,0.12541767917308336,2021-01-26
200,0.19230244958302123,0.1978709869115462,2021-01-27
201,0.11428461709213639,0.1442163531724849,2021-01-28
202,0.21457757452108633,0.2051496659972059,2021-01-29
203,0.09108187982295964,0.12916383291367725,2021-02-01
204,0.032211848739523645,0.10464441581446354,2021-02-02
205,0.017581435538813518,0.05541964760345309,2021-02-03
206,0.037129395023493925,0.07946864903465037,2021-02-04
207,0.02542063549516152,0.09333314714393814,2021-02-05
208,0.03343351733511772,0.07316656127488368,2021-02-08
209,0.028604773949862713,0.09927868796199424,2021-02-09
210,0.017279490748972944,0.05574099879706966,2021-02-10
211,0.016943355586006247,0.0770709815495947,2021-02-11
212,0.07820647284516012,0.17274948198073534,2021-02-12
213,0.06993431680257678,0.16357704729615227,2021-02-16
214,0.015304726740126371,0.05573406969470483,2021-02-17
215,0.02763900320759515,0.0880772122158495,2021-02-18
216,0.02633180393316092,0.09724074759364741,2021-02-19
217,0.026016872987066033,0.09431955882631897,2021-02-22
218,0.11606169858362066,0.21297824583199781,2021-02-23
219,0.0708472079163501,0.11569452881463199,2021-02-24
220,0.028399066940050514,0.07155636944344879,2021-02-25
221,0.1982167474971524,0.20164188171842884,2021-02-26
222,0.02934050089044105,0.06938660734291378,2021-03-01
223,0.14687111108428877,0.16792100538394913,2021-03-02
224,0.08647309673503298,0.12585143871128116,2021-03-03
225,0.10204059560549686,0.13005200067458644,2021-03-04
226,0.022510678948585564,0.08381504332159037,2021-03-05
227,0.023678670073454228,0.06265358767258294,2021-03-08
228,0.09843576349815578,0.13350080308230328,2021-03-09
229,0.06715318818182006,0.10750832277988423,2021-03-10
230,0.09689971676078972,0.12927734186729004,2021-03-11
231,0.024702900289176342,0.07579315431372666,2021-03-12
232,0.09861549321306909,0.1388411296765981,2021-03-15
233,0.048371435221394664,0.09896640389888862,2021-03-16
234,0.03437732189388726,0.07300709477047958,2021-03-17
235,0.0867372267385217,0.12780906876219045,2021-03-18
236,0.18910129189102376,0.18250466926769487,2021-03-19
237,0.25736380554580707,0.21534150417076123,2021-03-22
238,0.25731466148575216,0.22222919269594518,2021-03-23
239,0.20974441846143208,0.19099050460269937,2021-03-24
240,0.09700884472889224,0.13639581067242018,2021-03-25
241,0.16580393186228662,0.1710017973199605,2021-03-26
242,0.20302677032338284,0.19641343474096876,2021-03-29
243,0.3018010742232184,0.2262105429916145,2021-03-30
244,0.03823795063712524,0.07654670026521235,2021-03-31
245,0.19396457391188088,0.18683326343806841,2021-04-01
246,0.09784115941200415,0.13018235185696928,2021-04-05
247,0.1797689575841781,0.1792363049839665,2021-04-06
248,0.048173268903600366,0.09242442549641648,2021-04-07
249,0.0896500194259043,0.12534871664325237,2021-04-08
250,0.041912841262248174,0.08427183306875671,2021-04-09
251,0.1432366842466368,0.15720811369129378,2021-04-12
252,0.0553240575154578,0.09668200207766259,2021-04-13
253,0.06991233175289686,0.11290836379408634,2021-04-14
254,0.14404098965036588,0.16350335451036657,2021-04-15
255,0.08954324090226418,0.12680121018480722,2021-04-16
256,0.09755791221752276,0.1336649407226476,2021-04-19
257,0.3095270801923215,0.2369078254546647,2021-04-20
258,0.05941533601353893,0.0981303109538428,2021-04-21
259,0.13841687804144548,0.16360259566226396,2021-04-22
260,0.10348480205247422,0.1344656283811813,2021-04-23
261,0.19176570560229586,0.1884203000728569,2021-04-26
262,0.09209497832900772,0.12865612063844856,2021-04-27
263,0.05334054180614815,0.09292468950322542,2021-04-28
264,0.035320172907704894,0.11330803840419122,2021-04-29
265,0.026424299300541125,0.0700271255186333,2021-04-30
266,0.03512983851966321,0.07608900862875652,2021-05-03
267,0.10334383137903733,0.13973242519409287,2021-05-04
268,0.039902279935027166,0.08258092278785223,2021-05-05
269,0.016150776510090982,0.06879888034824692,2021-05-06
270,0.05685618224414357,0.09346127917888652,2021-05-07
271,0.12663456124652261,0.15005756171060317,2021-05-10
272,0.17141891081254731,0.1772388107360629,2021-05-11
273,0.11728542962545478,0.15282304375934833,2021-05-12
274,0.12457987939322468,0.1494177566182531,2021-05-13
275,0.09402451492256506,0.12785385168427454,2021-05-14
276,0.209588892031095,0.19020733423800334,2021-05-17
277,0.21561236654361848,0.19917267289668095,2021-05-18
278,0.27797323297252113,0.23262291276393238,2021-05-19
279,0.24422224732090272,0.20670186580196165,2021-05-20
280,0.21401631310047542,0.19329128478909155,2021-05-21
281,0.21062016470381453,0.19211856280169218,2021-05-24
282,0.27109448125346236,0.21524523020410316,2021-05-25
283,0.17403003511512855,0.1782181413868014,2021-05-26
284,0.22025926418549693,0.19740491539696395,2021-05-27
285,0.13683935032557262,0.15593197295414135,2021-05-28
286,0.14286579779653769,0.16129048172002164,2021-06-01
287,0.14909696746477086,0.1627746688596004,2021-06-02
288,0.06990601364303796,0.11020109239725545,2021-06-03
289,0.0993127475245408,0.13872226813229088,2021-06-04
290,0.020106533116843364,0.07347838116061797,2021-06-07
291,0.03145788300777635,0.10338943288019188,2021-06-08
292,0.10336434351788665,0.13974383206399169,2021-06-09
293,0.22955285763111774,0.20508676005765117,2021-06-10
294,0.0389444863132296,0.07983455083767727,2021-06-11
295,0.09724918250177923,0.13633919102880773,2021-06-14
296,0.26631400402747857,0.2108991901496914,2021-06-15
297,0.328456700914858,0.23324502702312766,2021-06-16
298,0.2968882636688191,0.2380899109094226,2021-06-17
299,0.39499385964488914,0.26814475677751953,2021-06-18
300,0.3516024004627891,0.2458295127147451,2021-06-21
301,0.24586175577103142,0.20928719033408774,2021-06-22
302,0.19043687754145233,0.18176291102698036,2021-06-23
303,0.0701494026783337,0.11315829322435701,2021-06-24
304,0.029599021966265557,0.06944628210089232,2021-06-25
305,0.10237925992470065,0.14036338519583197,2021-06-28
306,0.18231980614360624,0.18453764407513584,2021-06-29
307,0.05451895968972768,0.09433711875553336,2021-06-30
308,0.04621394677048407,0.08710698816624643,2021-07-01
309,0.10271481623741327,0.13426844596356677,2021-07-02
310,0.02438294704434851,0.09273360866386658,2021-07-06
311,0.029923601131220372,0.10148778468707567,2021-07-07
312,0.02123359657506621,0.0712331839949942,2021-07-08
313,0.19032262660453184,0.18672555382766393,2021-07-09
314,0.12793859461737125,0.15356988330922458,2021-07-12
315,0.026325103992375982,0.06471460420712638,2021-07-13
316,0.09392610258173217,0.1283115863572311,2021-07-14
317,0.30860772504632744,0.22993989857785244,2021-07-15
318,0.15034548832525882,0.17171330698835421,2021-07-16
319,0.37292765099378133,0.2680191773992801,2021-07-19
320,0.24355180840874796,0.21329805632981977,2021-07-20
321,0.09075007469844779,0.12926087948387502,2021-07-21
322,0.09951496514422091,0.1398902137452618,2021-07-22
323,0.1945750704568503,0.18680779212628665,2021-07-23
324,0.054419796539150224,0.09822917545227203,2021-07-26
325,0.19483332114073929,0.1880181916346121,2021-07-27
326,0.14093969375527263,0.15620505849583194,2021-07-28
327,0.08746398853656993,0.12742469353068828,2021-07-29
328,0.17351653343349777,0.1781526514867619,2021-07-30
329,0.3246646454903343,0.22600992172626855,2021-08-02
330,0.16632164864044283,0.1725921906792955,2021-08-03
331,0.0933280785906607,0.13241473858838362,2021-08-04
332,0.0424172623446766,0.081578515889796,2021-08-05
333,0.054028023887749736,0.09292318421090218,2021-08-06
334,0.04112769436598008,0.08251944363404623,2021-08-09
335,0.17441637429002907,0.17790412780880457,2021-08-10
336,0.11604762829085882,0.14769290801407314,2021-08-11
337,0.10001417807539367,0.1359554263979905,2021-08-12
338,0.11264625066310245,0.14811559143254038,2021-08-13
339,0.2320727009068459,0.20347365533392392,2021-08-16
340,0.29352703352066906,0.22984691555739423,2021-08-17
341,0.34676433513855065,0.23692800408809978,2021-08-18
342,0.15416178602376368,0.16678319572968706,2021-08-19
343,0.1035181273559902,0.14016028208787454,2021-08-20
344,0.13406325560086313,0.15451767028673719,2021-08-23
345,0.07328446265779753,0.11169614276273868,2021-08-24
346,0.13174871215306602,0.15434993174471218,2021-08-25
347,0.05949064249073808,0.09922372183338103,2021-08-26
348,0.06643104722678148,0.10663862021242575,2021-08-27
349,0.05957750224530323,0.10018021441920638,2021-08-30
350,0.031536242661644114,0.07257052320710929,2021-08-31
351,0.11350131229370349,0.14480259941712498,2021-09-01
352,0.11215497677667112,0.14653482713893393,2021-09-02
353,0.036534832949634256,0.07790677859646086,2021-09-03
354,0.016516957788904264,0.06870437779042077,2021-09-07
355,0.01886848536531821,0.06447969470445183,2021-09-08
356,0.022440582215458523,0.07133772733905747,2021-09-09
357,0.07124026277912687,0.11279836323154711,2021-09-10
358,0.13165544174243007,0.15764054065964725,2021-09-13
359,0.058157620381562476,0.1041198262913516,2021-09-14
360,0.026383349429767385,0.0659785014423062,2021-09-15
361,0.018173647155927748,0.06645483789775981,2021-09-16
362,0.03723072519451805,0.07620427855499727,2021-09-17
363,0.0950920759551127,0.13301468313619977,2021-09-20
364,0.022526043636887805,0.06987885796806617,2021-09-21
365,0.03163005932757084,0.07040939183358931,2021-09-22
366,0.09032697432311,0.13049703936621992,2021-09-23
367,0.17163896097192768,0.17576700268064932,2021-09-24
368,0.16766142585701607,0.17200440473835896,2021-09-27
369,0.08579158498661756,0.12873954609971083,2021-09-28
370,0.17907281436817274,0.1758338205632748,2021-09-29
371,0.13982366983382838,0.16468899014721144,2021-09-30
372,0.22626012238184637,0.1973959969746062,2021-10-01
373,0.05184271761389904,0.09147268856935786,2021-10-04
374,0.2632188285025717,0.21196160208159598,2021-10-05
375,0.2430515957960703,0.20441768618385928,2021-10-06
376,0.2344092347349534,0.20219039896821753,2021-10-07
377,0.21945506053779537,0.19349796010541603,2021-10-08
378,0.2698975014722917,0.21489721616205576,2021-10-11
379,0.30985177621764926,0.22687715453884327,2021-10-12
380,0.3999537427710624,0.2519215972812015,2021-10-13
381,0.11096801560184104,0.14190123171463265,2021-10-14
382,0.08486518263004209,0.11992870130663615,2021-10-15
383,0.16780470429394967,0.17376052019090085,2021-10-18
384,0.2622671623804317,0.2109653482285331,2021-10-19
385,0.32219784546670077,0.22690429446615165,2021-10-20
386,0.2147000965428633,0.19546090824085777,2021-10-21
387,0.2984547608457795,0.2214619589774706,2021-10-22
388,0.22674533684008072,0.19781787151300184,2021-10-25
389,0.1276064277798834,0.15213876618542602,2021-10-26
390,0.26452473376891517,0.21850319736709728,2021-10-27
391,0.0717934006720016,0.11103162299220246,2021-10-28
392,0.07582231168244209,0.11898321726835406,2021-10-29
393,0.14332832428928388,0.1624797839137311,2021-11-01
394,0.10045810093997153,0.13470855883058702,2021-11-02
395,0.2455389318099965,0.20496207539726247,2021-11-03
396,0.16443653749220324,0.1748486509475961,2021-11-04
397,0.21102198339653322,0.19235872386134292,2021-11-05
398,0.11680116403300855,0.1484625797832508,2021-11-08
399,0.0723312223229507,0.10833832441057963,2021-11-09
400,0.07340101465066877,0.11542643117013256,2021-11-10
401,0.13791434563429783,0.16497295614160515,2021-11-11
402,0.043063155079430745,0.12733316871404898,2021-11-12
403,0.02705101160911276,0.093919346432964,2021-11-15
404,0.13104667868397896,0.22917937032115487,2021-11-16
405,0.027845933124006496,0.06762272270871823,2021-11-17
406,0.06940767697363716,0.16256327266576506,2021-11-18
407,0.054867498432624645,0.14430582235094624,2021-11-19
408,0.016478638966077847,0.061117782874458466,2021-11-22
409,0.033646493242573,0.07487224819408408,2021-11-23
410,0.17654107651218495,0.18240819798434368,2021-11-24
411,0.16000830241613445,0.17097375608892165,2021-11-26
412,0.21280931564792743,0.2031599545713976,2021-11-29
413,0.23050833410530633,0.2125484933351889,2021-11-30
414,0.10831297005648288,0.13820586990483705,2021-12-01
415,0.09188841588224674,0.13123293377155856,2021-12-02
416,0.10365711020332433,0.14366890266174528,2021-12-03
417,0.03834198105141509,0.0828660819722835,2021-12-06
418,0.01848003300693585,0.07547627748504233,2021-12-07
419,0.02212067133365308,0.07923029186921489,2021-12-08
420,0.09237883245429605,0.13101877645687146,2021-12-09
421,0.32525330641153655,0.23116022941883338,2021-12-10
422,0.15101020782687255,0.17084955129820623,2021-12-13
423,0.04731285991001347,0.09347221073845585,2021-12-14
424,0.2393046103898317,0.20415293097838952,2021-12-15
425,0.1616113518227023,0.17216303607760433,2021-12-16
426,0.28522885046716995,0.2292367037997189,2021-12-17
427,0.053954635397409655,0.09145417714951276,2021-12-20
428,0.032563909957414365,0.07200168603550741,2021-12-21
429,0.018649038295372535,0.05640091180115171,2021-12-22
430,0.04286796218918765,0.08240138055719774,2021-12-23
431,0.019243114178199797,0.057347565127651684,2021-12-27
432,0.07370982118130534,0.11433129658550549,2021-12-28
433,0.10255870122311832,0.13144014650447589,2021-12-29
434,0.054893874465529575,0.10163295415479152,2021-12-30
435,0.03586513281147459,0.07513073698223692,2021-12-31
436,0.047268430968693466,0.13380839690405513,2022-01-03
437,0.02424660199807287,0.09239371784280846,2022-01-04
438,0.017040451667830338,0.06547138735080012,2022-01-05
439,0.10628691806252688,0.20479953852760036,2022-01-06
440,0.126043816793447,0.2252069269139131,2022-01-07
441,0.2016718258337603,0.28539071150271716,2022-01-10
442,0.18782031409755245,0.2754725788537478,2022-01-11
443,0.07314406900898818,0.16911132295420822,2022-01-12
444,0.014494039037705693,0.06429459701877663,2022-01-13
445,0.034060295424937916,0.07484154841016774,2022-01-14
446,0.1099774557178132,0.14688219457445234,2022-01-18
447,0.1838448510299744,0.19266238315954268,2022-01-19
448,0.1466271795310337,0.17111116531270837,2022-01-20
449,0.045505707078760525,0.08775933872473425,2022-01-21
450,0.08838951216837403,0.1271605223623151,2022-01-24
451,0.02485084807086206,0.07160672986809957,2022-01-25
452,0.08696785667091458,0.12317265296053964,2022-01-26
453,0.14602443367563034,0.16733759116360883,2022-01-27
454,0.01416493590549687,0.0537189565786718,2022-01-28
455,0.040995972689284454,0.12244267212278517,2022-01-31
456,0.040330388397308764,0.12249181755522334,2022-02-01
457,0.05852287496507325,0.14913368285928588,2022-02-02
458,0.043919135600560655,0.09000976223292287,2022-02-03
459,0.1745413910646807,0.26633782655316046,2022-02-04
460,0.07326373887452635,0.16802959825205555,2022-02-07
461,0.12908627574789344,0.22817114292564614,2022-02-08
462,0.040348355175424386,0.1222741511148157,2022-02-09
463,0.037923756069724354,0.11870044587006341,2022-02-10
464,0.08793674106217103,0.1843223481993527,2022-02-11
465,0.02192943555338626,0.08804527582983782,2022-02-14
466,0.06686905146282426,0.1597291749719586,2022-02-15
467,0.19873161105052617,0.28237967232852956,2022-02-16
468,0.1521985638437171,0.24488742070912717,2022-02-17
469,0.0667170038795251,0.16054211075092936,2022-02-18
470,0.19823182699808342,0.27853718404680117,2022-02-22
471,0.31012377521507256,0.34783889903254706,2022-02-23
472,0.28161958699022815,0.3306777349008959,2022-02-24
473,0.05335600245186903,0.14301783034836915,2022-02-25
474,0.03345071508047036,0.11042293339318064,2022-02-28
475,0.12056691070827852,0.2161477327106087,2022-03-01
476,0.02359255872618747,0.067759216604062,2022-03-02
477,0.031144502042284566,0.09235142408437272,2022-03-03
478,0.0696422730094223,0.1168379905228821,2022-03-04
479,0.292032592618224,0.25653586578300447,2022-03-07
480,0.12231966452568543,0.15981709029149174,2022-03-08
481,0.09438048184996631,0.12976220778944628,2022-03-09
482,0.06866451328758015,0.1122059976309982,2022-03-10
483,0.21003768197730607,0.1966276052649377,2022-03-11
484,0.024470076068266563,0.070541002978887,2022-03-14
485,0.12421423611677164,0.15338563847011302,2022-03-15
486,0.1963954938393008,0.1878788138391284,2022-03-16
487,0.01337570931692833,0.0629814861579764,2022-03-17
488,0.01968235265069642,0.06436280867606568,2022-03-18
489,0.031445850368085296,0.07013997768925365,2022-03-21
490,0.04090123640654822,0.08366691382759317,2022-03-22
491,0.027099229249288672,0.06624887227332138,2022-03-23
492,0.03808215388951613,0.07872802521093988,2022-03-24
493,0.04702433198380297,0.13276432766897983,2022-03-25
494,0.014973563127325534,0.05657454464701249,2022-03-28
495,0.015425291443837644,0.05574891372233593,2022-03-29
496,0.11042187528394391,0.15051631730579965,2022-03-30
497,0.021887204655002854,0.06046695871107119,2022-03-31
498,0.02474842080768585,0.07246799689052194,2022-04-01
499,0.06426006142728817,0.10087155549232146,2022-04-04
500,0.021215867517203717,0.08313256586552976,2022-04-05
501,0.036709064662385195,0.07834220640620118,2022-04-06
502,0.02738722601171441,0.06803075265331888,2022-04-07
503,0.08606601284427769,0.18583263442509218,2022-04-08
504,0.05003142356803109,0.13732303597966175,2022-04-11
505,0.2265952548802299,0.30132249738858485,2022-04-12
506,0.20093607502582667,0.2847444511508947,2022-04-13
507,0.06495307160930122,0.15774828168996066,2022-04-14
508,0.20788875614611593,0.28943900522905003,2022-04-18
509,0.08150743857211348,0.17662153639727657,2022-04-19
510,0.18558363201929784,0.2739527808079242,2022-04-20
511,0.016042962991956285,0.05672155838197873,2022-04-21
512,0.03617917302477765,0.11446064910962545,2022-04-22
513,0.07770458194602237,0.17298066651305954,2022-04-25
514,0.18389526979207838,0.26742841964655084,2022-04-26
515,0.09260552560194987,0.19018096047319474,2022-04-27
516,0.1600836260404687,0.25392632958182854,2022-04-28
