timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.9609814,0.0,2020-06-25
63,0.0,2.9622903,0.0,2020-06-26
64,0.0,2.9912987,0.0,2020-06-29
65,0.0,2.9917305,0.0,2020-06-30
66,0.0,2.9932492,0.0,2020-07-01
67,0.0,2.9903193,0.0,2020-07-02
68,0.0,2.9733243,0.0,2020-07-06
69,0.0,2.9894106,0.0,2020-07-07
70,0.0,2.994258,0.0,2020-07-08
71,0.0,2.988378,0.0,2020-07-09
72,0.0,2.9901881,0.0,2020-07-10
73,0.0,2.925943,0.0,2020-07-13
74,0.0,2.98476,0.0,2020-07-14
75,0.0,2.994916,0.0,2020-07-15
76,0.0,2.9949157,0.0,2020-07-16
77,0.0,2.982305,0.0,2020-07-17
78,0.0,2.993845,0.0,2020-07-20
79,0.0,2.9938316,0.0,2020-07-21
80,0.0,2.9950018,0.0,2020-07-22
81,0.0,2.9943502,0.0,2020-07-23
82,0.0,2.9951017,0.0,2020-07-24
83,0.0,2.9948015,0.0,2020-07-27
84,0.0,2.9897566,0.0,2020-07-28
85,0.0,2.9939113,0.0,2020-07-29
86,0.0,2.9951186,0.0,2020-07-30
87,0.0,2.9931781,0.0,2020-07-31
88,0.0,2.9935205,0.0,2020-08-03
89,0.0,2.9914029,0.0,2020-08-04
90,0.0,2.9933174,0.0,2020-08-05
91,0.0,2.9899049,0.0,2020-08-06
92,0.0,2.9877799,0.0,2020-08-07
93,0.0,2.9936962,0.0,2020-08-10
94,0.0,2.9873786,0.0,2020-08-11
95,0.0,2.9921684,0.0,2020-08-12
96,0.0,2.9949443,0.0,2020-08-13
97,0.0,2.99196,0.0,2020-08-14
98,0.0,2.9949677,0.0,2020-08-17
99,0.0,2.9938047,0.0,2020-08-18
100,0.0,2.9932308,0.0,2020-08-19
101,0.0,2.9945614,0.0,2020-08-20
102,0.0,2.9916623,0.0,2020-08-21
103,0.0,2.9931781,0.0,2020-08-24
104,0.0,2.9901307,0.0,2020-08-25
105,0.0,2.9926505,0.0,2020-08-26
106,0.0,2.9941847,0.0,2020-08-27
107,0.0,2.9889727,0.0,2020-08-28
108,0.0,2.9951658,0.0,2020-08-31
109,0.0,2.989247,0.0,2020-09-01
110,0.0,2.9901469,0.0,2020-09-02
111,0.0,2.994522,0.0,2020-09-03
112,0.0,2.9930701,0.0,2020-09-04
113,0.0,2.983615,0.0,2020-09-08
114,0.0,2.994922,0.0,2020-09-09
115,0.0,2.994907,0.0,2020-09-10
116,0.0,2.9919622,0.0,2020-09-11
117,0.0,2.9863112,0.0,2020-09-14
118,0.0,2.993023,0.0,2020-09-15
119,0.0,2.9943752,0.0,2020-09-16
120,0.0,2.995085,0.0,2020-09-17
121,0.0,2.9927392,0.0,2020-09-18
122,0.0,2.9938064,0.0,2020-09-21
123,0.0,2.9887545,0.0,2020-09-22
124,0.0,2.9843051,0.0,2020-09-23
125,0.0,2.9936059,0.0,2020-09-24
126,0.0,2.9933317,0.0,2020-09-25
127,0.0,2.9946811,0.0,2020-09-28
128,0.0,2.9941342,0.0,2020-09-29
129,0.0,2.9933002,0.0,2020-09-30
130,0.0,2.9891953,0.0,2020-10-01
131,0.0,2.9931796,0.0,2020-10-02
132,0.0,2.9918945,0.0,2020-10-05
133,0.0,2.9949474,0.0,2020-10-06
134,0.0,2.9946148,0.0,2020-10-07
135,0.0,2.9892364,0.0,2020-10-08
136,0.0,2.9929044,0.0,2020-10-09
137,0.0,2.9925144,0.0,2020-10-12
138,0.0,2.9949305,0.0,2020-10-13
139,0.0,2.994707,0.0,2020-10-14
140,0.0,2.9950755,0.0,2020-10-15
141,0.0,2.9916022,0.0,2020-10-16
142,0.0,2.9938807,0.0,2020-10-19
143,0.0,2.9942374,0.0,2020-10-20
144,0.0,2.9946346,0.0,2020-10-21
145,0.0,2.9942596,0.0,2020-10-22
146,0.0,2.99232,0.0,2020-10-23
147,0.0,2.994597,0.0,2020-10-26
148,0.0,2.9871485,0.0,2020-10-27
149,0.0,2.969625,0.0,2020-10-28
150,0.0,2.989348,0.0,2020-10-29
151,0.0,2.9949353,0.0,2020-10-30
152,0.0,2.9951005,0.0,2020-11-02
153,0.0,2.9947007,0.0,2020-11-03
154,0.0,2.9935825,0.0,2020-11-04
155,0.0,2.9923496,0.0,2020-11-05
156,0.0,2.9949088,0.0,2020-11-06
157,0.0,2.9689243,0.0,2020-11-09
158,0.0,2.9584706,0.0,2020-11-10
159,0.0,2.9069114,0.0,2020-11-11
160,0.0,2.99458,0.0,2020-11-12
161,0.0,2.9950457,0.0,2020-11-13
162,0.0,2.9665792,0.0,2020-11-16
163,0.0,2.9943972,0.0,2020-11-17
164,0.0,2.9951158,0.0,2020-11-18
165,0.0,2.993875,0.0,2020-11-19
166,0.0,2.994471,0.0,2020-11-20
167,0.0,2.9932587,0.0,2020-11-23
168,0.0,2.99088,0.0,2020-11-24
169,0.0,2.9949663,0.0,2020-11-25
170,0.0,2.995058,0.0,2020-11-27
171,0.0,2.9949005,0.0,2020-11-30
172,0.0,2.994582,0.0,2020-12-01
173,0.0,2.9951177,0.0,2020-12-02
174,0.0,2.994661,0.0,2020-12-03
175,0.0,2.9863625,0.0,2020-12-04
176,0.0,2.994932,0.0,2020-12-07
177,0.0,2.9904647,0.0,2020-12-08
178,0.0,2.8918204,0.0,2020-12-09
179,0.0,2.9868128,0.0,2020-12-10
180,0.0,2.9907548,0.0,2020-12-11
181,0.0,2.9946682,0.0,2020-12-14
182,0.0,2.9929788,0.0,2020-12-15
183,0.0,2.9936378,0.0,2020-12-16
184,0.0,2.986423,0.0,2020-12-17
185,0.0,2.993206,0.0,2020-12-18
186,0.0,2.9915962,0.0,2020-12-21
187,0.0,2.994511,0.0,2020-12-22
188,0.0,2.9923599,0.0,2020-12-23
189,0.0,2.991169,0.0,2020-12-24
190,0.0,2.9847019,0.0,2020-12-28
191,0.0,2.9907959,0.0,2020-12-29
192,0.0,2.9896445,0.0,2020-12-30
193,0.0,2.9908512,0.0,2020-12-31
194,0.0,2.9915447,0.0,2021-01-04
195,0.0,2.989462,0.0,2021-01-05
196,0.0,2.9950802,0.0,2021-01-06
197,0.0,2.9919927,0.0,2021-01-07
198,0.0,2.9906669,0.0,2021-01-08
199,0.0,2.9891965,0.0,2021-01-11
200,0.0,2.9842737,0.0,2021-01-12
201,0.0,2.9940355,0.0,2021-01-13
202,0.0,2.9916673,0.0,2021-01-14
203,0.0,2.9940555,0.0,2021-01-15
204,0.0,2.993632,0.0,2021-01-19
205,0.0,2.9935443,0.0,2021-01-20
206,0.0,2.9904916,0.0,2021-01-21
207,0.0,2.9949546,0.0,2021-01-22
208,0.0,2.9950624,0.0,2021-01-25
209,0.0,2.9946394,0.0,2021-01-26
210,0.0,2.9885361,0.0,2021-01-27
211,0.0,2.9942138,0.0,2021-01-28
212,0.0,2.9948766,0.0,2021-01-29
213,0.0,2.9940827,0.0,2021-02-01
214,0.0,2.991079,0.0,2021-02-02
215,0.0,2.9889965,0.0,2021-02-03
216,0.0,2.9894753,0.0,2021-02-04
217,0.0,2.986845,0.0,2021-02-05
218,0.0,2.991808,0.0,2021-02-08
219,0.0,2.9904263,0.0,2021-02-09
220,0.0,2.989237,0.0,2021-02-10
221,0.0,2.9905746,0.0,2021-02-11
222,0.0,2.9834776,0.0,2021-02-12
223,0.0,2.9868069,0.0,2021-02-16
224,0.0,2.993242,0.0,2021-02-17
225,0.0,2.9914215,0.0,2021-02-18
226,0.0,2.9822602,0.0,2021-02-19
227,0.0,2.9864166,0.0,2021-02-22
228,0.0,2.9924967,0.0,2021-02-23
229,0.0,2.9845703,0.0,2021-02-24
230,0.0,2.9947267,0.0,2021-02-25
231,0.0,2.9863622,0.0,2021-02-26
232,0.0,2.9934962,0.0,2021-03-01
233,0.0,2.9912243,0.0,2021-03-02
234,0.0,2.99419,0.0,2021-03-03
235,0.0,2.9944055,0.0,2021-03-04
236,0.0,2.9946616,0.0,2021-03-05
237,0.0,2.993532,0.0,2021-03-08
238,0.0,2.9940608,0.0,2021-03-09
239,0.0,2.9923306,0.0,2021-03-10
240,0.0,2.9870324,0.0,2021-03-11
241,0.0,2.9872847,0.0,2021-03-12
242,0.0,2.9895463,0.0,2021-03-15
243,0.0,2.993366,0.0,2021-03-16
244,0.0,2.9939606,0.0,2021-03-17
245,0.0,2.9857056,0.0,2021-03-18
246,0.0,2.995148,0.0,2021-03-19
247,0.0,2.995092,0.0,2021-03-22
248,0.0,2.995054,0.0,2021-03-23
249,0.0,2.9931054,0.0,2021-03-24
250,0.0,2.9931207,0.0,2021-03-25
251,0.0,2.9850328,0.0,2021-03-26
252,0.0,2.9948635,0.0,2021-03-29
253,0.0,2.993893,0.0,2021-03-30
254,0.0,2.9928098,0.0,2021-03-31
255,0.0,2.989596,0.0,2021-04-01
256,0.0,2.9858537,0.0,2021-04-05
257,0.0,2.985925,0.0,2021-04-06
258,0.0,2.987796,0.0,2021-04-07
259,0.0,2.9806113,0.0,2021-04-08
260,0.0,2.988215,0.0,2021-04-09
261,0.0,2.9807622,0.0,2021-04-12
262,0.0,2.9918146,0.0,2021-04-13
263,0.0,2.9841459,0.0,2021-04-14
264,0.0,2.9900935,0.0,2021-04-15
265,0.0,2.988444,0.0,2021-04-16
266,0.0,2.9871535,0.0,2021-04-19
267,0.0,2.9951036,0.0,2021-04-20
268,0.0,2.9889476,0.0,2021-04-21
269,0.0,2.9946966,0.0,2021-04-22
270,0.0,2.983385,0.0,2021-04-23
271,0.0,2.9907024,0.0,2021-04-26
272,0.0,2.9891074,0.0,2021-04-27
273,0.0,2.9853377,0.0,2021-04-28
274,0.0,2.9868793,0.0,2021-04-29
275,0.0,2.9911528,0.0,2021-04-30
276,0.0,2.9866312,0.0,2021-05-03
277,0.0,2.9846087,0.0,2021-05-04
278,0.0,2.9816492,0.0,2021-05-05
279,0.0,2.9832423,0.0,2021-05-06
280,0.0,2.9785633,0.0,2021-05-07
281,0.0,2.9859295,0.0,2021-05-10
282,0.0,2.9923866,0.0,2021-05-11
283,0.0,2.9940276,0.0,2021-05-12
284,0.0,2.9919636,0.0,2021-05-13
285,0.0,2.9776459,0.0,2021-05-14
286,0.0,2.9837618,0.0,2021-05-17
287,0.0,2.9923148,0.0,2021-05-18
288,0.0,2.99499,0.0,2021-05-19
289,0.0,2.9922144,0.0,2021-05-20
290,0.0,2.984926,0.0,2021-05-21
291,0.0,2.9872947,0.0,2021-05-24
292,0.0,2.989366,0.0,2021-05-25
293,0.0,2.9878511,0.0,2021-05-26
294,0.0,2.9842834,0.0,2021-05-27
295,0.0,2.9849894,0.0,2021-05-28
296,0.0,2.9860165,0.0,2021-06-01
297,0.0,2.9828324,0.0,2021-06-02
298,0.0,2.9865077,0.0,2021-06-03
299,0.0,2.980772,0.0,2021-06-04
300,0.0,2.9872077,0.0,2021-06-07
301,0.0,2.9839578,0.0,2021-06-08
302,0.0,2.9878283,0.0,2021-06-09
303,0.0,2.990316,0.0,2021-06-10
304,0.0,2.9875066,0.0,2021-06-11
305,0.0,2.993378,0.0,2021-06-14
306,0.0,2.989816,0.0,2021-06-15
307,0.0,2.9888098,0.0,2021-06-16
308,0.0,2.9924192,0.0,2021-06-17
309,0.0,2.9941256,0.0,2021-06-18
310,0.0,2.9943647,0.0,2021-06-21
311,0.0,2.9866621,0.0,2021-06-22
312,0.0,2.9806318,0.0,2021-06-23
313,0.0,2.9853687,0.0,2021-06-24
314,0.0,2.982152,0.0,2021-06-25
315,0.0,2.991998,0.0,2021-06-28
316,0.0,2.9835396,0.0,2021-06-29
317,0.0,2.9817672,0.0,2021-06-30
318,0.0,2.977588,0.0,2021-07-01
319,0.0,2.9824238,0.0,2021-07-02
320,0.0,2.9901104,0.0,2021-07-06
321,0.0,2.9897628,0.0,2021-07-07
322,0.0,2.9937046,0.0,2021-07-08
323,0.0,2.984713,0.0,2021-07-09
324,0.0,2.9770653,0.0,2021-07-12
325,0.0,2.990188,0.0,2021-07-13
326,0.0,2.9846225,0.0,2021-07-14
327,0.0,2.9908407,0.0,2021-07-15
328,0.0,2.9945533,0.0,2021-07-16
329,0.0,2.9901605,0.0,2021-07-19
330,0.0,2.9938781,0.0,2021-07-20
331,0.0,2.993602,0.0,2021-07-21
332,0.0,2.9908755,0.0,2021-07-22
333,0.0,2.9871523,0.0,2021-07-23
334,0.0,2.9928906,0.0,2021-07-26
335,0.0,2.9890156,0.0,2021-07-27
336,0.0,2.9846737,0.0,2021-07-28
337,0.0,2.9807737,0.0,2021-07-29
338,0.0,2.982286,0.0,2021-07-30
339,0.0,2.9860938,0.0,2021-08-02
340,0.0,2.9808056,0.0,2021-08-03
341,0.0,2.989131,0.0,2021-08-04
342,0.0,2.9800706,0.0,2021-08-05
343,0.0,2.981946,0.0,2021-08-06
344,0.0,2.9917552,0.0,2021-08-09
345,0.0,2.9864929,0.0,2021-08-10
346,0.0,2.9799926,0.0,2021-08-11
347,0.0,2.9821374,0.0,2021-08-12
348,0.0,2.9902833,0.0,2021-08-13
349,0.0,2.9873946,0.0,2021-08-16
350,0.0,2.9924283,0.0,2021-08-17
351,0.0,2.993903,0.0,2021-08-18
352,0.0,2.9940085,0.0,2021-08-19
353,0.0,2.986876,0.0,2021-08-20
354,0.0,2.9777422,0.0,2021-08-23
355,0.0,2.9795587,0.0,2021-08-24
356,0.0,2.977061,0.0,2021-08-25
357,0.0,2.9830346,0.0,2021-08-26
358,0.0,2.9796624,0.0,2021-08-27
359,0.0,2.9901745,0.0,2021-08-30
360,0.0,2.9885442,0.0,2021-08-31
361,0.0,2.9896817,0.0,2021-09-01
362,0.0,2.9838533,0.0,2021-09-02
363,0.0,2.9857824,0.0,2021-09-03
364,0.0,2.9925725,0.0,2021-09-07
365,0.0,2.9840832,0.0,2021-09-08
366,0.0,2.9869742,0.0,2021-09-09
367,0.0,2.9888105,0.0,2021-09-10
368,0.0,2.980279,0.0,2021-09-13
369,0.0,2.9906855,0.0,2021-09-14
370,0.0,2.9846663,0.0,2021-09-15
371,0.0,2.985323,0.0,2021-09-16
372,0.0,2.9865742,0.0,2021-09-17
373,0.0,2.9945736,0.0,2021-09-20
374,0.0,2.9943833,0.0,2021-09-21
375,0.0,2.9917161,0.0,2021-09-22
376,0.0,2.9794307,0.0,2021-09-23
377,0.0,2.9847164,0.0,2021-09-24
378,0.0,2.9811215,0.0,2021-09-27
379,0.0,2.991443,0.0,2021-09-28
380,0.0,2.991607,0.0,2021-09-29
381,0.0,2.9937232,0.0,2021-09-30
382,0.0,2.985362,0.0,2021-10-01
383,0.0,2.9871843,0.0,2021-10-04
384,0.0,2.979594,0.0,2021-10-05
385,0.0,2.9824185,0.0,2021-10-06
386,0.0,2.98135,0.0,2021-10-07
387,0.0,2.9814863,0.0,2021-10-08
388,0.0,2.9874356,0.0,2021-10-11
389,0.0,2.9887831,0.0,2021-10-12
390,0.0,2.9882112,0.0,2021-10-13
391,0.0,2.9902525,0.0,2021-10-14
392,0.0,2.9817388,0.0,2021-10-15
393,0.0,2.9805775,0.0,2021-10-18
394,0.0,2.9829152,0.0,2021-10-19
395,0.0,2.9808865,0.0,2021-10-20
396,0.0,2.987749,0.0,2021-10-21
397,0.0,2.9917731,0.0,2021-10-22
398,0.0,2.9787126,0.0,2021-10-25
399,0.0,2.9887083,0.0,2021-10-26
400,0.0,2.9911869,0.0,2021-10-27
401,0.0,2.9863386,0.0,2021-10-28
402,0.0,2.9876428,0.0,2021-10-29
403,0.0,2.9805167,0.0,2021-11-01
404,0.0,2.98076,0.0,2021-11-02
405,0.0,2.9862313,0.0,2021-11-03
406,0.0,2.9922502,0.0,2021-11-04
407,0.0,2.9835644,0.0,2021-11-05
408,0.0,2.9812195,0.0,2021-11-08
409,0.0,2.9798734,0.0,2021-11-09
410,0.0,2.9815083,0.0,2021-11-10
411,0.0,2.9815218,0.0,2021-11-11
412,0.0,2.9811382,0.0,2021-11-12
413,0.0,2.9793842,0.0,2021-11-15
414,0.0,2.9804945,0.0,2021-11-16
415,0.0,2.9865746,0.0,2021-11-17
416,0.0,2.9896193,0.0,2021-11-18
417,0.0,2.9879255,0.0,2021-11-19
418,0.0,2.9821453,0.0,2021-11-22
419,0.0,2.9755836,0.0,2021-11-23
420,0.0,2.984465,0.0,2021-11-24
421,0.0,2.9945526,0.0,2021-11-26
422,0.0,2.9945545,0.0,2021-11-29
423,0.0,2.9947457,0.0,2021-11-30
424,0.0,2.9946105,0.0,2021-12-01
425,0.0,2.9942458,0.0,2021-12-02
426,0.0,2.9951015,0.0,2021-12-03
427,0.0,2.9893124,0.0,2021-12-06
428,0.0,2.9854171,0.0,2021-12-07
429,0.0,2.9881468,0.0,2021-12-08
430,0.0,2.9903867,0.0,2021-12-09
431,0.0,2.9877763,0.0,2021-12-10
432,0.0,2.990763,0.0,2021-12-13
433,0.0,2.9871254,0.0,2021-12-14
434,0.0,2.9850767,0.0,2021-12-15
435,0.0,2.9796653,0.0,2021-12-16
436,0.0,2.9949136,0.0,2021-12-17
437,0.0,2.9950583,0.0,2021-12-20
438,0.0,2.9937835,0.0,2021-12-21
439,0.0,2.9872413,0.0,2021-12-22
440,0.0,2.9836423,0.0,2021-12-23
441,0.0,2.9798443,0.0,2021-12-27
442,0.0,2.990311,0.0,2021-12-28
443,0.0,2.9815626,0.0,2021-12-29
444,0.0,2.985416,0.0,2021-12-30
445,0.0,2.9815402,0.0,2021-12-31
446,0.0,2.9925065,0.0,2022-01-03
447,0.0,2.9782073,0.0,2022-01-04
448,0.0,2.9941213,0.0,2022-01-05
449,0.0,2.9905806,0.0,2022-01-06
450,0.0,2.9812887,0.0,2022-01-07
451,0.0,2.9927244,0.0,2022-01-10
452,0.0,2.9883437,0.0,2022-01-11
453,0.0,2.9800892,0.0,2022-01-12
454,0.0,2.988926,0.0,2022-01-13
455,0.0,2.9889557,0.0,2022-01-14
456,0.0,2.9940035,0.0,2022-01-18
457,0.0,2.9889252,0.0,2022-01-19
458,0.0,2.9942455,0.0,2022-01-20
459,0.0,2.9944816,0.0,2022-01-21
460,0.0,2.9950972,0.0,2022-01-24
461,0.0,2.9950714,0.0,2022-01-25
462,0.0,2.9937139,0.0,2022-01-26
463,0.0,2.990416,0.0,2022-01-27
464,0.0,2.9879425,0.0,2022-01-28
465,0.0,2.9829383,0.0,2022-01-31
466,0.0,2.981288,0.0,2022-02-01
467,0.0,2.9872873,0.0,2022-02-02
468,0.0,2.9943862,0.0,2022-02-03
469,0.0,2.987838,0.0,2022-02-04
470,0.0,2.9877586,0.0,2022-02-07
471,0.0,2.9871402,0.0,2022-02-08
472,0.0,2.9758708,0.0,2022-02-09
473,0.0,2.983088,0.0,2022-02-10
474,0.0,2.9909792,0.0,2022-02-11
475,0.0,2.9945793,0.0,2022-02-14
476,0.0,2.991488,0.0,2022-02-15
477,0.0,2.991231,0.0,2022-02-16
478,0.0,2.995065,0.0,2022-02-17
479,0.0,2.9949486,0.0,2022-02-18
480,0.0,2.994776,0.0,2022-02-22
481,0.0,2.9932227,0.0,2022-02-23
482,0.0,2.995112,0.0,2022-02-24
483,0.0,2.99418,0.0,2022-02-25
484,0.0,2.9950304,0.0,2022-02-28
485,0.0,2.98918,0.0,2022-03-01
486,0.0,2.987902,0.0,2022-03-02
487,0.0,2.9950886,0.0,2022-03-03
488,0.0,2.99428,0.0,2022-03-04
489,0.0,2.9891477,0.0,2022-03-07
490,0.0,2.9595916,0.0,2022-03-08
491,0.0,2.9951322,0.0,2022-03-09
492,0.0,2.991621,0.0,2022-03-10
493,0.0,2.9937027,0.0,2022-03-11
494,0.0,2.9941814,0.0,2022-03-14
495,0.0,2.9892142,0.0,2022-03-15
496,0.0,2.99173,0.0,2022-03-16
497,0.0,2.9839523,0.0,2022-03-17
498,0.0,2.9872289,0.0,2022-03-18
499,0.0,2.993341,0.0,2022-03-21
500,0.0,2.9803224,0.0,2022-03-22
501,0.0,2.9950268,0.0,2022-03-23
502,0.0,2.9884372,0.0,2022-03-24
503,0.0,2.9809012,0.0,2022-03-25
504,0.0,2.9915369,0.0,2022-03-28
505,0.0,2.986688,0.0,2022-03-29
506,0.0,2.9939866,0.0,2022-03-30
507,0.0,2.994631,0.0,2022-03-31
508,0.0,2.9944649,0.0,2022-04-01
509,0.0,2.993596,0.0,2022-04-04
510,0.0,2.9938712,0.0,2022-04-05
511,0.0,2.990204,0.0,2022-04-06
512,0.0,2.9921582,0.0,2022-04-07
513,0.0,2.9852111,0.0,2022-04-08
514,0.0,2.985735,0.0,2022-04-11
515,0.0,2.9906597,0.0,2022-04-12
516,0.0,2.9897738,0.0,2022-04-13
517,0.0,2.9944785,0.0,2022-04-14
518,0.0,2.986331,0.0,2022-04-18
519,0.0,2.982337,0.0,2022-04-19
520,0.0,2.9780576,0.0,2022-04-20
521,0.0,2.9928372,0.0,2022-04-21
522,0.0,2.991663,0.0,2022-04-22
523,0.0,2.9941294,0.0,2022-04-25
524,0.0,2.99505,0.0,2022-04-26
525,0.0,2.994068,0.0,2022-04-27
526,0.0,2.994402,0.0,2022-04-28
527,0.0,2.9928596,0.0,2022-04-29
528,0.0,2.9950836,0.0,2022-05-02
529,0.0,2.993602,0.0,2022-05-03
530,0.0,2.978225,0.0,2022-05-04
531,0.0,2.9948921,0.0,2022-05-05
532,0.0,2.9950678,0.0,2022-05-06
533,0.0,2.995046,0.0,2022-05-09
534,0.0,2.995111,0.0,2022-05-10
535,0.0,2.995143,0.0,2022-05-11
536,0.0,2.995037,0.0,2022-05-12
537,0.0,2.9877944,0.0,2022-05-13
538,0.0,2.9909365,0.0,2022-05-16
539,0.0,2.987429,0.0,2022-05-17
540,0.0,2.9935017,0.0,2022-05-18
541,0.0,2.9946105,0.0,2022-05-19
542,0.0,2.995131,0.0,2022-05-20
543,0.0,2.9946244,0.0,2022-05-23
544,0.0,2.9942014,0.0,2022-05-24
545,0.0,2.9922779,0.0,2022-05-25
546,0.0,2.9821377,0.0,2022-05-26
547,0.0,2.9839916,0.0,2022-05-27
548,0.0,2.989439,0.0,2022-05-31
549,0.0,2.9890683,0.0,2022-06-01
550,0.0,2.9875846,0.0,2022-06-02
551,0.0,2.992054,0.0,2022-06-03
552,0.0,2.9916873,0.0,2022-06-06
553,0.0,2.9806654,0.0,2022-06-07
554,0.0,2.991664,0.0,2022-06-08
555,0.0,2.9947987,0.0,2022-06-09
556,0.0,2.9828002,0.0,2022-06-10
557,0.0,2.98321,0.0,2022-06-13
558,0.0,2.99,0.0,2022-06-14
559,0.0,2.9950118,0.0,2022-06-15
560,0.0,2.9940948,0.0,2022-06-16
561,0.0,2.9875653,0.0,2022-06-17
562,0.0,2.995087,0.0,2022-06-21
563,0.0,2.9838474,0.0,2022-06-22
564,0.0,2.9950454,0.0,2022-06-23
565,0.0,2.9935365,0.0,2022-06-24
566,0.0,2.9912994,0.0,2022-06-27
567,0.0,2.9951594,0.0,2022-06-28
568,0.0,2.988253,0.0,2022-06-29
569,0.0,2.9934254,0.0,2022-06-30
570,0.0,2.994322,0.0,2022-07-01
571,0.0,2.9883118,0.0,2022-07-05
572,0.0,2.990811,0.0,2022-07-06
573,0.0,2.9846056,0.0,2022-07-07
574,0.0,2.9811993,0.0,2022-07-08
575,0.0,2.9905148,0.0,2022-07-11
576,0.0,2.994556,0.0,2022-07-12
577,0.0,2.993552,0.0,2022-07-13
578,0.0,2.993886,0.0,2022-07-14
579,0.0,2.9928398,0.0,2022-07-15
580,0.0,2.9885843,0.0,2022-07-18
581,0.0,2.9926,0.0,2022-07-19
582,0.0,2.9876363,0.0,2022-07-20
583,0.0,2.9911027,0.0,2022-07-21
584,0.0,2.9951475,0.0,2022-07-22
585,0.0,2.9799829,0.0,2022-07-25
586,0.0,2.9948406,0.0,2022-07-26
587,0.0,2.9845188,0.0,2022-07-27
588,0.0,2.988547,0.0,2022-07-28
589,0.0,2.9785397,0.0,2022-07-29
590,0.0,2.9850938,0.0,2022-08-01
591,0.0,2.9917624,0.0,2022-08-02
592,0.0,2.984995,0.0,2022-08-03
593,0.0,2.9853172,0.0,2022-08-04
594,0.0,2.9839795,0.0,2022-08-05
595,0.0,2.9809284,0.0,2022-08-08
596,0.0,2.9821079,0.0,2022-08-09
597,0.0,2.9804223,0.0,2022-08-10
598,0.0,2.9747572,0.0,2022-08-11
599,0.0,2.9836822,0.0,2022-08-12
600,0.0,2.9933946,0.0,2022-08-15
601,0.0,2.9774342,0.0,2022-08-16
602,0.0,2.9895954,0.0,2022-08-17
603,0.0,2.9797716,0.0,2022-08-18
604,0.0,2.988863,0.0,2022-08-19
605,0.0,2.993758,0.0,2022-08-22
606,0.0,2.9939857,0.0,2022-08-23
607,0.0,2.9915926,0.0,2022-08-24
608,0.0,2.9818764,0.0,2022-08-25
609,0.0,2.9931169,0.0,2022-08-26
610,0.0,2.994939,0.0,2022-08-29
611,0.0,2.9948983,0.0,2022-08-30
612,0.0,2.9902358,0.0,2022-08-31
