timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0004971551825292408,1.3783456,0.0022103786,2020-08-12
86,0.00044386013178154826,1.3784503,0.0014847368,2020-08-13
87,0.0005711012636311352,1.3786099,0.0020308122,2020-08-14
88,0.0005326597602106631,1.3798249,0.001887761,2020-08-17
89,0.0005632768734358251,1.3790488,0.0019401461,2020-08-18
90,0.0005409509758464992,1.3781537,0.0019585565,2020-08-19
91,0.0005464644054882228,1.38,0.001863882,2020-08-20
92,0.0005264067440293729,1.3788348,0.0017020032,2020-08-21
93,0.0005394655745476484,1.3786219,0.002054453,2020-08-24
94,0.0005259424215182662,1.3790238,0.001991868,2020-08-25
95,0.00040937779704108834,1.3790052,0.0015818924,2020-08-26
96,0.0005039387615397573,1.377709,0.0016660541,2020-08-27
97,0.0005147813935764134,1.3787842,0.0021025315,2020-08-28
98,0.0004949318245053291,1.3791465,0.0019034147,2020-08-31
99,0.0005150688230060041,1.378546,0.0017699599,2020-09-01
100,0.0005457507795654237,1.3788456,0.001994066,2020-09-02
101,0.0004883907968178391,1.3791221,0.0018215328,2020-09-03
102,0.000489732890855521,1.3790452,0.0018666983,2020-09-04
103,0.0005645103519782424,1.380749,0.0020182356,2020-09-08
104,0.0005737885367125273,1.3782917,0.002072215,2020-09-09
105,0.0006206071120686829,1.3795995,0.0022062436,2020-09-10
106,0.0005256609874777496,1.3792664,0.0019045323,2020-09-11
107,0.0005411654710769653,1.3794801,0.0020022988,2020-09-14
108,0.0005102874711155891,1.3803142,0.0017738193,2020-09-15
109,0.0004772452812176198,1.3785557,0.001955174,2020-09-16
110,0.0005323367659002542,1.3803341,0.0016924217,2020-09-17
111,0.0005034686764702201,1.3794527,0.0016293153,2020-09-18
112,0.0005706316442228854,1.3801651,0.0019815192,2020-09-21
113,0.0006306199356913567,1.3800032,0.0023638234,2020-09-22
114,0.000688037951476872,1.3799419,0.0027067885,2020-09-23
115,0.0006391762290149927,1.3805485,0.0023439303,2020-09-24
116,0.0005789895076304674,1.3795538,0.002022095,2020-09-25
117,0.000488274177769199,1.3790662,0.00169532,2020-09-28
118,0.00047410960542038083,1.3792443,0.0016997308,2020-09-29
119,0.0005057922680862248,1.3795208,0.0022608787,2020-09-30
120,0.0005209080409258604,1.3792442,0.0020327345,2020-10-01
121,0.00046623151865787804,1.3778079,0.0018111914,2020-10-02
122,0.0004939582431688905,1.3780879,0.001873821,2020-10-05
123,0.00048102554865181446,1.3795322,0.0016620532,2020-10-06
124,0.0005045242724008858,1.3788483,0.0020289198,2020-10-07
125,0.0005205357447266579,1.3784916,0.0021012127,2020-10-08
126,0.0004110239096917212,1.37883,0.0016597956,2020-10-09
127,0.0004596025391947478,1.3776426,0.0016829893,2020-10-12
128,0.00044869849807582796,1.3802478,0.0013759732,2020-10-13
129,0.0005694922292605042,1.379271,0.0020253137,2020-10-14
130,0.0006777534727007151,1.3791677,0.002253227,2020-10-15
131,0.0006607798277400434,1.3798717,0.0025624484,2020-10-16
132,0.0004979128134436905,1.378746,0.001871407,2020-10-19
133,0.0005728700780309737,1.3803303,0.0023220778,2020-10-20
134,0.0005081490380689502,1.380428,0.0019780546,2020-10-21
135,0.0005324574303813279,1.3786198,0.0020106882,2020-10-22
136,0.0005142537993378937,1.378531,0.0018522069,2020-10-23
137,0.0004425699880812317,1.3801196,0.0017226785,2020-10-26
138,0.0006375955417752266,1.3795838,0.0021065995,2020-10-27
139,0.0007680435082875192,1.381853,0.0028272793,2020-10-28
140,0.0006774807698093355,1.379897,0.0024520904,2020-10-29
141,0.0005894278292544186,1.379627,0.0020491406,2020-10-30
142,0.0005491636693477631,1.3802663,0.001984857,2020-11-02
143,0.0005223657353781164,1.3787272,0.0017494857,2020-11-03
144,0.000532124366145581,1.3810731,0.0017800331,2020-11-04
145,0.0005865893908776343,1.3770471,0.0019390956,2020-11-05
146,0.0005263704224489629,1.3805803,0.0017898902,2020-11-06
147,0.0006107898661866784,1.3764277,0.0021932796,2020-11-09
148,0.000616085366345942,1.3788729,0.0022915155,2020-11-10
149,0.000538557767868042,1.3789997,0.0021518767,2020-11-11
150,0.0006350188632495701,1.3798325,0.0022016913,2020-11-12
151,0.000581206870265305,1.3788878,0.0021245778,2020-11-13
152,0.00063626270275563,1.3808336,0.0023919493,2020-11-16
153,0.0004501215007621795,1.3794184,0.0016836077,2020-11-17
154,0.0004661586426664144,1.3792647,0.0017256215,2020-11-18
155,0.00051665905630216,1.3796299,0.001898542,2020-11-19
156,0.0004887730465270579,1.3782825,0.001482211,2020-11-20
157,0.0005367280682548881,1.3777585,0.0018466711,2020-11-23
158,0.0005623275646939874,1.3780634,0.0021365583,2020-11-24
159,0.0005016583600081503,1.3796456,0.0018825233,2020-11-25
160,0.0004695786046795547,1.3789637,0.001917094,2020-11-27
161,0.0005389563739299774,1.3800418,0.0016685426,2020-11-30
162,0.000590550887864083,1.3775296,0.0019014403,2020-12-01
163,0.0005606675986200571,1.3782475,0.002057612,2020-12-02
164,0.0004588184237945825,1.3780864,0.0015579909,2020-12-03
165,0.00048649217933416367,1.3785051,0.0018883348,2020-12-04
166,0.0004686262982431799,1.3790879,0.0014945045,2020-12-07
167,0.0005186484777368605,1.3782419,0.0020188093,2020-12-08
168,0.0005938962567597628,1.3767797,0.0017997175,2020-12-09
169,0.00046858913265168667,1.3784914,0.0018513128,2020-12-10
170,0.0005256786826066673,1.379218,0.0019712746,2020-12-11
171,0.0005333305452950299,1.3795485,0.0019847974,2020-12-14
172,0.0005323626101016998,1.3782012,0.002039358,2020-12-15
173,0.00047988229198381305,1.3783083,0.0016122162,2020-12-16
174,0.00044476051698438823,1.3786393,0.0018034428,2020-12-17
175,0.0005313434521667659,1.3797121,0.002033256,2020-12-18
176,0.00047919710050337017,1.3786879,0.0018039793,2020-12-21
177,0.0005568250780925155,1.378889,0.002149336,2020-12-22
178,0.0005362909287214279,1.3776966,0.0020743012,2020-12-23
179,0.00047937201452441514,1.3785086,0.0014948696,2020-12-24
180,0.00042903574649244547,1.3785826,0.0018104389,2020-12-28
181,0.0004710049834102392,1.3785839,0.0018718764,2020-12-29
182,0.000529529876075685,1.3789269,0.002166003,2020-12-30
183,0.0004936635959893465,1.3777417,0.0018702075,2020-12-31
184,0.0004660907434299588,1.3788977,0.0016546622,2021-01-04
185,0.000452342297649011,1.3786784,0.0017380938,2021-01-05
186,0.0005168605712242424,1.3771768,0.0020745248,2021-01-06
187,0.0004645169246941805,1.3780508,0.0019046068,2021-01-07
188,0.0004504709504544735,1.3784688,0.0017145127,2021-01-08
189,0.0004749224754050374,1.3785535,0.0017339811,2021-01-11
190,0.0004932219162583351,1.3783013,0.001955904,2021-01-12
191,0.00052925682393834,1.3787699,0.002062887,2021-01-13
192,0.0005049150204285979,1.3779093,0.0018790886,2021-01-14
193,0.0004977650241926312,1.3796558,0.0017102063,2021-01-15
194,0.0006153822178021073,1.3790905,0.0021590889,2021-01-19
195,0.0006601152708753943,1.3797889,0.0023870096,2021-01-20
196,0.0005137361004017293,1.3787159,0.0018782839,2021-01-21
197,0.0005629677325487137,1.3778203,0.0020491555,2021-01-22
198,0.0005820297519676387,1.3809077,0.002204813,2021-01-25
199,0.0005217925063334405,1.3780036,0.0016806349,2021-01-26
200,0.0006058320868760347,1.3801917,0.0019653141,2021-01-27
201,0.0006575656007044017,1.3787249,0.002388917,2021-01-28
202,0.0006249202415347099,1.3809557,0.00202965,2021-01-29
203,0.0005610967054963112,1.3788073,0.0021889955,2021-02-01
204,0.0005710786790587008,1.3784784,0.0020709261,2021-02-02
205,0.0005427866708487272,1.3793002,0.0017772019,2021-02-03
206,0.00046559557085856795,1.377078,0.00193993,2021-02-04
207,0.0005092443316243589,1.3793952,0.0015905574,2021-02-05
208,0.0004616321821231395,1.3767115,0.0017666891,2021-02-08
209,0.0004786403151229024,1.3785619,0.0020459965,2021-02-09
210,0.0004683055158238858,1.3781909,0.0018336028,2021-02-10
211,0.0005026760627515614,1.3780277,0.001820311,2021-02-11
212,0.0005011376924812794,1.3778543,0.0019377172,2021-02-12
213,0.0005122281727381051,1.3776096,0.0018616095,2021-02-16
214,0.00047032712609507143,1.3787438,0.0018862411,2021-02-17
215,0.0004021301865577698,1.3785436,0.0013823584,2021-02-18
216,0.00043623032979667187,1.3783554,0.0017084926,2021-02-19
217,0.0004542761016637087,1.3782253,0.0017013624,2021-02-22
218,0.0004785351047758013,1.3786885,0.0020428002,2021-02-23
219,0.0004757589485961944,1.3780444,0.002090603,2021-02-24
220,0.0004916392499580979,1.3795905,0.001856856,2021-02-25
221,0.0006500374875031412,1.3806745,0.0023016483,2021-02-26
222,0.0006075971177779138,1.3781947,0.00207939,2021-03-01
223,0.0005515365628525615,1.379375,0.0019220188,2021-03-02
224,0.0004570304008666426,1.3782424,0.0018909425,2021-03-03
225,0.0005673611885868013,1.3803878,0.0019184351,2021-03-04
226,0.0005439413944259286,1.3788582,0.0020708665,2021-03-05
227,0.0005163951427675784,1.377582,0.0020060688,2021-03-08
228,0.0004265281604602933,1.379041,0.0015671924,2021-03-09
229,0.0005006321589462459,1.3776883,0.0017068535,2021-03-10
230,0.0005131076322868466,1.3797039,0.001734674,2021-03-11
231,0.00047022930812090635,1.3774548,0.0018918887,2021-03-12
232,0.00048150011571124196,1.3788139,0.0020477176,2021-03-15
233,0.00048226353828795254,1.3785334,0.0018765032,2021-03-16
234,0.0005418607615865767,1.3772683,0.0018628091,2021-03-17
235,0.0004746023623738438,1.378339,0.0017666593,2021-03-18
236,0.0004730632354039699,1.3795767,0.0018102676,2021-03-19
237,0.0005375217879191041,1.3791637,0.0019874275,2021-03-22
238,0.0006171342683956027,1.3789129,0.002023682,2021-03-23
239,0.0006093731499277055,1.3782498,0.0021318495,2021-03-24
240,0.0005644131451845169,1.3783927,0.0019264668,2021-03-25
241,0.0005434841150417924,1.3786052,0.0022272393,2021-03-26
242,0.0004790002712979913,1.3789235,0.0019470602,2021-03-29
243,0.0005060342373326421,1.3775862,0.0019112602,2021-03-30
244,0.0005134553066454828,1.3792524,0.0018847883,2021-03-31
245,0.0005167936906218529,1.3772594,0.001792863,2021-04-01
246,0.0005328647093847394,1.3780533,0.0019773692,2021-04-05
247,0.0004623442073352635,1.3784451,0.0017522573,2021-04-06
248,0.00047836697194725275,1.3775756,0.0016199052,2021-04-07
249,0.0004849752294830978,1.3785063,0.001987666,2021-04-08
250,0.0004981954116374254,1.3769585,0.0017832518,2021-04-09
251,0.0004980998928658664,1.377891,0.0020531788,2021-04-12
252,0.00044625747250393033,1.3783982,0.0015949607,2021-04-13
253,0.0005068762693554163,1.377994,0.0019563362,2021-04-14
254,0.0004799476300831884,1.3790345,0.0018133372,2021-04-15
255,0.0004518468049354851,1.3782772,0.0015244186,2021-04-16
256,0.0004883696092292666,1.3781409,0.0016369075,2021-04-19
257,0.0004925804678350687,1.3796017,0.0019780844,2021-04-20
258,0.0006108386442065239,1.3782924,0.002219811,2021-04-21
259,0.0005685007781721652,1.3794744,0.0020450428,2021-04-22
260,0.0005177774000912905,1.3777871,0.001881279,2021-04-23
261,0.000471788109280169,1.3781295,0.0016731545,2021-04-26
262,0.00044901235378347337,1.3785672,0.0017018989,2021-04-27
263,0.00046716941869817674,1.3778378,0.001999408,2021-04-28
264,0.00047522824024781585,1.3778193,0.0017822385,2021-04-29
265,0.0004538569482974708,1.3783959,0.0019777492,2021-04-30
266,0.00047129823360592127,1.3777363,0.0018131733,2021-05-03
267,0.0005162962479516864,1.3779744,0.0019325688,2021-05-04
268,0.0004329071962274611,1.3782443,0.0017928034,2021-05-05
269,0.00045693208812735975,1.3772,0.0017908216,2021-05-06
270,0.000472824031021446,1.3782895,0.001770258,2021-05-07
271,0.00043533233110792935,1.3783247,0.0016772002,2021-05-10
272,0.000511284451931715,1.3791077,0.001767464,2021-05-11
273,0.0005773847224190831,1.3793302,0.0020974725,2021-05-12
274,0.0005755578749813139,1.377861,0.0019508302,2021-05-13
275,0.000483083538711071,1.377806,0.0019932017,2021-05-14
276,0.0004241951392032206,1.3779966,0.0015157014,2021-05-17
277,0.00048097214312292635,1.3796304,0.0018200129,2021-05-18
278,0.0005854548653587699,1.3801898,0.0022812635,2021-05-19
279,0.0005765189998783171,1.3780296,0.002020605,2021-05-20
280,0.0005139090353623033,1.3778839,0.00191091,2021-05-21
281,0.0004899549530819058,1.377634,0.0018763766,2021-05-24
282,0.0004920568899251521,1.3789841,0.0017533898,2021-05-25
283,0.0005025223363190889,1.3781588,0.0017628744,2021-05-26
284,0.0004983242833986878,1.3781112,0.0018691346,2021-05-27
285,0.00043684893171302974,1.3776278,0.0018041655,2021-05-28
286,0.00045721643255092204,1.3778831,0.0018987209,2021-06-01
287,0.00047515012556687,1.3785148,0.0018023998,2021-06-02
288,0.00047461726353503764,1.3781339,0.0017302781,2021-06-03
289,0.0004957298515364528,1.3778787,0.0019798502,2021-06-04
290,0.0004796771099790931,1.3776245,0.0017701536,2021-06-07
291,0.0005017303046770394,1.3782376,0.0018543229,2021-06-08
292,0.00048926001181826,1.3785675,0.0017109588,2021-06-09
293,0.0005621957243420184,1.3784081,0.001968287,2021-06-10
294,0.0006101836916059256,1.3783814,0.0022318214,2021-06-11
295,0.0005130557110533118,1.3786271,0.0017306805,2021-06-14
296,0.0005132145597599447,1.377967,0.0017906725,2021-06-15
297,0.0005147772026248276,1.3788323,0.0019722134,2021-06-16
298,0.0005599101423285902,1.3800455,0.0020243078,2021-06-17
299,0.0006945965578779578,1.3798064,0.00250642,2021-06-18
300,0.0007419611793011427,1.378666,0.0027436614,2021-06-21
301,0.0005129866185598075,1.3785228,0.0017592087,2021-06-22
302,0.000426443584728986,1.3776388,0.0015555024,2021-06-23
303,0.00052168860565871,1.3791176,0.0019212514,2021-06-24
304,0.0004963199608027935,1.3786252,0.001795888,2021-06-25
305,0.00044838988105766475,1.3779614,0.0018573478,2021-06-28
306,0.00048438736121170223,1.3777646,0.0016392171,2021-06-29
307,0.0005187878850847483,1.377818,0.0018906668,2021-06-30
308,0.0005364228854887187,1.3774022,0.002227649,2021-07-01
309,0.0004877088067587465,1.3776857,0.0019582883,2021-07-02
310,0.0004944151733070612,1.3787173,0.0017956719,2021-07-06
311,0.0005501070409081876,1.3777583,0.0020926222,2021-07-07
312,0.0006160882767289877,1.379307,0.0021667555,2021-07-08
313,0.0005813761381432414,1.3772863,0.0021872744,2021-07-09
314,0.0004921834333799779,1.3784814,0.0019015968,2021-07-12
315,0.00043967910460196435,1.379157,0.0017470419,2021-07-13
316,0.000517322332598269,1.3785341,0.0020472333,2021-07-14
317,0.0005527434404939413,1.3789765,0.0019150078,2021-07-15
318,0.0005003391997888684,1.3787789,0.0018628612,2021-07-16
319,0.0006550508551299572,1.3800738,0.0023192093,2021-07-19
320,0.0006890927325002849,1.3794291,0.0026369542,2021-07-20
321,0.0005468734307214618,1.378054,0.0018182695,2021-07-21
322,0.0004287940391805023,1.3788993,0.0016132072,2021-07-22
323,0.0005073494394309819,1.3785291,0.0019507781,2021-07-23
324,0.0005672468687407672,1.3786445,0.0018999651,2021-07-26
325,0.00046598463086411357,1.3775818,0.0018168464,2021-07-27
326,0.0004770784580614418,1.3779124,0.0019839779,2021-07-28
327,0.0004956675111316144,1.3779898,0.0019969419,2021-07-29
328,0.0004594756755977869,1.378267,0.0016258955,2021-07-30
329,0.0004677989927586168,1.3779558,0.0016661659,2021-08-02
330,0.0005168277421034873,1.3779982,0.001913935,2021-08-03
331,0.00048081076238304377,1.3787862,0.0018871725,2021-08-04
332,0.0004938962520100176,1.3772135,0.0017761067,2021-08-05
333,0.0005096711684018373,1.3783789,0.0019238442,2021-08-06
334,0.0004453088331501931,1.378087,0.0015185624,2021-08-09
335,0.0004629352188203484,1.377486,0.0018480793,2021-08-10
336,0.0004640408733393997,1.3785292,0.0019640476,2021-08-11
337,0.0004100892983842641,1.378045,0.001631923,2021-08-12
338,0.0005008637672290206,1.378507,0.0017684251,2021-08-13
339,0.0005235629505477846,1.3786272,0.0018688887,2021-08-16
340,0.0005724449292756617,1.3790342,0.0020413995,2021-08-17
341,0.0005398817011155188,1.3782239,0.0019472018,2021-08-18
342,0.0005888186860829592,1.3788269,0.0020070225,2021-08-19
343,0.0005685132346116006,1.3783758,0.0022192746,2021-08-20
344,0.0004886197857558727,1.3776671,0.0018605739,2021-08-23
345,0.00045557046541944146,1.3778533,0.0017046332,2021-08-24
346,0.0004500703071244061,1.3780274,0.0017337427,2021-08-25
347,0.0004364467167761177,1.3784716,0.0015637949,2021-08-26
348,0.00047454764717258513,1.3772126,0.0018099546,2021-08-27
349,0.0004761078453157097,1.3786196,0.00187058,2021-08-30
350,0.0005572058726102114,1.3781313,0.0018673837,2021-08-31
351,0.000559623003937304,1.3781325,0.0020271167,2021-09-01
352,0.0006074655684642494,1.3783364,0.0025033355,2021-09-02
353,0.0005309817497618496,1.3775225,0.0019837767,2021-09-03
354,0.0004774456610903144,1.3784992,0.0016393587,2021-09-07
355,0.00047184020513668656,1.3785841,0.0017644241,2021-09-08
356,0.0004837031592614949,1.3780566,0.0018107072,2021-09-09
357,0.0004980143858119845,1.3782176,0.0017146245,2021-09-10
358,0.0004840677429456264,1.3778542,0.0018084645,2021-09-13
359,0.0004959186771884561,1.3794819,0.0017954186,2021-09-14
360,0.0005053495988249779,1.3774996,0.0019444525,2021-09-15
361,0.0005032169865444303,1.3786521,0.0018519461,2021-09-16
362,0.0004844154173042625,1.3789244,0.002014801,2021-09-17
363,0.0005815653130412102,1.3797631,0.002104193,2021-09-20
364,0.0006133982678875327,1.3789546,0.0021464825,2021-09-21
365,0.0005704269860871136,1.3778874,0.002058968,2021-09-22
366,0.0004711929941549897,1.3772379,0.0017399564,2021-09-23
367,0.0004580453678499907,1.3776715,0.0017466992,2021-09-24
368,0.00048069338663481176,1.3779621,0.0018792823,2021-09-27
369,0.00046597051550634205,1.379051,0.0017500445,2021-09-28
370,0.000607779948040843,1.378398,0.0023198873,2021-09-29
371,0.0006000439170747995,1.3782763,0.0020351335,2021-09-30
372,0.0005776078323833644,1.377696,0.0021071434,2021-10-01
373,0.00047476019244641066,1.3785233,0.0017622933,2021-10-04
374,0.00048512709327042103,1.3788584,0.0019545555,2021-10-05
375,0.00048385385889559984,1.378183,0.0017863438,2021-10-06
376,0.00048027027514763176,1.3787043,0.0018315613,2021-10-07
377,0.0004674009105656296,1.3775533,0.0018090159,2021-10-08
378,0.000523580121807754,1.3792193,0.0017350912,2021-10-11
379,0.0005267193191684783,1.3783588,0.001795955,2021-10-12
380,0.0005422884132713079,1.378892,0.0019585416,2021-10-13
381,0.0005282688071019948,1.3778214,0.0019618124,2021-10-14
382,0.00047342994366772473,1.37835,0.0020468608,2021-10-15
383,0.0004544529365375638,1.3784403,0.0015183538,2021-10-18
384,0.0004285963368602097,1.3785323,0.0016791672,2021-10-19
385,0.0004812437400687486,1.3779185,0.0018944964,2021-10-20
386,0.0004451109853107482,1.3774148,0.0017287284,2021-10-21
387,0.0005497940583154559,1.3766168,0.0019740239,2021-10-22
388,0.0004843181523028761,1.3781854,0.0018942505,2021-10-25
389,0.0004988154396414757,1.3770436,0.0017242804,2021-10-26
390,0.0005552130751311779,1.3787259,0.0018711165,2021-10-27
391,0.0005324132507666945,1.377517,0.0019027665,2021-10-28
392,0.0005306541570462286,1.3788232,0.0018170103,2021-10-29
393,0.00045907864114269614,1.3774595,0.0017497838,2021-11-01
394,0.0004731265362352133,1.3785007,0.0018397197,2021-11-02
395,0.0005169732612557709,1.3776908,0.001963161,2021-11-03
396,0.0005145625327713788,1.3785238,0.0019529611,2021-11-04
397,0.0005337554030120373,1.3769715,0.0019300133,2021-11-05
398,0.000523807480931282,1.3775313,0.0018646568,2021-11-08
399,0.00048253260320052505,1.3786197,0.0017130971,2021-11-09
400,0.0005479269311763346,1.3779324,0.0019540638,2021-11-10
401,0.0005404268158599734,1.37854,0.0021101683,2021-11-11
402,0.0004672908689826727,1.3775934,0.0018823743,2021-11-12
403,0.0004659117548726499,1.3776,0.0016773045,2021-11-15
404,0.0004884320078417659,1.3782668,0.0017630905,2021-11-16
405,0.0005162168527022004,1.3785194,0.0017956719,2021-11-17
406,0.000523474533110857,1.3775407,0.0019098744,2021-11-18
407,0.000517127220518887,1.3780527,0.0016946718,2021-11-19
408,0.0005286808591336012,1.3776872,0.001878947,2021-11-22
409,0.0004925653338432312,1.3780761,0.0018728003,2021-11-23
410,0.0004908345872536302,1.3785565,0.001789175,2021-11-24
411,0.0005267182714305818,1.3801967,0.0020327196,2021-11-26
412,0.0006378205725923181,1.3788822,0.0023670644,2021-11-29
413,0.0006528157973662019,1.3803494,0.0023403764,2021-11-30
414,0.0005861010286025703,1.378773,0.0020973384,2021-12-01
415,0.0006383575382642448,1.3783207,0.0023607388,2021-12-02
416,0.0005607304046861827,1.3814029,0.0019001961,2021-12-03
417,0.0005434734048321843,1.3781366,0.002060257,2021-12-06
418,0.0005714379949495196,1.3794047,0.0020284504,2021-12-07
419,0.00044257097761146724,1.3786675,0.0015665293,2021-12-08
420,0.0005208740476518869,1.3782315,0.0019572005,2021-12-09
421,0.0005435970379039645,1.3788005,0.0019646361,2021-12-10
422,0.0004973562899976969,1.3784999,0.0017320365,2021-12-13
423,0.0005565431783907115,1.3774227,0.0018848404,2021-12-14
424,0.0005558830453082919,1.3788334,0.0020058975,2021-12-15
425,0.0004414241702761501,1.3781347,0.0016845986,2021-12-16
426,0.000496131309773773,1.3798325,0.0017249584,2021-12-17
427,0.0005897492519579828,1.3798898,0.0023313835,2021-12-20
428,0.0006596673629246652,1.3788327,0.0023838058,2021-12-21
429,0.0005070018814876676,1.3776467,0.0016799271,2021-12-22
430,0.00045393689651973546,1.3773699,0.0017967001,2021-12-23
431,0.0004960757796652615,1.3786255,0.001824379,2021-12-27
432,0.0005328655242919922,1.3789757,0.0020535067,2021-12-28
433,0.00048549685743637383,1.3773746,0.0019543543,2021-12-29
434,0.000526406045537442,1.3778578,0.0019569024,2021-12-30
435,0.0005066677113063633,1.3777997,0.0018144548,2021-12-31
436,0.0004910650313831866,1.3769356,0.0018047467,2022-01-03
437,0.0004627115267794579,1.3777633,0.0018210709,2022-01-04
438,0.0004422736819833517,1.3791455,0.0015106797,2022-01-05
439,0.00046468546497635543,1.3781842,0.0019048452,2022-01-06
440,0.0005025306018069386,1.3782691,0.0019741133,2022-01-07
