timestep,row_heterogeneity,row_entropy,dobrushin,date
383,0.00042849878082051873,1.3785335,0.0014279038,2021-10-04
384,0.000423718272941187,1.3786943,0.0012879819,2021-10-05
385,0.0004461954813450575,1.3784405,0.0013442785,2021-10-06
386,0.0004274028760846704,1.3785774,0.0014241859,2021-10-07
387,0.00041949452133849263,1.3777876,0.0012730807,2021-10-08
388,0.00048757297918200493,1.3790336,0.0014142022,2021-10-11
389,0.00047125507262535393,1.3781728,0.0015286505,2021-10-12
390,0.0004874349106103182,1.3785452,0.0015761033,2021-10-13
391,0.0004622839915100485,1.3779464,0.0015336573,2021-10-14
392,0.0004317473212722689,1.3785435,0.0016381964,2021-10-15
393,0.0004150228342041373,1.3786552,0.0011342913,2021-10-18
394,0.0003780178085435182,1.3784647,0.001314193,2021-10-19
395,0.0004359932499937713,1.3779486,0.0014699623,2021-10-20
396,0.0004234509542584419,1.3777288,0.001334168,2021-10-21
397,0.00048451998736709356,1.3770077,0.0015591085,2021-10-22
398,0.0004468501138035208,1.3782519,0.001438193,2021-10-25
399,0.0004701889702118933,1.3773628,0.0014004633,2021-10-26
400,0.0005145338363945484,1.378562,0.0015537068,2021-10-27
401,0.0004616255755536258,1.3775884,0.001399599,2021-10-28
402,0.00048194508417509496,1.3787086,0.0015896931,2021-10-29
403,0.00041182953282259405,1.3775693,0.0013327673,2021-11-01
404,0.00043645408004522324,1.3783034,0.0013481826,2021-11-02
405,0.0004596464859787375,1.3778359,0.0014648661,2021-11-03
406,0.00048642526962794363,1.3785765,0.0015544593,2021-11-04
407,0.0004803486808668822,1.3769487,0.001477398,2021-11-05
408,0.0004623138811439276,1.3777696,0.001455903,2021-11-08
409,0.00043529082904569805,1.3783807,0.0013298243,2021-11-09
410,0.0004916635807603598,1.3779926,0.0015662163,2021-11-10
411,0.0004745418846141547,1.3782465,0.0014797151,2021-11-11
412,0.0004331482923589647,1.3776455,0.0014102906,2021-11-12
413,0.00041653565131127834,1.37791,0.0012152642,2021-11-15
414,0.00044234225060790777,1.3782526,0.0012578145,2021-11-16
415,0.00047790948883630335,1.3785685,0.0014923513,2021-11-17
416,0.000477198394946754,1.3774378,0.0016025603,2021-11-18
417,0.00047432896099053323,1.3777552,0.0013839826,2021-11-19
418,0.0004541561647783965,1.3777379,0.0013250038,2021-11-22
419,0.00043704017298296094,1.3782924,0.0014851913,2021-11-23
420,0.0004429939144756645,1.3788216,0.0013689101,2021-11-24
421,0.0004921707441098988,1.3793339,0.0017300248,2021-11-26
422,0.0005634143599309027,1.3782716,0.0018394217,2021-11-29
423,0.00061164575163275,1.3797668,0.0021032616,2021-11-30
424,0.0005418649525381625,1.3784128,0.0019738749,2021-12-01
425,0.0005429231678135693,1.3782521,0.0016746894,2021-12-02
426,0.0005304248770698905,1.3810977,0.0016053617,2021-12-03
427,0.0004654093354474753,1.3779575,0.0016046166,2021-12-06
428,0.0005091294879093766,1.3793564,0.0016052425,2021-12-07
429,0.00041923957178369164,1.378818,0.0012294725,2021-12-08
430,0.00045697548193857074,1.3782084,0.0016346201,2021-12-09
431,0.00048774894094094634,1.3784858,0.0014348403,2021-12-10
432,0.0004641598789021373,1.3783745,0.0015200526,2021-12-13
433,0.00048606496420688927,1.3774616,0.0015891194,2021-12-14
434,0.0005026591825298965,1.3787204,0.0016470626,2021-12-15
435,0.00039276655297726393,1.3781731,0.0011946261,2021-12-16
436,0.0004833995772060007,1.3793881,0.0015818477,2021-12-17
437,0.0005406779237091541,1.3787361,0.0018152148,2021-12-20
438,0.0005618695286102593,1.378529,0.0018117279,2021-12-21
