timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.2956398,0.0,2020-09-17
121,0.0,2.3008025,0.0,2020-09-18
122,0.0,2.2773435,0.0,2020-09-21
123,0.0,2.269387,0.0,2020-09-22
124,0.0,2.2644033,0.0,2020-09-23
125,0.0,2.2790139,0.0,2020-09-24
126,0.0,2.300934,0.0,2020-09-25
127,0.0,2.2997696,0.0,2020-09-28
128,0.0,2.3006225,0.0,2020-09-29
129,0.0,2.2991347,0.0,2020-09-30
130,0.0,2.2949433,0.0,2020-10-01
131,0.0,2.300667,0.0,2020-10-02
132,0.0,2.3006973,0.0,2020-10-05
133,0.0,2.3008213,0.0,2020-10-06
134,0.0,2.2992027,0.0,2020-10-07
135,0.0,2.2947052,0.0,2020-10-08
136,0.0,2.300481,0.0,2020-10-09
137,0.0,2.3008413,0.0,2020-10-12
138,0.0,2.2970953,0.0,2020-10-13
139,0.0,2.2810311,0.0,2020-10-14
140,0.0,2.2907941,0.0,2020-10-15
141,0.0,2.3006775,0.0,2020-10-16
142,0.0,2.3007498,0.0,2020-10-19
143,0.0,2.2850518,0.0,2020-10-20
144,0.0,2.2979019,0.0,2020-10-21
145,0.0,2.299836,0.0,2020-10-22
146,0.0,2.2946212,0.0,2020-10-23
147,0.0,2.2987604,0.0,2020-10-26
148,0.0,2.275633,0.0,2020-10-27
149,0.0,2.2350473,0.0,2020-10-28
150,0.0,2.2642972,0.0,2020-10-29
151,0.0,2.299323,0.0,2020-10-30
152,0.0,2.2920501,0.0,2020-11-02
153,0.0,2.2935157,0.0,2020-11-03
154,0.0,2.2670743,0.0,2020-11-04
155,0.0,2.2605762,0.0,2020-11-05
156,0.0,2.2877412,0.0,2020-11-06
157,0.0,2.2191062,0.0,2020-11-09
158,0.0,2.2314172,0.0,2020-11-10
159,0.0,2.2029827,0.0,2020-11-11
160,0.0,2.2776928,0.0,2020-11-12
161,0.0,2.2927108,0.0,2020-11-13
162,0.0,2.2303774,0.0,2020-11-16
163,0.0,2.2972698,0.0,2020-11-17
164,0.0,2.3007417,0.0,2020-11-18
165,0.0,2.3008144,0.0,2020-11-19
166,0.0,2.2993383,0.0,2020-11-20
167,0.0,2.299902,0.0,2020-11-23
168,0.0,2.29794,0.0,2020-11-24
169,0.0,2.2840812,0.0,2020-11-25
170,0.0,2.29521,0.0,2020-11-27
171,0.0,2.2972152,0.0,2020-11-30
172,0.0,2.2961352,0.0,2020-12-01
173,0.0,2.297135,0.0,2020-12-02
174,0.0,2.2969742,0.0,2020-12-03
175,0.0,2.288121,0.0,2020-12-04
176,0.0,2.3002093,0.0,2020-12-07
177,0.0,2.2986774,0.0,2020-12-08
178,0.0,2.217598,0.0,2020-12-09
179,0.0,2.2865052,0.0,2020-12-10
180,0.0,2.296454,0.0,2020-12-11
181,0.0,2.2975113,0.0,2020-12-14
182,0.0,2.3007102,0.0,2020-12-15
183,0.0,2.2964103,0.0,2020-12-16
184,0.0,2.2872689,0.0,2020-12-17
185,0.0,2.3001683,0.0,2020-12-18
186,0.0,2.2992458,0.0,2020-12-21
187,0.0,2.2977965,0.0,2020-12-22
188,0.0,2.300681,0.0,2020-12-23
189,0.0,2.3001227,0.0,2020-12-24
190,0.0,2.2757967,0.0,2020-12-28
191,0.0,2.30018,0.0,2020-12-29
192,0.0,2.2957864,0.0,2020-12-30
193,0.0,2.2974296,0.0,2020-12-31
194,0.0,2.2902482,0.0,2021-01-04
195,0.0,2.2958984,0.0,2021-01-05
196,0.0,2.2936378,0.0,2021-01-06
197,0.0,2.300011,0.0,2021-01-07
198,0.0,2.2896802,0.0,2021-01-08
199,0.0,2.2935257,0.0,2021-01-11
200,0.0,2.2881794,0.0,2021-01-12
201,0.0,2.2819529,0.0,2021-01-13
202,0.0,2.3003128,0.0,2021-01-14
203,0.0,2.2978148,0.0,2021-01-15
204,0.0,2.299176,0.0,2021-01-19
205,0.0,2.3007896,0.0,2021-01-20
206,0.0,2.2996445,0.0,2021-01-21
207,0.0,2.2976136,0.0,2021-01-22
208,0.0,2.2955325,0.0,2021-01-25
209,0.0,2.2997978,0.0,2021-01-26
210,0.0,2.2692237,0.0,2021-01-27
211,0.0,2.282994,0.0,2021-01-28
212,0.0,2.2884748,0.0,2021-01-29
213,0.0,2.300285,0.0,2021-02-01
214,0.0,2.2970474,0.0,2021-02-02
215,0.0,2.2968667,0.0,2021-02-03
216,0.0,2.297109,0.0,2021-02-04
217,0.0,2.2913046,0.0,2021-02-05
218,0.0,2.2977142,0.0,2021-02-08
219,0.0,2.2971878,0.0,2021-02-09
220,0.0,2.2900617,0.0,2021-02-10
221,0.0,2.2921162,0.0,2021-02-11
222,0.0,2.2776933,0.0,2021-02-12
223,0.0,2.2912354,0.0,2021-02-16
224,0.0,2.2983859,0.0,2021-02-17
225,0.0,2.2851725,0.0,2021-02-18
226,0.0,2.2674432,0.0,2021-02-19
227,0.0,2.2843385,0.0,2021-02-22
228,0.0,2.2974107,0.0,2021-02-23
229,0.0,2.2790527,0.0,2021-02-24
230,0.0,2.2987854,0.0,2021-02-25
231,0.0,2.2528536,0.0,2021-02-26
232,0.0,2.2816246,0.0,2021-03-01
233,0.0,2.2998219,0.0,2021-03-02
234,0.0,2.300759,0.0,2021-03-03
235,0.0,2.3000762,0.0,2021-03-04
236,0.0,2.300834,0.0,2021-03-05
237,0.0,2.3004513,0.0,2021-03-08
238,0.0,2.3001657,0.0,2021-03-09
239,0.0,2.3004143,0.0,2021-03-10
240,0.0,2.2891877,0.0,2021-03-11
241,0.0,2.2926452,0.0,2021-03-12
242,0.0,2.2966478,0.0,2021-03-15
243,0.0,2.296662,0.0,2021-03-16
244,0.0,2.300549,0.0,2021-03-17
245,0.0,2.277496,0.0,2021-03-18
246,0.0,2.2985146,0.0,2021-03-19
247,0.0,2.3007483,0.0,2021-03-22
248,0.0,2.2989898,0.0,2021-03-23
249,0.0,2.3002691,0.0,2021-03-24
250,0.0,2.3007233,0.0,2021-03-25
251,0.0,2.2831361,0.0,2021-03-26
252,0.0,2.296325,0.0,2021-03-29
253,0.0,2.3001428,0.0,2021-03-30
254,0.0,2.298697,0.0,2021-03-31
255,0.0,2.2937639,0.0,2021-04-01
256,0.0,2.2879488,0.0,2021-04-05
257,0.0,2.278505,0.0,2021-04-06
258,0.0,2.2885308,0.0,2021-04-07
259,0.0,2.2673614,0.0,2021-04-08
260,0.0,2.283644,0.0,2021-04-09
261,0.0,2.2638736,0.0,2021-04-12
262,0.0,2.2847745,0.0,2021-04-13
263,0.0,2.2856858,0.0,2021-04-14
264,0.0,2.295697,0.0,2021-04-15
265,0.0,2.29478,0.0,2021-04-16
266,0.0,2.278628,0.0,2021-04-19
267,0.0,2.2977889,0.0,2021-04-20
268,0.0,2.298327,0.0,2021-04-21
269,0.0,2.298432,0.0,2021-04-22
270,0.0,2.2793496,0.0,2021-04-23
271,0.0,2.286337,0.0,2021-04-26
272,0.0,2.2792733,0.0,2021-04-27
273,0.0,2.2844207,0.0,2021-04-28
274,0.0,2.2786922,0.0,2021-04-29
275,0.0,2.2976806,0.0,2021-04-30
276,0.0,2.2819204,0.0,2021-05-03
277,0.0,2.2778552,0.0,2021-05-04
278,0.0,2.2633653,0.0,2021-05-05
279,0.0,2.2699952,0.0,2021-05-06
280,0.0,2.250258,0.0,2021-05-07
281,0.0,2.2740154,0.0,2021-05-10
282,0.0,2.297397,0.0,2021-05-11
283,0.0,2.2984617,0.0,2021-05-12
284,0.0,2.2998104,0.0,2021-05-13
285,0.0,2.257125,0.0,2021-05-14
286,0.0,2.2643857,0.0,2021-05-17
287,0.0,2.2960367,0.0,2021-05-18
288,0.0,2.2946923,0.0,2021-05-19
289,0.0,2.2982006,0.0,2021-05-20
290,0.0,2.289676,0.0,2021-05-21
291,0.0,2.27638,0.0,2021-05-24
292,0.0,2.2866867,0.0,2021-05-25
293,0.0,2.2875078,0.0,2021-05-26
294,0.0,2.2774029,0.0,2021-05-27
295,0.0,2.2616215,0.0,2021-05-28
296,0.0,2.2820976,0.0,2021-06-01
297,0.0,2.2529876,0.0,2021-06-02
298,0.0,2.2756126,0.0,2021-06-03
299,0.0,2.2643952,0.0,2021-06-04
300,0.0,2.2735293,0.0,2021-06-07
301,0.0,2.2803597,0.0,2021-06-08
302,0.0,2.2859368,0.0,2021-06-09
303,0.0,2.2980251,0.0,2021-06-10
304,0.0,2.2923617,0.0,2021-06-11
305,0.0,2.2920651,0.0,2021-06-14
306,0.0,2.290901,0.0,2021-06-15
307,0.0,2.2806993,0.0,2021-06-16
308,0.0,2.2808459,0.0,2021-06-17
309,0.0,2.2765152,0.0,2021-06-18
310,0.0,2.2954023,0.0,2021-06-21
311,0.0,2.2722428,0.0,2021-06-22
312,0.0,2.252362,0.0,2021-06-23
313,0.0,2.2752361,0.0,2021-06-24
314,0.0,2.2567642,0.0,2021-06-25
315,0.0,2.291962,0.0,2021-06-28
316,0.0,2.2661347,0.0,2021-06-29
317,0.0,2.2751827,0.0,2021-06-30
318,0.0,2.2529926,0.0,2021-07-01
319,0.0,2.2696073,0.0,2021-07-02
320,0.0,2.2921524,0.0,2021-07-06
321,0.0,2.2954698,0.0,2021-07-07
322,0.0,2.2998655,0.0,2021-07-08
323,0.0,2.286377,0.0,2021-07-09
324,0.0,2.2585015,0.0,2021-07-12
325,0.0,2.280672,0.0,2021-07-13
326,0.0,2.2861972,0.0,2021-07-14
327,0.0,2.2912273,0.0,2021-07-15
328,0.0,2.3003762,0.0,2021-07-16
329,0.0,2.2530205,0.0,2021-07-19
330,0.0,2.2892742,0.0,2021-07-20
331,0.0,2.2939072,0.0,2021-07-21
332,0.0,2.2931526,0.0,2021-07-22
333,0.0,2.2890704,0.0,2021-07-23
334,0.0,2.291582,0.0,2021-07-26
335,0.0,2.284079,0.0,2021-07-27
336,0.0,2.2749379,0.0,2021-07-28
337,0.0,2.256441,0.0,2021-07-29
338,0.0,2.2540727,0.0,2021-07-30
339,0.0,2.280336,0.0,2021-08-02
340,0.0,2.2667239,0.0,2021-08-03
341,0.0,2.2982788,0.0,2021-08-04
342,0.0,2.2635436,0.0,2021-08-05
343,0.0,2.2703526,0.0,2021-08-06
344,0.0,2.2799811,0.0,2021-08-09
345,0.0,2.2803717,0.0,2021-08-10
346,0.0,2.2652428,0.0,2021-08-11
347,0.0,2.26301,0.0,2021-08-12
348,0.0,2.2907038,0.0,2021-08-13
349,0.0,2.2959695,0.0,2021-08-16
350,0.0,2.2984467,0.0,2021-08-17
351,0.0,2.2985706,0.0,2021-08-18
352,0.0,2.3002217,0.0,2021-08-19
353,0.0,2.2866957,0.0,2021-08-20
354,0.0,2.2488227,0.0,2021-08-23
355,0.0,2.2532654,0.0,2021-08-24
356,0.0,2.2474792,0.0,2021-08-25
357,0.0,2.256797,0.0,2021-08-26
358,0.0,2.2580752,0.0,2021-08-27
359,0.0,2.2974482,0.0,2021-08-30
360,0.0,2.2924752,0.0,2021-08-31
361,0.0,2.2864377,0.0,2021-09-01
362,0.0,2.2816703,0.0,2021-09-02
363,0.0,2.271944,0.0,2021-09-03
364,0.0,2.2906525,0.0,2021-09-07
365,0.0,2.2747037,0.0,2021-09-08
366,0.0,2.2807472,0.0,2021-09-09
367,0.0,2.2801802,0.0,2021-09-10
368,0.0,2.2636964,0.0,2021-09-13
369,0.0,2.2992146,0.0,2021-09-14
370,0.0,2.2823043,0.0,2021-09-15
371,0.0,2.2835374,0.0,2021-09-16
372,0.0,2.2856522,0.0,2021-09-17
373,0.0,2.2985826,0.0,2021-09-20
374,0.0,2.3006818,0.0,2021-09-21
375,0.0,2.2962966,0.0,2021-09-22
376,0.0,2.258239,0.0,2021-09-23
377,0.0,2.2592638,0.0,2021-09-24
378,0.0,2.2662983,0.0,2021-09-27
379,0.0,2.2823434,0.0,2021-09-28
380,0.0,2.2971833,0.0,2021-09-29
381,0.0,2.3006592,0.0,2021-09-30
382,0.0,2.2844856,0.0,2021-10-01
383,0.0,2.2870705,0.0,2021-10-04
384,0.0,2.2699456,0.0,2021-10-05
385,0.0,2.26532,0.0,2021-10-06
386,0.0,2.268181,0.0,2021-10-07
387,0.0,2.2698956,0.0,2021-10-08
388,0.0,2.283798,0.0,2021-10-11
389,0.0,2.2892983,0.0,2021-10-12
390,0.0,2.2911367,0.0,2021-10-13
391,0.0,2.2882125,0.0,2021-10-14
392,0.0,2.281379,0.0,2021-10-15
393,0.0,2.267706,0.0,2021-10-18
394,0.0,2.281004,0.0,2021-10-19
395,0.0,2.2531645,0.0,2021-10-20
396,0.0,2.26651,0.0,2021-10-21
397,0.0,2.2925143,0.0,2021-10-22
398,0.0,2.2466676,0.0,2021-10-25
399,0.0,2.2801158,0.0,2021-10-26
400,0.0,2.2996926,0.0,2021-10-27
401,0.0,2.2839217,0.0,2021-10-28
402,0.0,2.2967074,0.0,2021-10-29
403,0.0,2.2600608,0.0,2021-11-01
404,0.0,2.2626574,0.0,2021-11-02
405,0.0,2.2630248,0.0,2021-11-03
406,0.0,2.2942488,0.0,2021-11-04
407,0.0,2.2721794,0.0,2021-11-05
408,0.0,2.268392,0.0,2021-11-08
409,0.0,2.2681358,0.0,2021-11-09
410,0.0,2.2679765,0.0,2021-11-10
411,0.0,2.2534246,0.0,2021-11-11
412,0.0,2.2459354,0.0,2021-11-12
413,0.0,2.2508774,0.0,2021-11-15
414,0.0,2.2538996,0.0,2021-11-16
415,0.0,2.2676945,0.0,2021-11-17
416,0.0,2.2883697,0.0,2021-11-18
417,0.0,2.2871854,0.0,2021-11-19
418,0.0,2.2806346,0.0,2021-11-22
419,0.0,2.2397478,0.0,2021-11-23
420,0.0,2.258047,0.0,2021-11-24
421,0.0,2.2858522,0.0,2021-11-26
422,0.0,2.286183,0.0,2021-11-29
423,0.0,2.2810535,0.0,2021-11-30
424,0.0,2.2967157,0.0,2021-12-01
425,0.0,2.300728,0.0,2021-12-02
426,0.0,2.3006997,0.0,2021-12-03
427,0.0,2.2926354,0.0,2021-12-06
428,0.0,2.2780464,0.0,2021-12-07
429,0.0,2.2774234,0.0,2021-12-08
430,0.0,2.2992375,0.0,2021-12-09
431,0.0,2.2808747,0.0,2021-12-10
432,0.0,2.2943845,0.0,2021-12-13
433,0.0,2.2928627,0.0,2021-12-14
434,0.0,2.2729619,0.0,2021-12-15
435,0.0,2.26647,0.0,2021-12-16
436,0.0,2.2987883,0.0,2021-12-17
437,0.0,2.296225,0.0,2021-12-20
438,0.0,2.3003914,0.0,2021-12-21
439,0.0,2.271342,0.0,2021-12-22
440,0.0,2.2684934,0.0,2021-12-23
441,0.0,2.2521336,0.0,2021-12-27
442,0.0,2.2994165,0.0,2021-12-28
443,0.0,2.2599256,0.0,2021-12-29
444,0.0,2.2872417,0.0,2021-12-30
445,0.0,2.26812,0.0,2021-12-31
446,0.0,2.30037,0.0,2022-01-03
447,0.0,2.2619221,0.0,2022-01-04
448,0.0,2.2893035,0.0,2022-01-05
449,0.0,2.2957926,0.0,2022-01-06
450,0.0,2.2552547,0.0,2022-01-07
451,0.0,2.2949004,0.0,2022-01-10
452,0.0,2.286598,0.0,2022-01-11
453,0.0,2.2661777,0.0,2022-01-12
454,0.0,2.2900589,0.0,2022-01-13
455,0.0,2.2944534,0.0,2022-01-14
456,0.0,2.2992082,0.0,2022-01-18
457,0.0,2.257185,0.0,2022-01-19
458,0.0,2.2835865,0.0,2022-01-20
459,0.0,2.2913878,0.0,2022-01-21
460,0.0,2.2909641,0.0,2022-01-24
461,0.0,2.3008807,0.0,2022-01-25
462,0.0,2.2959843,0.0,2022-01-26
463,0.0,2.2928143,0.0,2022-01-27
464,0.0,2.288894,0.0,2022-01-28
465,0.0,2.2823038,0.0,2022-01-31
466,0.0,2.2801268,0.0,2022-02-01
467,0.0,2.2821927,0.0,2022-02-02
468,0.0,2.2945683,0.0,2022-02-03
469,0.0,2.2913392,0.0,2022-02-04
470,0.0,2.2773142,0.0,2022-02-07
471,0.0,2.2884274,0.0,2022-02-08
472,0.0,2.250531,0.0,2022-02-09
473,0.0,2.2721279,0.0,2022-02-10
474,0.0,2.2991886,0.0,2022-02-11
475,0.0,2.2995942,0.0,2022-02-14
476,0.0,2.2994812,0.0,2022-02-15
477,0.0,2.3001919,0.0,2022-02-16
478,0.0,2.2865143,0.0,2022-02-17
479,0.0,2.2953293,0.0,2022-02-18
480,0.0,2.2984068,0.0,2022-02-22
481,0.0,2.2992704,0.0,2022-02-23
482,0.0,2.2956192,0.0,2022-02-24
483,0.0,2.2917151,0.0,2022-02-25
484,0.0,2.2922034,0.0,2022-02-28
485,0.0,2.2792792,0.0,2022-03-01
486,0.0,2.2587845,0.0,2022-03-02
487,0.0,2.3000734,0.0,2022-03-03
488,0.0,2.2939556,0.0,2022-03-04
489,0.0,2.261187,0.0,2022-03-07
490,0.0,2.2370713,0.0,2022-03-08
491,0.0,2.2976933,0.0,2022-03-09
492,0.0,2.297087,0.0,2022-03-10
493,0.0,2.299975,0.0,2022-03-11
494,0.0,2.2947369,0.0,2022-03-14
495,0.0,2.2948678,0.0,2022-03-15
496,0.0,2.2998073,0.0,2022-03-16
497,0.0,2.2797174,0.0,2022-03-17
498,0.0,2.290662,0.0,2022-03-18
499,0.0,2.2977066,0.0,2022-03-21
500,0.0,2.2780144,0.0,2022-03-22
501,0.0,2.2989097,0.0,2022-03-23
502,0.0,2.2944572,0.0,2022-03-24
503,0.0,2.2749565,0.0,2022-03-25
504,0.0,2.2799003,0.0,2022-03-28
505,0.0,2.2889864,0.0,2022-03-29
506,0.0,2.2644823,0.0,2022-03-30
507,0.0,2.3004634,0.0,2022-03-31
508,0.0,2.2923338,0.0,2022-04-01
509,0.0,2.299896,0.0,2022-04-04
510,0.0,2.2878416,0.0,2022-04-05
511,0.0,2.2911317,0.0,2022-04-06
512,0.0,2.2949402,0.0,2022-04-07
513,0.0,2.278077,0.0,2022-04-08
514,0.0,2.2888963,0.0,2022-04-11
515,0.0,2.2866483,0.0,2022-04-12
516,0.0,2.2925925,0.0,2022-04-13
517,0.0,2.2990572,0.0,2022-04-14
518,0.0,2.2907608,0.0,2022-04-18
519,0.0,2.2731178,0.0,2022-04-19
520,0.0,2.257895,0.0,2022-04-20
521,0.0,2.2854552,0.0,2022-04-21
522,0.0,2.267501,0.0,2022-04-22
523,0.0,2.297599,0.0,2022-04-25
524,0.0,2.294388,0.0,2022-04-26
525,0.0,2.2960825,0.0,2022-04-27
526,0.0,2.3008676,0.0,2022-04-28
527,0.0,2.269519,0.0,2022-04-29
528,0.0,2.2884088,0.0,2022-05-02
529,0.0,2.2975495,0.0,2022-05-03
530,0.0,2.2631557,0.0,2022-05-04
531,0.0,2.2909155,0.0,2022-05-05
532,0.0,2.2940998,0.0,2022-05-06
533,0.0,2.2946804,0.0,2022-05-09
534,0.0,2.293356,0.0,2022-05-10
535,0.0,2.2919009,0.0,2022-05-11
536,0.0,2.2903461,0.0,2022-05-12
537,0.0,2.2922728,0.0,2022-05-13
538,0.0,2.300481,0.0,2022-05-16
539,0.0,2.2974312,0.0,2022-05-17
540,0.0,2.3002076,0.0,2022-05-18
541,0.0,2.3006558,0.0,2022-05-19
542,0.0,2.294297,0.0,2022-05-20
543,0.0,2.3006797,0.0,2022-05-23
544,0.0,2.3000488,0.0,2022-05-24
545,0.0,2.2998955,0.0,2022-05-25
546,0.0,2.2759027,0.0,2022-05-26
547,0.0,2.2657835,0.0,2022-05-27
548,0.0,2.2611408,0.0,2022-05-31
549,0.0,2.2871635,0.0,2022-06-01
550,0.0,2.2916749,0.0,2022-06-02
551,0.0,2.2926311,0.0,2022-06-03
552,0.0,2.2994225,0.0,2022-06-06
553,0.0,2.266493,0.0,2022-06-07
554,0.0,2.3000126,0.0,2022-06-08
555,0.0,2.295422,0.0,2022-06-09
556,0.0,2.2520812,0.0,2022-06-10
557,0.0,2.2495823,0.0,2022-06-13
558,0.0,2.2762096,0.0,2022-06-14
559,0.0,2.3007107,0.0,2022-06-15
560,0.0,2.298471,0.0,2022-06-16
561,0.0,2.2609158,0.0,2022-06-17
562,0.0,2.300431,0.0,2022-06-21
563,0.0,2.2829587,0.0,2022-06-22
564,0.0,2.3008442,0.0,2022-06-23
565,0.0,2.3001232,0.0,2022-06-24
566,0.0,2.2979026,0.0,2022-06-27
567,0.0,2.3002005,0.0,2022-06-28
568,0.0,2.2892904,0.0,2022-06-29
569,0.0,2.300634,0.0,2022-06-30
570,0.0,2.2954056,0.0,2022-07-01
571,0.0,2.286295,0.0,2022-07-05
572,0.0,2.3000617,0.0,2022-07-06
573,0.0,2.286509,0.0,2022-07-07
574,0.0,2.2624862,0.0,2022-07-08
575,0.0,2.2985837,0.0,2022-07-11
576,0.0,2.29672,0.0,2022-07-12
577,0.0,2.2695053,0.0,2022-07-13
578,0.0,2.2682579,0.0,2022-07-14
579,0.0,2.284349,0.0,2022-07-15
580,0.0,2.2898612,0.0,2022-07-18
581,0.0,2.2997444,0.0,2022-07-19
582,0.0,2.288011,0.0,2022-07-20
583,0.0,2.2910993,0.0,2022-07-21
584,0.0,2.294143,0.0,2022-07-22
585,0.0,2.2726684,0.0,2022-07-25
586,0.0,2.3006535,0.0,2022-07-26
587,0.0,2.2878256,0.0,2022-07-27
588,0.0,2.297915,0.0,2022-07-28
589,0.0,2.280854,0.0,2022-07-29
590,0.0,2.2928245,0.0,2022-08-01
591,0.0,2.294644,0.0,2022-08-02
592,0.0,2.2912414,0.0,2022-08-03
593,0.0,2.2893777,0.0,2022-08-04
594,0.0,2.2844746,0.0,2022-08-05
595,0.0,2.269776,0.0,2022-08-08
596,0.0,2.2718956,0.0,2022-08-09
597,0.0,2.2772946,0.0,2022-08-10
598,0.0,2.2645366,0.0,2022-08-11
599,0.0,2.280914,0.0,2022-08-12
600,0.0,2.2934206,0.0,2022-08-15
601,0.0,2.2657998,0.0,2022-08-16
602,0.0,2.2871304,0.0,2022-08-17
603,0.0,2.2678714,0.0,2022-08-18
604,0.0,2.290018,0.0,2022-08-19
605,0.0,2.30028,0.0,2022-08-22
606,0.0,2.3006127,0.0,2022-08-23
607,0.0,2.2993417,0.0,2022-08-24
608,0.0,2.2688525,0.0,2022-08-25
609,0.0,2.3004606,0.0,2022-08-26
610,0.0,2.2967849,0.0,2022-08-29
611,0.0,2.299944,0.0,2022-08-30
