timestep,row_heterogeneity,row_entropy,dobrushin,date
190,0.0,3.9752064,0.0,2021-01-22
191,0.0,3.9957008,0.0,2021-01-25
192,0.0,3.9812179,0.0,2021-01-26
193,0.0,3.8330674,0.0,2021-01-27
194,0.0,3.9531271,0.0,2021-01-28
195,0.0,3.85994,0.0,2021-01-29
196,0.0,3.998941,0.0,2021-02-01
197,0.0,3.995462,0.0,2021-02-02
198,0.0,3.9982455,0.0,2021-02-03
199,0.0,3.9982464,0.0,2021-02-04
200,0.0,3.9967484,0.0,2021-02-05
201,0.0,3.9519937,0.0,2021-02-08
202,0.0,3.952962,0.0,2021-02-09
203,0.0,3.9380846,0.0,2021-02-10
204,0.0,3.9351497,0.0,2021-02-11
205,0.0,3.9263055,0.0,2021-02-12
206,0.0,3.9965994,0.0,2021-02-16
207,0.0,3.9815078,0.0,2021-02-17
208,0.0,3.9517264,0.0,2021-02-18
209,0.0,3.999167,0.0,2021-02-19
210,0.0,3.9539917,0.0,2021-02-22
211,0.0,3.990903,0.0,2021-02-23
212,0.0,3.9709113,0.0,2021-02-24
213,0.0,3.9948158,0.0,2021-02-25
214,0.0,3.900392,0.0,2021-02-26
215,0.0,3.9356627,0.0,2021-03-01
216,0.0,3.9952302,0.0,2021-03-02
217,0.0,3.9965818,0.0,2021-03-03
218,0.0,3.990557,0.0,2021-03-04
219,0.0,3.9907374,0.0,2021-03-05
220,0.0,3.9705374,0.0,2021-03-08
221,0.0,3.9455194,0.0,2021-03-09
222,0.0,3.9943335,0.0,2021-03-10
223,0.0,3.9203706,0.0,2021-03-11
224,0.0,3.9817789,0.0,2021-03-12
225,0.0,3.9139655,0.0,2021-03-15
226,0.0,3.9290617,0.0,2021-03-16
227,0.0,3.9330323,0.0,2021-03-17
228,0.0,3.9927516,0.0,2021-03-18
229,0.0,3.9966283,0.0,2021-03-19
230,0.0,3.9411805,0.0,2021-03-22
231,0.0,3.9667447,0.0,2021-03-23
232,0.0,3.9485679,0.0,2021-03-24
233,0.0,3.991385,0.0,2021-03-25
234,0.0,3.9441628,0.0,2021-03-26
235,0.0,3.962599,0.0,2021-03-29
236,0.0,3.99772,0.0,2021-03-30
237,0.0,3.903112,0.0,2021-03-31
238,0.0,3.8998532,0.0,2021-04-01
239,0.0,3.8247404,0.0,2021-04-05
240,0.0,3.8949633,0.0,2021-04-06
241,0.0,3.861811,0.0,2021-04-07
242,0.0,3.8966436,0.0,2021-04-08
243,0.0,3.8784642,0.0,2021-04-09
244,0.0,3.8729582,0.0,2021-04-12
245,0.0,3.8395424,0.0,2021-04-13
246,0.0,3.9504766,0.0,2021-04-14
247,0.0,3.8577693,0.0,2021-04-15
248,0.0,3.9147794,0.0,2021-04-16
249,0.0,3.8296964,0.0,2021-04-19
250,0.0,3.9441895,0.0,2021-04-20
251,0.0,3.9340453,0.0,2021-04-21
252,0.0,3.9650848,0.0,2021-04-22
253,0.0,3.9086976,0.0,2021-04-23
254,0.0,3.9519618,0.0,2021-04-26
255,0.0,3.9612532,0.0,2021-04-27
256,0.0,3.8844962,0.0,2021-04-28
257,0.0,3.9323928,0.0,2021-04-29
258,0.0,3.9337294,0.0,2021-04-30
259,0.0,3.876999,0.0,2021-05-03
260,0.0,3.9466755,0.0,2021-05-04
261,0.0,3.919534,0.0,2021-05-05
262,0.0,3.9219785,0.0,2021-05-06
263,0.0,3.898426,0.0,2021-05-07
264,0.0,3.9199238,0.0,2021-05-10
265,0.0,3.9754488,0.0,2021-05-11
266,0.0,3.980777,0.0,2021-05-12
267,0.0,3.9916418,0.0,2021-05-13
268,0.0,3.9683683,0.0,2021-05-14
269,0.0,3.9182148,0.0,2021-05-17
270,0.0,3.957236,0.0,2021-05-18
271,0.0,3.9983642,0.0,2021-05-19
272,0.0,3.9549987,0.0,2021-05-20
273,0.0,3.8983936,0.0,2021-05-21
274,0.0,3.8690097,0.0,2021-05-24
275,0.0,3.9332037,0.0,2021-05-25
276,0.0,3.889247,0.0,2021-05-26
277,0.0,3.9013803,0.0,2021-05-27
278,0.0,3.8448656,0.0,2021-05-28
279,0.0,3.8650815,0.0,2021-06-01
280,0.0,3.8762305,0.0,2021-06-02
281,0.0,3.8496642,0.0,2021-06-03
282,0.0,3.8583133,0.0,2021-06-04
283,0.0,3.8451753,0.0,2021-06-07
284,0.0,3.817642,0.0,2021-06-08
285,0.0,3.873035,0.0,2021-06-09
286,0.0,3.8632169,0.0,2021-06-10
287,0.0,3.8672945,0.0,2021-06-11
288,0.0,3.8818007,0.0,2021-06-14
289,0.0,3.899811,0.0,2021-06-15
290,0.0,3.9434233,0.0,2021-06-16
291,0.0,3.9608104,0.0,2021-06-17
292,0.0,3.9620578,0.0,2021-06-18
293,0.0,3.998723,0.0,2021-06-21
294,0.0,3.8910542,0.0,2021-06-22
295,0.0,3.8719418,0.0,2021-06-23
296,0.0,3.9750414,0.0,2021-06-24
297,0.0,3.9476933,0.0,2021-06-25
298,0.0,3.8105505,0.0,2021-06-28
299,0.0,3.8320622,0.0,2021-06-29
300,0.0,3.861491,0.0,2021-06-30
301,0.0,3.8384097,0.0,2021-07-01
302,0.0,3.81233,0.0,2021-07-02
303,0.0,3.8751378,0.0,2021-07-06
304,0.0,3.8924954,0.0,2021-07-07
305,0.0,3.9679732,0.0,2021-07-08
306,0.0,3.9578855,0.0,2021-07-09
307,0.0,3.9089997,0.0,2021-07-12
308,0.0,3.9055345,0.0,2021-07-13
309,0.0,3.9576275,0.0,2021-07-14
310,0.0,3.9386458,0.0,2021-07-15
311,0.0,3.8901353,0.0,2021-07-16
312,0.0,3.975798,0.0,2021-07-19
313,0.0,3.998274,0.0,2021-07-20
314,0.0,3.9680266,0.0,2021-07-21
315,0.0,3.8896668,0.0,2021-07-22
316,0.0,3.9116206,0.0,2021-07-23
317,0.0,3.9971447,0.0,2021-07-26
318,0.0,3.8865879,0.0,2021-07-27
319,0.0,3.850786,0.0,2021-07-28
320,0.0,3.8864286,0.0,2021-07-29
321,0.0,3.8501165,0.0,2021-07-30
322,0.0,3.890533,0.0,2021-08-02
323,0.0,3.918538,0.0,2021-08-03
324,0.0,3.9032001,0.0,2021-08-04
325,0.0,3.863127,0.0,2021-08-05
326,0.0,3.936798,0.0,2021-08-06
327,0.0,3.8789558,0.0,2021-08-09
328,0.0,3.906247,0.0,2021-08-10
329,0.0,3.921434,0.0,2021-08-11
330,0.0,3.8578157,0.0,2021-08-12
331,0.0,3.8011358,0.0,2021-08-13
332,0.0,3.8664005,0.0,2021-08-16
333,0.0,3.9381928,0.0,2021-08-17
334,0.0,3.961415,0.0,2021-08-18
335,0.0,3.944273,0.0,2021-08-19
336,0.0,3.9428132,0.0,2021-08-20
337,0.0,3.8713026,0.0,2021-08-23
338,0.0,3.8948402,0.0,2021-08-24
339,0.0,3.9108129,0.0,2021-08-25
340,0.0,3.8998413,0.0,2021-08-26
341,0.0,3.8610194,0.0,2021-08-27
342,0.0,3.8516898,0.0,2021-08-30
343,0.0,3.8312469,0.0,2021-08-31
344,0.0,3.9360523,0.0,2021-09-01
345,0.0,3.942561,0.0,2021-09-02
346,0.0,3.8657315,0.0,2021-09-03
347,0.0,3.936502,0.0,2021-09-07
348,0.0,3.8900876,0.0,2021-09-08
349,0.0,3.9452271,0.0,2021-09-09
350,0.0,3.9310808,0.0,2021-09-10
351,0.0,3.9380803,0.0,2021-09-13
352,0.0,3.971826,0.0,2021-09-14
353,0.0,3.9104717,0.0,2021-09-15
354,0.0,3.8855546,0.0,2021-09-16
355,0.0,3.9683867,0.0,2021-09-17
356,0.0,3.990733,0.0,2021-09-20
357,0.0,3.9934783,0.0,2021-09-21
358,0.0,3.9827375,0.0,2021-09-22
359,0.0,3.954052,0.0,2021-09-23
360,0.0,3.90832,0.0,2021-09-24
361,0.0,3.9857395,0.0,2021-09-27
362,0.0,3.9860811,0.0,2021-09-28
363,0.0,3.9976776,0.0,2021-09-29
364,0.0,3.9919875,0.0,2021-09-30
365,0.0,3.9450312,0.0,2021-10-01
366,0.0,3.9869382,0.0,2021-10-04
367,0.0,3.9641085,0.0,2021-10-05
368,0.0,3.9043388,0.0,2021-10-06
369,0.0,3.9083366,0.0,2021-10-07
370,0.0,3.865984,0.0,2021-10-08
371,0.0,3.920656,0.0,2021-10-11
372,0.0,3.8844283,0.0,2021-10-12
373,0.0,3.8974054,0.0,2021-10-13
374,0.0,3.8512053,0.0,2021-10-14
375,0.0,3.95489,0.0,2021-10-15
376,0.0,3.900447,0.0,2021-10-18
377,0.0,3.8510134,0.0,2021-10-19
378,0.0,3.8849118,0.0,2021-10-20
379,0.0,3.8505108,0.0,2021-10-21
380,0.0,3.8221846,0.0,2021-10-22
381,0.0,3.8029969,0.0,2021-10-25
382,0.0,3.8139653,0.0,2021-10-26
383,0.0,3.9603105,0.0,2021-10-27
384,0.0,3.8920152,0.0,2021-10-28
385,0.0,3.8578033,0.0,2021-10-29
386,0.0,3.8561246,0.0,2021-11-01
387,0.0,3.8117,0.0,2021-11-02
388,0.0,3.925873,0.0,2021-11-03
389,0.0,3.8286881,0.0,2021-11-04
390,0.0,3.8447964,0.0,2021-11-05
391,0.0,3.8773656,0.0,2021-11-08
392,0.0,3.8361151,0.0,2021-11-09
393,0.0,3.9129667,0.0,2021-11-10
394,0.0,3.9335647,0.0,2021-11-11
395,0.0,3.865031,0.0,2021-11-12
396,0.0,3.8786159,0.0,2021-11-15
397,0.0,3.8353438,0.0,2021-11-16
398,0.0,3.8801913,0.0,2021-11-17
399,0.0,3.8678184,0.0,2021-11-18
400,0.0,3.8802004,0.0,2021-11-19
401,0.0,3.9279974,0.0,2021-11-22
402,0.0,3.9147017,0.0,2021-11-23
403,0.0,3.92453,0.0,2021-11-24
404,0.0,3.9653203,0.0,2021-11-26
405,0.0,3.9939165,0.0,2021-11-29
406,0.0,3.8838668,0.0,2021-11-30
407,0.0,3.9966893,0.0,2021-12-01
408,0.0,3.9916656,0.0,2021-12-02
409,0.0,3.957187,0.0,2021-12-03
410,0.0,3.9942536,0.0,2021-12-06
411,0.0,3.9779627,0.0,2021-12-07
412,0.0,3.904785,0.0,2021-12-08
413,0.0,3.941227,0.0,2021-12-09
414,0.0,3.914337,0.0,2021-12-10
415,0.0,3.9196825,0.0,2021-12-13
416,0.0,3.9439812,0.0,2021-12-14
417,0.0,3.9256275,0.0,2021-12-15
418,0.0,3.9220326,0.0,2021-12-16
419,0.0,3.981445,0.0,2021-12-17
420,0.0,3.9879894,0.0,2021-12-20
421,0.0,3.9979525,0.0,2021-12-21
422,0.0,3.8962874,0.0,2021-12-22
423,0.0,3.8171017,0.0,2021-12-23
424,0.0,3.9116416,0.0,2021-12-27
425,0.0,3.9558651,0.0,2021-12-28
426,0.0,3.831818,0.0,2021-12-29
427,0.0,3.8713043,0.0,2021-12-30
428,0.0,3.8416946,0.0,2021-12-31
429,0.0,3.9791245,0.0,2022-01-03
430,0.0,3.95371,0.0,2022-01-04
431,0.0,3.9794679,0.0,2022-01-05
432,0.0,3.9837458,0.0,2022-01-06
433,0.0,3.9557192,0.0,2022-01-07
434,0.0,3.9627733,0.0,2022-01-10
435,0.0,3.9282954,0.0,2022-01-11
436,0.0,3.9424713,0.0,2022-01-12
437,0.0,3.940231,0.0,2022-01-13
438,0.0,3.9938571,0.0,2022-01-14
439,0.0,3.9947157,0.0,2022-01-18
440,0.0,3.9917793,0.0,2022-01-19
441,0.0,3.930774,0.0,2022-01-20
442,0.0,3.8621333,0.0,2022-01-21
443,0.0,3.907928,0.0,2022-01-24
444,0.0,3.9198334,0.0,2022-01-25
445,0.0,3.9876466,0.0,2022-01-26
446,0.0,3.9993222,0.0,2022-01-27
447,0.0,3.990367,0.0,2022-01-28
448,0.0,3.9582417,0.0,2022-01-31
449,0.0,3.947193,0.0,2022-02-01
450,0.0,3.9801295,0.0,2022-02-02
451,0.0,3.9919262,0.0,2022-02-03
452,0.0,3.9555492,0.0,2022-02-04
453,0.0,3.9908967,0.0,2022-02-07
454,0.0,3.9506342,0.0,2022-02-08
455,0.0,3.8791347,0.0,2022-02-09
456,0.0,3.998167,0.0,2022-02-10
457,0.0,3.9966245,0.0,2022-02-11
458,0.0,3.9780004,0.0,2022-02-14
459,0.0,3.9790866,0.0,2022-02-15
460,0.0,3.952037,0.0,2022-02-16
461,0.0,3.8971899,0.0,2022-02-17
462,0.0,3.9574225,0.0,2022-02-18
463,0.0,3.9478488,0.0,2022-02-22
464,0.0,3.981844,0.0,2022-02-23
465,0.0,3.97698,0.0,2022-02-24
466,0.0,3.9371302,0.0,2022-02-25
467,0.0,3.9786243,0.0,2022-02-28
468,0.0,3.8502245,0.0,2022-03-01
469,0.0,3.845199,0.0,2022-03-02
470,0.0,3.8683815,0.0,2022-03-03
471,0.0,3.9458663,0.0,2022-03-04
472,0.0,3.7432714,0.0,2022-03-07
473,0.0,3.752743,0.0,2022-03-08
474,0.0,3.785968,0.0,2022-03-09
475,0.0,3.954804,0.0,2022-03-10
476,0.0,3.9682806,0.0,2022-03-11
477,0.0,3.863217,0.0,2022-03-14
478,0.0,3.9986012,0.0,2022-03-15
479,0.0,3.9859123,0.0,2022-03-16
480,0.0,3.9906447,0.0,2022-03-17
481,0.0,3.998688,0.0,2022-03-18
482,0.0,3.9976568,0.0,2022-03-21
483,0.0,3.9213135,0.0,2022-03-22
484,0.0,3.9550762,0.0,2022-03-23
485,0.0,3.9242947,0.0,2022-03-24
486,0.0,3.9895208,0.0,2022-03-25
487,0.0,3.8944666,0.0,2022-03-28
488,0.0,3.87944,0.0,2022-03-29
489,0.0,3.9913127,0.0,2022-03-30
490,0.0,3.9919496,0.0,2022-03-31
491,0.0,3.9930604,0.0,2022-04-01
492,0.0,3.9755657,0.0,2022-04-04
493,0.0,3.9905663,0.0,2022-04-05
494,0.0,3.9949677,0.0,2022-04-06
495,0.0,3.990356,0.0,2022-04-07
496,0.0,3.9811249,0.0,2022-04-08
497,0.0,3.9882748,0.0,2022-04-11
498,0.0,3.9727664,0.0,2022-04-12
499,0.0,3.9974995,0.0,2022-04-13
500,0.0,3.996791,0.0,2022-04-14
501,0.0,3.9829664,0.0,2022-04-18
502,0.0,3.993851,0.0,2022-04-19
503,0.0,3.987824,0.0,2022-04-20
504,0.0,3.9943185,0.0,2022-04-21
505,0.0,3.8829036,0.0,2022-04-22
506,0.0,3.983151,0.0,2022-04-25
507,0.0,3.8478222,0.0,2022-04-26
508,0.0,3.879122,0.0,2022-04-27
509,0.0,3.9594638,0.0,2022-04-28
510,0.0,3.8172765,0.0,2022-04-29
511,0.0,3.9753318,0.0,2022-05-02
512,0.0,3.9295871,0.0,2022-05-03
513,0.0,3.9990575,0.0,2022-05-04
514,0.0,3.944504,0.0,2022-05-05
515,0.0,3.9129796,0.0,2022-05-06
516,0.0,3.8283541,0.0,2022-05-09
517,0.0,3.9433134,0.0,2022-05-10
518,0.0,3.9198275,0.0,2022-05-11
519,0.0,3.921902,0.0,2022-05-12
520,0.0,3.9978619,0.0,2022-05-13
521,0.0,3.9964433,0.0,2022-05-16
522,0.0,3.9966996,0.0,2022-05-17
523,0.0,3.8802538,0.0,2022-05-18
524,0.0,3.833266,0.0,2022-05-19
525,0.0,3.9461536,0.0,2022-05-20
526,0.0,3.983527,0.0,2022-05-23
527,0.0,3.9406385,0.0,2022-05-24
528,0.0,3.9259505,0.0,2022-05-25
529,0.0,3.998048,0.0,2022-05-26
530,0.0,3.986601,0.0,2022-05-27
531,0.0,3.9868827,0.0,2022-05-31
532,0.0,3.9792655,0.0,2022-06-01
533,0.0,3.970395,0.0,2022-06-02
534,0.0,3.9902213,0.0,2022-06-03
535,0.0,3.9668696,0.0,2022-06-06
536,0.0,3.9752924,0.0,2022-06-07
537,0.0,3.9894683,0.0,2022-06-08
538,0.0,3.9939337,0.0,2022-06-09
539,0.0,3.821199,0.0,2022-06-10
540,0.0,3.6546626,0.0,2022-06-13
541,0.0,3.7963703,0.0,2022-06-14
542,0.0,3.945341,0.0,2022-06-15
543,0.0,3.7729325,0.0,2022-06-16
544,0.0,3.7586455,0.0,2022-06-17
545,0.0,3.9350886,0.0,2022-06-21
546,0.0,3.9988756,0.0,2022-06-22
547,0.0,3.9960375,0.0,2022-06-23
548,0.0,3.9357877,0.0,2022-06-24
549,0.0,3.987905,0.0,2022-06-27
550,0.0,3.9905732,0.0,2022-06-28
551,0.0,3.995804,0.0,2022-06-29
552,0.0,3.985506,0.0,2022-06-30
553,0.0,3.961092,0.0,2022-07-01
554,0.0,3.9951463,0.0,2022-07-05
555,0.0,3.9914277,0.0,2022-07-06
556,0.0,3.9875145,0.0,2022-07-07
557,0.0,3.998372,0.0,2022-07-08
558,0.0,3.985351,0.0,2022-07-11
559,0.0,3.9957466,0.0,2022-07-12
560,0.0,3.9816797,0.0,2022-07-13
561,0.0,3.987074,0.0,2022-07-14
562,0.0,3.936125,0.0,2022-07-15
563,0.0,3.9681869,0.0,2022-07-18
564,0.0,3.9316072,0.0,2022-07-19
565,0.0,3.998944,0.0,2022-07-20
566,0.0,3.9960833,0.0,2022-07-21
567,0.0,3.9958186,0.0,2022-07-22
568,0.0,3.9864244,0.0,2022-07-25
569,0.0,3.9668949,0.0,2022-07-26
570,0.0,3.968586,0.0,2022-07-27
571,0.0,3.9815333,0.0,2022-07-28
572,0.0,3.963425,0.0,2022-07-29
573,0.0,3.971913,0.0,2022-08-01
574,0.0,3.997499,0.0,2022-08-02
575,0.0,3.9557312,0.0,2022-08-03
576,0.0,3.9690397,0.0,2022-08-04
577,0.0,3.9836118,0.0,2022-08-05
578,0.0,3.9811158,0.0,2022-08-08
579,0.0,3.9804623,0.0,2022-08-09
580,0.0,3.9751694,0.0,2022-08-10
581,0.0,3.9944274,0.0,2022-08-11
582,0.0,3.9670973,0.0,2022-08-12
583,0.0,3.997209,0.0,2022-08-15
584,0.0,3.9208784,0.0,2022-08-16
585,0.0,3.9934561,0.0,2022-08-17
586,0.0,3.9298813,0.0,2022-08-18
587,0.0,3.9828641,0.0,2022-08-19
588,0.0,3.9975872,0.0,2022-08-22
589,0.0,3.9983947,0.0,2022-08-23
590,0.0,3.9995086,0.0,2022-08-24
591,0.0,3.9879267,0.0,2022-08-25
592,0.0,3.8890793,0.0,2022-08-26
593,0.0,3.960059,0.0,2022-08-29
594,0.0,3.963793,0.0,2022-08-30
595,0.0,3.9981418,0.0,2022-08-31
596,0.0,3.9941344,0.0,2022-09-01
597,0.0,3.959489,0.0,2022-09-02
598,0.0,3.9975994,0.0,2022-09-06
599,0.0,3.999223,0.0,2022-09-07
600,0.0,3.9991493,0.0,2022-09-08
601,0.0,3.9682376,0.0,2022-09-09
602,0.0,3.9918234,0.0,2022-09-12
603,0.0,3.8618722,0.0,2022-09-13
604,0.0,3.993801,0.0,2022-09-14
605,0.0,3.8995605,0.0,2022-09-15
606,0.0,3.9976404,0.0,2022-09-16
607,0.0,3.9915464,0.0,2022-09-19
608,0.0,3.9141283,0.0,2022-09-20
609,0.0,3.9910893,0.0,2022-09-21
610,0.0,3.9505806,0.0,2022-09-22
611,0.0,3.8654602,0.0,2022-09-23
