timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,1.3853861,0.0,2020-05-12
67,0.0,1.3838633,0.0,2020-05-13
68,0.0,1.3833096,0.0,2020-05-14
69,0.0,1.3843517,0.0,2020-05-15
70,0.0,1.385566,0.0,2020-05-18
71,0.0,1.3860347,0.0,2020-05-19
72,0.0,1.3859787,0.0,2020-05-20
73,0.0,1.3841075,0.0,2020-05-21
74,0.0,1.3830094,0.0,2020-05-22
75,0.0,1.3854082,0.0,2020-05-26
76,0.0,1.3858932,0.0,2020-05-27
77,0.0,1.3859819,0.0,2020-05-28
78,0.0,1.3846521,0.0,2020-05-29
79,0.0,1.3794023,0.0,2020-06-01
80,0.0,1.3850409,0.0,2020-06-02
81,0.0,1.3832852,0.0,2020-06-03
82,0.0,1.3842671,0.0,2020-06-04
83,0.0,1.3853835,0.0,2020-06-05
84,0.0,1.3836527,0.0,2020-06-08
85,0.0,1.3848106,0.0,2020-06-09
86,0.0,1.3843772,0.0,2020-06-10
87,0.0,1.3858695,0.0,2020-06-11
88,0.0,1.3850884,0.0,2020-06-12
89,0.0,1.3851463,0.0,2020-06-15
90,0.0,1.3848066,0.0,2020-06-16
91,0.0,1.385954,0.0,2020-06-17
92,0.0,1.3862033,0.0,2020-06-18
93,0.0,1.384903,0.0,2020-06-19
94,0.0,1.3804252,0.0,2020-06-22
95,0.0,1.3807875,0.0,2020-06-23
96,0.0,1.3860643,0.0,2020-06-24
97,0.0,1.3849912,0.0,2020-06-25
98,0.0,1.3859967,0.0,2020-06-26
99,0.0,1.3835882,0.0,2020-06-29
100,0.0,1.3838035,0.0,2020-06-30
101,0.0,1.3845901,0.0,2020-07-01
102,0.0,1.3836347,0.0,2020-07-02
103,0.0,1.3853012,0.0,2020-07-06
104,0.0,1.3850116,0.0,2020-07-07
105,0.0,1.3819954,0.0,2020-07-08
106,0.0,1.3820413,0.0,2020-07-09
107,0.0,1.3840156,0.0,2020-07-10
108,0.0,1.3860717,0.0,2020-07-13
109,0.0,1.385292,0.0,2020-07-14
110,0.0,1.3817604,0.0,2020-07-15
111,0.0,1.383261,0.0,2020-07-16
112,0.0,1.3828474,0.0,2020-07-17
113,0.0,1.3785048,0.0,2020-07-20
114,0.0,1.3778938,0.0,2020-07-21
115,0.0,1.3822387,0.0,2020-07-22
116,0.0,1.3817189,0.0,2020-07-23
117,0.0,1.3806322,0.0,2020-07-24
118,0.0,1.3819124,0.0,2020-07-27
119,0.0,1.3799369,0.0,2020-07-28
120,0.0,1.3804704,0.0,2020-07-29
121,0.0,1.3830916,0.0,2020-07-30
122,0.0,1.3796278,0.0,2020-07-31
123,0.0,1.3795565,0.0,2020-08-03
124,0.0,1.3795837,0.0,2020-08-04
125,0.0,1.3770369,0.0,2020-08-05
126,0.0,1.3795911,0.0,2020-08-06
127,0.0,1.3797482,0.0,2020-08-07
128,0.0,1.383767,0.0,2020-08-10
129,0.0,1.3805249,0.0,2020-08-11
130,0.0,1.3800268,0.0,2020-08-12
131,0.0,1.3812586,0.0,2020-08-13
132,0.0,1.3786771,0.0,2020-08-14
133,0.0,1.379187,0.0,2020-08-17
134,0.0,1.3777211,0.0,2020-08-18
135,0.0,1.3812547,0.0,2020-08-19
136,0.0,1.3794886,0.0,2020-08-20
137,0.0,1.378584,0.0,2020-08-21
138,0.0,1.380342,0.0,2020-08-24
139,0.0,1.3809084,0.0,2020-08-25
140,0.0,1.380939,0.0,2020-08-26
141,0.0,1.380272,0.0,2020-08-27
142,0.0,1.3793031,0.0,2020-08-28
143,0.0,1.3812017,0.0,2020-08-31
144,0.0,1.3768014,0.0,2020-09-01
145,0.0,1.378256,0.0,2020-09-02
146,0.0,1.3820616,0.0,2020-09-03
147,0.0,1.3809347,0.0,2020-09-04
148,0.0,1.3849692,0.0,2020-09-08
149,0.0,1.3815281,0.0,2020-09-09
150,0.0,1.3828964,0.0,2020-09-10
151,0.0,1.379532,0.0,2020-09-11
152,0.0,1.3779813,0.0,2020-09-14
153,0.0,1.3843443,0.0,2020-09-15
154,0.0,1.3806484,0.0,2020-09-16
155,0.0,1.3804594,0.0,2020-09-17
156,0.0,1.3788208,0.0,2020-09-18
157,0.0,1.3810197,0.0,2020-09-21
158,0.0,1.3809663,0.0,2020-09-22
159,0.0,1.3838409,0.0,2020-09-23
160,0.0,1.3799487,0.0,2020-09-24
161,0.0,1.3793496,0.0,2020-09-25
162,0.0,1.3832412,0.0,2020-09-28
163,0.0,1.3822558,0.0,2020-09-29
164,0.0,1.3828508,0.0,2020-09-30
165,0.0,1.379317,0.0,2020-10-01
166,0.0,1.3803965,0.0,2020-10-02
167,0.0,1.3817359,0.0,2020-10-05
168,0.0,1.3827101,0.0,2020-10-06
169,0.0,1.382536,0.0,2020-10-07
170,0.0,1.3807353,0.0,2020-10-08
171,0.0,1.3808651,0.0,2020-10-09
172,0.0,1.3808523,0.0,2020-10-12
173,0.0,1.3836714,0.0,2020-10-13
174,0.0,1.3792347,0.0,2020-10-14
175,0.0,1.3775759,0.0,2020-10-15
176,0.0,1.379464,0.0,2020-10-16
177,0.0,1.3805927,0.0,2020-10-19
178,0.0,1.3818527,0.0,2020-10-20
179,0.0,1.3799723,0.0,2020-10-21
180,0.0,1.3827026,0.0,2020-10-22
181,0.0,1.3820674,0.0,2020-10-23
182,0.0,1.3832042,0.0,2020-10-26
183,0.0,1.3830854,0.0,2020-10-27
184,0.0,1.3823639,0.0,2020-10-28
185,0.0,1.3830655,0.0,2020-10-29
186,0.0,1.3829633,0.0,2020-10-30
187,0.0,1.3842742,0.0,2020-11-02
188,0.0,1.3844593,0.0,2020-11-03
189,0.0,1.3842628,0.0,2020-11-04
190,0.0,1.3832476,0.0,2020-11-05
191,0.0,1.384147,0.0,2020-11-06
192,0.0,1.3846198,0.0,2020-11-09
193,0.0,1.3855976,0.0,2020-11-10
194,0.0,1.3845444,0.0,2020-11-11
195,0.0,1.3799846,0.0,2020-11-12
196,0.0,1.3800745,0.0,2020-11-13
197,0.0,1.3858542,0.0,2020-11-16
198,0.0,1.3827089,0.0,2020-11-17
199,0.0,1.3820202,0.0,2020-11-18
200,0.0,1.3802279,0.0,2020-11-19
201,0.0,1.3835549,0.0,2020-11-20
202,0.0,1.3791656,0.0,2020-11-23
203,0.0,1.3818815,0.0,2020-11-24
204,0.0,1.3836213,0.0,2020-11-25
205,0.0,1.3823328,0.0,2020-11-27
206,0.0,1.3811724,0.0,2020-11-30
207,0.0,1.3795025,0.0,2020-12-01
208,0.0,1.3838578,0.0,2020-12-02
209,0.0,1.381552,0.0,2020-12-03
210,0.0,1.3774209,0.0,2020-12-04
211,0.0,1.3826047,0.0,2020-12-07
212,0.0,1.3761884,0.0,2020-12-08
213,0.0,1.384842,0.0,2020-12-09
214,0.0,1.3784107,0.0,2020-12-10
215,0.0,1.376921,0.0,2020-12-11
216,0.0,1.3791648,0.0,2020-12-14
217,0.0,1.3785564,0.0,2020-12-15
218,0.0,1.3818785,0.0,2020-12-16
219,0.0,1.3775579,0.0,2020-12-17
220,0.0,1.3793397,0.0,2020-12-18
221,0.0,1.3798473,0.0,2020-12-21
222,0.0,1.380511,0.0,2020-12-22
223,0.0,1.3801552,0.0,2020-12-23
224,0.0,1.3843832,0.0,2020-12-24
225,0.0,1.3785546,0.0,2020-12-28
226,0.0,1.3791765,0.0,2020-12-29
227,0.0,1.3775582,0.0,2020-12-30
228,0.0,1.3806303,0.0,2020-12-31
229,0.0,1.3801597,0.0,2021-01-04
230,0.0,1.3796303,0.0,2021-01-05
231,0.0,1.3832614,0.0,2021-01-06
232,0.0,1.3831116,0.0,2021-01-07
233,0.0,1.3839355,0.0,2021-01-08
234,0.0,1.380431,0.0,2021-01-11
235,0.0,1.3776611,0.0,2021-01-12
236,0.0,1.3825394,0.0,2021-01-13
237,0.0,1.3788986,0.0,2021-01-14
238,0.0,1.3830311,0.0,2021-01-15
239,0.0,1.3780882,0.0,2021-01-19
240,0.0,1.378562,0.0,2021-01-20
241,0.0,1.3761568,0.0,2021-01-21
242,0.0,1.3792495,0.0,2021-01-22
243,0.0,1.379872,0.0,2021-01-25
244,0.0,1.3815187,0.0,2021-01-26
245,0.0,1.381852,0.0,2021-01-27
246,0.0,1.3799486,0.0,2021-01-28
247,0.0,1.3823241,0.0,2021-01-29
248,0.0,1.381007,0.0,2021-02-01
249,0.0,1.379705,0.0,2021-02-02
250,0.0,1.3830616,0.0,2021-02-03
251,0.0,1.379682,0.0,2021-02-04
252,0.0,1.3849943,0.0,2021-02-05
253,0.0,1.3799266,0.0,2021-02-08
254,0.0,1.3790214,0.0,2021-02-09
255,0.0,1.3786474,0.0,2021-02-10
256,0.0,1.3786958,0.0,2021-02-11
257,0.0,1.3766474,0.0,2021-02-12
258,0.0,1.3787088,0.0,2021-02-16
259,0.0,1.3814484,0.0,2021-02-17
260,0.0,1.379929,0.0,2021-02-18
261,0.0,1.3753462,0.0,2021-02-19
262,0.0,1.378646,0.0,2021-02-22
263,0.0,1.3804982,0.0,2021-02-23
264,0.0,1.3796226,0.0,2021-02-24
265,0.0,1.3819078,0.0,2021-02-25
266,0.0,1.3810192,0.0,2021-02-26
267,0.0,1.3821723,0.0,2021-03-01
268,0.0,1.379158,0.0,2021-03-02
269,0.0,1.3806247,0.0,2021-03-03
270,0.0,1.3828809,0.0,2021-03-04
271,0.0,1.3817259,0.0,2021-03-05
272,0.0,1.381653,0.0,2021-03-08
273,0.0,1.3814617,0.0,2021-03-09
274,0.0,1.3804201,0.0,2021-03-10
275,0.0,1.3792666,0.0,2021-03-11
276,0.0,1.377984,0.0,2021-03-12
277,0.0,1.3792138,0.0,2021-03-15
278,0.0,1.3798287,0.0,2021-03-16
279,0.0,1.3802423,0.0,2021-03-17
280,0.0,1.3778253,0.0,2021-03-18
281,0.0,1.3813806,0.0,2021-03-19
282,0.0,1.3809986,0.0,2021-03-22
283,0.0,1.3789369,0.0,2021-03-23
284,0.0,1.3768013,0.0,2021-03-24
285,0.0,1.3801421,0.0,2021-03-25
286,0.0,1.3798227,0.0,2021-03-26
287,0.0,1.3822811,0.0,2021-03-29
288,0.0,1.3797346,0.0,2021-03-30
289,0.0,1.3808194,0.0,2021-03-31
290,0.0,1.3766198,0.0,2021-04-01
291,0.0,1.3770725,0.0,2021-04-05
292,0.0,1.3787823,0.0,2021-04-06
293,0.0,1.3781161,0.0,2021-04-07
294,0.0,1.3748593,0.0,2021-04-08
295,0.0,1.3772081,0.0,2021-04-09
296,0.0,1.3754827,0.0,2021-04-12
297,0.0,1.3792714,0.0,2021-04-13
298,0.0,1.3761384,0.0,2021-04-14
299,0.0,1.3787704,0.0,2021-04-15
300,0.0,1.3774432,0.0,2021-04-16
301,0.0,1.3780462,0.0,2021-04-19
302,0.0,1.3792189,0.0,2021-04-20
303,0.0,1.3744756,0.0,2021-04-21
304,0.0,1.3799218,0.0,2021-04-22
305,0.0,1.3762143,0.0,2021-04-23
306,0.0,1.3813756,0.0,2021-04-26
307,0.0,1.3806702,0.0,2021-04-27
308,0.0,1.3758534,0.0,2021-04-28
309,0.0,1.3794987,0.0,2021-04-29
310,0.0,1.3782185,0.0,2021-04-30
311,0.0,1.376636,0.0,2021-05-03
312,0.0,1.3757147,0.0,2021-05-04
313,0.0,1.3776565,0.0,2021-05-05
314,0.0,1.377565,0.0,2021-05-06
315,0.0,1.3778751,0.0,2021-05-07
316,0.0,1.3776517,0.0,2021-05-10
317,0.0,1.378869,0.0,2021-05-11
318,0.0,1.3776177,0.0,2021-05-12
319,0.0,1.3780298,0.0,2021-05-13
320,0.0,1.3776873,0.0,2021-05-14
321,0.0,1.3795403,0.0,2021-05-17
322,0.0,1.3803104,0.0,2021-05-18
323,0.0,1.3780797,0.0,2021-05-19
324,0.0,1.3790636,0.0,2021-05-20
325,0.0,1.3757783,0.0,2021-05-21
326,0.0,1.3792048,0.0,2021-05-24
327,0.0,1.3794522,0.0,2021-05-25
328,0.0,1.3766097,0.0,2021-05-26
329,0.0,1.3760885,0.0,2021-05-27
330,0.0,1.3781952,0.0,2021-05-28
331,0.0,1.3787396,0.0,2021-06-01
332,0.0,1.377292,0.0,2021-06-02
333,0.0,1.3780879,0.0,2021-06-03
334,0.0,1.3756729,0.0,2021-06-04
335,0.0,1.3773474,0.0,2021-06-07
336,0.0,1.3751576,0.0,2021-06-08
337,0.0,1.3761053,0.0,2021-06-09
338,0.0,1.3745872,0.0,2021-06-10
339,0.0,1.3738664,0.0,2021-06-11
340,0.0,1.3802254,0.0,2021-06-14
341,0.0,1.3760284,0.0,2021-06-15
342,0.0,1.3765099,0.0,2021-06-16
343,0.0,1.3811927,0.0,2021-06-17
344,0.0,1.3757101,0.0,2021-06-18
345,0.0,1.3768142,0.0,2021-06-21
346,0.0,1.3789183,0.0,2021-06-22
347,0.0,1.3763745,0.0,2021-06-23
348,0.0,1.3786985,0.0,2021-06-24
349,0.0,1.3788315,0.0,2021-06-25
350,0.0,1.3794776,0.0,2021-06-28
351,0.0,1.3748678,0.0,2021-06-29
352,0.0,1.3744304,0.0,2021-06-30
353,0.0,1.3728081,0.0,2021-07-01
354,0.0,1.3758307,0.0,2021-07-02
355,0.0,1.3770511,0.0,2021-07-06
356,0.0,1.3740091,0.0,2021-07-07
357,0.0,1.3774507,0.0,2021-07-08
358,0.0,1.3745133,0.0,2021-07-09
359,0.0,1.3765825,0.0,2021-07-12
360,0.0,1.3804346,0.0,2021-07-13
361,0.0,1.375135,0.0,2021-07-14
362,0.0,1.377253,0.0,2021-07-15
363,0.0,1.3796062,0.0,2021-07-16
364,0.0,1.3782096,0.0,2021-07-19
365,0.0,1.3778872,0.0,2021-07-20
366,0.0,1.382111,0.0,2021-07-21
367,0.0,1.3789119,0.0,2021-07-22
368,0.0,1.376955,0.0,2021-07-23
369,0.0,1.378552,0.0,2021-07-26
370,0.0,1.3788866,0.0,2021-07-27
371,0.0,1.3756995,0.0,2021-07-28
372,0.0,1.3764552,0.0,2021-07-29
373,0.0,1.3756274,0.0,2021-07-30
374,0.0,1.3765243,0.0,2021-08-02
375,0.0,1.3747679,0.0,2021-08-03
376,0.0,1.376856,0.0,2021-08-04
377,0.0,1.37501,0.0,2021-08-05
378,0.0,1.3779001,0.0,2021-08-06
379,0.0,1.3810968,0.0,2021-08-09
380,0.0,1.3772037,0.0,2021-08-10
381,0.0,1.377695,0.0,2021-08-11
382,0.0,1.3770367,0.0,2021-08-12
383,0.0,1.3783123,0.0,2021-08-13
384,0.0,1.3724747,0.0,2021-08-16
385,0.0,1.3734207,0.0,2021-08-17
386,0.0,1.3790156,0.0,2021-08-18
387,0.0,1.3778301,0.0,2021-08-19
388,0.0,1.3743583,0.0,2021-08-20
389,0.0,1.3747952,0.0,2021-08-23
390,0.0,1.3775432,0.0,2021-08-24
391,0.0,1.3776094,0.0,2021-08-25
392,0.0,1.3779905,0.0,2021-08-26
393,0.0,1.3749714,0.0,2021-08-27
394,0.0,1.3778807,0.0,2021-08-30
395,0.0,1.3750317,0.0,2021-08-31
396,0.0,1.37737,0.0,2021-09-01
397,0.0,1.3758063,0.0,2021-09-02
398,0.0,1.3769302,0.0,2021-09-03
399,0.0,1.3783317,0.0,2021-09-07
400,0.0,1.3744227,0.0,2021-09-08
401,0.0,1.3755975,0.0,2021-09-09
402,0.0,1.3777406,0.0,2021-09-10
403,0.0,1.3748484,0.0,2021-09-13
404,0.0,1.3780882,0.0,2021-09-14
405,0.0,1.375634,0.0,2021-09-15
406,0.0,1.3759683,0.0,2021-09-16
407,0.0,1.3776064,0.0,2021-09-17
408,0.0,1.3786533,0.0,2021-09-20
409,0.0,1.3769997,0.0,2021-09-21
410,0.0,1.3784664,0.0,2021-09-22
411,0.0,1.3783492,0.0,2021-09-23
412,0.0,1.3799177,0.0,2021-09-24
413,0.0,1.3813775,0.0,2021-09-27
414,0.0,1.3797026,0.0,2021-09-28
415,0.0,1.3784192,0.0,2021-09-29
416,0.0,1.3801117,0.0,2021-09-30
417,0.0,1.3744413,0.0,2021-10-01
418,0.0,1.3794253,0.0,2021-10-04
419,0.0,1.3784163,0.0,2021-10-05
420,0.0,1.3775659,0.0,2021-10-06
421,0.0,1.3773813,0.0,2021-10-07
422,0.0,1.3760899,0.0,2021-10-08
423,0.0,1.3768786,0.0,2021-10-11
424,0.0,1.3757559,0.0,2021-10-12
425,0.0,1.3743489,0.0,2021-10-13
426,0.0,1.3777456,0.0,2021-10-14
427,0.0,1.3781847,0.0,2021-10-15
428,0.0,1.3785467,0.0,2021-10-18
429,0.0,1.3746473,0.0,2021-10-19
430,0.0,1.3758377,0.0,2021-10-20
431,0.0,1.3786366,0.0,2021-10-21
432,0.0,1.3776162,0.0,2021-10-22
433,0.0,1.3745277,0.0,2021-10-25
434,0.0,1.3779697,0.0,2021-10-26
435,0.0,1.3754816,0.0,2021-10-27
436,0.0,1.3736699,0.0,2021-10-28
437,0.0,1.3755268,0.0,2021-10-29
438,0.0,1.374629,0.0,2021-11-01
439,0.0,1.37599,0.0,2021-11-02
440,0.0,1.3764753,0.0,2021-11-03
441,0.0,1.3783085,0.0,2021-11-04
442,0.0,1.3742126,0.0,2021-11-05
443,0.0,1.3739038,0.0,2021-11-08
444,0.0,1.3732078,0.0,2021-11-09
445,0.0,1.3734956,0.0,2021-11-10
446,0.0,1.3746955,0.0,2021-11-11
447,0.0,1.3749484,0.0,2021-11-12
448,0.0,1.3738036,0.0,2021-11-15
449,0.0,1.3741635,0.0,2021-11-16
450,0.0,1.3761824,0.0,2021-11-17
451,0.0,1.3775464,0.0,2021-11-18
452,0.0,1.3751119,0.0,2021-11-19
453,0.0,1.3732097,0.0,2021-11-22
454,0.0,1.3756478,0.0,2021-11-23
455,0.0,1.3777611,0.0,2021-11-24
456,0.0,1.3797252,0.0,2021-11-26
457,0.0,1.377365,0.0,2021-11-29
458,0.0,1.3809748,0.0,2021-11-30
459,0.0,1.3772734,0.0,2021-12-01
460,0.0,1.3789123,0.0,2021-12-02
461,0.0,1.3829796,0.0,2021-12-03
462,0.0,1.3789849,0.0,2021-12-06
463,0.0,1.3786099,0.0,2021-12-07
464,0.0,1.3791379,0.0,2021-12-08
465,0.0,1.3755941,0.0,2021-12-09
466,0.0,1.3765262,0.0,2021-12-10
467,0.0,1.3775762,0.0,2021-12-13
468,0.0,1.372969,0.0,2021-12-14
469,0.0,1.3765688,0.0,2021-12-15
470,0.0,1.3769706,0.0,2021-12-16
471,0.0,1.3795708,0.0,2021-12-17
472,0.0,1.3783478,0.0,2021-12-20
473,0.0,1.3772119,0.0,2021-12-21
474,0.0,1.3795162,0.0,2021-12-22
475,0.0,1.3768032,0.0,2021-12-23
476,0.0,1.377238,0.0,2021-12-27
477,0.0,1.3780377,0.0,2021-12-28
478,0.0,1.3738757,0.0,2021-12-29
479,0.0,1.3737978,0.0,2021-12-30
480,0.0,1.3735021,0.0,2021-12-31
481,0.0,1.3791603,0.0,2022-01-03
482,0.0,1.377702,0.0,2022-01-04
483,0.0,1.381775,0.0,2022-01-05
484,0.0,1.3785738,0.0,2022-01-06
485,0.0,1.3773525,0.0,2022-01-07
486,0.0,1.3787874,0.0,2022-01-10
487,0.0,1.377665,0.0,2022-01-11
488,0.0,1.3738693,0.0,2022-01-12
489,0.0,1.3775432,0.0,2022-01-13
490,0.0,1.3770921,0.0,2022-01-14
491,0.0,1.3806742,0.0,2022-01-18
492,0.0,1.3778543,0.0,2022-01-19
493,0.0,1.3751048,0.0,2022-01-20
494,0.0,1.3807074,0.0,2022-01-21
495,0.0,1.3780777,0.0,2022-01-24
496,0.0,1.381456,0.0,2022-01-25
497,0.0,1.3821963,0.0,2022-01-26
498,0.0,1.3798937,0.0,2022-01-27
499,0.0,1.3801578,0.0,2022-01-28
500,0.0,1.3768939,0.0,2022-01-31
501,0.0,1.3780663,0.0,2022-02-01
502,0.0,1.3795699,0.0,2022-02-02
503,0.0,1.380614,0.0,2022-02-03
504,0.0,1.3772717,0.0,2022-02-04
505,0.0,1.379056,0.0,2022-02-07
506,0.0,1.3782102,0.0,2022-02-08
507,0.0,1.3751976,0.0,2022-02-09
508,0.0,1.3767855,0.0,2022-02-10
509,0.0,1.3771801,0.0,2022-02-11
510,0.0,1.3791121,0.0,2022-02-14
511,0.0,1.3776691,0.0,2022-02-15
512,0.0,1.3788517,0.0,2022-02-16
513,0.0,1.3785263,0.0,2022-02-17
514,0.0,1.3764052,0.0,2022-02-18
515,0.0,1.3763252,0.0,2022-02-22
516,0.0,1.379854,0.0,2022-02-23
517,0.0,1.3787794,0.0,2022-02-24
518,0.0,1.3816867,0.0,2022-02-25
519,0.0,1.3825623,0.0,2022-02-28
520,0.0,1.3824741,0.0,2022-03-01
521,0.0,1.3805642,0.0,2022-03-02
522,0.0,1.382407,0.0,2022-03-03
523,0.0,1.3812263,0.0,2022-03-04
524,0.0,1.3794714,0.0,2022-03-07
525,0.0,1.3818442,0.0,2022-03-08
526,0.0,1.3807967,0.0,2022-03-09
527,0.0,1.3817145,0.0,2022-03-10
528,0.0,1.3811846,0.0,2022-03-11
529,0.0,1.3815086,0.0,2022-03-14
530,0.0,1.3799069,0.0,2022-03-15
531,0.0,1.3789418,0.0,2022-03-16
532,0.0,1.3805307,0.0,2022-03-17
533,0.0,1.3797809,0.0,2022-03-18
534,0.0,1.3779899,0.0,2022-03-21
535,0.0,1.3756224,0.0,2022-03-22
536,0.0,1.3819107,0.0,2022-03-23
537,0.0,1.3744023,0.0,2022-03-24
538,0.0,1.3724388,0.0,2022-03-25
539,0.0,1.3794718,0.0,2022-03-28
540,0.0,1.3752369,0.0,2022-03-29
541,0.0,1.3769903,0.0,2022-03-30
542,0.0,1.377678,0.0,2022-03-31
543,0.0,1.3736593,0.0,2022-04-01
544,0.0,1.3728975,0.0,2022-04-04
545,0.0,1.3739295,0.0,2022-04-05
546,0.0,1.374888,0.0,2022-04-06
547,0.0,1.3808416,0.0,2022-04-07
548,0.0,1.3757758,0.0,2022-04-08
549,0.0,1.3762876,0.0,2022-04-11
550,0.0,1.3783258,0.0,2022-04-12
551,0.0,1.3756386,0.0,2022-04-13
552,0.0,1.3788021,0.0,2022-04-14
553,0.0,1.3748262,0.0,2022-04-18
554,0.0,1.3777149,0.0,2022-04-19
555,0.0,1.3791106,0.0,2022-04-20
556,0.0,1.3793157,0.0,2022-04-21
557,0.0,1.3809146,0.0,2022-04-22
558,0.0,1.3763952,0.0,2022-04-25
559,0.0,1.3818407,0.0,2022-04-26
560,0.0,1.3771614,0.0,2022-04-27
561,0.0,1.3803165,0.0,2022-04-28
562,0.0,1.382048,0.0,2022-04-29
563,0.0,1.3787352,0.0,2022-05-02
564,0.0,1.3794857,0.0,2022-05-03
565,0.0,1.3788332,0.0,2022-05-04
566,0.0,1.383187,0.0,2022-05-05
567,0.0,1.3826743,0.0,2022-05-06
568,0.0,1.3795773,0.0,2022-05-09
569,0.0,1.3796974,0.0,2022-05-10
570,0.0,1.3801508,0.0,2022-05-11
571,0.0,1.379376,0.0,2022-05-12
572,0.0,1.3779056,0.0,2022-05-13
573,0.0,1.3790985,0.0,2022-05-16
574,0.0,1.3786374,0.0,2022-05-17
575,0.0,1.3825454,0.0,2022-05-18
576,0.0,1.3809558,0.0,2022-05-19
577,0.0,1.3801906,0.0,2022-05-20
578,0.0,1.3827066,0.0,2022-05-23
579,0.0,1.3819721,0.0,2022-05-24
580,0.0,1.383736,0.0,2022-05-25
581,0.0,1.3791906,0.0,2022-05-26
582,0.0,1.3787248,0.0,2022-05-27
583,0.0,1.3831778,0.0,2022-05-31
584,0.0,1.3778456,0.0,2022-06-01
585,0.0,1.3750032,0.0,2022-06-02
586,0.0,1.3799126,0.0,2022-06-03
587,0.0,1.3767998,0.0,2022-06-06
588,0.0,1.3744845,0.0,2022-06-07
589,0.0,1.3790962,0.0,2022-06-08
590,0.0,1.3757944,0.0,2022-06-09
591,0.0,1.3779229,0.0,2022-06-10
592,0.0,1.3782333,0.0,2022-06-13
593,0.0,1.3789603,0.0,2022-06-14
594,0.0,1.3792521,0.0,2022-06-15
595,0.0,1.3834058,0.0,2022-06-16
596,0.0,1.3840657,0.0,2022-06-17
597,0.0,1.3823419,0.0,2022-06-21
598,0.0,1.3792039,0.0,2022-06-22
599,0.0,1.3809975,0.0,2022-06-23
600,0.0,1.3824129,0.0,2022-06-24
601,0.0,1.3822479,0.0,2022-06-27
602,0.0,1.3797269,0.0,2022-06-28
603,0.0,1.3771651,0.0,2022-06-29
604,0.0,1.3772432,0.0,2022-06-30
605,0.0,1.3788826,0.0,2022-07-01
606,0.0,1.3788093,0.0,2022-07-05
607,0.0,1.3793283,0.0,2022-07-06
608,0.0,1.3768812,0.0,2022-07-07
