timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,1.3751552,0.0,2020-07-28
85,0.0,1.3763536,0.0,2020-07-29
86,0.0,1.3801169,0.0,2020-07-30
87,0.0,1.3762437,0.0,2020-07-31
88,0.0,1.3789996,0.0,2020-08-03
89,0.0,1.3786995,0.0,2020-08-04
90,0.0,1.374965,0.0,2020-08-05
91,0.0,1.3779196,0.0,2020-08-06
92,0.0,1.3759714,0.0,2020-08-07
93,0.0,1.377579,0.0,2020-08-10
94,0.0,1.3762683,0.0,2020-08-11
95,0.0,1.3784509,0.0,2020-08-12
96,0.0,1.378843,0.0,2020-08-13
97,0.0,1.3772181,0.0,2020-08-14
98,0.0,1.3780389,0.0,2020-08-17
99,0.0,1.3779473,0.0,2020-08-18
100,0.0,1.3789383,0.0,2020-08-19
101,0.0,1.378753,0.0,2020-08-20
102,0.0,1.3784585,0.0,2020-08-21
103,0.0,1.3758969,0.0,2020-08-24
104,0.0,1.3783554,0.0,2020-08-25
105,0.0,1.377462,0.0,2020-08-26
106,0.0,1.3767804,0.0,2020-08-27
107,0.0,1.3772796,0.0,2020-08-28
108,0.0,1.3792706,0.0,2020-08-31
109,0.0,1.3762916,0.0,2020-09-01
110,0.0,1.3773422,0.0,2020-09-02
111,0.0,1.3795073,0.0,2020-09-03
112,0.0,1.3760064,0.0,2020-09-04
113,0.0,1.3822156,0.0,2020-09-08
114,0.0,1.3777231,0.0,2020-09-09
115,0.0,1.3811601,0.0,2020-09-10
116,0.0,1.3759441,0.0,2020-09-11
117,0.0,1.3758715,0.0,2020-09-14
118,0.0,1.3801557,0.0,2020-09-15
119,0.0,1.3768924,0.0,2020-09-16
120,0.0,1.3778349,0.0,2020-09-17
121,0.0,1.3772857,0.0,2020-09-18
122,0.0,1.3801737,0.0,2020-09-21
123,0.0,1.3801094,0.0,2020-09-22
124,0.0,1.381366,0.0,2020-09-23
125,0.0,1.3771075,0.0,2020-09-24
126,0.0,1.3785906,0.0,2020-09-25
127,0.0,1.3771949,0.0,2020-09-28
128,0.0,1.378275,0.0,2020-09-29
129,0.0,1.377153,0.0,2020-09-30
130,0.0,1.379199,0.0,2020-10-01
131,0.0,1.3764423,0.0,2020-10-02
132,0.0,1.3773313,0.0,2020-10-05
133,0.0,1.3791977,0.0,2020-10-06
134,0.0,1.3763261,0.0,2020-10-07
135,0.0,1.3786821,0.0,2020-10-08
136,0.0,1.3780204,0.0,2020-10-09
137,0.0,1.3774819,0.0,2020-10-12
138,0.0,1.3802584,0.0,2020-10-13
139,0.0,1.3766767,0.0,2020-10-14
140,0.0,1.3764031,0.0,2020-10-15
141,0.0,1.3781748,0.0,2020-10-16
142,0.0,1.3787928,0.0,2020-10-19
143,0.0,1.3780525,0.0,2020-10-20
144,0.0,1.378402,0.0,2020-10-21
145,0.0,1.3773372,0.0,2020-10-22
146,0.0,1.3788859,0.0,2020-10-23
147,0.0,1.3795424,0.0,2020-10-26
148,0.0,1.379977,0.0,2020-10-27
149,0.0,1.3805363,0.0,2020-10-28
150,0.0,1.3782933,0.0,2020-10-29
151,0.0,1.3803102,0.0,2020-10-30
152,0.0,1.3789241,0.0,2020-11-02
153,0.0,1.3798045,0.0,2020-11-03
154,0.0,1.3786569,0.0,2020-11-04
155,0.0,1.376826,0.0,2020-11-05
156,0.0,1.3794837,0.0,2020-11-06
157,0.0,1.3759681,0.0,2020-11-09
158,0.0,1.3794326,0.0,2020-11-10
159,0.0,1.3802799,0.0,2020-11-11
160,0.0,1.3785393,0.0,2020-11-12
161,0.0,1.3765879,0.0,2020-11-13
162,0.0,1.3804423,0.0,2020-11-16
163,0.0,1.3782663,0.0,2020-11-17
164,0.0,1.3778765,0.0,2020-11-18
165,0.0,1.3780011,0.0,2020-11-19
166,0.0,1.3801572,0.0,2020-11-20
167,0.0,1.3755819,0.0,2020-11-23
168,0.0,1.3763758,0.0,2020-11-24
169,0.0,1.3786366,0.0,2020-11-25
170,0.0,1.3754662,0.0,2020-11-27
171,0.0,1.3799849,0.0,2020-11-30
172,0.0,1.3764114,0.0,2020-12-01
173,0.0,1.3797166,0.0,2020-12-02
174,0.0,1.377428,0.0,2020-12-03
175,0.0,1.3741486,0.0,2020-12-04
176,0.0,1.3787994,0.0,2020-12-07
177,0.0,1.375567,0.0,2020-12-08
178,0.0,1.3790519,0.0,2020-12-09
179,0.0,1.377632,0.0,2020-12-10
180,0.0,1.3767292,0.0,2020-12-11
181,0.0,1.378174,0.0,2020-12-14
182,0.0,1.376976,0.0,2020-12-15
183,0.0,1.3790143,0.0,2020-12-16
184,0.0,1.3759161,0.0,2020-12-17
185,0.0,1.378656,0.0,2020-12-18
186,0.0,1.376022,0.0,2020-12-21
187,0.0,1.3783274,0.0,2020-12-22
188,0.0,1.3744804,0.0,2020-12-23
189,0.0,1.3781582,0.0,2020-12-24
190,0.0,1.3762791,0.0,2020-12-28
191,0.0,1.3784606,0.0,2020-12-29
192,0.0,1.3756949,0.0,2020-12-30
193,0.0,1.3781822,0.0,2020-12-31
194,0.0,1.3785555,0.0,2021-01-04
195,0.0,1.3776522,0.0,2021-01-05
196,0.0,1.3766971,0.0,2021-01-06
197,0.0,1.3775074,0.0,2021-01-07
198,0.0,1.3774309,0.0,2021-01-08
199,0.0,1.3770775,0.0,2021-01-11
200,0.0,1.3768549,0.0,2021-01-12
201,0.0,1.3788513,0.0,2021-01-13
202,0.0,1.3770555,0.0,2021-01-14
203,0.0,1.379229,0.0,2021-01-15
204,0.0,1.3759775,0.0,2021-01-19
205,0.0,1.37988,0.0,2021-01-20
206,0.0,1.3765426,0.0,2021-01-21
207,0.0,1.3766356,0.0,2021-01-22
208,0.0,1.3778858,0.0,2021-01-25
209,0.0,1.3787892,0.0,2021-01-26
210,0.0,1.3804915,0.0,2021-01-27
211,0.0,1.3755952,0.0,2021-01-28
212,0.0,1.3800509,0.0,2021-01-29
213,0.0,1.3772742,0.0,2021-02-01
214,0.0,1.3773639,0.0,2021-02-02
215,0.0,1.378023,0.0,2021-02-03
216,0.0,1.3745259,0.0,2021-02-04
217,0.0,1.3782557,0.0,2021-02-05
218,0.0,1.375071,0.0,2021-02-08
219,0.0,1.37805,0.0,2021-02-09
220,0.0,1.3767419,0.0,2021-02-10
221,0.0,1.3780984,0.0,2021-02-11
222,0.0,1.3764192,0.0,2021-02-12
223,0.0,1.3769047,0.0,2021-02-16
224,0.0,1.3769735,0.0,2021-02-17
225,0.0,1.3778839,0.0,2021-02-18
226,0.0,1.3737053,0.0,2021-02-19
227,0.0,1.3772575,0.0,2021-02-22
228,0.0,1.37755,0.0,2021-02-23
229,0.0,1.3770503,0.0,2021-02-24
230,0.0,1.3788962,0.0,2021-02-25
231,0.0,1.3760622,0.0,2021-02-26
232,0.0,1.3780357,0.0,2021-03-01
233,0.0,1.3772415,0.0,2021-03-02
234,0.0,1.3763206,0.0,2021-03-03
235,0.0,1.3792467,0.0,2021-03-04
236,0.0,1.3774548,0.0,2021-03-05
237,0.0,1.3772211,0.0,2021-03-08
238,0.0,1.3784654,0.0,2021-03-09
239,0.0,1.3764846,0.0,2021-03-10
240,0.0,1.3774543,0.0,2021-03-11
241,0.0,1.3750967,0.0,2021-03-12
242,0.0,1.3782738,0.0,2021-03-15
243,0.0,1.3776008,0.0,2021-03-16
244,0.0,1.3772142,0.0,2021-03-17
245,0.0,1.3760018,0.0,2021-03-18
246,0.0,1.3787014,0.0,2021-03-19
247,0.0,1.3794693,0.0,2021-03-22
248,0.0,1.3789018,0.0,2021-03-23
249,0.0,1.3765947,0.0,2021-03-24
250,0.0,1.3769168,0.0,2021-03-25
251,0.0,1.3766817,0.0,2021-03-26
252,0.0,1.3779048,0.0,2021-03-29
253,0.0,1.3746111,0.0,2021-03-30
254,0.0,1.3793013,0.0,2021-03-31
255,0.0,1.3749213,0.0,2021-04-01
256,0.0,1.3762944,0.0,2021-04-05
257,0.0,1.3767263,0.0,2021-04-06
258,0.0,1.3765707,0.0,2021-04-07
259,0.0,1.3753995,0.0,2021-04-08
260,0.0,1.3761077,0.0,2021-04-09
261,0.0,1.3761454,0.0,2021-04-12
262,0.0,1.3780044,0.0,2021-04-13
263,0.0,1.3758262,0.0,2021-04-14
264,0.0,1.3784412,0.0,2021-04-15
265,0.0,1.3759526,0.0,2021-04-16
266,0.0,1.3768009,0.0,2021-04-19
267,0.0,1.3770725,0.0,2021-04-20
268,0.0,1.3736176,0.0,2021-04-21
269,0.0,1.3787291,0.0,2021-04-22
270,0.0,1.3737669,0.0,2021-04-23
271,0.0,1.3785682,0.0,2021-04-26
272,0.0,1.3756105,0.0,2021-04-27
273,0.0,1.3751767,0.0,2021-04-28
274,0.0,1.3758111,0.0,2021-04-29
275,0.0,1.3769909,0.0,2021-04-30
276,0.0,1.3755035,0.0,2021-05-03
277,0.0,1.3762429,0.0,2021-05-04
278,0.0,1.376531,0.0,2021-05-05
279,0.0,1.3768147,0.0,2021-05-06
280,0.0,1.3769538,0.0,2021-05-07
281,0.0,1.3766383,0.0,2021-05-10
282,0.0,1.3780292,0.0,2021-05-11
283,0.0,1.3773662,0.0,2021-05-12
284,0.0,1.3759178,0.0,2021-05-13
285,0.0,1.3771589,0.0,2021-05-14
286,0.0,1.3766686,0.0,2021-05-17
287,0.0,1.3774217,0.0,2021-05-18
288,0.0,1.3759053,0.0,2021-05-19
289,0.0,1.3783188,0.0,2021-05-20
290,0.0,1.3763603,0.0,2021-05-21
291,0.0,1.3770696,0.0,2021-05-24
292,0.0,1.3781731,0.0,2021-05-25
293,0.0,1.3755662,0.0,2021-05-26
294,0.0,1.3761011,0.0,2021-05-27
295,0.0,1.3768233,0.0,2021-05-28
296,0.0,1.3770808,0.0,2021-06-01
297,0.0,1.3771666,0.0,2021-06-02
298,0.0,1.3769706,0.0,2021-06-03
299,0.0,1.3766887,0.0,2021-06-04
300,0.0,1.3773813,0.0,2021-06-07
301,0.0,1.3761547,0.0,2021-06-08
302,0.0,1.3770522,0.0,2021-06-09
303,0.0,1.3761765,0.0,2021-06-10
304,0.0,1.3754798,0.0,2021-06-11
305,0.0,1.3790079,0.0,2021-06-14
306,0.0,1.3750654,0.0,2021-06-15
307,0.0,1.3760822,0.0,2021-06-16
308,0.0,1.3789606,0.0,2021-06-17
309,0.0,1.3766109,0.0,2021-06-18
310,0.0,1.3746195,0.0,2021-06-21
311,0.0,1.3779702,0.0,2021-06-22
312,0.0,1.3744632,0.0,2021-06-23
313,0.0,1.3756266,0.0,2021-06-24
314,0.0,1.376058,0.0,2021-06-25
315,0.0,1.3771864,0.0,2021-06-28
316,0.0,1.3752527,0.0,2021-06-29
317,0.0,1.3758563,0.0,2021-06-30
318,0.0,1.3752031,0.0,2021-07-01
319,0.0,1.3761886,0.0,2021-07-02
320,0.0,1.377271,0.0,2021-07-06
321,0.0,1.3755248,0.0,2021-07-07
322,0.0,1.3782272,0.0,2021-07-08
323,0.0,1.3717928,0.0,2021-07-09
324,0.0,1.3757576,0.0,2021-07-12
325,0.0,1.3762844,0.0,2021-07-13
326,0.0,1.3753653,0.0,2021-07-14
327,0.0,1.3760473,0.0,2021-07-15
328,0.0,1.377801,0.0,2021-07-16
329,0.0,1.3764735,0.0,2021-07-19
330,0.0,1.3734295,0.0,2021-07-20
331,0.0,1.3777329,0.0,2021-07-21
332,0.0,1.3765166,0.0,2021-07-22
333,0.0,1.3753867,0.0,2021-07-23
334,0.0,1.3763808,0.0,2021-07-26
335,0.0,1.3770933,0.0,2021-07-27
336,0.0,1.3760587,0.0,2021-07-28
337,0.0,1.3760391,0.0,2021-07-29
338,0.0,1.3766174,0.0,2021-07-30
339,0.0,1.3762327,0.0,2021-08-02
340,0.0,1.3756546,0.0,2021-08-03
341,0.0,1.3762649,0.0,2021-08-04
342,0.0,1.3741428,0.0,2021-08-05
343,0.0,1.3757927,0.0,2021-08-06
344,0.0,1.3769821,0.0,2021-08-09
345,0.0,1.3746234,0.0,2021-08-10
346,0.0,1.3762251,0.0,2021-08-11
347,0.0,1.3763607,0.0,2021-08-12
348,0.0,1.3776466,0.0,2021-08-13
349,0.0,1.374098,0.0,2021-08-16
350,0.0,1.3748639,0.0,2021-08-17
351,0.0,1.3774939,0.0,2021-08-18
352,0.0,1.3775089,0.0,2021-08-19
353,0.0,1.3757925,0.0,2021-08-20
354,0.0,1.375768,0.0,2021-08-23
355,0.0,1.3759851,0.0,2021-08-24
356,0.0,1.3753934,0.0,2021-08-25
357,0.0,1.3766459,0.0,2021-08-26
358,0.0,1.3744261,0.0,2021-08-27
359,0.0,1.3778206,0.0,2021-08-30
360,0.0,1.3747125,0.0,2021-08-31
361,0.0,1.377317,0.0,2021-09-01
362,0.0,1.376268,0.0,2021-09-02
363,0.0,1.3776476,0.0,2021-09-03
364,0.0,1.3760637,0.0,2021-09-07
365,0.0,1.3756491,0.0,2021-09-08
366,0.0,1.3750968,0.0,2021-09-09
367,0.0,1.3775704,0.0,2021-09-10
368,0.0,1.3742751,0.0,2021-09-13
369,0.0,1.3777018,0.0,2021-09-14
370,0.0,1.3732326,0.0,2021-09-15
371,0.0,1.3763285,0.0,2021-09-16
372,0.0,1.3759189,0.0,2021-09-17
373,0.0,1.3782967,0.0,2021-09-20
374,0.0,1.3754783,0.0,2021-09-21
375,0.0,1.3764846,0.0,2021-09-22
376,0.0,1.3749448,0.0,2021-09-23
377,0.0,1.3755255,0.0,2021-09-24
378,0.0,1.3747543,0.0,2021-09-27
379,0.0,1.3774728,0.0,2021-09-28
380,0.0,1.3763198,0.0,2021-09-29
381,0.0,1.3792214,0.0,2021-09-30
382,0.0,1.3730451,0.0,2021-10-01
383,0.0,1.378122,0.0,2021-10-04
384,0.0,1.3739989,0.0,2021-10-05
385,0.0,1.3777192,0.0,2021-10-06
386,0.0,1.3756595,0.0,2021-10-07
387,0.0,1.3761349,0.0,2021-10-08
388,0.0,1.3763994,0.0,2021-10-11
389,0.0,1.376001,0.0,2021-10-12
390,0.0,1.3759553,0.0,2021-10-13
391,0.0,1.3770977,0.0,2021-10-14
392,0.0,1.376187,0.0,2021-10-15
393,0.0,1.3766434,0.0,2021-10-18
394,0.0,1.3726207,0.0,2021-10-19
395,0.0,1.3739504,0.0,2021-10-20
396,0.0,1.3752508,0.0,2021-10-21
397,0.0,1.3751628,0.0,2021-10-22
398,0.0,1.3762146,0.0,2021-10-25
399,0.0,1.3767023,0.0,2021-10-26
400,0.0,1.3760617,0.0,2021-10-27
401,0.0,1.3739656,0.0,2021-10-28
402,0.0,1.3762078,0.0,2021-10-29
403,0.0,1.3738879,0.0,2021-11-01
404,0.0,1.3762367,0.0,2021-11-02
405,0.0,1.3747755,0.0,2021-11-03
406,0.0,1.3775957,0.0,2021-11-04
407,0.0,1.3747361,0.0,2021-11-05
408,0.0,1.3750936,0.0,2021-11-08
409,0.0,1.3747252,0.0,2021-11-09
410,0.0,1.3745964,0.0,2021-11-10
411,0.0,1.3750731,0.0,2021-11-11
412,0.0,1.3759757,0.0,2021-11-12
413,0.0,1.3742664,0.0,2021-11-15
414,0.0,1.3747042,0.0,2021-11-16
415,0.0,1.3768173,0.0,2021-11-17
416,0.0,1.3771286,0.0,2021-11-18
417,0.0,1.3770683,0.0,2021-11-19
418,0.0,1.3727797,0.0,2021-11-22
419,0.0,1.3751744,0.0,2021-11-23
420,0.0,1.3754865,0.0,2021-11-24
421,0.0,1.3773023,0.0,2021-11-26
422,0.0,1.3750604,0.0,2021-11-29
423,0.0,1.3800819,0.0,2021-11-30
424,0.0,1.3764135,0.0,2021-12-01
425,0.0,1.3757509,0.0,2021-12-02
426,0.0,1.3794495,0.0,2021-12-03
427,0.0,1.3743516,0.0,2021-12-06
428,0.0,1.377169,0.0,2021-12-07
429,0.0,1.3768616,0.0,2021-12-08
430,0.0,1.3748261,0.0,2021-12-09
431,0.0,1.3763108,0.0,2021-12-10
432,0.0,1.3779093,0.0,2021-12-13
433,0.0,1.373617,0.0,2021-12-14
434,0.0,1.377317,0.0,2021-12-15
435,0.0,1.3761376,0.0,2021-12-16
436,0.0,1.3772404,0.0,2021-12-17
437,0.0,1.3763268,0.0,2021-12-20
438,0.0,1.3759325,0.0,2021-12-21
439,0.0,1.3776823,0.0,2021-12-22
440,0.0,1.3743898,0.0,2021-12-23
441,0.0,1.374545,0.0,2021-12-27
442,0.0,1.3744025,0.0,2021-12-28
443,0.0,1.3747784,0.0,2021-12-29
444,0.0,1.3746969,0.0,2021-12-30
445,0.0,1.375173,0.0,2021-12-31
446,0.0,1.3749712,0.0,2022-01-03
447,0.0,1.3742963,0.0,2022-01-04
448,0.0,1.3773938,0.0,2022-01-05
449,0.0,1.3719329,0.0,2022-01-06
450,0.0,1.3760015,0.0,2022-01-07
451,0.0,1.3762004,0.0,2022-01-10
452,0.0,1.3771616,0.0,2022-01-11
453,0.0,1.3741997,0.0,2022-01-12
454,0.0,1.3753108,0.0,2022-01-13
455,0.0,1.3767846,0.0,2022-01-14
456,0.0,1.3776478,0.0,2022-01-18
457,0.0,1.3761061,0.0,2022-01-19
458,0.0,1.3748149,0.0,2022-01-20
459,0.0,1.3791149,0.0,2022-01-21
460,0.0,1.3750978,0.0,2022-01-24
461,0.0,1.3779062,0.0,2022-01-25
462,0.0,1.3775984,0.0,2022-01-26
463,0.0,1.3785757,0.0,2022-01-27
464,0.0,1.3773974,0.0,2022-01-28
465,0.0,1.3763785,0.0,2022-01-31
466,0.0,1.3751203,0.0,2022-02-01
467,0.0,1.3760655,0.0,2022-02-02
468,0.0,1.3759991,0.0,2022-02-03
469,0.0,1.3739303,0.0,2022-02-04
470,0.0,1.3776397,0.0,2022-02-07
471,0.0,1.3751365,0.0,2022-02-08
472,0.0,1.3754975,0.0,2022-02-09
473,0.0,1.3758941,0.0,2022-02-10
474,0.0,1.376138,0.0,2022-02-11
475,0.0,1.3781718,0.0,2022-02-14
476,0.0,1.376299,0.0,2022-02-15
477,0.0,1.3761419,0.0,2022-02-16
478,0.0,1.3753415,0.0,2022-02-17
479,0.0,1.373499,0.0,2022-02-18
480,0.0,1.376137,0.0,2022-02-22
481,0.0,1.3790232,0.0,2022-02-23
482,0.0,1.3781071,0.0,2022-02-24
483,0.0,1.3773301,0.0,2022-02-25
484,0.0,1.378607,0.0,2022-02-28
485,0.0,1.3780696,0.0,2022-03-01
486,0.0,1.3733377,0.0,2022-03-02
487,0.0,1.3792046,0.0,2022-03-03
488,0.0,1.3778129,0.0,2022-03-04
489,0.0,1.3784326,0.0,2022-03-07
490,0.0,1.3773111,0.0,2022-03-08
491,0.0,1.3760914,0.0,2022-03-09
492,0.0,1.3784393,0.0,2022-03-10
493,0.0,1.3745093,0.0,2022-03-11
494,0.0,1.3765206,0.0,2022-03-14
495,0.0,1.3775579,0.0,2022-03-15
496,0.0,1.3746916,0.0,2022-03-16
497,0.0,1.3761157,0.0,2022-03-17
498,0.0,1.3754534,0.0,2022-03-18
499,0.0,1.3754197,0.0,2022-03-21
500,0.0,1.3736659,0.0,2022-03-22
501,0.0,1.378374,0.0,2022-03-23
502,0.0,1.3720547,0.0,2022-03-24
503,0.0,1.3738296,0.0,2022-03-25
504,0.0,1.3757771,0.0,2022-03-28
505,0.0,1.3745285,0.0,2022-03-29
506,0.0,1.3733895,0.0,2022-03-30
507,0.0,1.3772397,0.0,2022-03-31
508,0.0,1.3751938,0.0,2022-04-01
509,0.0,1.3748229,0.0,2022-04-04
510,0.0,1.3730015,0.0,2022-04-05
511,0.0,1.3746805,0.0,2022-04-06
512,0.0,1.3760086,0.0,2022-04-07
513,0.0,1.3763564,0.0,2022-04-08
514,0.0,1.3756747,0.0,2022-04-11
515,0.0,1.3768777,0.0,2022-04-12
516,0.0,1.3764464,0.0,2022-04-13
517,0.0,1.3756078,0.0,2022-04-14
518,0.0,1.3735496,0.0,2022-04-18
519,0.0,1.3768361,0.0,2022-04-19
520,0.0,1.3767728,0.0,2022-04-20
521,0.0,1.3751558,0.0,2022-04-21
522,0.0,1.375748,0.0,2022-04-22
523,0.0,1.3754706,0.0,2022-04-25
524,0.0,1.379747,0.0,2022-04-26
525,0.0,1.3743769,0.0,2022-04-27
526,0.0,1.3782206,0.0,2022-04-28
527,0.0,1.3780638,0.0,2022-04-29
528,0.0,1.3732307,0.0,2022-05-02
529,0.0,1.3775221,0.0,2022-05-03
530,0.0,1.3751217,0.0,2022-05-04
531,0.0,1.3784775,0.0,2022-05-05
532,0.0,1.3741701,0.0,2022-05-06
533,0.0,1.3786272,0.0,2022-05-09
534,0.0,1.3773177,0.0,2022-05-10
535,0.0,1.3787452,0.0,2022-05-11
536,0.0,1.3764696,0.0,2022-05-12
537,0.0,1.377177,0.0,2022-05-13
538,0.0,1.3775805,0.0,2022-05-16
539,0.0,1.3715961,0.0,2022-05-17
540,0.0,1.3784746,0.0,2022-05-18
541,0.0,1.375769,0.0,2022-05-19
542,0.0,1.3789954,0.0,2022-05-20
543,0.0,1.3764418,0.0,2022-05-23
544,0.0,1.3774865,0.0,2022-05-24
545,0.0,1.3748176,0.0,2022-05-25
546,0.0,1.3767911,0.0,2022-05-26
547,0.0,1.375488,0.0,2022-05-27
548,0.0,1.3753358,0.0,2022-05-31
549,0.0,1.3763034,0.0,2022-06-01
550,0.0,1.3743242,0.0,2022-06-02
551,0.0,1.3769922,0.0,2022-06-03
552,0.0,1.3731631,0.0,2022-06-06
553,0.0,1.3758696,0.0,2022-06-07
554,0.0,1.3765252,0.0,2022-06-08
555,0.0,1.3753434,0.0,2022-06-09
556,0.0,1.3770317,0.0,2022-06-10
557,0.0,1.3777548,0.0,2022-06-13
558,0.0,1.3774345,0.0,2022-06-14
559,0.0,1.3773507,0.0,2022-06-15
560,0.0,1.379727,0.0,2022-06-16
561,0.0,1.3769479,0.0,2022-06-17
562,0.0,1.3781866,0.0,2022-06-21
563,0.0,1.3762732,0.0,2022-06-22
564,0.0,1.3760691,0.0,2022-06-23
565,0.0,1.3761849,0.0,2022-06-24
566,0.0,1.3779503,0.0,2022-06-27
567,0.0,1.372434,0.0,2022-06-28
568,0.0,1.376968,0.0,2022-06-29
569,0.0,1.3780922,0.0,2022-06-30
570,0.0,1.3763936,0.0,2022-07-01
571,0.0,1.3779815,0.0,2022-07-05
572,0.0,1.3766329,0.0,2022-07-06
573,0.0,1.3753815,0.0,2022-07-07
574,0.0,1.3768839,0.0,2022-07-08
575,0.0,1.3757467,0.0,2022-07-11
576,0.0,1.375508,0.0,2022-07-12
577,0.0,1.3765659,0.0,2022-07-13
578,0.0,1.37751,0.0,2022-07-14
579,0.0,1.3772142,0.0,2022-07-15
580,0.0,1.3768361,0.0,2022-07-18
581,0.0,1.3747926,0.0,2022-07-19
582,0.0,1.377902,0.0,2022-07-20
583,0.0,1.3745792,0.0,2022-07-21
584,0.0,1.3777628,0.0,2022-07-22
585,0.0,1.3734579,0.0,2022-07-25
586,0.0,1.3779662,0.0,2022-07-26
587,0.0,1.3745599,0.0,2022-07-27
588,0.0,1.3785527,0.0,2022-07-28
589,0.0,1.3726417,0.0,2022-07-29
590,0.0,1.3760861,0.0,2022-08-01
591,0.0,1.375898,0.0,2022-08-02
592,0.0,1.3750502,0.0,2022-08-03
593,0.0,1.377025,0.0,2022-08-04
594,0.0,1.3724493,0.0,2022-08-05
595,0.0,1.3765429,0.0,2022-08-08
596,0.0,1.3749527,0.0,2022-08-09
597,0.0,1.3749056,0.0,2022-08-10
598,0.0,1.3751209,0.0,2022-08-11
599,0.0,1.3739233,0.0,2022-08-12
600,0.0,1.3738157,0.0,2022-08-15
601,0.0,1.3743361,0.0,2022-08-16
602,0.0,1.3756096,0.0,2022-08-17
603,0.0,1.3751321,0.0,2022-08-18
604,0.0,1.3774875,0.0,2022-08-19
605,0.0,1.3763888,0.0,2022-08-22
606,0.0,1.3763685,0.0,2022-08-23
607,0.0,1.3766338,0.0,2022-08-24
608,0.0,1.3749906,0.0,2022-08-25
