timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,3.9988213,0.0,2020-08-20
85,0.0,3.9790528,0.0,2020-08-21
86,0.0,4.0045686,0.0,2020-08-24
87,0.0,3.9868922,0.0,2020-08-25
88,0.0,3.9687834,0.0,2020-08-26
89,0.0,3.9993935,0.0,2020-08-27
90,0.0,3.9577658,0.0,2020-08-28
91,0.0,3.9952576,0.0,2020-08-31
92,0.0,3.9696975,0.0,2020-09-01
93,0.0,3.9953208,0.0,2020-09-02
94,0.0,3.97996,0.0,2020-09-03
95,0.0,3.9969454,0.0,2020-09-04
96,0.0,3.8352358,0.0,2020-09-08
97,0.0,4.0039854,0.0,2020-09-09
98,0.0,3.8942866,0.0,2020-09-10
99,0.0,4.005014,0.0,2020-09-11
100,0.0,4.005395,0.0,2020-09-14
101,0.0,3.9650002,0.0,2020-09-15
102,0.0,4.0045643,0.0,2020-09-16
103,0.0,4.0056615,0.0,2020-09-17
104,0.0,4.0049,0.0,2020-09-18
105,0.0,3.9574773,0.0,2020-09-21
106,0.0,3.9470353,0.0,2020-09-22
107,0.0,3.8166165,0.0,2020-09-23
108,0.0,3.9635658,0.0,2020-09-24
109,0.0,4.0056243,0.0,2020-09-25
110,0.0,4.00411,0.0,2020-09-28
111,0.0,4.0011687,0.0,2020-09-29
112,0.0,3.9760222,0.0,2020-09-30
113,0.0,3.9757452,0.0,2020-10-01
114,0.0,3.980113,0.0,2020-10-02
115,0.0,3.9996758,0.0,2020-10-05
116,0.0,3.9989076,0.0,2020-10-06
117,0.0,3.9828665,0.0,2020-10-07
118,0.0,4.005447,0.0,2020-10-08
119,0.0,3.9970562,0.0,2020-10-09
120,0.0,4.0045524,0.0,2020-10-12
121,0.0,3.996608,0.0,2020-10-13
122,0.0,4.0009356,0.0,2020-10-14
123,0.0,3.9777403,0.0,2020-10-15
124,0.0,4.0008574,0.0,2020-10-16
125,0.0,4.0004563,0.0,2020-10-19
126,0.0,3.9425097,0.0,2020-10-20
127,0.0,4.005285,0.0,2020-10-21
128,0.0,3.9504256,0.0,2020-10-22
129,0.0,4.0057206,0.0,2020-10-23
130,0.0,3.974384,0.0,2020-10-26
131,0.0,3.9204588,0.0,2020-10-27
132,0.0,3.694036,0.0,2020-10-28
133,0.0,3.8017728,0.0,2020-10-29
134,0.0,3.9102416,0.0,2020-10-30
135,0.0,3.9173012,0.0,2020-11-02
136,0.0,3.9398165,0.0,2020-11-03
137,0.0,3.9935012,0.0,2020-11-04
138,0.0,3.9267325,0.0,2020-11-05
139,0.0,3.9313488,0.0,2020-11-06
140,0.0,3.5294917,0.0,2020-11-09
141,0.0,3.5062242,0.0,2020-11-10
142,0.0,3.577304,0.0,2020-11-11
143,0.0,3.9872398,0.0,2020-11-12
144,0.0,4.0001893,0.0,2020-11-13
145,0.0,3.1739066,0.0,2020-11-16
146,0.0,3.9977534,0.0,2020-11-17
147,0.0,4.005622,0.0,2020-11-18
148,0.0,4.004749,0.0,2020-11-19
149,0.0,3.9910953,0.0,2020-11-20
150,0.0,3.9764,0.0,2020-11-23
151,0.0,3.9847848,0.0,2020-11-24
152,0.0,4.0049896,0.0,2020-11-25
153,0.0,4.005615,0.0,2020-11-27
154,0.0,4.004057,0.0,2020-11-30
155,0.0,4.0047307,0.0,2020-12-01
156,0.0,3.867415,0.0,2020-12-02
157,0.0,3.999256,0.0,2020-12-03
158,0.0,4.000949,0.0,2020-12-04
159,0.0,4.005505,0.0,2020-12-07
160,0.0,3.9720414,0.0,2020-12-08
161,0.0,3.6024036,0.0,2020-12-09
162,0.0,3.9536722,0.0,2020-12-10
163,0.0,3.9719658,0.0,2020-12-11
164,0.0,4.00323,0.0,2020-12-14
165,0.0,3.9956684,0.0,2020-12-15
166,0.0,4.0056963,0.0,2020-12-16
167,0.0,3.9157662,0.0,2020-12-17
168,0.0,3.9962788,0.0,2020-12-18
169,0.0,4.003749,0.0,2020-12-21
170,0.0,3.998747,0.0,2020-12-22
171,0.0,4.005602,0.0,2020-12-23
172,0.0,3.9985178,0.0,2020-12-24
173,0.0,3.951325,0.0,2020-12-28
174,0.0,3.9459417,0.0,2020-12-29
175,0.0,3.9634073,0.0,2020-12-30
176,0.0,4.0013976,0.0,2020-12-31
177,0.0,3.9975245,0.0,2021-01-04
178,0.0,3.9869895,0.0,2021-01-05
179,0.0,3.9015331,0.0,2021-01-06
180,0.0,3.9874787,0.0,2021-01-07
181,0.0,3.978906,0.0,2021-01-08
182,0.0,3.98573,0.0,2021-01-11
183,0.0,3.978075,0.0,2021-01-12
184,0.0,3.8953888,0.0,2021-01-13
185,0.0,4.000314,0.0,2021-01-14
186,0.0,3.9841008,0.0,2021-01-15
187,0.0,4.001643,0.0,2021-01-19
188,0.0,4.005035,0.0,2021-01-20
189,0.0,3.9308453,0.0,2021-01-21
190,0.0,4.004987,0.0,2021-01-22
191,0.0,4.004427,0.0,2021-01-25
192,0.0,4.0054903,0.0,2021-01-26
193,0.0,3.8976986,0.0,2021-01-27
194,0.0,3.963405,0.0,2021-01-28
195,0.0,3.9166663,0.0,2021-01-29
196,0.0,4.00471,0.0,2021-02-01
197,0.0,4.0055113,0.0,2021-02-02
198,0.0,4.005627,0.0,2021-02-03
199,0.0,3.997842,0.0,2021-02-04
200,0.0,3.9735417,0.0,2021-02-05
201,0.0,3.9862812,0.0,2021-02-08
202,0.0,3.9735546,0.0,2021-02-09
203,0.0,3.9478154,0.0,2021-02-10
204,0.0,3.9622128,0.0,2021-02-11
205,0.0,3.9257529,0.0,2021-02-12
206,0.0,4.005468,0.0,2021-02-16
207,0.0,3.9982843,0.0,2021-02-17
208,0.0,3.972661,0.0,2021-02-18
209,0.0,3.9804115,0.0,2021-02-19
210,0.0,3.9398851,0.0,2021-02-22
211,0.0,4.0056214,0.0,2021-02-23
212,0.0,3.982925,0.0,2021-02-24
213,0.0,3.9979978,0.0,2021-02-25
214,0.0,3.904421,0.0,2021-02-26
215,0.0,3.9563856,0.0,2021-03-01
216,0.0,4.0027742,0.0,2021-03-02
217,0.0,4.0043244,0.0,2021-03-03
218,0.0,3.9953642,0.0,2021-03-04
219,0.0,4.0001693,0.0,2021-03-05
220,0.0,3.9654543,0.0,2021-03-08
221,0.0,3.9644675,0.0,2021-03-09
222,0.0,4.003354,0.0,2021-03-10
223,0.0,3.9432895,0.0,2021-03-11
224,0.0,4.002481,0.0,2021-03-12
225,0.0,3.943848,0.0,2021-03-15
226,0.0,3.957381,0.0,2021-03-16
227,0.0,3.9974973,0.0,2021-03-17
228,0.0,3.988156,0.0,2021-03-18
229,0.0,4.0041065,0.0,2021-03-19
230,0.0,3.9861329,0.0,2021-03-22
231,0.0,3.9943523,0.0,2021-03-23
232,0.0,3.9670985,0.0,2021-03-24
233,0.0,4.0056734,0.0,2021-03-25
234,0.0,3.9520395,0.0,2021-03-26
235,0.0,3.9898438,0.0,2021-03-29
236,0.0,3.9976063,0.0,2021-03-30
237,0.0,3.9792972,0.0,2021-03-31
238,0.0,3.9697294,0.0,2021-04-01
239,0.0,3.914568,0.0,2021-04-05
240,0.0,3.923018,0.0,2021-04-06
241,0.0,3.919998,0.0,2021-04-07
242,0.0,3.8823242,0.0,2021-04-08
243,0.0,3.9068956,0.0,2021-04-09
244,0.0,3.880361,0.0,2021-04-12
245,0.0,3.902217,0.0,2021-04-13
246,0.0,3.954987,0.0,2021-04-14
247,0.0,3.91253,0.0,2021-04-15
248,0.0,3.9536307,0.0,2021-04-16
249,0.0,3.9083877,0.0,2021-04-19
250,0.0,3.9752414,0.0,2021-04-20
251,0.0,3.9780254,0.0,2021-04-21
252,0.0,3.993603,0.0,2021-04-22
253,0.0,3.937753,0.0,2021-04-23
254,0.0,3.9876254,0.0,2021-04-26
255,0.0,3.9869423,0.0,2021-04-27
256,0.0,3.8968163,0.0,2021-04-28
257,0.0,3.9565332,0.0,2021-04-29
258,0.0,3.9363441,0.0,2021-04-30
259,0.0,3.900894,0.0,2021-05-03
260,0.0,3.9474847,0.0,2021-05-04
261,0.0,3.9068437,0.0,2021-05-05
262,0.0,3.9262834,0.0,2021-05-06
263,0.0,3.8867984,0.0,2021-05-07
264,0.0,3.9187803,0.0,2021-05-10
265,0.0,3.9828613,0.0,2021-05-11
266,0.0,4.004054,0.0,2021-05-12
267,0.0,3.9992406,0.0,2021-05-13
268,0.0,3.94045,0.0,2021-05-14
269,0.0,3.9262493,0.0,2021-05-17
270,0.0,3.9772096,0.0,2021-05-18
271,0.0,4.002247,0.0,2021-05-19
272,0.0,3.9873524,0.0,2021-05-20
273,0.0,3.9208999,0.0,2021-05-21
274,0.0,3.9046881,0.0,2021-05-24
275,0.0,3.9450376,0.0,2021-05-25
276,0.0,3.9190269,0.0,2021-05-26
277,0.0,3.9143255,0.0,2021-05-27
278,0.0,3.8844643,0.0,2021-05-28
279,0.0,3.8928463,0.0,2021-06-01
280,0.0,3.872026,0.0,2021-06-02
281,0.0,3.886125,0.0,2021-06-03
282,0.0,3.8678932,0.0,2021-06-04
283,0.0,3.8825586,0.0,2021-06-07
284,0.0,3.8596919,0.0,2021-06-08
285,0.0,3.9001281,0.0,2021-06-09
286,0.0,3.9036665,0.0,2021-06-10
287,0.0,3.9098363,0.0,2021-06-11
288,0.0,3.9682858,0.0,2021-06-14
289,0.0,3.9228668,0.0,2021-06-15
290,0.0,3.9473891,0.0,2021-06-16
291,0.0,4.000409,0.0,2021-06-17
292,0.0,3.9751904,0.0,2021-06-18
293,0.0,3.999679,0.0,2021-06-21
294,0.0,3.9618502,0.0,2021-06-22
295,0.0,3.8858678,0.0,2021-06-23
296,0.0,3.979289,0.0,2021-06-24
297,0.0,3.9568686,0.0,2021-06-25
298,0.0,3.933321,0.0,2021-06-28
299,0.0,3.8573875,0.0,2021-06-29
300,0.0,3.8699327,0.0,2021-06-30
301,0.0,3.8523285,0.0,2021-07-01
302,0.0,3.8714876,0.0,2021-07-02
303,0.0,3.9075346,0.0,2021-07-06
304,0.0,3.909682,0.0,2021-07-07
305,0.0,4.0002327,0.0,2021-07-08
306,0.0,3.9855437,0.0,2021-07-09
307,0.0,3.9052477,0.0,2021-07-12
308,0.0,3.9494717,0.0,2021-07-13
309,0.0,3.9288206,0.0,2021-07-14
310,0.0,3.9704525,0.0,2021-07-15
311,0.0,3.9913573,0.0,2021-07-16
312,0.0,3.9904068,0.0,2021-07-19
313,0.0,3.9792373,0.0,2021-07-20
314,0.0,4.0048037,0.0,2021-07-21
315,0.0,3.9288173,0.0,2021-07-22
316,0.0,3.9168944,0.0,2021-07-23
317,0.0,3.9856536,0.0,2021-07-26
318,0.0,3.9646924,0.0,2021-07-27
319,0.0,3.861862,0.0,2021-07-28
320,0.0,3.877596,0.0,2021-07-29
321,0.0,3.8644557,0.0,2021-07-30
322,0.0,3.9010284,0.0,2021-08-02
323,0.0,3.918315,0.0,2021-08-03
324,0.0,3.900782,0.0,2021-08-04
325,0.0,3.891925,0.0,2021-08-05
326,0.0,3.9625719,0.0,2021-08-06
327,0.0,3.9317627,0.0,2021-08-09
328,0.0,3.9495564,0.0,2021-08-10
329,0.0,3.921473,0.0,2021-08-11
330,0.0,3.8869734,0.0,2021-08-12
331,0.0,3.8823545,0.0,2021-08-13
332,0.0,3.887988,0.0,2021-08-16
333,0.0,3.9445767,0.0,2021-08-17
334,0.0,3.9848769,0.0,2021-08-18
335,0.0,3.9729497,0.0,2021-08-19
336,0.0,3.9420965,0.0,2021-08-20
337,0.0,3.874335,0.0,2021-08-23
338,0.0,3.906576,0.0,2021-08-24
339,0.0,3.9186995,0.0,2021-08-25
340,0.0,3.8996093,0.0,2021-08-26
341,0.0,3.8866324,0.0,2021-08-27
342,0.0,3.909577,0.0,2021-08-30
343,0.0,3.8924108,0.0,2021-08-31
344,0.0,3.9625266,0.0,2021-09-01
345,0.0,3.9235384,0.0,2021-09-02
346,0.0,3.9105575,0.0,2021-09-03
347,0.0,3.9659438,0.0,2021-09-07
348,0.0,3.9133465,0.0,2021-09-08
349,0.0,3.9481912,0.0,2021-09-09
350,0.0,3.936849,0.0,2021-09-10
351,0.0,3.9237278,0.0,2021-09-13
352,0.0,3.9763777,0.0,2021-09-14
353,0.0,3.9388666,0.0,2021-09-15
354,0.0,3.9133914,0.0,2021-09-16
355,0.0,3.9513547,0.0,2021-09-17
356,0.0,4.0052986,0.0,2021-09-20
357,0.0,3.9844043,0.0,2021-09-21
358,0.0,4.005415,0.0,2021-09-22
359,0.0,3.946515,0.0,2021-09-23
360,0.0,3.9558058,0.0,2021-09-24
361,0.0,4.004772,0.0,2021-09-27
362,0.0,3.9882622,0.0,2021-09-28
363,0.0,4.004347,0.0,2021-09-29
364,0.0,4.003688,0.0,2021-09-30
365,0.0,3.9511714,0.0,2021-10-01
366,0.0,4.0056524,0.0,2021-10-04
367,0.0,3.970705,0.0,2021-10-05
368,0.0,3.9160752,0.0,2021-10-06
369,0.0,3.9065032,0.0,2021-10-07
370,0.0,3.8940842,0.0,2021-10-08
371,0.0,3.9181314,0.0,2021-10-11
372,0.0,3.9045,0.0,2021-10-12
373,0.0,3.9004192,0.0,2021-10-13
374,0.0,3.9085877,0.0,2021-10-14
375,0.0,3.9749165,0.0,2021-10-15
376,0.0,3.920763,0.0,2021-10-18
377,0.0,3.8698878,0.0,2021-10-19
378,0.0,3.9091005,0.0,2021-10-20
379,0.0,3.929357,0.0,2021-10-21
380,0.0,3.9127192,0.0,2021-10-22
381,0.0,3.8497198,0.0,2021-10-25
382,0.0,3.8619864,0.0,2021-10-26
383,0.0,3.9577777,0.0,2021-10-27
384,0.0,3.918242,0.0,2021-10-28
385,0.0,3.9340537,0.0,2021-10-29
386,0.0,3.8687928,0.0,2021-11-01
387,0.0,3.844189,0.0,2021-11-02
388,0.0,3.9237993,0.0,2021-11-03
389,0.0,3.9110513,0.0,2021-11-04
390,0.0,3.8734882,0.0,2021-11-05
391,0.0,3.9158728,0.0,2021-11-08
392,0.0,3.837723,0.0,2021-11-09
393,0.0,3.9212224,0.0,2021-11-10
394,0.0,3.9069486,0.0,2021-11-11
395,0.0,3.8710647,0.0,2021-11-12
396,0.0,3.895842,0.0,2021-11-15
397,0.0,3.852564,0.0,2021-11-16
398,0.0,3.9074252,0.0,2021-11-17
399,0.0,3.9180148,0.0,2021-11-18
400,0.0,3.9135346,0.0,2021-11-19
401,0.0,3.9260862,0.0,2021-11-22
402,0.0,3.9155107,0.0,2021-11-23
403,0.0,3.9258578,0.0,2021-11-24
404,0.0,4.004651,0.0,2021-11-26
405,0.0,3.9989996,0.0,2021-11-29
406,0.0,3.8703208,0.0,2021-11-30
407,0.0,4.0004845,0.0,2021-12-01
408,0.0,3.9928,0.0,2021-12-02
409,0.0,3.988998,0.0,2021-12-03
410,0.0,4.0045047,0.0,2021-12-06
411,0.0,3.9652455,0.0,2021-12-07
412,0.0,3.9181275,0.0,2021-12-08
413,0.0,3.9815962,0.0,2021-12-09
414,0.0,3.9372268,0.0,2021-12-10
415,0.0,3.9459395,0.0,2021-12-13
416,0.0,3.9469752,0.0,2021-12-14
417,0.0,3.9324346,0.0,2021-12-15
418,0.0,3.9247777,0.0,2021-12-16
419,0.0,3.9939709,0.0,2021-12-17
420,0.0,3.9990778,0.0,2021-12-20
421,0.0,4.0014663,0.0,2021-12-21
422,0.0,3.9608762,0.0,2021-12-22
423,0.0,3.8702393,0.0,2021-12-23
424,0.0,3.924561,0.0,2021-12-27
425,0.0,3.9538722,0.0,2021-12-28
426,0.0,3.8728337,0.0,2021-12-29
427,0.0,3.8862612,0.0,2021-12-30
428,0.0,3.854886,0.0,2021-12-31
429,0.0,4.0017486,0.0,2022-01-03
430,0.0,3.9759676,0.0,2022-01-04
431,0.0,4.005718,0.0,2022-01-05
432,0.0,4.00534,0.0,2022-01-06
433,0.0,3.962062,0.0,2022-01-07
434,0.0,3.9975333,0.0,2022-01-10
435,0.0,3.9557052,0.0,2022-01-11
436,0.0,3.9218867,0.0,2022-01-12
437,0.0,3.994902,0.0,2022-01-13
438,0.0,4.0026274,0.0,2022-01-14
439,0.0,3.9873538,0.0,2022-01-18
440,0.0,3.9849179,0.0,2022-01-19
441,0.0,3.96826,0.0,2022-01-20
442,0.0,3.920719,0.0,2022-01-21
443,0.0,3.9314322,0.0,2022-01-24
444,0.0,3.9822848,0.0,2022-01-25
445,0.0,4.000888,0.0,2022-01-26
446,0.0,3.9779491,0.0,2022-01-27
447,0.0,3.9785593,0.0,2022-01-28
448,0.0,3.965291,0.0,2022-01-31
449,0.0,3.9508069,0.0,2022-02-01
450,0.0,3.980153,0.0,2022-02-02
451,0.0,4.0051603,0.0,2022-02-03
452,0.0,3.9896054,0.0,2022-02-04
453,0.0,3.998628,0.0,2022-02-07
454,0.0,3.9941137,0.0,2022-02-08
455,0.0,3.9050138,0.0,2022-02-09
456,0.0,3.9775696,0.0,2022-02-10
457,0.0,4.0007906,0.0,2022-02-11
458,0.0,3.9992337,0.0,2022-02-14
459,0.0,3.9984334,0.0,2022-02-15
460,0.0,3.9603608,0.0,2022-02-16
461,0.0,3.9675872,0.0,2022-02-17
462,0.0,3.980082,0.0,2022-02-18
463,0.0,3.9769468,0.0,2022-02-22
464,0.0,4.00363,0.0,2022-02-23
465,0.0,3.995801,0.0,2022-02-24
466,0.0,3.9567444,0.0,2022-02-25
467,0.0,3.9772372,0.0,2022-02-28
468,0.0,3.935499,0.0,2022-03-01
469,0.0,3.8452668,0.0,2022-03-02
470,0.0,3.89879,0.0,2022-03-03
471,0.0,3.9321284,0.0,2022-03-04
472,0.0,3.8102539,0.0,2022-03-07
473,0.0,3.7577045,0.0,2022-03-08
474,0.0,3.788335,0.0,2022-03-09
475,0.0,3.9977567,0.0,2022-03-10
476,0.0,3.9709485,0.0,2022-03-11
477,0.0,3.9109073,0.0,2022-03-14
478,0.0,3.9962583,0.0,2022-03-15
479,0.0,3.9517817,0.0,2022-03-16
480,0.0,3.9816794,0.0,2022-03-17
481,0.0,4.002893,0.0,2022-03-18
482,0.0,3.9989731,0.0,2022-03-21
483,0.0,3.9525607,0.0,2022-03-22
484,0.0,4.0052657,0.0,2022-03-23
485,0.0,3.9459138,0.0,2022-03-24
486,0.0,3.9713082,0.0,2022-03-25
487,0.0,3.9543571,0.0,2022-03-28
488,0.0,3.9326286,0.0,2022-03-29
489,0.0,3.9968781,0.0,2022-03-30
490,0.0,4.005005,0.0,2022-03-31
491,0.0,4.003223,0.0,2022-04-01
492,0.0,3.9940083,0.0,2022-04-04
493,0.0,3.9970112,0.0,2022-04-05
494,0.0,3.9681199,0.0,2022-04-06
495,0.0,3.9935763,0.0,2022-04-07
496,0.0,3.965796,0.0,2022-04-08
497,0.0,3.97098,0.0,2022-04-11
498,0.0,3.9655032,0.0,2022-04-12
499,0.0,3.976376,0.0,2022-04-13
500,0.0,4.0026226,0.0,2022-04-14
501,0.0,3.9695637,0.0,2022-04-18
502,0.0,3.9956803,0.0,2022-04-19
503,0.0,3.9596064,0.0,2022-04-20
504,0.0,4.0057015,0.0,2022-04-21
505,0.0,3.8928516,0.0,2022-04-22
506,0.0,4.003047,0.0,2022-04-25
507,0.0,3.8536649,0.0,2022-04-26
508,0.0,3.921963,0.0,2022-04-27
509,0.0,3.989259,0.0,2022-04-28
510,0.0,3.896317,0.0,2022-04-29
511,0.0,3.9627278,0.0,2022-05-02
512,0.0,3.9714153,0.0,2022-05-03
513,0.0,4.002674,0.0,2022-05-04
514,0.0,3.9923582,0.0,2022-05-05
515,0.0,3.9071083,0.0,2022-05-06
516,0.0,3.8961623,0.0,2022-05-09
517,0.0,3.9762695,0.0,2022-05-10
518,0.0,3.890334,0.0,2022-05-11
519,0.0,3.950304,0.0,2022-05-12
520,0.0,3.9989562,0.0,2022-05-13
521,0.0,4.00089,0.0,2022-05-16
522,0.0,4.0055547,0.0,2022-05-17
523,0.0,3.958698,0.0,2022-05-18
524,0.0,3.9782836,0.0,2022-05-19
525,0.0,3.961553,0.0,2022-05-20
526,0.0,3.9740806,0.0,2022-05-23
527,0.0,3.9335194,0.0,2022-05-24
528,0.0,3.9313726,0.0,2022-05-25
529,0.0,3.9950137,0.0,2022-05-26
530,0.0,3.9801157,0.0,2022-05-27
531,0.0,3.9227054,0.0,2022-05-31
532,0.0,3.9661236,0.0,2022-06-01
533,0.0,3.9844084,0.0,2022-06-02
534,0.0,3.9908934,0.0,2022-06-03
535,0.0,3.993625,0.0,2022-06-06
536,0.0,3.9493377,0.0,2022-06-07
537,0.0,3.9807768,0.0,2022-06-08
538,0.0,4.004358,0.0,2022-06-09
539,0.0,3.796292,0.0,2022-06-10
540,0.0,3.722276,0.0,2022-06-13
541,0.0,3.8057451,0.0,2022-06-14
542,0.0,3.9768724,0.0,2022-06-15
543,0.0,3.886725,0.0,2022-06-16
544,0.0,3.7384732,0.0,2022-06-17
545,0.0,3.9615278,0.0,2022-06-21
546,0.0,4.0034575,0.0,2022-06-22
547,0.0,4.0047812,0.0,2022-06-23
548,0.0,3.9757962,0.0,2022-06-24
549,0.0,4.004421,0.0,2022-06-27
550,0.0,3.9530911,0.0,2022-06-28
551,0.0,3.9842525,0.0,2022-06-29
552,0.0,4.005063,0.0,2022-06-30
553,0.0,3.9266105,0.0,2022-07-01
554,0.0,3.999503,0.0,2022-07-05
555,0.0,3.9936917,0.0,2022-07-06
556,0.0,3.9833283,0.0,2022-07-07
557,0.0,3.972309,0.0,2022-07-08
558,0.0,3.989748,0.0,2022-07-11
559,0.0,4.0049186,0.0,2022-07-12
560,0.0,3.9845152,0.0,2022-07-13
561,0.0,3.9824383,0.0,2022-07-14
562,0.0,3.8941045,0.0,2022-07-15
563,0.0,3.9898415,0.0,2022-07-18
564,0.0,3.9495497,0.0,2022-07-19
565,0.0,3.9915226,0.0,2022-07-20
566,0.0,4.005523,0.0,2022-07-21
567,0.0,3.9751523,0.0,2022-07-22
568,0.0,3.9655952,0.0,2022-07-25
569,0.0,3.8977375,0.0,2022-07-26
570,0.0,3.9903543,0.0,2022-07-27
571,0.0,3.9968114,0.0,2022-07-28
572,0.0,3.9663427,0.0,2022-07-29
573,0.0,3.9656096,0.0,2022-08-01
574,0.0,3.9993603,0.0,2022-08-02
575,0.0,3.9882863,0.0,2022-08-03
576,0.0,3.955277,0.0,2022-08-04
577,0.0,3.9983978,0.0,2022-08-05
578,0.0,3.9453433,0.0,2022-08-08
579,0.0,3.9723907,0.0,2022-08-09
580,0.0,3.9956298,0.0,2022-08-10
581,0.0,3.9661286,0.0,2022-08-11
582,0.0,3.9848292,0.0,2022-08-12
583,0.0,3.9889488,0.0,2022-08-15
584,0.0,3.9076068,0.0,2022-08-16
585,0.0,4.0005155,0.0,2022-08-17
586,0.0,3.9030406,0.0,2022-08-18
587,0.0,3.9794579,0.0,2022-08-19
588,0.0,3.998968,0.0,2022-08-22
589,0.0,4.005171,0.0,2022-08-23
590,0.0,4.0036736,0.0,2022-08-24
591,0.0,3.9665184,0.0,2022-08-25
592,0.0,3.9856143,0.0,2022-08-26
593,0.0,3.9957902,0.0,2022-08-29
594,0.0,3.9734395,0.0,2022-08-30
595,0.0,4.0020494,0.0,2022-08-31
596,0.0,3.995056,0.0,2022-09-01
597,0.0,3.9981842,0.0,2022-09-02
598,0.0,4.0049934,0.0,2022-09-06
599,0.0,3.9973452,0.0,2022-09-07
600,0.0,3.9945793,0.0,2022-09-08
601,0.0,3.992998,0.0,2022-09-09
602,0.0,4.001752,0.0,2022-09-12
603,0.0,3.9560392,0.0,2022-09-13
604,0.0,3.9991927,0.0,2022-09-14
605,0.0,3.9024692,0.0,2022-09-15
606,0.0,3.988547,0.0,2022-09-16
607,0.0,3.9990907,0.0,2022-09-19
608,0.0,3.9287717,0.0,2022-09-20
609,0.0,3.9986722,0.0,2022-09-21
610,0.0,3.9787729,0.0,2022-09-22
611,0.0,3.9128094,0.0,2022-09-23
612,0.0,3.9087968,0.0,2022-09-26
