timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.989639,0.0,2022-09-16
614,0.0,2.9757214,0.0,2022-09-19
615,0.0,2.9592738,0.0,2022-09-20
616,0.0,2.993027,0.0,2022-09-21
617,0.0,2.9906938,0.0,2022-09-22
618,0.0,2.9668157,0.0,2022-09-23
619,0.0,2.9816124,0.0,2022-09-26
620,0.0,2.9630642,0.0,2022-09-27
621,0.0,2.9951372,0.0,2022-09-28
622,0.0,2.9937224,0.0,2022-09-29
623,0.0,2.9851737,0.0,2022-09-30
624,0.0,2.993435,0.0,2022-10-03
625,0.0,2.9770772,0.0,2022-10-04
626,0.0,2.9845705,0.0,2022-10-05
627,0.0,2.9892573,0.0,2022-10-06
628,0.0,2.973394,0.0,2022-10-07
629,0.0,2.9942594,0.0,2022-10-10
630,0.0,2.9916325,0.0,2022-10-11
631,0.0,2.9833488,0.0,2022-10-12
632,0.0,2.9925077,0.0,2022-10-13
633,0.0,2.992793,0.0,2022-10-14
634,0.0,2.992905,0.0,2022-10-17
635,0.0,2.989812,0.0,2022-10-18
636,0.0,2.9637303,0.0,2022-10-19
637,0.0,2.9216058,0.0,2022-10-20
638,0.0,2.9658341,0.0,2022-10-21
639,0.0,2.9847856,0.0,2022-10-24
640,0.0,2.9895914,0.0,2022-10-25
641,0.0,2.9903576,0.0,2022-10-26
642,0.0,2.9898255,0.0,2022-10-27
643,0.0,2.9835372,0.0,2022-10-28
644,0.0,2.9806225,0.0,2022-10-31
645,0.0,2.9880936,0.0,2022-11-01
646,0.0,2.9933672,0.0,2022-11-02
647,0.0,2.9948397,0.0,2022-11-03
648,0.0,2.9915872,0.0,2022-11-04
649,0.0,2.9911256,0.0,2022-11-07
650,0.0,2.9843802,0.0,2022-11-08
651,0.0,2.9897306,0.0,2022-11-09
652,0.0,2.9935098,0.0,2022-11-10
653,0.0,2.9936945,0.0,2022-11-11
654,0.0,2.9929996,0.0,2022-11-14
655,0.0,2.990069,0.0,2022-11-15
656,0.0,2.9949887,0.0,2022-11-16
657,0.0,2.9864326,0.0,2022-11-17
658,0.0,2.9902277,0.0,2022-11-18
659,0.0,2.9920254,0.0,2022-11-21
660,0.0,2.9725513,0.0,2022-11-22
661,0.0,2.9741273,0.0,2022-11-23
662,0.0,2.9775736,0.0,2022-11-25
663,0.0,2.9891212,0.0,2022-11-28
664,0.0,2.986037,0.0,2022-11-29
665,0.0,2.9767196,0.0,2022-11-30
666,0.0,2.9767497,0.0,2022-12-01
667,0.0,2.9941306,0.0,2022-12-02
668,0.0,2.9471009,0.0,2022-12-05
669,0.0,2.9558134,0.0,2022-12-06
670,0.0,2.9795942,0.0,2022-12-07
671,0.0,2.9949546,0.0,2022-12-08
672,0.0,2.9950585,0.0,2022-12-09
673,0.0,2.9904995,0.0,2022-12-12
674,0.0,2.9828281,0.0,2022-12-13
675,0.0,2.990769,0.0,2022-12-14
676,0.0,2.9892902,0.0,2022-12-15
677,0.0,2.9820886,0.0,2022-12-16
678,0.0,2.993456,0.0,2022-12-19
679,0.0,2.9918673,0.0,2022-12-20
680,0.0,2.9781177,0.0,2022-12-21
681,0.0,2.992198,0.0,2022-12-22
682,0.0,2.9797308,0.0,2022-12-23
683,0.0,2.9747446,0.0,2022-12-27
684,0.0,2.9871464,0.0,2022-12-28
685,0.0,2.975978,0.0,2022-12-29
686,0.0,2.9821827,0.0,2022-12-30
687,0.0,2.979462,0.0,2023-01-03
688,0.0,2.972978,0.0,2023-01-04
689,0.0,2.994955,0.0,2023-01-05
690,0.0,2.9858332,0.0,2023-01-06
691,0.0,2.9836,0.0,2023-01-09
692,0.0,2.985204,0.0,2023-01-10
693,0.0,2.9770455,0.0,2023-01-11
694,0.0,2.9778283,0.0,2023-01-12
695,0.0,2.9798465,0.0,2023-01-13
696,0.0,2.9927578,0.0,2023-01-17
697,0.0,2.9922903,0.0,2023-01-18
698,0.0,2.9952106,0.0,2023-01-19
699,0.0,2.9901564,0.0,2023-01-20
700,0.0,2.9604676,0.0,2023-01-23
701,0.0,2.984009,0.0,2023-01-24
702,0.0,2.9937708,0.0,2023-01-25
703,0.0,2.9776487,0.0,2023-01-26
704,0.0,2.9764297,0.0,2023-01-27
705,0.0,2.9839644,0.0,2023-01-30
706,0.0,2.974875,0.0,2023-01-31
707,0.0,2.9773662,0.0,2023-02-01
708,0.0,2.9758737,0.0,2023-02-02
709,0.0,2.9708147,0.0,2023-02-03
710,0.0,2.9854555,0.0,2023-02-06
711,0.0,2.9802113,0.0,2023-02-07
712,0.0,2.984882,0.0,2023-02-08
713,0.0,2.9886742,0.0,2023-02-09
714,0.0,2.9902186,0.0,2023-02-10
715,0.0,2.977619,0.0,2023-02-13
716,0.0,2.9668667,0.0,2023-02-14
717,0.0,2.9804692,0.0,2023-02-15
718,0.0,2.994319,0.0,2023-02-16
719,0.0,2.9926388,0.0,2023-02-17
720,0.0,2.9949186,0.0,2023-02-21
721,0.0,2.9950972,0.0,2023-02-22
722,0.0,2.9932423,0.0,2023-02-23
723,0.0,2.9847884,0.0,2023-02-24
724,0.0,2.9769037,0.0,2023-02-27
725,0.0,2.9928348,0.0,2023-02-28
726,0.0,2.9867346,0.0,2023-03-01
727,0.0,2.9908278,0.0,2023-03-02
728,0.0,2.9762433,0.0,2023-03-03
729,0.0,2.9822214,0.0,2023-03-06
730,0.0,2.992822,0.0,2023-03-07
731,0.0,2.9897287,0.0,2023-03-08
732,0.0,2.8499787,0.0,2023-03-09
733,0.0,2.9214802,0.0,2023-03-10
734,0.0,2.7386909,0.0,2023-03-13
735,0.0,2.9215984,0.0,2023-03-14
736,0.0,2.8401458,0.0,2023-03-15
737,0.0,2.9349334,0.0,2023-03-16
738,0.0,2.8907948,0.0,2023-03-17
739,0.0,2.9060607,0.0,2023-03-20
740,0.0,2.995081,0.0,2023-03-21
741,0.0,2.9346943,0.0,2023-03-22
742,0.0,2.916253,0.0,2023-03-23
743,0.0,2.871111,0.0,2023-03-24
744,0.0,2.9853842,0.0,2023-03-27
745,0.0,2.9792275,0.0,2023-03-28
746,0.0,2.9944189,0.0,2023-03-29
747,0.0,2.9920301,0.0,2023-03-30
748,0.0,2.9843888,0.0,2023-03-31
749,0.0,2.9864483,0.0,2023-04-03
750,0.0,2.993717,0.0,2023-04-04
751,0.0,2.9951227,0.0,2023-04-05
752,0.0,2.9931977,0.0,2023-04-06
753,0.0,2.9942646,0.0,2023-04-10
754,0.0,2.9795651,0.0,2023-04-11
755,0.0,2.9776134,0.0,2023-04-12
756,0.0,2.9908106,0.0,2023-04-13
757,0.0,2.9920385,0.0,2023-04-14
758,0.0,2.9704704,0.0,2023-04-17
759,0.0,2.9937081,0.0,2023-04-18
760,0.0,2.9896853,0.0,2023-04-19
761,0.0,2.9933183,0.0,2023-04-20
762,0.0,2.9902034,0.0,2023-04-21
763,0.0,2.9945545,0.0,2023-04-24
764,0.0,2.9922473,0.0,2023-04-25
765,0.0,2.9869697,0.0,2023-04-26
766,0.0,2.9950085,0.0,2023-04-27
767,0.0,2.9752789,0.0,2023-04-28
768,0.0,2.9950986,0.0,2023-05-01
769,0.0,2.95859,0.0,2023-05-02
770,0.0,2.964166,0.0,2023-05-03
771,0.0,2.9476774,0.0,2023-05-04
772,0.0,2.992642,0.0,2023-05-05
773,0.0,2.995191,0.0,2023-05-08
774,0.0,2.9952118,0.0,2023-05-09
775,0.0,2.9942,0.0,2023-05-10
776,0.0,2.9950242,0.0,2023-05-11
777,0.0,2.9943595,0.0,2023-05-12
778,0.0,2.9877114,0.0,2023-05-15
779,0.0,2.9944181,0.0,2023-05-16
780,0.0,2.9840832,0.0,2023-05-17
781,0.0,2.9907818,0.0,2023-05-18
782,0.0,2.9949934,0.0,2023-05-19
783,0.0,2.980548,0.0,2023-05-22
784,0.0,2.9930375,0.0,2023-05-23
785,0.0,2.9952667,0.0,2023-05-24
786,0.0,2.9876766,0.0,2023-05-25
787,0.0,2.9866364,0.0,2023-05-26
788,0.0,2.9757245,0.0,2023-05-30
789,0.0,2.9951954,0.0,2023-05-31
790,0.0,2.993947,0.0,2023-06-01
791,0.0,2.9859812,0.0,2023-06-02
792,0.0,2.9884133,0.0,2023-06-05
793,0.0,2.9908159,0.0,2023-06-06
794,0.0,2.9918609,0.0,2023-06-07
795,0.0,2.9753132,0.0,2023-06-08
796,0.0,2.9831567,0.0,2023-06-09
797,0.0,2.9908466,0.0,2023-06-12
798,0.0,2.984266,0.0,2023-06-13
799,0.0,2.9852903,0.0,2023-06-14
800,0.0,2.9817762,0.0,2023-06-15
801,0.0,2.9944055,0.0,2023-06-16
802,0.0,2.9862084,0.0,2023-06-20
803,0.0,2.9884224,0.0,2023-06-21
804,0.0,2.994516,0.0,2023-06-22
805,0.0,2.9951727,0.0,2023-06-23
806,0.0,2.9944327,0.0,2023-06-26
807,0.0,2.9807281,0.0,2023-06-27
808,0.0,2.974735,0.0,2023-06-28
809,0.0,2.9774792,0.0,2023-06-29
810,0.0,2.9869778,0.0,2023-06-30
811,0.0,2.965329,0.0,2023-07-03
812,0.0,2.977385,0.0,2023-07-05
813,0.0,2.991306,0.0,2023-07-06
814,0.0,2.9883769,0.0,2023-07-07
815,0.0,2.9820187,0.0,2023-07-10
816,0.0,2.9662454,0.0,2023-07-11
817,0.0,2.9697711,0.0,2023-07-12
818,0.0,2.974669,0.0,2023-07-13
819,0.0,2.9791245,0.0,2023-07-14
820,0.0,2.9858494,0.0,2023-07-17
821,0.0,2.9700534,0.0,2023-07-18
822,0.0,2.9643035,0.0,2023-07-19
823,0.0,2.974347,0.0,2023-07-20
824,0.0,2.987577,0.0,2023-07-21
825,0.0,2.9792585,0.0,2023-07-24
826,0.0,2.9882417,0.0,2023-07-25
827,0.0,2.986166,0.0,2023-07-26
828,0.0,2.986131,0.0,2023-07-27
829,0.0,2.9789424,0.0,2023-07-28
830,0.0,2.9777803,0.0,2023-07-31
831,0.0,2.9843256,0.0,2023-08-01
832,0.0,2.9913433,0.0,2023-08-02
833,0.0,2.9913077,0.0,2023-08-03
834,0.0,2.9868865,0.0,2023-08-04
835,0.0,2.9728065,0.0,2023-08-07
836,0.0,2.9857147,0.0,2023-08-08
837,0.0,2.9949203,0.0,2023-08-09
838,0.0,2.992201,0.0,2023-08-10
839,0.0,2.9856858,0.0,2023-08-11
840,0.0,2.9798744,0.0,2023-08-14
841,0.0,2.994214,0.0,2023-08-15
842,0.0,2.9884853,0.0,2023-08-16
843,0.0,2.9952714,0.0,2023-08-17
844,0.0,2.9823656,0.0,2023-08-18
845,0.0,2.982847,0.0,2023-08-21
846,0.0,2.9951882,0.0,2023-08-22
847,0.0,2.9897761,0.0,2023-08-23
848,0.0,2.992595,0.0,2023-08-24
849,0.0,2.9844017,0.0,2023-08-25
850,0.0,2.9687617,0.0,2023-08-28
851,0.0,2.9793665,0.0,2023-08-29
852,0.0,2.9721987,0.0,2023-08-30
853,0.0,2.986692,0.0,2023-08-31
854,0.0,2.973651,0.0,2023-09-01
855,0.0,2.9795954,0.0,2023-09-05
856,0.0,2.9860487,0.0,2023-09-06
857,0.0,2.9936478,0.0,2023-09-07
858,0.0,2.988439,0.0,2023-09-08
859,0.0,2.9711475,0.0,2023-09-11
860,0.0,2.9719982,0.0,2023-09-12
861,0.0,2.984405,0.0,2023-09-13
862,0.0,2.9902887,0.0,2023-09-14
863,0.0,2.9909942,0.0,2023-09-15
864,0.0,2.9797199,0.0,2023-09-18
865,0.0,2.9824471,0.0,2023-09-19
866,0.0,2.9879186,0.0,2023-09-20
867,0.0,2.9936717,0.0,2023-09-21
868,0.0,2.993336,0.0,2023-09-22
869,0.0,2.9917717,0.0,2023-09-25
870,0.0,2.9941502,0.0,2023-09-26
871,0.0,2.9915023,0.0,2023-09-27
872,0.0,2.9881234,0.0,2023-09-28
873,0.0,2.9809773,0.0,2023-09-29
874,0.0,2.991877,0.0,2023-10-02
875,0.0,2.9924314,0.0,2023-10-03
876,0.0,2.994312,0.0,2023-10-04
877,0.0,2.9851277,0.0,2023-10-05
878,0.0,2.977112,0.0,2023-10-06
879,0.0,2.9808521,0.0,2023-10-09
880,0.0,2.979802,0.0,2023-10-10
881,0.0,2.9764848,0.0,2023-10-11
882,0.0,2.988978,0.0,2023-10-12
883,0.0,2.9949253,0.0,2023-10-13
884,0.0,2.9790206,0.0,2023-10-16
885,0.0,2.9695404,0.0,2023-10-17
886,0.0,2.992795,0.0,2023-10-18
887,0.0,2.9946854,0.0,2023-10-19
888,0.0,2.946187,0.0,2023-10-20
889,0.0,2.9927125,0.0,2023-10-23
890,0.0,2.9916515,0.0,2023-10-24
891,0.0,2.9946868,0.0,2023-10-25
892,0.0,2.9865534,0.0,2023-10-26
893,0.0,2.990984,0.0,2023-10-27
894,0.0,2.9939556,0.0,2023-10-30
895,0.0,2.991274,0.0,2023-10-31
896,0.0,2.9800894,0.0,2023-11-01
897,0.0,2.96864,0.0,2023-11-02
898,0.0,2.9836626,0.0,2023-11-03
899,0.0,2.9818108,0.0,2023-11-06
900,0.0,2.9852328,0.0,2023-11-07
901,0.0,2.9833713,0.0,2023-11-08
902,0.0,2.9939435,0.0,2023-11-09
903,0.0,2.9845397,0.0,2023-11-10
904,0.0,2.9865775,0.0,2023-11-13
905,0.0,2.969199,0.0,2023-11-14
906,0.0,2.9684908,0.0,2023-11-15
907,0.0,2.9922493,0.0,2023-11-16
908,0.0,2.9746852,0.0,2023-11-17
909,0.0,2.989465,0.0,2023-11-20
910,0.0,2.9913774,0.0,2023-11-21
911,0.0,2.9797335,0.0,2023-11-22
912,0.0,2.9762917,0.0,2023-11-24
913,0.0,2.975408,0.0,2023-11-27
914,0.0,2.9845176,0.0,2023-11-28
915,0.0,2.9786932,0.0,2023-11-29
916,0.0,2.9615672,0.0,2023-11-30
917,0.0,2.960371,0.0,2023-12-01
918,0.0,2.9763248,0.0,2023-12-04
919,0.0,2.9872854,0.0,2023-12-05
920,0.0,2.9877338,0.0,2023-12-06
921,0.0,2.9733517,0.0,2023-12-07
922,0.0,2.9675424,0.0,2023-12-08
923,0.0,2.9703393,0.0,2023-12-11
924,0.0,2.97665,0.0,2023-12-12
925,0.0,2.9679835,0.0,2023-12-13
