timestep,row_heterogeneity,row_entropy,dobrushin,date
190,0.0,2.9864311,0.0,2021-01-22
191,0.0,2.9824622,0.0,2021-01-25
192,0.0,2.9670262,0.0,2021-01-26
193,0.0,2.9402893,0.0,2021-01-27
194,0.0,2.9689472,0.0,2021-01-28
195,0.0,2.906908,0.0,2021-01-29
196,0.0,2.993188,0.0,2021-02-01
197,0.0,2.9923127,0.0,2021-02-02
198,0.0,2.9924755,0.0,2021-02-03
199,0.0,2.9923992,0.0,2021-02-04
200,0.0,2.9748776,0.0,2021-02-05
201,0.0,2.977036,0.0,2021-02-08
202,0.0,2.9572234,0.0,2021-02-09
203,0.0,2.9564192,0.0,2021-02-10
204,0.0,2.9564703,0.0,2021-02-11
205,0.0,2.9349875,0.0,2021-02-12
206,0.0,2.9858987,0.0,2021-02-16
207,0.0,2.9834795,0.0,2021-02-17
208,0.0,2.9261117,0.0,2021-02-18
209,0.0,2.9842463,0.0,2021-02-19
210,0.0,2.9473448,0.0,2021-02-22
211,0.0,2.982169,0.0,2021-02-23
212,0.0,2.9837897,0.0,2021-02-24
213,0.0,2.9908543,0.0,2021-02-25
214,0.0,2.9265811,0.0,2021-02-26
215,0.0,2.968935,0.0,2021-03-01
216,0.0,2.9909043,0.0,2021-03-02
217,0.0,2.9919124,0.0,2021-03-03
218,0.0,2.992751,0.0,2021-03-04
219,0.0,2.9909365,0.0,2021-03-05
220,0.0,2.9889464,0.0,2021-03-08
221,0.0,2.9523737,0.0,2021-03-09
222,0.0,2.9921992,0.0,2021-03-10
223,0.0,2.9577448,0.0,2021-03-11
224,0.0,2.980714,0.0,2021-03-12
225,0.0,2.9409435,0.0,2021-03-15
226,0.0,2.937159,0.0,2021-03-16
227,0.0,2.967236,0.0,2021-03-17
228,0.0,2.9712424,0.0,2021-03-18
229,0.0,2.9918525,0.0,2021-03-19
230,0.0,2.9472518,0.0,2021-03-22
231,0.0,2.9714372,0.0,2021-03-23
232,0.0,2.9466655,0.0,2021-03-24
233,0.0,2.9887335,0.0,2021-03-25
234,0.0,2.9835067,0.0,2021-03-26
235,0.0,2.9741197,0.0,2021-03-29
236,0.0,2.9935937,0.0,2021-03-30
237,0.0,2.9391901,0.0,2021-03-31
238,0.0,2.9378767,0.0,2021-04-01
239,0.0,2.87221,0.0,2021-04-05
240,0.0,2.9255672,0.0,2021-04-06
241,0.0,2.9180012,0.0,2021-04-07
242,0.0,2.902511,0.0,2021-04-08
243,0.0,2.926241,0.0,2021-04-09
244,0.0,2.8843591,0.0,2021-04-12
245,0.0,2.8989499,0.0,2021-04-13
246,0.0,2.9414353,0.0,2021-04-14
247,0.0,2.8936648,0.0,2021-04-15
248,0.0,2.928266,0.0,2021-04-16
249,0.0,2.8651986,0.0,2021-04-19
250,0.0,2.9477892,0.0,2021-04-20
251,0.0,2.9752467,0.0,2021-04-21
252,0.0,2.9784248,0.0,2021-04-22
253,0.0,2.9651048,0.0,2021-04-23
254,0.0,2.9627056,0.0,2021-04-26
255,0.0,2.972254,0.0,2021-04-27
256,0.0,2.9009585,0.0,2021-04-28
257,0.0,2.9530969,0.0,2021-04-29
258,0.0,2.947659,0.0,2021-04-30
259,0.0,2.918578,0.0,2021-05-03
260,0.0,2.9302814,0.0,2021-05-04
261,0.0,2.93272,0.0,2021-05-05
262,0.0,2.9354923,0.0,2021-05-06
263,0.0,2.9188144,0.0,2021-05-07
264,0.0,2.9246519,0.0,2021-05-10
265,0.0,2.9635017,0.0,2021-05-11
266,0.0,2.9920478,0.0,2021-05-12
267,0.0,2.9829109,0.0,2021-05-13
268,0.0,2.977463,0.0,2021-05-14
269,0.0,2.9380133,0.0,2021-05-17
270,0.0,2.956208,0.0,2021-05-18
271,0.0,2.9921236,0.0,2021-05-19
272,0.0,2.9610846,0.0,2021-05-20
273,0.0,2.9205472,0.0,2021-05-21
274,0.0,2.9246163,0.0,2021-05-24
275,0.0,2.93548,0.0,2021-05-25
276,0.0,2.908873,0.0,2021-05-26
277,0.0,2.915041,0.0,2021-05-27
278,0.0,2.8924167,0.0,2021-05-28
279,0.0,2.9122894,0.0,2021-06-01
280,0.0,2.8838894,0.0,2021-06-02
281,0.0,2.8862457,0.0,2021-06-03
282,0.0,2.8972015,0.0,2021-06-04
283,0.0,2.8763747,0.0,2021-06-07
284,0.0,2.8597598,0.0,2021-06-08
285,0.0,2.8891091,0.0,2021-06-09
286,0.0,2.891483,0.0,2021-06-10
287,0.0,2.9164164,0.0,2021-06-11
288,0.0,2.9311063,0.0,2021-06-14
289,0.0,2.9077015,0.0,2021-06-15
290,0.0,2.9472501,0.0,2021-06-16
291,0.0,2.960307,0.0,2021-06-17
292,0.0,2.984704,0.0,2021-06-18
293,0.0,2.99036,0.0,2021-06-21
294,0.0,2.942898,0.0,2021-06-22
295,0.0,2.902762,0.0,2021-06-23
296,0.0,2.9832635,0.0,2021-06-24
297,0.0,2.954129,0.0,2021-06-25
298,0.0,2.9041767,0.0,2021-06-28
299,0.0,2.8589005,0.0,2021-06-29
300,0.0,2.9066074,0.0,2021-06-30
301,0.0,2.8613698,0.0,2021-07-01
302,0.0,2.8705304,0.0,2021-07-02
303,0.0,2.8938012,0.0,2021-07-06
304,0.0,2.9229903,0.0,2021-07-07
305,0.0,2.9767418,0.0,2021-07-08
306,0.0,2.984863,0.0,2021-07-09
307,0.0,2.9348514,0.0,2021-07-12
308,0.0,2.9355597,0.0,2021-07-13
309,0.0,2.9553256,0.0,2021-07-14
310,0.0,2.9253354,0.0,2021-07-15
311,0.0,2.9439394,0.0,2021-07-16
312,0.0,2.9876604,0.0,2021-07-19
313,0.0,2.9731457,0.0,2021-07-20
314,0.0,2.9844646,0.0,2021-07-21
315,0.0,2.9334652,0.0,2021-07-22
316,0.0,2.9434922,0.0,2021-07-23
317,0.0,2.9857948,0.0,2021-07-26
318,0.0,2.9311712,0.0,2021-07-27
319,0.0,2.8893461,0.0,2021-07-28
320,0.0,2.899892,0.0,2021-07-29
321,0.0,2.8638766,0.0,2021-07-30
322,0.0,2.8964796,0.0,2021-08-02
323,0.0,2.9149935,0.0,2021-08-03
324,0.0,2.9170427,0.0,2021-08-04
325,0.0,2.911464,0.0,2021-08-05
326,0.0,2.9608784,0.0,2021-08-06
327,0.0,2.9388463,0.0,2021-08-09
328,0.0,2.9380279,0.0,2021-08-10
329,0.0,2.9446125,0.0,2021-08-11
330,0.0,2.9087086,0.0,2021-08-12
331,0.0,2.874469,0.0,2021-08-13
332,0.0,2.9055276,0.0,2021-08-16
333,0.0,2.9555821,0.0,2021-08-17
334,0.0,2.9751844,0.0,2021-08-18
335,0.0,2.9440458,0.0,2021-08-19
336,0.0,2.9452634,0.0,2021-08-20
337,0.0,2.8898945,0.0,2021-08-23
338,0.0,2.9150727,0.0,2021-08-24
339,0.0,2.9382205,0.0,2021-08-25
340,0.0,2.9035766,0.0,2021-08-26
341,0.0,2.9055653,0.0,2021-08-27
342,0.0,2.899499,0.0,2021-08-30
343,0.0,2.8989577,0.0,2021-08-31
344,0.0,2.9682255,0.0,2021-09-01
345,0.0,2.9491684,0.0,2021-09-02
346,0.0,2.9057884,0.0,2021-09-03
347,0.0,2.945036,0.0,2021-09-07
348,0.0,2.8869057,0.0,2021-09-08
349,0.0,2.9322999,0.0,2021-09-09
350,0.0,2.932509,0.0,2021-09-10
351,0.0,2.9370356,0.0,2021-09-13
352,0.0,2.9570155,0.0,2021-09-14
353,0.0,2.9492173,0.0,2021-09-15
354,0.0,2.9120123,0.0,2021-09-16
355,0.0,2.9661472,0.0,2021-09-17
356,0.0,2.9909859,0.0,2021-09-20
357,0.0,2.9782612,0.0,2021-09-21
358,0.0,2.9666762,0.0,2021-09-22
359,0.0,2.9679835,0.0,2021-09-23
360,0.0,2.9567366,0.0,2021-09-24
361,0.0,2.9933195,0.0,2021-09-27
362,0.0,2.988821,0.0,2021-09-28
363,0.0,2.9893157,0.0,2021-09-29
364,0.0,2.9709992,0.0,2021-09-30
365,0.0,2.9569378,0.0,2021-10-01
366,0.0,2.9820383,0.0,2021-10-04
367,0.0,2.9795246,0.0,2021-10-05
368,0.0,2.8947566,0.0,2021-10-06
369,0.0,2.9416897,0.0,2021-10-07
370,0.0,2.8932173,0.0,2021-10-08
371,0.0,2.9152765,0.0,2021-10-11
372,0.0,2.9159966,0.0,2021-10-12
373,0.0,2.9092917,0.0,2021-10-13
374,0.0,2.8908656,0.0,2021-10-14
375,0.0,2.9605277,0.0,2021-10-15
376,0.0,2.9176266,0.0,2021-10-18
377,0.0,2.9244792,0.0,2021-10-19
378,0.0,2.9209034,0.0,2021-10-20
379,0.0,2.91386,0.0,2021-10-21
380,0.0,2.917312,0.0,2021-10-22
381,0.0,2.8502183,0.0,2021-10-25
382,0.0,2.8762255,0.0,2021-10-26
383,0.0,2.9381666,0.0,2021-10-27
384,0.0,2.9253356,0.0,2021-10-28
385,0.0,2.896362,0.0,2021-10-29
386,0.0,2.8894165,0.0,2021-11-01
387,0.0,2.862106,0.0,2021-11-02
388,0.0,2.9316845,0.0,2021-11-03
389,0.0,2.8890636,0.0,2021-11-04
390,0.0,2.8744953,0.0,2021-11-05
391,0.0,2.8990912,0.0,2021-11-08
392,0.0,2.853041,0.0,2021-11-09
393,0.0,2.895922,0.0,2021-11-10
394,0.0,2.931225,0.0,2021-11-11
395,0.0,2.8795893,0.0,2021-11-12
396,0.0,2.8998992,0.0,2021-11-15
397,0.0,2.857405,0.0,2021-11-16
398,0.0,2.8844924,0.0,2021-11-17
399,0.0,2.8939667,0.0,2021-11-18
400,0.0,2.873615,0.0,2021-11-19
401,0.0,2.9297051,0.0,2021-11-22
402,0.0,2.921265,0.0,2021-11-23
403,0.0,2.9118323,0.0,2021-11-24
404,0.0,2.988524,0.0,2021-11-26
405,0.0,2.992123,0.0,2021-11-29
406,0.0,2.9216213,0.0,2021-11-30
407,0.0,2.9913006,0.0,2021-12-01
408,0.0,2.9916954,0.0,2021-12-02
409,0.0,2.96367,0.0,2021-12-03
410,0.0,2.9921176,0.0,2021-12-06
411,0.0,2.9814324,0.0,2021-12-07
412,0.0,2.928608,0.0,2021-12-08
413,0.0,2.9482417,0.0,2021-12-09
414,0.0,2.923162,0.0,2021-12-10
415,0.0,2.929727,0.0,2021-12-13
416,0.0,2.9459498,0.0,2021-12-14
417,0.0,2.9309046,0.0,2021-12-15
418,0.0,2.915405,0.0,2021-12-16
419,0.0,2.9777389,0.0,2021-12-17
420,0.0,2.9920661,0.0,2021-12-20
421,0.0,2.9917355,0.0,2021-12-21
422,0.0,2.9308295,0.0,2021-12-22
423,0.0,2.8949635,0.0,2021-12-23
424,0.0,2.9273088,0.0,2021-12-27
425,0.0,2.975732,0.0,2021-12-28
426,0.0,2.8607676,0.0,2021-12-29
427,0.0,2.897885,0.0,2021-12-30
428,0.0,2.8612058,0.0,2021-12-31
429,0.0,2.977268,0.0,2022-01-03
430,0.0,2.9741693,0.0,2022-01-04
431,0.0,2.9850292,0.0,2022-01-05
432,0.0,2.9891791,0.0,2022-01-06
433,0.0,2.9407248,0.0,2022-01-07
434,0.0,2.969565,0.0,2022-01-10
435,0.0,2.9412284,0.0,2022-01-11
436,0.0,2.9306202,0.0,2022-01-12
437,0.0,2.9272423,0.0,2022-01-13
438,0.0,2.9857836,0.0,2022-01-14
439,0.0,2.9877212,0.0,2022-01-18
440,0.0,2.9878724,0.0,2022-01-19
441,0.0,2.988464,0.0,2022-01-20
442,0.0,2.9094913,0.0,2022-01-21
443,0.0,2.9808133,0.0,2022-01-24
444,0.0,2.9712663,0.0,2022-01-25
445,0.0,2.9922428,0.0,2022-01-26
446,0.0,2.986226,0.0,2022-01-27
447,0.0,2.988486,0.0,2022-01-28
448,0.0,2.9382331,0.0,2022-01-31
449,0.0,2.9692397,0.0,2022-02-01
450,0.0,2.9903405,0.0,2022-02-02
451,0.0,2.9883945,0.0,2022-02-03
452,0.0,2.9761915,0.0,2022-02-04
453,0.0,2.9755151,0.0,2022-02-07
454,0.0,2.9734817,0.0,2022-02-08
455,0.0,2.8877587,0.0,2022-02-09
456,0.0,2.972777,0.0,2022-02-10
457,0.0,2.9840176,0.0,2022-02-11
458,0.0,2.9924355,0.0,2022-02-14
459,0.0,2.9924636,0.0,2022-02-15
460,0.0,2.9548526,0.0,2022-02-16
461,0.0,2.9746099,0.0,2022-02-17
462,0.0,2.9864082,0.0,2022-02-18
463,0.0,2.981946,0.0,2022-02-22
464,0.0,2.9921618,0.0,2022-02-23
465,0.0,2.9922352,0.0,2022-02-24
466,0.0,2.9671001,0.0,2022-02-25
467,0.0,2.964145,0.0,2022-02-28
468,0.0,2.9259238,0.0,2022-03-01
469,0.0,2.9164689,0.0,2022-03-02
470,0.0,2.8851686,0.0,2022-03-03
471,0.0,2.9806302,0.0,2022-03-04
472,0.0,2.888325,0.0,2022-03-07
473,0.0,2.837061,0.0,2022-03-08
474,0.0,2.9175103,0.0,2022-03-09
475,0.0,2.9761603,0.0,2022-03-10
476,0.0,2.980978,0.0,2022-03-11
477,0.0,2.9237788,0.0,2022-03-14
478,0.0,2.9903731,0.0,2022-03-15
479,0.0,2.9789636,0.0,2022-03-16
480,0.0,2.991237,0.0,2022-03-17
481,0.0,2.9901564,0.0,2022-03-18
482,0.0,2.9882607,0.0,2022-03-21
483,0.0,2.9485462,0.0,2022-03-22
484,0.0,2.9670107,0.0,2022-03-23
485,0.0,2.9809606,0.0,2022-03-24
486,0.0,2.9805872,0.0,2022-03-25
487,0.0,2.9499106,0.0,2022-03-28
488,0.0,2.9136338,0.0,2022-03-29
489,0.0,2.9843125,0.0,2022-03-30
490,0.0,2.990616,0.0,2022-03-31
491,0.0,2.987942,0.0,2022-04-01
492,0.0,2.9759128,0.0,2022-04-04
493,0.0,2.984807,0.0,2022-04-05
494,0.0,2.9784124,0.0,2022-04-06
495,0.0,2.9929996,0.0,2022-04-07
496,0.0,2.9696913,0.0,2022-04-08
497,0.0,2.9507773,0.0,2022-04-11
498,0.0,2.956884,0.0,2022-04-12
499,0.0,2.9563262,0.0,2022-04-13
500,0.0,2.991638,0.0,2022-04-14
501,0.0,2.9686444,0.0,2022-04-18
502,0.0,2.9924774,0.0,2022-04-19
503,0.0,2.9721591,0.0,2022-04-20
504,0.0,2.989295,0.0,2022-04-21
505,0.0,2.9703186,0.0,2022-04-22
506,0.0,2.9926624,0.0,2022-04-25
507,0.0,2.9168212,0.0,2022-04-26
508,0.0,2.9812825,0.0,2022-04-27
509,0.0,2.9888816,0.0,2022-04-28
510,0.0,2.939624,0.0,2022-04-29
511,0.0,2.9531794,0.0,2022-05-02
512,0.0,2.9743824,0.0,2022-05-03
513,0.0,2.9922798,0.0,2022-05-04
514,0.0,2.9772904,0.0,2022-05-05
515,0.0,2.9155178,0.0,2022-05-06
516,0.0,2.9465804,0.0,2022-05-09
517,0.0,2.9859824,0.0,2022-05-10
518,0.0,2.9769099,0.0,2022-05-11
519,0.0,2.9683855,0.0,2022-05-12
520,0.0,2.9894106,0.0,2022-05-13
521,0.0,2.9911225,0.0,2022-05-16
522,0.0,2.984865,0.0,2022-05-17
523,0.0,2.9114687,0.0,2022-05-18
524,0.0,2.8851252,0.0,2022-05-19
525,0.0,2.983136,0.0,2022-05-20
526,0.0,2.9446194,0.0,2022-05-23
527,0.0,2.9855309,0.0,2022-05-24
528,0.0,2.898105,0.0,2022-05-25
529,0.0,2.992999,0.0,2022-05-26
530,0.0,2.972215,0.0,2022-05-27
531,0.0,2.9807682,0.0,2022-05-31
532,0.0,2.9582005,0.0,2022-06-01
533,0.0,2.9456058,0.0,2022-06-02
534,0.0,2.9844766,0.0,2022-06-03
535,0.0,2.984602,0.0,2022-06-06
536,0.0,2.9457896,0.0,2022-06-07
537,0.0,2.9682462,0.0,2022-06-08
538,0.0,2.984585,0.0,2022-06-09
539,0.0,2.9165533,0.0,2022-06-10
540,0.0,2.8213542,0.0,2022-06-13
541,0.0,2.9111176,0.0,2022-06-14
542,0.0,2.980596,0.0,2022-06-15
543,0.0,2.8607938,0.0,2022-06-16
544,0.0,2.8175004,0.0,2022-06-17
545,0.0,2.9622185,0.0,2022-06-21
546,0.0,2.9686096,0.0,2022-06-22
547,0.0,2.984761,0.0,2022-06-23
548,0.0,2.947156,0.0,2022-06-24
549,0.0,2.9777327,0.0,2022-06-27
550,0.0,2.9901524,0.0,2022-06-28
551,0.0,2.9831786,0.0,2022-06-29
552,0.0,2.9903998,0.0,2022-06-30
553,0.0,2.9807982,0.0,2022-07-01
554,0.0,2.9856455,0.0,2022-07-05
555,0.0,2.9819605,0.0,2022-07-06
556,0.0,2.9751675,0.0,2022-07-07
557,0.0,2.9768343,0.0,2022-07-08
558,0.0,2.9678528,0.0,2022-07-11
559,0.0,2.99196,0.0,2022-07-12
560,0.0,2.9873207,0.0,2022-07-13
561,0.0,2.988361,0.0,2022-07-14
562,0.0,2.936855,0.0,2022-07-15
563,0.0,2.9775286,0.0,2022-07-18
564,0.0,2.8723803,0.0,2022-07-19
565,0.0,2.9837148,0.0,2022-07-20
566,0.0,2.9915872,0.0,2022-07-21
567,0.0,2.9920292,0.0,2022-07-22
568,0.0,2.9649634,0.0,2022-07-25
569,0.0,2.9570432,0.0,2022-07-26
570,0.0,2.981418,0.0,2022-07-27
571,0.0,2.9727638,0.0,2022-07-28
572,0.0,2.9769375,0.0,2022-07-29
573,0.0,2.9415636,0.0,2022-08-01
574,0.0,2.9723337,0.0,2022-08-02
575,0.0,2.95618,0.0,2022-08-03
576,0.0,2.9359653,0.0,2022-08-04
577,0.0,2.968614,0.0,2022-08-05
578,0.0,2.9498575,0.0,2022-08-08
579,0.0,2.961008,0.0,2022-08-09
580,0.0,2.980364,0.0,2022-08-10
581,0.0,2.979597,0.0,2022-08-11
582,0.0,2.9766076,0.0,2022-08-12
583,0.0,2.9925017,0.0,2022-08-15
584,0.0,2.9310164,0.0,2022-08-16
585,0.0,2.9921176,0.0,2022-08-17
586,0.0,2.9090137,0.0,2022-08-18
587,0.0,2.959456,0.0,2022-08-19
588,0.0,2.9822195,0.0,2022-08-22
589,0.0,2.9756064,0.0,2022-08-23
590,0.0,2.9869823,0.0,2022-08-24
591,0.0,2.9572597,0.0,2022-08-25
592,0.0,2.9586504,0.0,2022-08-26
593,0.0,2.9785323,0.0,2022-08-29
594,0.0,2.991941,0.0,2022-08-30
595,0.0,2.9799926,0.0,2022-08-31
596,0.0,2.9655435,0.0,2022-09-01
597,0.0,2.991298,0.0,2022-09-02
598,0.0,2.9834478,0.0,2022-09-06
599,0.0,2.987728,0.0,2022-09-07
600,0.0,2.9872837,0.0,2022-09-08
601,0.0,2.9805083,0.0,2022-09-09
602,0.0,2.982137,0.0,2022-09-12
603,0.0,2.9307492,0.0,2022-09-13
604,0.0,2.9911458,0.0,2022-09-14
605,0.0,2.9771154,0.0,2022-09-15
606,0.0,2.9772391,0.0,2022-09-16
607,0.0,2.953055,0.0,2022-09-19
608,0.0,2.9638321,0.0,2022-09-20
609,0.0,2.992083,0.0,2022-09-21
610,0.0,2.9894626,0.0,2022-09-22
611,0.0,2.9562554,0.0,2022-09-23
