timestep,row_heterogeneity,row_entropy,dobrushin,date
300,0.004347702953964472,1.3688205,0.016543575,2021-06-30
301,0.0048536090180277824,1.3608799,0.018582061,2021-07-01
302,0.004379680380225182,1.3674304,0.017411456,2021-07-02
303,0.004075304139405489,1.3721671,0.016530097,2021-07-06
304,0.00448151770979166,1.3704087,0.01854983,2021-07-07
305,0.004234939347952604,1.3777864,0.016865604,2021-07-08
306,0.004519507754594088,1.3781749,0.017512985,2021-07-09
307,0.0041162739507853985,1.3753903,0.015585445,2021-07-12
308,0.0032968977466225624,1.374265,0.013168134,2021-07-13
309,0.0043103983625769615,1.3761997,0.01737608,2021-07-14
310,0.004059127997606993,1.3726817,0.015865117,2021-07-15
311,0.0036863924469798803,1.3795191,0.014491163,2021-07-16
312,0.003571955254301429,1.3850801,0.01391039,2021-07-19
313,0.0035906515549868345,1.3848413,0.014415622,2021-07-20
314,0.0035242727026343346,1.3806727,0.012678966,2021-07-21
315,0.0036607065703719854,1.374056,0.013881318,2021-07-22
316,0.0037788378540426493,1.3747913,0.015947752,2021-07-23
317,0.003817393910139799,1.3753121,0.016327322,2021-07-26
318,0.0040500876493752,1.3709767,0.014957704,2021-07-27
319,0.0048342179507017136,1.36668,0.01801736,2021-07-28
320,0.00438460661098361,1.3674774,0.017840505,2021-07-29
321,0.0038872992154210806,1.3702785,0.014646538,2021-07-30
322,0.004088013432919979,1.3726581,0.015573554,2021-08-02
323,0.004441689234226942,1.3698368,0.018309616,2021-08-03
324,0.004306554328650236,1.3719587,0.01647263,2021-08-04
325,0.004456791561096907,1.3692675,0.016864285,2021-08-05
326,0.004483293741941452,1.371896,0.017968051,2021-08-06
327,0.0032963762059807777,1.3748627,0.012085296,2021-08-09
328,0.004070391412824392,1.3730413,0.014845155,2021-08-10
329,0.004269332624971867,1.3722025,0.017075107,2021-08-11
330,0.003911056090146303,1.3682673,0.013949744,2021-08-12
331,0.004156047012656927,1.3732868,0.016439274,2021-08-13
332,0.004518192261457443,1.3738745,0.017497823,2021-08-16
333,0.004527050070464611,1.3777753,0.017698266,2021-08-17
334,0.0037306970916688442,1.3794268,0.0139798075,2021-08-18
335,0.004019956570118666,1.3788774,0.016222805,2021-08-19
336,0.0045610168017446995,1.3751202,0.01930739,2021-08-20
337,0.00433772336691618,1.3645108,0.018047884,2021-08-23
338,0.0038877343758940697,1.3680851,0.015273571,2021-08-24
339,0.003972461912781,1.3671756,0.016646035,2021-08-25
340,0.0037074009887874126,1.3706077,0.014516138,2021-08-26
341,0.004220917355269194,1.3697009,0.015597723,2021-08-27
342,0.004150564316660166,1.3715236,0.016044028,2021-08-30
343,0.004539848305284977,1.3755187,0.017636843,2021-08-31
344,0.0041129435412585735,1.3737261,0.016543828,2021-09-01
345,0.0048117246478796005,1.3738393,0.020293154,2021-09-02
346,0.004390448331832886,1.3705171,0.016235828,2021-09-03
347,0.0033884302247315645,1.3756204,0.013342634,2021-09-07
348,0.004146191757172346,1.3721316,0.015657343,2021-09-08
349,0.003924247343093157,1.372193,0.015619472,2021-09-09
350,0.003942402079701424,1.3742336,0.015068427,2021-09-10
351,0.004174200817942619,1.3723884,0.016596258,2021-09-13
352,0.003834873205050826,1.3782296,0.015219308,2021-09-14
353,0.004426193423569202,1.3726007,0.017220855,2021-09-15
354,0.004270586185157299,1.3718966,0.016314447,2021-09-16
355,0.004110538400709629,1.3769203,0.01636602,2021-09-17
356,0.00381042854860425,1.3828158,0.014875166,2021-09-20
357,0.004000634420663118,1.3796464,0.016572826,2021-09-21
358,0.0044135586358606815,1.3755805,0.016536124,2021-09-22
359,0.0039489078335464,1.3687906,0.016038992,2021-09-23
360,0.003762952284887433,1.3688405,0.014883339,2021-09-24
361,0.004113177303224802,1.3742055,0.017061003,2021-09-27
362,0.0035664623137563467,1.3779757,0.012965359,2021-09-28
363,0.004404251463711262,1.3821719,0.016181633,2021-09-29
364,0.0041788131929934025,1.380025,0.016183704,2021-09-30
365,0.004696968477219343,1.3760751,0.018288866,2021-10-01
366,0.0037133207079023123,1.3783208,0.013548173,2021-10-04
367,0.003907194826751947,1.3786914,0.015897848,2021-10-05
368,0.004074128344655037,1.3713834,0.01637195,2021-10-06
369,0.004135673400014639,1.372238,0.016907722,2021-10-07
370,0.004310054238885641,1.3666469,0.016080968,2021-10-08
371,0.004117491189390421,1.3732271,0.01588858,2021-10-11
372,0.004092828370630741,1.3780695,0.015813693,2021-10-12
373,0.004423950798809528,1.373034,0.01733131,2021-10-13
374,0.004284305032342672,1.3693053,0.017234288,2021-10-14
375,0.004100622143596411,1.373725,0.016376749,2021-10-15
376,0.003880282398313284,1.3673335,0.014628954,2021-10-18
377,0.003987924661487341,1.3701557,0.015400417,2021-10-19
378,0.004478034097701311,1.3628777,0.016990706,2021-10-20
379,0.0038985831197351217,1.3693061,0.014572568,2021-10-21
380,0.00439391378313303,1.3694571,0.016086817,2021-10-22
381,0.004225846379995346,1.3649422,0.016862832,2021-10-25
382,0.004049408249557018,1.3662882,0.016234785,2021-10-26
383,0.004054716322571039,1.3748039,0.016502522,2021-10-27
384,0.004236386623233557,1.3711071,0.016654842,2021-10-28
385,0.004516439512372017,1.3719909,0.017757364,2021-10-29
386,0.004101268015801907,1.3662788,0.01622627,2021-11-01
387,0.004427330102771521,1.3619543,0.016840465,2021-11-02
388,0.00402646092697978,1.368005,0.016781934,2021-11-03
389,0.004404578357934952,1.3683864,0.017117783,2021-11-04
390,0.004449383821338415,1.3660078,0.018298708,2021-11-05
391,0.004418399650603533,1.3657916,0.017448537,2021-11-08
392,0.0043730707839131355,1.3649133,0.017427616,2021-11-09
393,0.00438257260248065,1.372995,0.01734154,2021-11-10
394,0.00446754414588213,1.3683146,0.018536128,2021-11-11
395,0.00434728991240263,1.3670261,0.016867124,2021-11-12
396,0.003933975473046303,1.3718431,0.014199153,2021-11-15
397,0.004109256435185671,1.3655455,0.01640974,2021-11-16
398,0.004031820688396692,1.3710239,0.016344056,2021-11-17
399,0.004233719315379858,1.3687207,0.016107164,2021-11-18
400,0.004287424497306347,1.367549,0.017605744,2021-11-19
401,0.004366250708699226,1.3728373,0.017207675,2021-11-22
402,0.00425313925370574,1.370898,0.016458906,2021-11-23
403,0.003750264411792159,1.3737737,0.015275858,2021-11-24
404,0.0034715698566287756,1.3835905,0.012737289,2021-11-26
405,0.003500805702060461,1.3840733,0.013980828,2021-11-29
406,0.0030748399440199137,1.3859531,0.01217594,2021-11-30
407,0.003502685111016035,1.3839858,0.014087021,2021-12-01
408,0.004293136298656464,1.3807559,0.017214082,2021-12-02
409,0.002320647705346346,1.3857713,0.009159125,2021-12-03
410,0.003956377040594816,1.3824688,0.015699916,2021-12-06
411,0.00378312636166811,1.3808703,0.015277758,2021-12-07
412,0.003643493168056011,1.3713543,0.014490247,2021-12-08
413,0.004234435968101025,1.3786849,0.016378768,2021-12-09
414,0.004187284503132105,1.370971,0.01710967,2021-12-10
415,0.0038388357497751713,1.3771814,0.015523888,2021-12-13
416,0.004399302415549755,1.3761069,0.016499564,2021-12-14
417,0.00409651780501008,1.3753258,0.016201861,2021-12-15
418,0.004271089099347591,1.3697181,0.016959801,2021-12-16
419,0.0035224754828959703,1.3784623,0.013890788,2021-12-17
420,0.0034291627816855907,1.3839715,0.013595767,2021-12-20
421,0.004289526026695967,1.3826957,0.016228564,2021-12-21
422,0.0036593980621546507,1.3744066,0.013616405,2021-12-22
423,0.004146410617977381,1.3678241,0.015615776,2021-12-23
424,0.004002355504781008,1.3713274,0.017182238,2021-12-27
425,0.004435038659721613,1.3746805,0.017756596,2021-12-28
426,0.004410724621266127,1.3654546,0.017513156,2021-12-29
427,0.004918581806123257,1.3663595,0.019048862,2021-12-30
428,0.004683970008045435,1.3636211,0.01794377,2021-12-31
429,0.0037868579383939505,1.3743335,0.014026761,2022-01-03
430,0.004415178671479225,1.3709617,0.017396279,2022-01-04
431,0.003044632961973548,1.3801703,0.011482768,2022-01-05
432,0.0037541603669524193,1.3804463,0.013618596,2022-01-06
433,0.004432231187820435,1.37115,0.016773336,2022-01-07
434,0.0042398227378726006,1.3744882,0.015438542,2022-01-10
435,0.004452492110431194,1.3708395,0.016747504,2022-01-11
436,0.0043699173256754875,1.3721579,0.018287838,2022-01-12
437,0.004197665024548769,1.3769473,0.015783086,2022-01-13
438,0.003930655773729086,1.3798133,0.015385918,2022-01-14
439,0.0033927415497601032,1.3829687,0.01341255,2022-01-18
440,0.0032626392785459757,1.3855922,0.013077579,2022-01-19
441,0.003691648133099079,1.3834797,0.015164599,2022-01-20
442,0.0030267757829278708,1.3853395,0.012480833,2022-01-21
443,0.0032253924291580915,1.385901,0.012657896,2022-01-24
444,0.0031970329582691193,1.3846539,0.012429342,2022-01-25
445,0.003637081477791071,1.3788612,0.014903069,2022-01-26
446,0.0039172726683318615,1.3794168,0.0143753365,2022-01-27
447,0.0039894734509289265,1.3792537,0.01679726,2022-01-28
448,0.004045032896101475,1.3763353,0.016057566,2022-01-31
449,0.004429273772984743,1.3687457,0.017418876,2022-02-01
450,0.0035801443737000227,1.3760445,0.012874134,2022-02-02
451,0.003157116938382387,1.38094,0.011394791,2022-02-03
452,0.004377925768494606,1.3764226,0.016187496,2022-02-04
453,0.003614956047385931,1.3775328,0.013919756,2022-02-07
454,0.004095723852515221,1.3744773,0.015222624,2022-02-08
455,0.0039144945330917835,1.3691043,0.015263304,2022-02-09
456,0.003597155213356018,1.376435,0.01429718,2022-02-10
457,0.00368971168063581,1.3827802,0.014702544,2022-02-11
