timestep,row_heterogeneity,row_entropy,dobrushin,date
274,0.0,4.0036836,0.0,2021-04-29
275,0.0,4.0050807,0.0,2021-04-30
276,0.0,4.0038457,0.0,2021-05-03
277,0.0,4.002294,0.0,2021-05-04
278,0.0,4.002196,0.0,2021-05-05
279,0.0,4.0027122,0.0,2021-05-06
280,0.0,4.002188,0.0,2021-05-07
281,0.0,4.0032454,0.0,2021-05-10
282,0.0,4.0052342,0.0,2021-05-11
283,0.0,4.005872,0.0,2021-05-12
284,0.0,4.004794,0.0,2021-05-13
285,0.0,4.001155,0.0,2021-05-14
286,0.0,4.0033565,0.0,2021-05-17
287,0.0,4.0056953,0.0,2021-05-18
288,0.0,4.0047255,0.0,2021-05-19
289,0.0,4.004516,0.0,2021-05-20
290,0.0,4.0039854,0.0,2021-05-21
291,0.0,4.0026655,0.0,2021-05-24
292,0.0,4.004634,0.0,2021-05-25
293,0.0,4.0039983,0.0,2021-05-26
294,0.0,4.002745,0.0,2021-05-27
295,0.0,4.0022283,0.0,2021-05-28
296,0.0,4.0040164,0.0,2021-06-01
297,0.0,4.002867,0.0,2021-06-02
298,0.0,4.0033517,0.0,2021-06-03
299,0.0,4.001536,0.0,2021-06-04
300,0.0,4.003038,0.0,2021-06-07
301,0.0,4.0027924,0.0,2021-06-08
302,0.0,4.0044594,0.0,2021-06-09
303,0.0,4.0055146,0.0,2021-06-10
304,0.0,4.004718,0.0,2021-06-11
305,0.0,4.0047283,0.0,2021-06-14
306,0.0,4.004288,0.0,2021-06-15
307,0.0,4.0041823,0.0,2021-06-16
308,0.0,3.9978209,0.0,2021-06-17
309,0.0,4.003546,0.0,2021-06-18
310,0.0,4.0056725,0.0,2021-06-21
311,0.0,4.0028625,0.0,2021-06-22
312,0.0,4.002441,0.0,2021-06-23
313,0.0,4.0051055,0.0,2021-06-24
314,0.0,4.0031743,0.0,2021-06-25
315,0.0,4.0048003,0.0,2021-06-28
316,0.0,4.003437,0.0,2021-06-29
317,0.0,4.001836,0.0,2021-06-30
318,0.0,4.0012255,0.0,2021-07-01
319,0.0,4.0024233,0.0,2021-07-02
320,0.0,4.0051756,0.0,2021-07-06
321,0.0,4.004898,0.0,2021-07-07
322,0.0,4.005786,0.0,2021-07-08
323,0.0,4.0042634,0.0,2021-07-09
324,0.0,4.00302,0.0,2021-07-12
325,0.0,4.0056477,0.0,2021-07-13
326,0.0,4.0040016,0.0,2021-07-14
327,0.0,4.004883,0.0,2021-07-15
328,0.0,4.005871,0.0,2021-07-16
329,0.0,3.9958313,0.0,2021-07-19
330,0.0,4.0035057,0.0,2021-07-20
331,0.0,4.0048094,0.0,2021-07-21
332,0.0,4.0052204,0.0,2021-07-22
333,0.0,4.004718,0.0,2021-07-23
334,0.0,4.005168,0.0,2021-07-26
335,0.0,4.0036473,0.0,2021-07-27
336,0.0,4.003717,0.0,2021-07-28
337,0.0,4.002689,0.0,2021-07-29
338,0.0,4.0026546,0.0,2021-07-30
339,0.0,4.003581,0.0,2021-08-02
340,0.0,4.0018916,0.0,2021-08-03
341,0.0,4.00551,0.0,2021-08-04
342,0.0,4.002855,0.0,2021-08-05
343,0.0,4.003633,0.0,2021-08-06
344,0.0,4.0045314,0.0,2021-08-09
345,0.0,4.004017,0.0,2021-08-10
346,0.0,4.0030303,0.0,2021-08-11
347,0.0,4.0024137,0.0,2021-08-12
348,0.0,4.0046186,0.0,2021-08-13
349,0.0,4.0053744,0.0,2021-08-16
350,0.0,4.005915,0.0,2021-08-17
351,0.0,4.004985,0.0,2021-08-18
352,0.0,4.005419,0.0,2021-08-19
353,0.0,4.0044084,0.0,2021-08-20
354,0.0,4.0014253,0.0,2021-08-23
355,0.0,4.0017376,0.0,2021-08-24
356,0.0,4.0017977,0.0,2021-08-25
357,0.0,4.0033965,0.0,2021-08-26
358,0.0,4.002274,0.0,2021-08-27
359,0.0,4.0051427,0.0,2021-08-30
360,0.0,4.004852,0.0,2021-08-31
361,0.0,4.003584,0.0,2021-09-01
362,0.0,4.0035906,0.0,2021-09-02
363,0.0,4.0024004,0.0,2021-09-03
364,0.0,4.005251,0.0,2021-09-07
365,0.0,4.003424,0.0,2021-09-08
366,0.0,4.003676,0.0,2021-09-09
367,0.0,4.003621,0.0,2021-09-10
368,0.0,4.002247,0.0,2021-09-13
369,0.0,4.005497,0.0,2021-09-14
370,0.0,4.004407,0.0,2021-09-15
371,0.0,4.0039735,0.0,2021-09-16
372,0.0,4.0048366,0.0,2021-09-17
373,0.0,4.005887,0.0,2021-09-20
374,0.0,4.0056863,0.0,2021-09-21
375,0.0,4.0042696,0.0,2021-09-22
376,0.0,4.001738,0.0,2021-09-23
377,0.0,4.0034857,0.0,2021-09-24
378,0.0,4.0047364,0.0,2021-09-27
379,0.0,4.004961,0.0,2021-09-28
380,0.0,4.005716,0.0,2021-09-29
381,0.0,4.005676,0.0,2021-09-30
382,0.0,4.004318,0.0,2021-10-01
383,0.0,4.0026917,0.0,2021-10-04
384,0.0,4.0034227,0.0,2021-10-05
385,0.0,4.002537,0.0,2021-10-06
386,0.0,4.003415,0.0,2021-10-07
387,0.0,4.0022063,0.0,2021-10-08
388,0.0,4.0045652,0.0,2021-10-11
389,0.0,4.004227,0.0,2021-10-12
390,0.0,4.0051336,0.0,2021-10-13
391,0.0,4.0042076,0.0,2021-10-14
392,0.0,4.0034075,0.0,2021-10-15
393,0.0,4.0036182,0.0,2021-10-18
394,0.0,4.0050535,0.0,2021-10-19
395,0.0,4.0025783,0.0,2021-10-20
396,0.0,4.0037704,0.0,2021-10-21
397,0.0,4.0049562,0.0,2021-10-22
398,0.0,4.0012865,0.0,2021-10-25
399,0.0,4.003888,0.0,2021-10-26
400,0.0,4.0057564,0.0,2021-10-27
401,0.0,4.003659,0.0,2021-10-28
402,0.0,4.005206,0.0,2021-10-29
403,0.0,4.0021105,0.0,2021-11-01
404,0.0,4.0027633,0.0,2021-11-02
405,0.0,4.0038466,0.0,2021-11-03
406,0.0,4.005264,0.0,2021-11-04
407,0.0,4.0032353,0.0,2021-11-05
408,0.0,4.0018153,0.0,2021-11-08
409,0.0,4.0035515,0.0,2021-11-09
410,0.0,4.0029116,0.0,2021-11-10
411,0.0,4.0032363,0.0,2021-11-11
412,0.0,4.001567,0.0,2021-11-12
413,0.0,4.001776,0.0,2021-11-15
414,0.0,4.002636,0.0,2021-11-16
415,0.0,4.003305,0.0,2021-11-17
416,0.0,4.0039735,0.0,2021-11-18
417,0.0,4.0043626,0.0,2021-11-19
418,0.0,4.002659,0.0,2021-11-22
419,0.0,4.0012145,0.0,2021-11-23
420,0.0,4.0040584,0.0,2021-11-24
421,0.0,4.003155,0.0,2021-11-26
422,0.0,4.0054255,0.0,2021-11-29
423,0.0,4.005222,0.0,2021-11-30
424,0.0,4.0058885,0.0,2021-12-01
425,0.0,4.0054793,0.0,2021-12-02
426,0.0,4.004632,0.0,2021-12-03
427,0.0,4.0057096,0.0,2021-12-06
428,0.0,4.003804,0.0,2021-12-07
429,0.0,4.0045424,0.0,2021-12-08
430,0.0,4.005469,0.0,2021-12-09
431,0.0,4.0045,0.0,2021-12-10
432,0.0,4.00461,0.0,2021-12-13
433,0.0,4.0044584,0.0,2021-12-14
434,0.0,4.0031705,0.0,2021-12-15
435,0.0,4.002118,0.0,2021-12-16
436,0.0,4.005202,0.0,2021-12-17
437,0.0,4.00472,0.0,2021-12-20
438,0.0,4.0055666,0.0,2021-12-21
439,0.0,4.002854,0.0,2021-12-22
440,0.0,4.0029902,0.0,2021-12-23
441,0.0,4.0036125,0.0,2021-12-27
442,0.0,4.005809,0.0,2021-12-28
443,0.0,4.002736,0.0,2021-12-29
444,0.0,4.004817,0.0,2021-12-30
445,0.0,4.0031605,0.0,2021-12-31
446,0.0,4.004961,0.0,2022-01-03
447,0.0,4.003555,0.0,2022-01-04
448,0.0,4.0057235,0.0,2022-01-05
449,0.0,4.0055785,0.0,2022-01-06
450,0.0,4.0023527,0.0,2022-01-07
451,0.0,4.00553,0.0,2022-01-10
452,0.0,4.004396,0.0,2022-01-11
453,0.0,4.0037894,0.0,2022-01-12
454,0.0,4.004321,0.0,2022-01-13
455,0.0,4.0043793,0.0,2022-01-14
456,0.0,4.0049543,0.0,2022-01-18
457,0.0,3.9910924,0.0,2022-01-19
458,0.0,4.002747,0.0,2022-01-20
459,0.0,4.0056486,0.0,2022-01-21
460,0.0,4.005797,0.0,2022-01-24
461,0.0,4.005771,0.0,2022-01-25
462,0.0,4.0056257,0.0,2022-01-26
463,0.0,4.005112,0.0,2022-01-27
464,0.0,4.0045505,0.0,2022-01-28
465,0.0,4.003253,0.0,2022-01-31
466,0.0,4.0037026,0.0,2022-02-01
467,0.0,4.0030336,0.0,2022-02-02
468,0.0,4.005754,0.0,2022-02-03
469,0.0,4.0053377,0.0,2022-02-04
470,0.0,4.003311,0.0,2022-02-07
471,0.0,4.004506,0.0,2022-02-08
472,0.0,4.0015373,0.0,2022-02-09
473,0.0,4.003436,0.0,2022-02-10
474,0.0,4.0053315,0.0,2022-02-11
475,0.0,4.005864,0.0,2022-02-14
476,0.0,4.0052614,0.0,2022-02-15
477,0.0,4.005878,0.0,2022-02-16
478,0.0,4.003209,0.0,2022-02-17
479,0.0,4.005408,0.0,2022-02-18
480,0.0,4.0054274,0.0,2022-02-22
481,0.0,4.005435,0.0,2022-02-23
482,0.0,4.0053444,0.0,2022-02-24
483,0.0,4.005352,0.0,2022-02-25
484,0.0,4.0046825,0.0,2022-02-28
485,0.0,3.9986334,0.0,2022-03-01
486,0.0,4.0015244,0.0,2022-03-02
487,0.0,4.0055113,0.0,2022-03-03
488,0.0,4.0043,0.0,2022-03-04
489,0.0,3.9935427,0.0,2022-03-07
490,0.0,3.9819825,0.0,2022-03-08
491,0.0,4.0058107,0.0,2022-03-09
492,0.0,4.005434,0.0,2022-03-10
493,0.0,4.0052814,0.0,2022-03-11
494,0.0,4.0034914,0.0,2022-03-14
495,0.0,4.00504,0.0,2022-03-15
496,0.0,4.005847,0.0,2022-03-16
497,0.0,4.004003,0.0,2022-03-17
498,0.0,4.0050044,0.0,2022-03-18
499,0.0,4.005817,0.0,2022-03-21
500,0.0,4.0035033,0.0,2022-03-22
501,0.0,4.0058913,0.0,2022-03-23
502,0.0,4.0058084,0.0,2022-03-24
503,0.0,4.0035963,0.0,2022-03-25
504,0.0,4.0046296,0.0,2022-03-28
505,0.0,4.0051084,0.0,2022-03-29
506,0.0,3.9894378,0.0,2022-03-30
507,0.0,4.005844,0.0,2022-03-31
508,0.0,4.0058885,0.0,2022-04-01
509,0.0,4.005647,0.0,2022-04-04
510,0.0,4.004396,0.0,2022-04-05
511,0.0,4.0055785,0.0,2022-04-06
512,0.0,4.0051417,0.0,2022-04-07
513,0.0,4.0037446,0.0,2022-04-08
514,0.0,4.0048156,0.0,2022-04-11
515,0.0,4.005169,0.0,2022-04-12
516,0.0,4.004522,0.0,2022-04-13
517,0.0,4.005266,0.0,2022-04-14
518,0.0,4.004289,0.0,2022-04-18
519,0.0,4.0026007,0.0,2022-04-19
520,0.0,4.002387,0.0,2022-04-20
521,0.0,4.0055046,0.0,2022-04-21
522,0.0,3.9937851,0.0,2022-04-22
523,0.0,4.005774,0.0,2022-04-25
524,0.0,4.0058727,0.0,2022-04-26
525,0.0,4.005864,0.0,2022-04-27
526,0.0,4.0055084,0.0,2022-04-28
527,0.0,3.9907868,0.0,2022-04-29
528,0.0,4.0038805,0.0,2022-05-02
529,0.0,4.0057225,0.0,2022-05-03
530,0.0,4.0026226,0.0,2022-05-04
531,0.0,4.004635,0.0,2022-05-05
532,0.0,4.002458,0.0,2022-05-06
533,0.0,4.005835,0.0,2022-05-09
534,0.0,4.0056243,0.0,2022-05-10
535,0.0,4.0058036,0.0,2022-05-11
536,0.0,4.003956,0.0,2022-05-12
537,0.0,4.0040736,0.0,2022-05-13
538,0.0,4.005838,0.0,2022-05-16
539,0.0,4.005113,0.0,2022-05-17
540,0.0,4.005853,0.0,2022-05-18
541,0.0,4.00523,0.0,2022-05-19
542,0.0,4.0057335,0.0,2022-05-20
543,0.0,4.005408,0.0,2022-05-23
544,0.0,4.0056868,0.0,2022-05-24
545,0.0,4.004843,0.0,2022-05-25
546,0.0,4.0028505,0.0,2022-05-26
547,0.0,4.003676,0.0,2022-05-27
548,0.0,3.9963481,0.0,2022-05-31
549,0.0,4.0049033,0.0,2022-06-01
550,0.0,4.0040298,0.0,2022-06-02
551,0.0,4.0043797,0.0,2022-06-03
552,0.0,4.005875,0.0,2022-06-06
553,0.0,4.00253,0.0,2022-06-07
554,0.0,4.005793,0.0,2022-06-08
555,0.0,4.005334,0.0,2022-06-09
556,0.0,3.9862485,0.0,2022-06-10
557,0.0,3.9955103,0.0,2022-06-13
558,0.0,4.0042696,0.0,2022-06-14
559,0.0,4.00581,0.0,2022-06-15
560,0.0,4.0043473,0.0,2022-06-16
561,0.0,3.9837408,0.0,2022-06-17
562,0.0,4.0056777,0.0,2022-06-21
563,0.0,4.004294,0.0,2022-06-22
564,0.0,4.005838,0.0,2022-06-23
565,0.0,4.0057034,0.0,2022-06-24
566,0.0,4.005035,0.0,2022-06-27
567,0.0,4.0050316,0.0,2022-06-28
568,0.0,4.0038266,0.0,2022-06-29
569,0.0,4.005849,0.0,2022-06-30
570,0.0,4.005813,0.0,2022-07-01
571,0.0,4.003669,0.0,2022-07-05
572,0.0,4.0057254,0.0,2022-07-06
573,0.0,4.0033574,0.0,2022-07-07
574,0.0,4.0030165,0.0,2022-07-08
575,0.0,4.0056715,0.0,2022-07-11
576,0.0,4.0052824,0.0,2022-07-12
577,0.0,3.9966636,0.0,2022-07-13
578,0.0,4.000231,0.0,2022-07-14
579,0.0,4.00397,0.0,2022-07-15
580,0.0,4.005098,0.0,2022-07-18
581,0.0,4.004987,0.0,2022-07-19
582,0.0,4.0050035,0.0,2022-07-20
583,0.0,4.005519,0.0,2022-07-21
584,0.0,4.0058274,0.0,2022-07-22
585,0.0,4.0028315,0.0,2022-07-25
586,0.0,4.0058885,0.0,2022-07-26
587,0.0,4.004222,0.0,2022-07-27
588,0.0,4.0047913,0.0,2022-07-28
589,0.0,4.003521,0.0,2022-07-29
590,0.0,4.0045195,0.0,2022-08-01
591,0.0,4.005521,0.0,2022-08-02
592,0.0,4.0040464,0.0,2022-08-03
593,0.0,4.0043306,0.0,2022-08-04
594,0.0,4.003703,0.0,2022-08-05
595,0.0,4.002976,0.0,2022-08-08
596,0.0,4.003804,0.0,2022-08-09
597,0.0,4.0030212,0.0,2022-08-10
598,0.0,4.0028048,0.0,2022-08-11
599,0.0,4.004603,0.0,2022-08-12
600,0.0,4.005391,0.0,2022-08-15
601,0.0,4.0021605,0.0,2022-08-16
602,0.0,4.0036874,0.0,2022-08-17
603,0.0,4.0022225,0.0,2022-08-18
604,0.0,4.00409,0.0,2022-08-19
605,0.0,4.0058937,0.0,2022-08-22
606,0.0,4.005564,0.0,2022-08-23
607,0.0,4.00552,0.0,2022-08-24
608,0.0,4.001828,0.0,2022-08-25
609,0.0,4.0058336,0.0,2022-08-26
610,0.0,4.005663,0.0,2022-08-29
611,0.0,4.005822,0.0,2022-08-30
612,0.0,4.005341,0.0,2022-08-31
613,0.0,4.003711,0.0,2022-09-01
614,0.0,4.0058,0.0,2022-09-02
615,0.0,4.004864,0.0,2022-09-06
616,0.0,4.0033965,0.0,2022-09-07
617,0.0,4.0023437,0.0,2022-09-08
