timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,4.0031624,0.0,2020-08-20
88,0.0,3.9886012,0.0,2020-08-21
89,0.0,4.0011716,0.0,2020-08-24
90,0.0,4.002685,0.0,2020-08-25
91,0.0,4.003255,0.0,2020-08-26
92,0.0,4.0012345,0.0,2020-08-27
93,0.0,3.9677129,0.0,2020-08-28
94,0.0,3.959869,0.0,2020-08-31
95,0.0,4.001577,0.0,2020-09-01
96,0.0,4.0019703,0.0,2020-09-02
97,0.0,3.990955,0.0,2020-09-03
98,0.0,3.9760468,0.0,2020-09-04
99,0.0,3.88444,0.0,2020-09-08
100,0.0,3.9416065,0.0,2020-09-09
101,0.0,3.9462903,0.0,2020-09-10
102,0.0,3.9462783,0.0,2020-09-11
103,0.0,4.002441,0.0,2020-09-14
104,0.0,3.9656918,0.0,2020-09-15
105,0.0,3.9944115,0.0,2020-09-16
106,0.0,3.9556763,0.0,2020-09-17
107,0.0,3.9939063,0.0,2020-09-18
108,0.0,3.9814134,0.0,2020-09-21
109,0.0,3.9518368,0.0,2020-09-22
110,0.0,3.898366,0.0,2020-09-23
111,0.0,3.9421172,0.0,2020-09-24
112,0.0,3.973184,0.0,2020-09-25
113,0.0,3.9476535,0.0,2020-09-28
114,0.0,4.0017548,0.0,2020-09-29
115,0.0,3.9749243,0.0,2020-09-30
116,0.0,3.9947221,0.0,2020-10-01
117,0.0,3.9950578,0.0,2020-10-02
118,0.0,3.993478,0.0,2020-10-05
119,0.0,3.9886825,0.0,2020-10-06
120,0.0,3.9719496,0.0,2020-10-07
121,0.0,4.0027647,0.0,2020-10-08
122,0.0,4.0006886,0.0,2020-10-09
123,0.0,4.003314,0.0,2020-10-12
124,0.0,4.0022025,0.0,2020-10-13
125,0.0,3.9481688,0.0,2020-10-14
126,0.0,3.9366238,0.0,2020-10-15
127,0.0,3.9963925,0.0,2020-10-16
128,0.0,3.9704795,0.0,2020-10-19
129,0.0,3.9307823,0.0,2020-10-20
130,0.0,3.9662135,0.0,2020-10-21
131,0.0,3.999171,0.0,2020-10-22
132,0.0,3.9993377,0.0,2020-10-23
133,0.0,3.9715571,0.0,2020-10-26
134,0.0,3.9119174,0.0,2020-10-27
135,0.0,3.810835,0.0,2020-10-28
136,0.0,3.830912,0.0,2020-10-29
137,0.0,3.952277,0.0,2020-10-30
138,0.0,3.8802156,0.0,2020-11-02
139,0.0,3.9286816,0.0,2020-11-03
140,0.0,3.995668,0.0,2020-11-04
141,0.0,3.8926241,0.0,2020-11-05
142,0.0,3.9579754,0.0,2020-11-06
143,0.0,3.7922716,0.0,2020-11-09
144,0.0,3.7500496,0.0,2020-11-10
145,0.0,3.7447371,0.0,2020-11-11
146,0.0,3.9521143,0.0,2020-11-12
147,0.0,3.9822383,0.0,2020-11-13
148,0.0,3.8166032,0.0,2020-11-16
149,0.0,3.9806657,0.0,2020-11-17
150,0.0,3.9871788,0.0,2020-11-18
151,0.0,3.9956634,0.0,2020-11-19
152,0.0,4.003354,0.0,2020-11-20
153,0.0,3.9837124,0.0,2020-11-23
154,0.0,3.9715917,0.0,2020-11-24
155,0.0,4.001462,0.0,2020-11-25
156,0.0,3.990536,0.0,2020-11-27
157,0.0,3.993698,0.0,2020-11-30
158,0.0,4.003583,0.0,2020-12-01
159,0.0,4.0025682,0.0,2020-12-02
160,0.0,3.999401,0.0,2020-12-03
161,0.0,3.999985,0.0,2020-12-04
162,0.0,4.0027556,0.0,2020-12-07
163,0.0,4.0035553,0.0,2020-12-08
164,0.0,3.9169054,0.0,2020-12-09
165,0.0,3.976227,0.0,2020-12-10
166,0.0,3.9999573,0.0,2020-12-11
167,0.0,4.00336,0.0,2020-12-14
168,0.0,4.0021105,0.0,2020-12-15
169,0.0,4.002565,0.0,2020-12-16
170,0.0,3.9917572,0.0,2020-12-17
171,0.0,3.9828947,0.0,2020-12-18
172,0.0,3.993488,0.0,2020-12-21
173,0.0,3.9976244,0.0,2020-12-22
174,0.0,3.976724,0.0,2020-12-23
175,0.0,3.9697132,0.0,2020-12-24
176,0.0,3.9835267,0.0,2020-12-28
177,0.0,4.001112,0.0,2020-12-29
178,0.0,3.9664922,0.0,2020-12-30
179,0.0,3.997225,0.0,2020-12-31
180,0.0,3.9905872,0.0,2021-01-04
181,0.0,4.003327,0.0,2021-01-05
182,0.0,3.9396975,0.0,2021-01-06
183,0.0,4.000546,0.0,2021-01-07
184,0.0,3.9558744,0.0,2021-01-08
185,0.0,4.0030828,0.0,2021-01-11
186,0.0,3.9993653,0.0,2021-01-12
187,0.0,3.9652493,0.0,2021-01-13
188,0.0,4.000758,0.0,2021-01-14
189,0.0,3.9806404,0.0,2021-01-15
190,0.0,3.9919922,0.0,2021-01-19
191,0.0,4.003665,0.0,2021-01-20
192,0.0,3.9784262,0.0,2021-01-21
193,0.0,3.9860096,0.0,2021-01-22
194,0.0,4.003376,0.0,2021-01-25
195,0.0,3.9946625,0.0,2021-01-26
196,0.0,3.9316816,0.0,2021-01-27
197,0.0,3.9251924,0.0,2021-01-28
198,0.0,3.9296598,0.0,2021-01-29
199,0.0,3.966884,0.0,2021-02-01
200,0.0,3.9960501,0.0,2021-02-02
201,0.0,4.0023603,0.0,2021-02-03
202,0.0,4.000415,0.0,2021-02-04
203,0.0,3.9313674,0.0,2021-02-05
204,0.0,4.002107,0.0,2021-02-08
205,0.0,3.9975328,0.0,2021-02-09
206,0.0,3.9909194,0.0,2021-02-10
207,0.0,3.9830217,0.0,2021-02-11
208,0.0,3.9574416,0.0,2021-02-12
209,0.0,3.9990947,0.0,2021-02-16
210,0.0,3.987845,0.0,2021-02-17
211,0.0,3.9997215,0.0,2021-02-18
212,0.0,4.0019526,0.0,2021-02-19
213,0.0,3.9373047,0.0,2021-02-22
214,0.0,4.0004616,0.0,2021-02-23
215,0.0,3.9919343,0.0,2021-02-24
216,0.0,4.0021706,0.0,2021-02-25
217,0.0,3.9153159,0.0,2021-02-26
218,0.0,3.9489472,0.0,2021-03-01
219,0.0,3.9816418,0.0,2021-03-02
220,0.0,3.9796755,0.0,2021-03-03
221,0.0,3.9361608,0.0,2021-03-04
222,0.0,3.9578836,0.0,2021-03-05
223,0.0,4.002867,0.0,2021-03-08
224,0.0,4.003207,0.0,2021-03-09
225,0.0,3.9549134,0.0,2021-03-10
226,0.0,4.0002017,0.0,2021-03-11
227,0.0,3.9982567,0.0,2021-03-12
228,0.0,3.9811466,0.0,2021-03-15
229,0.0,4.002786,0.0,2021-03-16
230,0.0,4.003618,0.0,2021-03-17
231,0.0,3.9928982,0.0,2021-03-18
232,0.0,4.0010204,0.0,2021-03-19
233,0.0,4.0003357,0.0,2021-03-22
234,0.0,3.9994063,0.0,2021-03-23
235,0.0,3.9756439,0.0,2021-03-24
236,0.0,3.9988585,0.0,2021-03-25
237,0.0,3.9918013,0.0,2021-03-26
238,0.0,4.0015883,0.0,2021-03-29
239,0.0,3.9944158,0.0,2021-03-30
240,0.0,3.9896185,0.0,2021-03-31
241,0.0,3.9998133,0.0,2021-04-01
242,0.0,3.9087267,0.0,2021-04-05
243,0.0,3.9514072,0.0,2021-04-06
244,0.0,3.9790833,0.0,2021-04-07
245,0.0,3.87442,0.0,2021-04-08
246,0.0,3.9805906,0.0,2021-04-09
247,0.0,3.8425865,0.0,2021-04-12
248,0.0,3.9554627,0.0,2021-04-13
249,0.0,3.9641094,0.0,2021-04-14
250,0.0,3.9433167,0.0,2021-04-15
251,0.0,3.991894,0.0,2021-04-16
252,0.0,3.8906772,0.0,2021-04-19
253,0.0,3.9640923,0.0,2021-04-20
254,0.0,4.0031877,0.0,2021-04-21
255,0.0,3.9783,0.0,2021-04-22
256,0.0,3.979329,0.0,2021-04-23
257,0.0,3.9637914,0.0,2021-04-26
258,0.0,3.9793096,0.0,2021-04-27
259,0.0,3.8792303,0.0,2021-04-28
260,0.0,3.9887643,0.0,2021-04-29
261,0.0,3.954195,0.0,2021-04-30
262,0.0,3.9857876,0.0,2021-05-03
263,0.0,3.9417253,0.0,2021-05-04
264,0.0,3.9172513,0.0,2021-05-05
265,0.0,3.9361634,0.0,2021-05-06
266,0.0,3.8659623,0.0,2021-05-07
267,0.0,3.9520519,0.0,2021-05-10
268,0.0,3.9821172,0.0,2021-05-11
269,0.0,3.987583,0.0,2021-05-12
270,0.0,3.9749727,0.0,2021-05-13
271,0.0,3.8975592,0.0,2021-05-14
272,0.0,3.9030085,0.0,2021-05-17
273,0.0,3.989719,0.0,2021-05-18
274,0.0,4.0024056,0.0,2021-05-19
275,0.0,3.997603,0.0,2021-05-20
276,0.0,3.9791832,0.0,2021-05-21
277,0.0,3.9679298,0.0,2021-05-24
278,0.0,3.9771843,0.0,2021-05-25
279,0.0,3.9753602,0.0,2021-05-26
280,0.0,3.9296575,0.0,2021-05-27
281,0.0,3.8933678,0.0,2021-05-28
282,0.0,3.9103456,0.0,2021-06-01
283,0.0,3.891615,0.0,2021-06-02
284,0.0,3.8965976,0.0,2021-06-03
285,0.0,3.9155173,0.0,2021-06-04
286,0.0,3.9363813,0.0,2021-06-07
287,0.0,3.9661827,0.0,2021-06-08
288,0.0,3.8893766,0.0,2021-06-09
289,0.0,3.9411006,0.0,2021-06-10
290,0.0,3.9536626,0.0,2021-06-11
291,0.0,3.9410436,0.0,2021-06-14
292,0.0,3.9626467,0.0,2021-06-15
293,0.0,3.9565163,0.0,2021-06-16
294,0.0,3.9572654,0.0,2021-06-17
295,0.0,3.9838448,0.0,2021-06-18
296,0.0,3.9957175,0.0,2021-06-21
297,0.0,3.926036,0.0,2021-06-22
298,0.0,3.9101286,0.0,2021-06-23
299,0.0,3.9831898,0.0,2021-06-24
300,0.0,3.9842496,0.0,2021-06-25
301,0.0,3.959926,0.0,2021-06-28
302,0.0,3.911136,0.0,2021-06-29
303,0.0,3.9646635,0.0,2021-06-30
304,0.0,3.8990414,0.0,2021-07-01
305,0.0,3.9065063,0.0,2021-07-02
306,0.0,3.9513257,0.0,2021-07-06
307,0.0,3.970244,0.0,2021-07-07
308,0.0,3.9876256,0.0,2021-07-08
309,0.0,3.9821067,0.0,2021-07-09
310,0.0,3.836731,0.0,2021-07-12
311,0.0,3.9504943,0.0,2021-07-13
312,0.0,3.973323,0.0,2021-07-14
313,0.0,3.9983978,0.0,2021-07-15
314,0.0,4.002436,0.0,2021-07-16
315,0.0,3.971808,0.0,2021-07-19
316,0.0,3.9759052,0.0,2021-07-20
317,0.0,4.0024977,0.0,2021-07-21
318,0.0,3.9894,0.0,2021-07-22
319,0.0,3.9941928,0.0,2021-07-23
320,0.0,4.0015545,0.0,2021-07-26
321,0.0,3.9455109,0.0,2021-07-27
322,0.0,3.9514976,0.0,2021-07-28
323,0.0,3.9352894,0.0,2021-07-29
324,0.0,3.895166,0.0,2021-07-30
325,0.0,3.9645724,0.0,2021-08-02
326,0.0,3.9306502,0.0,2021-08-03
327,0.0,3.90101,0.0,2021-08-04
328,0.0,3.9579031,0.0,2021-08-05
329,0.0,3.9165926,0.0,2021-08-06
330,0.0,3.9560483,0.0,2021-08-09
331,0.0,3.970596,0.0,2021-08-10
332,0.0,3.9225433,0.0,2021-08-11
333,0.0,3.9147506,0.0,2021-08-12
334,0.0,3.9745162,0.0,2021-08-13
335,0.0,3.9439356,0.0,2021-08-16
336,0.0,3.985431,0.0,2021-08-17
337,0.0,4.0036073,0.0,2021-08-18
338,0.0,4.001012,0.0,2021-08-19
339,0.0,3.96451,0.0,2021-08-20
340,0.0,3.825238,0.0,2021-08-23
341,0.0,3.9230342,0.0,2021-08-24
342,0.0,3.921675,0.0,2021-08-25
343,0.0,3.8947299,0.0,2021-08-26
344,0.0,3.957492,0.0,2021-08-27
345,0.0,3.9186034,0.0,2021-08-30
346,0.0,3.9744635,0.0,2021-08-31
347,0.0,3.8654532,0.0,2021-09-01
348,0.0,3.955512,0.0,2021-09-02
349,0.0,3.909408,0.0,2021-09-03
350,0.0,3.9903865,0.0,2021-09-07
351,0.0,3.9160883,0.0,2021-09-08
352,0.0,3.9804351,0.0,2021-09-09
353,0.0,3.975954,0.0,2021-09-10
354,0.0,3.981474,0.0,2021-09-13
355,0.0,3.9816031,0.0,2021-09-14
356,0.0,3.9982166,0.0,2021-09-15
357,0.0,3.966648,0.0,2021-09-16
358,0.0,3.9973447,0.0,2021-09-17
359,0.0,3.9998565,0.0,2021-09-20
360,0.0,3.9964485,0.0,2021-09-21
361,0.0,3.987723,0.0,2021-09-22
362,0.0,3.9547286,0.0,2021-09-23
363,0.0,3.942792,0.0,2021-09-24
364,0.0,3.9827423,0.0,2021-09-27
365,0.0,3.991404,0.0,2021-09-28
366,0.0,3.9880173,0.0,2021-09-29
367,0.0,3.9908385,0.0,2021-09-30
368,0.0,3.9848976,0.0,2021-10-01
369,0.0,3.980738,0.0,2021-10-04
370,0.0,3.9855952,0.0,2021-10-05
371,0.0,3.945329,0.0,2021-10-06
372,0.0,3.946631,0.0,2021-10-07
373,0.0,3.8942673,0.0,2021-10-08
374,0.0,3.9574115,0.0,2021-10-11
375,0.0,3.9968262,0.0,2021-10-12
376,0.0,3.928116,0.0,2021-10-13
377,0.0,3.9318748,0.0,2021-10-14
378,0.0,3.9627047,0.0,2021-10-15
379,0.0,3.9302738,0.0,2021-10-18
380,0.0,3.902924,0.0,2021-10-19
381,0.0,3.885947,0.0,2021-10-20
382,0.0,3.8842618,0.0,2021-10-21
383,0.0,3.999818,0.0,2021-10-22
384,0.0,3.8488226,0.0,2021-10-25
385,0.0,3.9260342,0.0,2021-10-26
386,0.0,3.9037716,0.0,2021-10-27
387,0.0,3.9906402,0.0,2021-10-28
388,0.0,3.9412415,0.0,2021-10-29
389,0.0,3.9531553,0.0,2021-11-01
390,0.0,3.8445396,0.0,2021-11-02
391,0.0,3.9837685,0.0,2021-11-03
392,0.0,3.9379528,0.0,2021-11-04
393,0.0,3.9492478,0.0,2021-11-05
394,0.0,3.94212,0.0,2021-11-08
395,0.0,3.8687716,0.0,2021-11-09
396,0.0,3.9270513,0.0,2021-11-10
397,0.0,3.9264643,0.0,2021-11-11
398,0.0,3.941222,0.0,2021-11-12
399,0.0,3.9813368,0.0,2021-11-15
400,0.0,3.8843637,0.0,2021-11-16
401,0.0,3.9079723,0.0,2021-11-17
402,0.0,3.9265072,0.0,2021-11-18
403,0.0,3.94143,0.0,2021-11-19
404,0.0,3.971708,0.0,2021-11-22
405,0.0,3.8501318,0.0,2021-11-23
406,0.0,3.9258122,0.0,2021-11-24
407,0.0,3.9831667,0.0,2021-11-26
408,0.0,3.9559507,0.0,2021-11-29
409,0.0,3.9534764,0.0,2021-11-30
410,0.0,3.9467905,0.0,2021-12-01
411,0.0,3.9816008,0.0,2021-12-02
412,0.0,3.949065,0.0,2021-12-03
413,0.0,3.987381,0.0,2021-12-06
414,0.0,3.9990432,0.0,2021-12-07
415,0.0,3.9574912,0.0,2021-12-08
416,0.0,4.0024767,0.0,2021-12-09
417,0.0,3.9818423,0.0,2021-12-10
418,0.0,3.9851396,0.0,2021-12-13
419,0.0,4.0014806,0.0,2021-12-14
420,0.0,3.9606762,0.0,2021-12-15
421,0.0,3.9392304,0.0,2021-12-16
422,0.0,3.9642458,0.0,2021-12-17
423,0.0,3.9969804,0.0,2021-12-20
424,0.0,3.999646,0.0,2021-12-21
425,0.0,3.9353607,0.0,2021-12-22
426,0.0,3.964915,0.0,2021-12-23
427,0.0,3.9449446,0.0,2021-12-27
428,0.0,3.9442205,0.0,2021-12-28
429,0.0,3.918643,0.0,2021-12-29
430,0.0,3.9136183,0.0,2021-12-30
431,0.0,3.9100184,0.0,2021-12-31
432,0.0,4.0025597,0.0,2022-01-03
433,0.0,3.8939197,0.0,2022-01-04
434,0.0,3.9697928,0.0,2022-01-05
435,0.0,3.9917903,0.0,2022-01-06
436,0.0,3.9321427,0.0,2022-01-07
437,0.0,4.002301,0.0,2022-01-10
438,0.0,3.9992826,0.0,2022-01-11
439,0.0,3.9669309,0.0,2022-01-12
440,0.0,3.9854088,0.0,2022-01-13
441,0.0,4.0032845,0.0,2022-01-14
442,0.0,3.9637787,0.0,2022-01-18
443,0.0,4.0003667,0.0,2022-01-19
444,0.0,3.963098,0.0,2022-01-20
445,0.0,3.9038785,0.0,2022-01-21
446,0.0,3.9124875,0.0,2022-01-24
447,0.0,3.9353907,0.0,2022-01-25
448,0.0,3.964218,0.0,2022-01-26
449,0.0,3.9901578,0.0,2022-01-27
450,0.0,3.9973657,0.0,2022-01-28
451,0.0,3.9733546,0.0,2022-01-31
452,0.0,3.9981415,0.0,2022-02-01
453,0.0,4.002537,0.0,2022-02-02
454,0.0,3.9950624,0.0,2022-02-03
455,0.0,3.9924994,0.0,2022-02-04
456,0.0,4.003215,0.0,2022-02-07
457,0.0,3.99968,0.0,2022-02-08
458,0.0,3.9555955,0.0,2022-02-09
459,0.0,4.0028954,0.0,2022-02-10
460,0.0,4.0033216,0.0,2022-02-11
461,0.0,3.9861584,0.0,2022-02-14
462,0.0,3.9760602,0.0,2022-02-15
463,0.0,3.9998446,0.0,2022-02-16
464,0.0,3.9368153,0.0,2022-02-17
465,0.0,3.9415724,0.0,2022-02-18
466,0.0,3.95311,0.0,2022-02-22
467,0.0,4.002211,0.0,2022-02-23
468,0.0,3.962402,0.0,2022-02-24
469,0.0,3.9295673,0.0,2022-02-25
470,0.0,3.9628737,0.0,2022-02-28
471,0.0,3.9292278,0.0,2022-03-01
472,0.0,3.849173,0.0,2022-03-02
473,0.0,3.886503,0.0,2022-03-03
474,0.0,3.907623,0.0,2022-03-04
475,0.0,3.91035,0.0,2022-03-07
476,0.0,3.793799,0.0,2022-03-08
477,0.0,3.8696883,0.0,2022-03-09
478,0.0,3.9751253,0.0,2022-03-10
479,0.0,3.9386888,0.0,2022-03-11
480,0.0,3.873773,0.0,2022-03-14
481,0.0,3.9877808,0.0,2022-03-15
482,0.0,3.9481945,0.0,2022-03-16
483,0.0,3.9946868,0.0,2022-03-17
484,0.0,4.0002904,0.0,2022-03-18
485,0.0,4.0030317,0.0,2022-03-21
486,0.0,3.9879034,0.0,2022-03-22
487,0.0,4.00334,0.0,2022-03-23
488,0.0,3.9931679,0.0,2022-03-24
489,0.0,3.9745343,0.0,2022-03-25
490,0.0,3.9959958,0.0,2022-03-28
491,0.0,3.9989715,0.0,2022-03-29
492,0.0,4.002117,0.0,2022-03-30
493,0.0,4.0017543,0.0,2022-03-31
494,0.0,4.0039873,0.0,2022-04-01
495,0.0,3.9982977,0.0,2022-04-04
496,0.0,3.9996169,0.0,2022-04-05
497,0.0,4.0022435,0.0,2022-04-06
498,0.0,3.9350572,0.0,2022-04-07
499,0.0,3.9959528,0.0,2022-04-08
500,0.0,3.9687376,0.0,2022-04-11
501,0.0,4.0034027,0.0,2022-04-12
502,0.0,4.002794,0.0,2022-04-13
503,0.0,3.998464,0.0,2022-04-14
504,0.0,4.001099,0.0,2022-04-18
505,0.0,3.97713,0.0,2022-04-19
506,0.0,3.958927,0.0,2022-04-20
507,0.0,3.9943948,0.0,2022-04-21
508,0.0,3.981722,0.0,2022-04-22
509,0.0,3.9649467,0.0,2022-04-25
510,0.0,3.940096,0.0,2022-04-26
511,0.0,3.9043152,0.0,2022-04-27
512,0.0,3.9596543,0.0,2022-04-28
513,0.0,3.9255419,0.0,2022-04-29
514,0.0,3.9133976,0.0,2022-05-02
515,0.0,3.9093413,0.0,2022-05-03
516,0.0,4.002725,0.0,2022-05-04
517,0.0,3.9905858,0.0,2022-05-05
518,0.0,3.9347596,0.0,2022-05-06
519,0.0,3.9135761,0.0,2022-05-09
520,0.0,3.9086099,0.0,2022-05-10
521,0.0,3.9104033,0.0,2022-05-11
522,0.0,3.8982177,0.0,2022-05-12
523,0.0,3.9703012,0.0,2022-05-13
524,0.0,3.9862165,0.0,2022-05-16
525,0.0,3.9200861,0.0,2022-05-17
526,0.0,3.9453037,0.0,2022-05-18
527,0.0,3.9341297,0.0,2022-05-19
528,0.0,3.9292054,0.0,2022-05-20
529,0.0,3.9419925,0.0,2022-05-23
530,0.0,3.983927,0.0,2022-05-24
531,0.0,3.9324691,0.0,2022-05-25
532,0.0,3.9867203,0.0,2022-05-26
533,0.0,4.0025144,0.0,2022-05-27
534,0.0,3.97144,0.0,2022-05-31
535,0.0,4.002463,0.0,2022-06-01
536,0.0,3.9785066,0.0,2022-06-02
537,0.0,3.9983675,0.0,2022-06-03
538,0.0,3.995924,0.0,2022-06-06
539,0.0,4.00276,0.0,2022-06-07
540,0.0,3.9971447,0.0,2022-06-08
541,0.0,3.9945724,0.0,2022-06-09
542,0.0,3.9239318,0.0,2022-06-10
543,0.0,3.899255,0.0,2022-06-13
544,0.0,3.8713498,0.0,2022-06-14
545,0.0,3.9699285,0.0,2022-06-15
546,0.0,3.8880498,0.0,2022-06-16
547,0.0,3.870621,0.0,2022-06-17
548,0.0,3.878248,0.0,2022-06-21
549,0.0,3.9992094,0.0,2022-06-22
550,0.0,3.918023,0.0,2022-06-23
551,0.0,3.921344,0.0,2022-06-24
552,0.0,3.9991198,0.0,2022-06-27
553,0.0,3.9323785,0.0,2022-06-28
554,0.0,3.9857392,0.0,2022-06-29
555,0.0,3.9800587,0.0,2022-06-30
556,0.0,3.884549,0.0,2022-07-01
557,0.0,4.002397,0.0,2022-07-05
558,0.0,3.9911785,0.0,2022-07-06
559,0.0,3.9790807,0.0,2022-07-07
560,0.0,4.0030684,0.0,2022-07-08
561,0.0,4.0018578,0.0,2022-07-11
562,0.0,3.9946764,0.0,2022-07-12
563,0.0,3.9933758,0.0,2022-07-13
564,0.0,3.950324,0.0,2022-07-14
565,0.0,3.87587,0.0,2022-07-15
566,0.0,3.9621599,0.0,2022-07-18
567,0.0,3.9293673,0.0,2022-07-19
568,0.0,3.9905734,0.0,2022-07-20
569,0.0,4.0022187,0.0,2022-07-21
570,0.0,3.9958067,0.0,2022-07-22
571,0.0,4.001816,0.0,2022-07-25
572,0.0,3.9585695,0.0,2022-07-26
573,0.0,3.994992,0.0,2022-07-27
574,0.0,4.00242,0.0,2022-07-28
575,0.0,4.001553,0.0,2022-07-29
576,0.0,3.9122484,0.0,2022-08-01
577,0.0,4.000566,0.0,2022-08-02
578,0.0,4.000467,0.0,2022-08-03
579,0.0,3.939697,0.0,2022-08-04
580,0.0,3.9997215,0.0,2022-08-05
581,0.0,3.9828436,0.0,2022-08-08
582,0.0,3.9935966,0.0,2022-08-09
583,0.0,3.9954042,0.0,2022-08-10
584,0.0,3.963001,0.0,2022-08-11
585,0.0,4.000416,0.0,2022-08-12
586,0.0,3.9769962,0.0,2022-08-15
587,0.0,3.982102,0.0,2022-08-16
588,0.0,4.0022774,0.0,2022-08-17
589,0.0,3.9887478,0.0,2022-08-18
590,0.0,3.9794781,0.0,2022-08-19
591,0.0,4.0032387,0.0,2022-08-22
592,0.0,3.9943595,0.0,2022-08-23
593,0.0,4.0018797,0.0,2022-08-24
594,0.0,4.0015154,0.0,2022-08-25
595,0.0,3.9892278,0.0,2022-08-26
596,0.0,3.9492326,0.0,2022-08-29
597,0.0,3.9656038,0.0,2022-08-30
598,0.0,4.001904,0.0,2022-08-31
599,0.0,3.9869998,0.0,2022-09-01
600,0.0,3.9707994,0.0,2022-09-02
601,0.0,3.9749024,0.0,2022-09-06
602,0.0,3.997645,0.0,2022-09-07
603,0.0,4.0020413,0.0,2022-09-08
604,0.0,4.000036,0.0,2022-09-09
605,0.0,3.9905732,0.0,2022-09-12
606,0.0,3.996275,0.0,2022-09-13
607,0.0,3.9484546,0.0,2022-09-14
608,0.0,3.9821653,0.0,2022-09-15
609,0.0,4.002618,0.0,2022-09-16
610,0.0,3.9914892,0.0,2022-09-19
611,0.0,3.9270277,0.0,2022-09-20
612,0.0,3.9990573,0.0,2022-09-21
