timestep,row_heterogeneity,row_entropy,dobrushin,date
397,0.0,2.9280057,0.0,2021-11-11
398,0.0,2.9044225,0.0,2021-11-12
399,0.0,2.9349973,0.0,2021-11-15
400,0.0,2.8593168,0.0,2021-11-16
401,0.0,2.8773334,0.0,2021-11-17
402,0.0,2.8814979,0.0,2021-11-18
403,0.0,2.94125,0.0,2021-11-19
404,0.0,2.9419885,0.0,2021-11-22
405,0.0,2.901613,0.0,2021-11-23
406,0.0,2.9182136,0.0,2021-11-24
407,0.0,2.9759884,0.0,2021-11-26
408,0.0,2.9647787,0.0,2021-11-29
409,0.0,2.942472,0.0,2021-11-30
410,0.0,2.9705927,0.0,2021-12-01
411,0.0,2.9703052,0.0,2021-12-02
412,0.0,2.9436235,0.0,2021-12-03
413,0.0,2.9866326,0.0,2021-12-06
414,0.0,2.989611,0.0,2021-12-07
415,0.0,2.9277766,0.0,2021-12-08
416,0.0,2.990918,0.0,2021-12-09
417,0.0,2.9511535,0.0,2021-12-10
418,0.0,2.9750319,0.0,2021-12-13
419,0.0,2.9904668,0.0,2021-12-14
420,0.0,2.9656115,0.0,2021-12-15
421,0.0,2.8983889,0.0,2021-12-16
422,0.0,2.9873552,0.0,2021-12-17
423,0.0,2.9882917,0.0,2021-12-20
424,0.0,2.9862266,0.0,2021-12-21
425,0.0,2.9550154,0.0,2021-12-22
426,0.0,2.9351776,0.0,2021-12-23
427,0.0,2.9264066,0.0,2021-12-27
428,0.0,2.9623396,0.0,2021-12-28
429,0.0,2.9175854,0.0,2021-12-29
430,0.0,2.9179568,0.0,2021-12-30
431,0.0,2.890155,0.0,2021-12-31
432,0.0,2.9875135,0.0,2022-01-03
433,0.0,2.9603775,0.0,2022-01-04
434,0.0,2.9636583,0.0,2022-01-05
435,0.0,2.987778,0.0,2022-01-06
436,0.0,2.9553225,0.0,2022-01-07
437,0.0,2.9894278,0.0,2022-01-10
438,0.0,2.982299,0.0,2022-01-11
439,0.0,2.9441679,0.0,2022-01-12
440,0.0,2.9587286,0.0,2022-01-13
441,0.0,2.9891486,0.0,2022-01-14
442,0.0,2.971866,0.0,2022-01-18
443,0.0,2.956372,0.0,2022-01-19
444,0.0,2.9656506,0.0,2022-01-20
445,0.0,2.9432862,0.0,2022-01-21
446,0.0,2.9487264,0.0,2022-01-24
447,0.0,2.947949,0.0,2022-01-25
448,0.0,2.9826066,0.0,2022-01-26
449,0.0,2.990764,0.0,2022-01-27
450,0.0,2.9909327,0.0,2022-01-28
451,0.0,2.956146,0.0,2022-01-31
452,0.0,2.9627857,0.0,2022-02-01
453,0.0,2.9857976,0.0,2022-02-02
454,0.0,2.9885921,0.0,2022-02-03
455,0.0,2.985938,0.0,2022-02-04
456,0.0,2.9802196,0.0,2022-02-07
457,0.0,2.990619,0.0,2022-02-08
458,0.0,2.919312,0.0,2022-02-09
459,0.0,2.9715095,0.0,2022-02-10
460,0.0,2.990991,0.0,2022-02-11
461,0.0,2.9878864,0.0,2022-02-14
462,0.0,2.9895475,0.0,2022-02-15
463,0.0,2.982442,0.0,2022-02-16
464,0.0,2.9661038,0.0,2022-02-17
465,0.0,2.9676669,0.0,2022-02-18
466,0.0,2.9609234,0.0,2022-02-22
467,0.0,2.9864988,0.0,2022-02-23
468,0.0,2.9701133,0.0,2022-02-24
469,0.0,2.941181,0.0,2022-02-25
470,0.0,2.9401646,0.0,2022-02-28
471,0.0,2.9456658,0.0,2022-03-01
472,0.0,2.8929186,0.0,2022-03-02
473,0.0,2.8875415,0.0,2022-03-03
474,0.0,2.9424984,0.0,2022-03-04
475,0.0,2.9393058,0.0,2022-03-07
476,0.0,2.860367,0.0,2022-03-08
477,0.0,2.912672,0.0,2022-03-09
478,0.0,2.9702756,0.0,2022-03-10
479,0.0,2.966638,0.0,2022-03-11
480,0.0,2.9177282,0.0,2022-03-14
481,0.0,2.9852326,0.0,2022-03-15
482,0.0,2.964548,0.0,2022-03-16
483,0.0,2.9858587,0.0,2022-03-17
484,0.0,2.9893289,0.0,2022-03-18
485,0.0,2.9900105,0.0,2022-03-21
486,0.0,2.9697297,0.0,2022-03-22
487,0.0,2.9877946,0.0,2022-03-23
488,0.0,2.9873867,0.0,2022-03-24
489,0.0,2.98071,0.0,2022-03-25
490,0.0,2.9642773,0.0,2022-03-28
491,0.0,2.9752908,0.0,2022-03-29
492,0.0,2.9743197,0.0,2022-03-30
493,0.0,2.9914205,0.0,2022-03-31
494,0.0,2.99033,0.0,2022-04-01
495,0.0,2.986039,0.0,2022-04-04
496,0.0,2.9894454,0.0,2022-04-05
497,0.0,2.9808657,0.0,2022-04-06
498,0.0,2.9607818,0.0,2022-04-07
499,0.0,2.978278,0.0,2022-04-08
500,0.0,2.9549735,0.0,2022-04-11
501,0.0,2.9685023,0.0,2022-04-12
502,0.0,2.986453,0.0,2022-04-13
503,0.0,2.9906213,0.0,2022-04-14
504,0.0,2.9904292,0.0,2022-04-18
505,0.0,2.988556,0.0,2022-04-19
506,0.0,2.9451258,0.0,2022-04-20
507,0.0,2.989081,0.0,2022-04-21
508,0.0,2.9590726,0.0,2022-04-22
509,0.0,2.9727988,0.0,2022-04-25
510,0.0,2.9610703,0.0,2022-04-26
511,0.0,2.9367113,0.0,2022-04-27
512,0.0,2.959895,0.0,2022-04-28
513,0.0,2.9336917,0.0,2022-04-29
514,0.0,2.9375677,0.0,2022-05-02
515,0.0,2.9312239,0.0,2022-05-03
516,0.0,2.9899712,0.0,2022-05-04
517,0.0,2.981306,0.0,2022-05-05
518,0.0,2.9664423,0.0,2022-05-06
519,0.0,2.9516494,0.0,2022-05-09
520,0.0,2.9423046,0.0,2022-05-10
521,0.0,2.9501934,0.0,2022-05-11
522,0.0,2.9399884,0.0,2022-05-12
523,0.0,2.9862864,0.0,2022-05-13
524,0.0,2.9830468,0.0,2022-05-16
525,0.0,2.9487655,0.0,2022-05-17
526,0.0,2.9542878,0.0,2022-05-18
527,0.0,2.9663184,0.0,2022-05-19
528,0.0,2.95807,0.0,2022-05-20
529,0.0,2.951131,0.0,2022-05-23
530,0.0,2.9783967,0.0,2022-05-24
531,0.0,2.963399,0.0,2022-05-25
532,0.0,2.989595,0.0,2022-05-26
533,0.0,2.9892209,0.0,2022-05-27
534,0.0,2.9588213,0.0,2022-05-31
535,0.0,2.981355,0.0,2022-06-01
536,0.0,2.9900703,0.0,2022-06-02
537,0.0,2.98972,0.0,2022-06-03
538,0.0,2.9865563,0.0,2022-06-06
539,0.0,2.9780767,0.0,2022-06-07
540,0.0,2.9794526,0.0,2022-06-08
541,0.0,2.9778125,0.0,2022-06-09
542,0.0,2.9265041,0.0,2022-06-10
543,0.0,2.9150372,0.0,2022-06-13
544,0.0,2.9116757,0.0,2022-06-14
545,0.0,2.9659529,0.0,2022-06-15
546,0.0,2.9266148,0.0,2022-06-16
547,0.0,2.9072354,0.0,2022-06-17
548,0.0,2.9102607,0.0,2022-06-21
549,0.0,2.9752386,0.0,2022-06-22
550,0.0,2.9543717,0.0,2022-06-23
551,0.0,2.9416468,0.0,2022-06-24
552,0.0,2.986454,0.0,2022-06-27
553,0.0,2.9458146,0.0,2022-06-28
554,0.0,2.9907982,0.0,2022-06-29
555,0.0,2.986247,0.0,2022-06-30
556,0.0,2.9263344,0.0,2022-07-01
557,0.0,2.989911,0.0,2022-07-05
558,0.0,2.9905212,0.0,2022-07-06
559,0.0,2.9896126,0.0,2022-07-07
560,0.0,2.9885213,0.0,2022-07-08
561,0.0,2.9912362,0.0,2022-07-11
562,0.0,2.9851131,0.0,2022-07-12
563,0.0,2.9721515,0.0,2022-07-13
564,0.0,2.9542942,0.0,2022-07-14
565,0.0,2.9016578,0.0,2022-07-15
566,0.0,2.9336596,0.0,2022-07-18
567,0.0,2.9442601,0.0,2022-07-19
568,0.0,2.9831097,0.0,2022-07-20
569,0.0,2.9909496,0.0,2022-07-21
570,0.0,2.9732041,0.0,2022-07-22
571,0.0,2.9845536,0.0,2022-07-25
572,0.0,2.9643857,0.0,2022-07-26
573,0.0,2.9902635,0.0,2022-07-27
574,0.0,2.9901361,0.0,2022-07-28
575,0.0,2.9854107,0.0,2022-07-29
576,0.0,2.9429488,0.0,2022-08-01
577,0.0,2.9897397,0.0,2022-08-02
578,0.0,2.9906178,0.0,2022-08-03
579,0.0,2.9644115,0.0,2022-08-04
580,0.0,2.9910088,0.0,2022-08-05
581,0.0,2.9624293,0.0,2022-08-08
582,0.0,2.9553494,0.0,2022-08-09
583,0.0,2.986353,0.0,2022-08-10
584,0.0,2.9677706,0.0,2022-08-11
585,0.0,2.9833868,0.0,2022-08-12
586,0.0,2.9880521,0.0,2022-08-15
587,0.0,2.9388409,0.0,2022-08-16
588,0.0,2.988123,0.0,2022-08-17
589,0.0,2.95541,0.0,2022-08-18
590,0.0,2.971753,0.0,2022-08-19
591,0.0,2.9907293,0.0,2022-08-22
592,0.0,2.9904006,0.0,2022-08-23
593,0.0,2.9885101,0.0,2022-08-24
594,0.0,2.9801974,0.0,2022-08-25
595,0.0,2.9803436,0.0,2022-08-26
596,0.0,2.9738004,0.0,2022-08-29
597,0.0,2.9756799,0.0,2022-08-30
598,0.0,2.9903927,0.0,2022-08-31
599,0.0,2.9908705,0.0,2022-09-01
600,0.0,2.974529,0.0,2022-09-02
601,0.0,2.990722,0.0,2022-09-06
602,0.0,2.9903138,0.0,2022-09-07
603,0.0,2.9895203,0.0,2022-09-08
604,0.0,2.9907682,0.0,2022-09-09
605,0.0,2.9906452,0.0,2022-09-12
606,0.0,2.9824324,0.0,2022-09-13
607,0.0,2.9438927,0.0,2022-09-14
608,0.0,2.981644,0.0,2022-09-15
609,0.0,2.9896567,0.0,2022-09-16
610,0.0,2.9911492,0.0,2022-09-19
611,0.0,2.939875,0.0,2022-09-20
