timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0011275431606918573,3.5511065,0.004354031,2020-07-09
107,0.000687889929395169,3.5537546,0.002192581,2020-07-10
108,0.0021080959122627974,3.526538,0.0077011473,2020-07-13
109,0.0006437049596570432,3.5538568,0.0024332078,2020-07-14
110,0.00033575313864275813,3.55413,0.0011172174,2020-07-15
111,0.000567057344596833,3.5539463,0.0022370731,2020-07-16
112,0.0007085943943820894,3.5530417,0.0032968745,2020-07-17
113,0.0004258141270838678,3.5541387,0.0016775699,2020-07-20
114,0.00045623088954016566,3.5541365,0.0017289929,2020-07-21
115,0.0005660697934217751,3.55372,0.0027437853,2020-07-22
116,0.0004122820100747049,3.5541487,0.0017913058,2020-07-23
117,0.0008909139432944357,3.5530548,0.003334268,2020-07-24
118,0.0004039217019453645,3.5541396,0.0015221545,2020-07-27
119,0.0010251872008666396,3.551727,0.003795498,2020-07-28
120,0.0003344539145473391,3.5541291,0.0014314903,2020-07-29
121,0.0005912698106840253,3.5539906,0.002658219,2020-07-30
122,0.00042176235001534224,3.5541353,0.0017614625,2020-07-31
123,0.0004847508098464459,3.5541053,0.0018769763,2020-08-03
124,0.0003724688140209764,3.5541418,0.0015290538,2020-08-04
125,0.0005457753431983292,3.5540664,0.0021490864,2020-08-05
126,0.000429411418735981,3.554148,0.0017489754,2020-08-06
127,0.0004469316336326301,3.5541563,0.0017549321,2020-08-07
128,0.0004564866831060499,3.5541062,0.0016560135,2020-08-10
129,0.00039634169661439955,3.5541422,0.0014307927,2020-08-11
130,0.00043403226300142705,3.5541472,0.0019558622,2020-08-12
131,0.00043183882371522486,3.554141,0.0015898021,2020-08-13
132,0.00038570546894334257,3.5541463,0.0016710991,2020-08-14
133,0.0007461734930984676,3.553581,0.0032562334,2020-08-17
134,0.00043841611477546394,3.554139,0.0018906975,2020-08-18
135,0.00044100958621129394,3.5540822,0.0016468223,2020-08-19
136,0.0005366090917959809,3.5540793,0.0023859013,2020-08-20
137,0.00037602789234369993,3.5541332,0.0014334349,2020-08-21
138,0.0003831309441011399,3.5541415,0.0013834182,2020-08-24
139,0.0005067817983217537,3.5541058,0.0022695046,2020-08-25
140,0.00041959359077736735,3.5541513,0.0018005315,2020-08-26
141,0.0003395220555830747,3.554131,0.0011503873,2020-08-27
142,0.000496410415507853,3.554121,0.0021159472,2020-08-28
143,0.0005167568451724946,3.5540156,0.0024207672,2020-08-31
144,0.00034049415262416005,3.5541215,0.0013233284,2020-09-01
145,0.00040888795047067106,3.5541484,0.0015403172,2020-09-02
146,0.0005706806550733745,3.5539613,0.0025231633,2020-09-03
147,0.00034425576450303197,3.554118,0.0015030149,2020-09-04
148,0.0008825894328765571,3.5530486,0.003568369,2020-09-08
149,0.0003490126400720328,3.5541325,0.0013629943,2020-09-09
150,0.0006977628800086677,3.5533986,0.0026435722,2020-09-10
151,0.000347870314726606,3.554115,0.0014325771,2020-09-11
152,0.0004817032313439995,3.5541198,0.0019410793,2020-09-14
153,0.0006572851561941206,3.5539093,0.0025520958,2020-09-15
154,0.00048175902338698506,3.5541387,0.0017104382,2020-09-16
155,0.0007118172943592072,3.5537553,0.0029445486,2020-09-17
156,0.0004314122488722205,3.5541377,0.0017015198,2020-09-18
157,0.0008305476512759924,3.5529315,0.0037248442,2020-09-21
158,0.000566916714888066,3.5538285,0.00200673,2020-09-22
159,0.0007447423413395882,3.5532374,0.0027750945,2020-09-23
160,0.00048774288734421134,3.5540383,0.0017414279,2020-09-24
161,0.00047759240260347724,3.5541174,0.0020687664,2020-09-25
162,0.00047082503442652524,3.5541315,0.0018026335,2020-09-28
163,0.0006050222436897457,3.5539935,0.0024144324,2020-09-29
164,0.0004641528066713363,3.554125,0.0018210923,2020-09-30
165,0.0004604373825713992,3.554132,0.0019589923,2020-10-01
166,0.0003554635914042592,3.5541477,0.0012671975,2020-10-02
167,0.0004549025616142899,3.5541184,0.0019622082,2020-10-05
168,0.0006206132820807397,3.5539432,0.002237277,2020-10-06
169,0.0005266057560220361,3.5540452,0.0020250548,2020-10-07
170,0.0004670137132052332,3.554139,0.0019103037,2020-10-08
171,0.00047523240209557116,3.5541275,0.0020836098,2020-10-09
172,0.0003335832734592259,3.5541232,0.0013205484,2020-10-12
173,0.0006803326541557908,3.5538392,0.002858161,2020-10-13
174,0.0005793468444608152,3.5538895,0.002366837,2020-10-14
175,0.0005121025023981929,3.5540128,0.0022087218,2020-10-15
176,0.0005888380110263824,3.5539634,0.0023272438,2020-10-16
177,0.0004864665388595313,3.554085,0.0022083316,2020-10-19
178,0.0006444432656280696,3.5538683,0.0022652121,2020-10-20
179,0.0006680887890979648,3.5539243,0.0027891593,2020-10-21
180,0.0005207733483985066,3.55411,0.002030895,2020-10-22
181,0.0004781145544257015,3.554119,0.001923793,2020-10-23
182,0.0006187401013448834,3.5539465,0.00253856,2020-10-26
183,0.0004920204519294202,3.554042,0.0021483833,2020-10-27
184,0.0010610776953399181,3.5512948,0.003651253,2020-10-28
185,0.0005063549033366144,3.5539658,0.002352056,2020-10-29
186,0.0006165241356939077,3.5538137,0.0023904387,2020-10-30
187,0.00042023442802019417,3.554141,0.0014784858,2020-11-02
188,0.0005075029912404716,3.554081,0.0018782811,2020-11-03
189,0.0007937147747725248,3.5533009,0.0032802196,2020-11-04
190,0.0003342580748721957,3.5541353,0.0010660319,2020-11-05
191,0.000718293827958405,3.5534418,0.0028941324,2020-11-06
192,0.0006614781450480223,3.5533233,0.002620738,2020-11-09
193,0.0016484536463394761,3.533669,0.00695909,2020-11-10
194,0.001405934919603169,3.5386374,0.005040775,2020-11-11
195,0.0007158894441090524,3.5534241,0.0031401925,2020-11-12
196,0.00039411766920238733,3.5541325,0.0014657034,2020-11-13
197,0.0011319288751110435,3.5417733,0.004821445,2020-11-16
198,0.0005561077268794179,3.55404,0.002304595,2020-11-17
199,0.0004336870915722102,3.5541537,0.0016533043,2020-11-18
200,0.0003830047498922795,3.554136,0.0014656745,2020-11-19
201,0.000439150637248531,3.5541253,0.0017505661,2020-11-20
202,0.0003532201808411628,3.5541236,0.0015221331,2020-11-23
203,0.00041495641926303506,3.5541556,0.0016644932,2020-11-24
204,0.0007810778333805501,3.5530968,0.0035144873,2020-11-25
205,0.0005609608488157392,3.5539486,0.0022489,2020-11-27
206,0.0005925658042542636,3.5539906,0.0024982663,2020-11-30
207,0.0003757653757929802,3.5541382,0.0015827036,2020-12-01
208,0.0005488430615514517,3.5536616,0.002493809,2020-12-02
209,0.00036244263174012303,3.554133,0.0013078526,2020-12-03
210,0.0005307052633725107,3.5541177,0.0021901475,2020-12-04
211,0.00050160608952865,3.5541196,0.0017358912,2020-12-07
212,0.00042621715692803264,3.5541444,0.0019235108,2020-12-08
213,0.0007387849036604166,3.5504708,0.003023846,2020-12-09
214,0.00034070207038894296,3.5541222,0.0015675751,2020-12-10
215,0.000497858040034771,3.5541174,0.002219052,2020-12-11
216,0.0006290252786129713,3.5539598,0.002417611,2020-12-14
217,0.00031277452944777906,3.554111,0.0012042802,2020-12-15
218,0.0004281493020243943,3.5541399,0.0017916458,2020-12-16
219,0.0003229723370168358,3.554091,0.001380303,2020-12-17
220,0.0005046113510616124,3.5541065,0.0020601386,2020-12-18
221,0.0003539239405654371,3.55412,0.0012102015,2020-12-21
222,0.0005944978329353034,3.5538263,0.0029972466,2020-12-22
223,0.0003512280236463994,3.5541282,0.0012056604,2020-12-23
224,0.000489505473524332,3.5540519,0.0019137841,2020-12-24
225,0.00037291980697773397,3.554125,0.0015961882,2020-12-28
226,0.0004583853587973863,3.5541434,0.0020855004,2020-12-29
227,0.00048517013783566654,3.5541375,0.0019317493,2020-12-30
228,0.0003607819671742618,3.5541413,0.0015867986,2020-12-31
229,0.0004343216132838279,3.5541487,0.0016754773,2021-01-04
230,0.00030026223976165056,3.5540771,0.0011059288,2021-01-05
231,0.0004072894516866654,3.5541325,0.0016147923,2021-01-06
232,0.000635566480923444,3.5537384,0.0025819866,2021-01-07
233,0.0006223180680535734,3.5537267,0.002250529,2021-01-08
234,0.00036139358417131007,3.554119,0.0014329124,2021-01-11
235,0.0003362602146808058,3.5541124,0.0014622817,2021-01-12
236,0.000609448878094554,3.5535343,0.0028747432,2021-01-13
237,0.0004034734738525003,3.5541513,0.0016181748,2021-01-14
238,0.0005885351565666497,3.5539951,0.0025453353,2021-01-15
239,0.0003878182906191796,3.554138,0.0014158739,2021-01-19
240,0.0006052690441720188,3.5538843,0.0023433492,2021-01-20
241,0.00044754488044418395,3.5541434,0.0016611982,2021-01-21
242,0.0004266182950232178,3.5541346,0.0016588271,2021-01-22
243,0.000641787308268249,3.5538704,0.0024474813,2021-01-25
244,0.0004106606647837907,3.5541382,0.0016282592,2021-01-26
245,0.0008528143516741693,3.5530157,0.0033771452,2021-01-27
246,0.00037109822733327746,3.5541325,0.0012871725,2021-01-28
247,0.000972480105701834,3.5523481,0.0038220165,2021-01-29
248,0.0003101617330685258,3.554103,0.0011914391,2021-02-01
249,0.0003840609861072153,3.5541403,0.0014630081,2021-02-02
250,0.0004952182061970234,3.5541275,0.0020386735,2021-02-03
251,0.00031646358547732234,3.5541077,0.0013082521,2021-02-04
252,0.0006233377498574555,3.5538518,0.002244372,2021-02-05
253,0.0003018544230144471,3.5540876,0.0010429183,2021-02-08
254,0.00048467126907780766,3.5540707,0.002466265,2021-02-09
255,0.000333144300384447,3.5541081,0.0013489947,2021-02-10
256,0.0003467547649051994,3.5541387,0.0015951227,2021-02-11
257,0.00032145611476153135,3.5540912,0.0013127644,2021-02-12
258,0.0003395804960746318,3.5541396,0.0015494833,2021-02-16
259,0.0005085282609798014,3.5540998,0.0021721432,2021-02-17
260,0.00042424857383593917,3.5541456,0.0017119292,2021-02-18
261,0.00037656808854080737,3.5541167,0.0015550004,2021-02-19
262,0.00046257462236098945,3.5541432,0.0019363016,2021-02-22
263,0.0004491833387874067,3.5541368,0.001885077,2021-02-23
264,0.0002976527321152389,3.5540705,0.0012674313,2021-02-24
265,0.0006648086127825081,3.5537755,0.0028890483,2021-02-25
266,0.0007461849600076675,3.5532706,0.002946671,2021-02-26
267,0.00039530714275315404,3.554133,0.0018266272,2021-03-01
268,0.0007444117800332606,3.5534024,0.0033049313,2021-03-02
269,0.00036859355168417096,3.5541496,0.0015204586,2021-03-03
270,0.00046722067054361105,3.5541184,0.0017098989,2021-03-04
271,0.0003381859278306365,3.5541198,0.0011999113,2021-03-05
272,0.00044685418833978474,3.5540998,0.001750066,2021-03-08
273,0.00044232624350115657,3.5541432,0.0020164605,2021-03-09
274,0.0002952497743535787,3.5540514,0.0010602856,2021-03-10
275,0.0004653327923733741,3.5541315,0.0020203264,2021-03-11
276,0.000323079846566543,3.5541117,0.0013675494,2021-03-12
277,0.00041825140942819417,3.5541506,0.0020440416,2021-03-15
278,0.0004071190196555108,3.5541394,0.0015493743,2021-03-16
279,0.00033763350802473724,3.5541294,0.0015139244,2021-03-17
280,0.0003854717069771141,3.5541403,0.0015676692,2021-03-18
281,0.0005420834640972316,3.5540388,0.0024762824,2021-03-19
282,0.0004084394022356719,3.5541332,0.0016509965,2021-03-22
283,0.0005562837468460202,3.5539777,0.0022445014,2021-03-23
284,0.00037740831612609327,3.554137,0.0016121557,2021-03-24
285,0.00032081379322335124,3.5541315,0.0015672324,2021-03-25
286,0.0004633636272046715,3.5541375,0.0020172,2021-03-26
287,0.0007333715329878032,3.5535476,0.002998867,2021-03-29
288,0.00030311159207485616,3.5541108,0.0010673702,2021-03-30
289,0.0004866992530878633,3.5541122,0.0021997355,2021-03-31
290,0.00030715236789546907,3.5540936,0.0011745114,2021-04-01
291,0.000439109920989722,3.554143,0.0018927306,2021-04-05
292,0.0003646773111540824,3.5541282,0.0014563492,2021-04-06
293,0.0003136704326607287,3.5540957,0.0013881158,2021-04-07
294,0.0004385380307212472,3.5541527,0.0018158909,2021-04-08
295,0.0002761392970569432,3.5540736,0.0011988208,2021-04-09
296,0.0003470602387096733,3.55413,0.0014791209,2021-04-12
297,0.00035098721855320036,3.5541155,0.0014618784,2021-04-13
298,0.00033133706892840564,3.5541146,0.0012958879,2021-04-14
299,0.00048183216131292284,3.5541396,0.0020225327,2021-04-15
300,0.00031586780096404254,3.554082,0.0012089163,2021-04-16
301,0.00036366339190863073,3.5541246,0.0014860537,2021-04-19
302,0.0007077308837324381,3.5536973,0.003158574,2021-04-20
303,0.000433551671449095,3.5541444,0.0013821237,2021-04-21
304,0.0007251951610669494,3.553679,0.0029276758,2021-04-22
305,0.00026259315200150013,3.5540352,0.0009746095,2021-04-23
306,0.00036405312130227685,3.5541406,0.0015933523,2021-04-26
307,0.0003682362148538232,3.554121,0.0012739338,2021-04-27
308,0.00040608749259263277,3.554155,0.0018136324,2021-04-28
309,0.0002947836183011532,3.5540469,0.001027857,2021-04-29
310,0.0005377609049901366,3.554024,0.0027086018,2021-04-30
311,0.00026766463997773826,3.5540438,0.0010977881,2021-05-03
312,0.00035574124194681644,3.5541344,0.0015967684,2021-05-04
313,0.000334863958414644,3.5540946,0.0013563205,2021-05-05
314,0.00028144969837740064,3.5540638,0.001159179,2021-05-06
315,0.00034536849125288427,3.554107,0.0014723977,2021-05-07
316,0.00033417544909752905,3.554107,0.0013348022,2021-05-10
317,0.0003994917497038841,3.5541432,0.0018018894,2021-05-11
318,0.0005672635743394494,3.5540586,0.002250719,2021-05-12
319,0.0003724861890077591,3.5541303,0.0017415276,2021-05-13
320,0.00040503893978893757,3.5541534,0.0017069895,2021-05-14
321,0.00032596904202364385,3.554089,0.00119738,2021-05-17
322,0.0004403643833938986,3.5541437,0.0018686894,2021-05-18
323,0.0006684893160127103,3.5538793,0.0024782252,2021-05-19
324,0.0003918807487934828,3.5541432,0.0016813101,2021-05-20
325,0.0004561197420116514,3.5541515,0.001743718,2021-05-21
326,0.0002879744570236653,3.5540779,0.0012863278,2021-05-24
327,0.0003888944920618087,3.5541344,0.0015992392,2021-05-25
328,0.00027966106426902115,3.554059,0.0010790387,2021-05-26
329,0.00035800033947452903,3.5541265,0.001478483,2021-05-27
330,0.0003166055539622903,3.5540884,0.0013323529,2021-05-28
331,0.00037222940591163933,3.55413,0.0015077805,2021-06-01
332,0.0003361375711392611,3.5540903,0.001399612,2021-06-02
333,0.00031785829924046993,3.5540836,0.0012659281,2021-06-03
334,0.0002807040873449296,3.554063,0.0012947489,2021-06-04
335,0.0003088037483394146,3.5540903,0.0013623051,2021-06-07
336,0.00034072177368216217,3.5541072,0.0014946144,2021-06-08
337,0.00042314574238844216,3.5541394,0.0017827693,2021-06-09
338,0.0004992083413526416,3.554116,0.0021169,2021-06-10
339,0.0004794381675310433,3.5541382,0.0016047508,2021-06-11
340,0.0004098006465937942,3.554139,0.0018341271,2021-06-14
341,0.00027707513072527945,3.5540571,0.0011682473,2021-06-15
342,0.000399615935748443,3.5541363,0.0015151678,2021-06-16
343,0.0008293116698041558,3.5532255,0.0037989551,2021-06-17
344,0.0006856962572783232,3.553619,0.0025286898,2021-06-18
345,0.0005514732329174876,3.5538874,0.0020080237,2021-06-21
346,0.00046497018774971366,3.5541108,0.0020706654,2021-06-22
347,0.000295063917292282,3.554069,0.0012871586,2021-06-23
348,0.00045253426651470363,3.554137,0.0017477013,2021-06-24
349,0.00034026839421130717,3.554103,0.0013768934,2021-06-25
350,0.00039650086546316743,3.5541523,0.0017883508,2021-06-28
351,0.0003171320422552526,3.5540872,0.0013240837,2021-06-29
352,0.0003020056465175003,3.5540853,0.0013062451,2021-06-30
353,0.000307012174744159,3.554099,0.0013918653,2021-07-01
354,0.0003449511423241347,3.5541253,0.0015617125,2021-07-02
355,0.0004822336486540735,3.55413,0.0021612886,2021-07-06
356,0.0003901114105246961,3.5541308,0.0013998067,2021-07-07
357,0.0005869951564818621,3.5540066,0.0024871211,2021-07-08
358,0.0003613527806010097,3.554123,0.0013548825,2021-07-09
359,0.0005161368753761053,3.554094,0.0023592003,2021-07-12
360,0.0004718127893283963,3.554144,0.0018088017,2021-07-13
361,0.0003474137338344008,3.5541303,0.0013927827,2021-07-14
362,0.0004077904159203172,3.554138,0.0015331898,2021-07-15
363,0.0005814110627397895,3.5539572,0.0027041985,2021-07-16
364,0.000962973979767412,3.5523784,0.0040664403,2021-07-19
365,0.0006440851138904691,3.5538564,0.0021969685,2021-07-20
366,0.0004160816897638142,3.5541189,0.0017897589,2021-07-21
367,0.0004255273670423776,3.5541546,0.0019195527,2021-07-22
368,0.0003261846723034978,3.5541072,0.0012847949,2021-07-23
369,0.0003596550668589771,3.5541327,0.0012166183,2021-07-26
370,0.00036302031367085874,3.5541496,0.0016794838,2021-07-27
371,0.0003560222394298762,3.5541325,0.0016233241,2021-07-28
372,0.00035725190537050366,3.5541048,0.0015063956,2021-07-29
373,0.00038940116064623,3.554137,0.0016712593,2021-07-30
374,0.00029615109087899327,3.5540671,0.001313284,2021-08-02
375,0.0003059808223042637,3.554071,0.0012977272,2021-08-03
376,0.0005449653253890574,3.554092,0.0023300825,2021-08-04
377,0.00026171666104346514,3.554016,0.0010849042,2021-08-05
378,0.0004327151400502771,3.5541513,0.0017528115,2021-08-06
379,0.0003696290368679911,3.5541296,0.001335362,2021-08-09
380,0.0002980599529109895,3.5540755,0.0012524975,2021-08-10
381,0.00039645642391406,3.5541363,0.0016633831,2021-08-11
382,0.0003547317173797637,3.554127,0.0015946869,2021-08-12
383,0.0003861835866700858,3.5541434,0.001723595,2021-08-13
384,0.000533961458131671,3.5541174,0.002006431,2021-08-16
385,0.0006864842143841088,3.553847,0.0025910223,2021-08-17
386,0.0003650762082543224,3.554137,0.0014855945,2021-08-18
387,0.0003803231520578265,3.5541382,0.0016380679,2021-08-19
388,0.0004751819942612201,3.554139,0.0017116498,2021-08-20
389,0.0003269558656029403,3.5540972,0.0014136285,2021-08-23
390,0.00029659835854545236,3.5540504,0.0011511398,2021-08-24
391,0.00031301588751375675,3.5540578,0.0012521045,2021-08-25
392,0.00041674074600450695,3.5541394,0.0016912529,2021-08-26
393,0.00023725745268166065,3.553985,0.0009603733,2021-08-27
394,0.0005535270902328193,3.5540507,0.0025226092,2021-08-30
395,0.00038003901136107743,3.5541344,0.0015267152,2021-08-31
396,0.00043616470065899193,3.5541422,0.0018641027,2021-09-01
397,0.00035453433520160615,3.5541224,0.0013365215,2021-09-02
398,0.00034755447995848954,3.5541437,0.0015369924,2021-09-03
399,0.0003401954600121826,3.5541172,0.0012080371,2021-09-07
400,0.0003814942901954055,3.5541265,0.001655437,2021-09-08
401,0.0003259570221416652,3.5540888,0.0012211408,2021-09-09
402,0.000351204740582034,3.554126,0.0015103016,2021-09-10
403,0.0002769277198240161,3.554036,0.0011399221,2021-09-13
404,0.0005692351260222495,3.5540664,0.0025404608,2021-09-14
405,0.0003380801063030958,3.5540965,0.0013588341,2021-09-15
406,0.0005319915944710374,3.5541098,0.002260441,2021-09-16
407,0.00043336799717508256,3.5541456,0.0018404732,2021-09-17
408,0.0006251359009183943,3.5538595,0.0028538285,2021-09-20
409,0.00042267143726348877,3.5541253,0.0014218623,2021-09-21
410,0.0004064608074259013,3.5541394,0.001886108,2021-09-22
411,0.0003169958363287151,3.554087,0.0012464859,2021-09-23
412,0.0003733589546754956,3.5541296,0.0013959864,2021-09-24
413,0.00038392996066249907,3.554135,0.0015768791,2021-09-27
414,0.0004883759538643062,3.5541291,0.002166355,2021-09-28
415,0.0003996807790827006,3.5541432,0.0016727513,2021-09-29
416,0.0006225574761629105,3.553817,0.0029896135,2021-09-30
417,0.00036756551708094776,3.5541193,0.0014784392,2021-10-01
418,0.0005192263051867485,3.5540583,0.0023514023,2021-10-04
419,0.00031247123843058944,3.5540757,0.0012389151,2021-10-05
420,0.0003832252405118197,3.554137,0.001640181,2021-10-06
421,0.0003517343138810247,3.5541096,0.0014691846,2021-10-07
422,0.0003301748656667769,3.5541139,0.0014872495,2021-10-08
423,0.0004403289349284023,3.55414,0.0020251377,2021-10-11
424,0.00033162126783281565,3.5541134,0.0013612267,2021-10-12
425,0.0005498323007486761,3.5540771,0.0021138908,2021-10-13
426,0.00031699021928943694,3.5540998,0.0013184873,2021-10-14
427,0.00030464681913144886,3.554087,0.0011803145,2021-10-15
428,0.00034536304883658886,3.55412,0.0014191465,2021-10-18
429,0.0005125217721797526,3.5541377,0.0020362288,2021-10-19
430,0.0003457700368016958,3.5541022,0.0014899205,2021-10-20
431,0.00034506735391914845,3.5541244,0.0014425972,2021-10-21
432,0.0002872271870728582,3.554058,0.0011099093,2021-10-22
433,0.00031865318305790424,3.5541043,0.0013926523,2021-10-25
434,0.0003110345278400928,3.5540888,0.001199699,2021-10-26
435,0.0005371494335122406,3.554038,0.0025120806,2021-10-27
436,0.00028519320767372847,3.5540621,0.0009642327,2021-10-28
437,0.0005652576219290495,3.5540788,0.0023200698,2021-10-29
438,0.00026822544168680906,3.5540354,0.0010359725,2021-11-01
439,0.0003933462139684707,3.554125,0.0015966203,2021-11-02
440,0.00030405717552639544,3.5540564,0.0011835843,2021-11-03
441,0.00044629990588873625,3.554138,0.0020489097,2021-11-04
442,0.0003219002392143011,3.5540879,0.0012615267,2021-11-05
