timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.342304,0.0,2020-06-18
44,0.0,3.4166071,0.0,2020-06-19
45,0.0,3.5085108,0.0,2020-06-22
46,0.0,3.518536,0.0,2020-06-23
47,0.0,3.3692589,0.0,2020-06-24
48,0.0,3.3846712,0.0,2020-06-25
49,0.0,3.2238529,0.0,2020-06-26
50,0.0,3.4383695,0.0,2020-06-29
51,0.0,3.4357696,0.0,2020-06-30
52,0.0,3.4909801,0.0,2020-07-01
53,0.0,3.4852095,0.0,2020-07-02
54,0.0,3.3967621,0.0,2020-07-06
55,0.0,3.4981856,0.0,2020-07-07
56,0.0,3.4856672,0.0,2020-07-08
57,0.0,3.4071226,0.0,2020-07-09
58,0.0,3.419642,0.0,2020-07-10
59,0.0,3.3864493,0.0,2020-07-13
60,0.0,3.4796553,0.0,2020-07-14
61,0.0,3.5100186,0.0,2020-07-15
62,0.0,3.5009983,0.0,2020-07-16
63,0.0,3.5022705,0.0,2020-07-17
64,0.0,3.544083,0.0,2020-07-20
65,0.0,3.5125718,0.0,2020-07-21
66,0.0,3.5258975,0.0,2020-07-22
67,0.0,3.54661,0.0,2020-07-23
68,0.0,3.5092568,0.0,2020-07-24
69,0.0,3.5328066,0.0,2020-07-27
70,0.0,3.536136,0.0,2020-07-28
71,0.0,3.5436654,0.0,2020-07-29
72,0.0,3.538745,0.0,2020-07-30
73,0.0,3.5451863,0.0,2020-07-31
74,0.0,3.540283,0.0,2020-08-03
75,0.0,3.5448322,0.0,2020-08-04
76,0.0,3.538054,0.0,2020-08-05
77,0.0,3.5460968,0.0,2020-08-06
78,0.0,3.5437963,0.0,2020-08-07
79,0.0,3.5351346,0.0,2020-08-10
80,0.0,3.5410886,0.0,2020-08-11
81,0.0,3.5331254,0.0,2020-08-12
82,0.0,3.5472958,0.0,2020-08-13
83,0.0,3.5354667,0.0,2020-08-14
84,0.0,3.5428638,0.0,2020-08-17
85,0.0,3.5455317,0.0,2020-08-18
86,0.0,3.5291157,0.0,2020-08-19
87,0.0,3.546399,0.0,2020-08-20
88,0.0,3.5265863,0.0,2020-08-21
89,0.0,3.54415,0.0,2020-08-24
90,0.0,3.5400393,0.0,2020-08-25
91,0.0,3.5317752,0.0,2020-08-26
92,0.0,3.5455165,0.0,2020-08-27
93,0.0,3.53635,0.0,2020-08-28
94,0.0,3.5397537,0.0,2020-08-31
95,0.0,3.545676,0.0,2020-09-01
96,0.0,3.5302162,0.0,2020-09-02
97,0.0,3.5266385,0.0,2020-09-03
98,0.0,3.5296273,0.0,2020-09-04
99,0.0,3.4203222,0.0,2020-09-08
100,0.0,3.5114784,0.0,2020-09-09
101,0.0,3.4586744,0.0,2020-09-10
102,0.0,3.5205753,0.0,2020-09-11
103,0.0,3.5411532,0.0,2020-09-14
104,0.0,3.5429702,0.0,2020-09-15
105,0.0,3.5305326,0.0,2020-09-16
106,0.0,3.4879794,0.0,2020-09-17
107,0.0,3.535792,0.0,2020-09-18
108,0.0,3.49176,0.0,2020-09-21
109,0.0,3.5087383,0.0,2020-09-22
110,0.0,3.431796,0.0,2020-09-23
111,0.0,3.512801,0.0,2020-09-24
112,0.0,3.5135841,0.0,2020-09-25
113,0.0,3.5003235,0.0,2020-09-28
114,0.0,3.5462124,0.0,2020-09-29
115,0.0,3.521654,0.0,2020-09-30
116,0.0,3.5232172,0.0,2020-10-01
117,0.0,3.5409458,0.0,2020-10-02
118,0.0,3.5400267,0.0,2020-10-05
119,0.0,3.54747,0.0,2020-10-06
120,0.0,3.5402882,0.0,2020-10-07
121,0.0,3.542685,0.0,2020-10-08
122,0.0,3.5435233,0.0,2020-10-09
123,0.0,3.5407767,0.0,2020-10-12
124,0.0,3.5456054,0.0,2020-10-13
125,0.0,3.517965,0.0,2020-10-14
126,0.0,3.4981978,0.0,2020-10-15
127,0.0,3.5432677,0.0,2020-10-16
128,0.0,3.5214639,0.0,2020-10-19
129,0.0,3.4901273,0.0,2020-10-20
130,0.0,3.47792,0.0,2020-10-21
131,0.0,3.539386,0.0,2020-10-22
132,0.0,3.5338407,0.0,2020-10-23
133,0.0,3.5254498,0.0,2020-10-26
134,0.0,3.4907718,0.0,2020-10-27
135,0.0,3.2936227,0.0,2020-10-28
136,0.0,3.4454207,0.0,2020-10-29
137,0.0,3.489788,0.0,2020-10-30
138,0.0,3.4671752,0.0,2020-11-02
139,0.0,3.4893835,0.0,2020-11-03
140,0.0,3.5320525,0.0,2020-11-04
141,0.0,3.4871385,0.0,2020-11-05
142,0.0,3.500012,0.0,2020-11-06
143,0.0,3.4538739,0.0,2020-11-09
144,0.0,3.3568745,0.0,2020-11-10
145,0.0,3.4281445,0.0,2020-11-11
146,0.0,3.517102,0.0,2020-11-12
147,0.0,3.5327754,0.0,2020-11-13
148,0.0,3.4920297,0.0,2020-11-16
149,0.0,3.5127583,0.0,2020-11-17
150,0.0,3.5401711,0.0,2020-11-18
151,0.0,3.536408,0.0,2020-11-19
152,0.0,3.5440805,0.0,2020-11-20
153,0.0,3.540483,0.0,2020-11-23
154,0.0,3.5147157,0.0,2020-11-24
155,0.0,3.5447602,0.0,2020-11-25
156,0.0,3.5449173,0.0,2020-11-27
157,0.0,3.5380983,0.0,2020-11-30
158,0.0,3.5422819,0.0,2020-12-01
159,0.0,3.5429904,0.0,2020-12-02
160,0.0,3.4801955,0.0,2020-12-03
161,0.0,3.5209029,0.0,2020-12-04
162,0.0,3.5433812,0.0,2020-12-07
163,0.0,3.5336967,0.0,2020-12-08
164,0.0,3.450178,0.0,2020-12-09
165,0.0,3.5219522,0.0,2020-12-10
166,0.0,3.5460355,0.0,2020-12-11
167,0.0,3.5475883,0.0,2020-12-14
168,0.0,3.5448675,0.0,2020-12-15
169,0.0,3.5397775,0.0,2020-12-16
170,0.0,3.52055,0.0,2020-12-17
171,0.0,3.5437074,0.0,2020-12-18
172,0.0,3.5295534,0.0,2020-12-21
173,0.0,3.5446012,0.0,2020-12-22
174,0.0,3.5203717,0.0,2020-12-23
175,0.0,3.510278,0.0,2020-12-24
176,0.0,3.5256026,0.0,2020-12-28
177,0.0,3.5440485,0.0,2020-12-29
178,0.0,3.5328975,0.0,2020-12-30
179,0.0,3.5398226,0.0,2020-12-31
180,0.0,3.5370605,0.0,2021-01-04
181,0.0,3.5436735,0.0,2021-01-05
182,0.0,3.5297832,0.0,2021-01-06
183,0.0,3.5396545,0.0,2021-01-07
184,0.0,3.5005193,0.0,2021-01-08
185,0.0,3.5370326,0.0,2021-01-11
186,0.0,3.5384676,0.0,2021-01-12
187,0.0,3.542648,0.0,2021-01-13
188,0.0,3.5366583,0.0,2021-01-14
189,0.0,3.5388222,0.0,2021-01-15
190,0.0,3.5434213,0.0,2021-01-19
191,0.0,3.5450544,0.0,2021-01-20
192,0.0,3.5428352,0.0,2021-01-21
193,0.0,3.544568,0.0,2021-01-22
194,0.0,3.5434525,0.0,2021-01-25
195,0.0,3.546177,0.0,2021-01-26
196,0.0,3.4905434,0.0,2021-01-27
197,0.0,3.498523,0.0,2021-01-28
198,0.0,3.4302878,0.0,2021-01-29
199,0.0,3.5375378,0.0,2021-02-01
200,0.0,3.5312943,0.0,2021-02-02
201,0.0,3.543216,0.0,2021-02-03
202,0.0,3.5385306,0.0,2021-02-04
203,0.0,3.5098162,0.0,2021-02-05
204,0.0,3.5184262,0.0,2021-02-08
205,0.0,3.5216525,0.0,2021-02-09
206,0.0,3.4988923,0.0,2021-02-10
207,0.0,3.5331473,0.0,2021-02-11
208,0.0,3.5094652,0.0,2021-02-12
209,0.0,3.5378213,0.0,2021-02-16
210,0.0,3.5259888,0.0,2021-02-17
211,0.0,3.4792144,0.0,2021-02-18
212,0.0,3.5375762,0.0,2021-02-19
213,0.0,3.4807174,0.0,2021-02-22
214,0.0,3.5253973,0.0,2021-02-23
215,0.0,3.5040112,0.0,2021-02-24
216,0.0,3.5466886,0.0,2021-02-25
217,0.0,3.5223784,0.0,2021-02-26
218,0.0,3.5125425,0.0,2021-03-01
219,0.0,3.530886,0.0,2021-03-02
220,0.0,3.5349069,0.0,2021-03-03
221,0.0,3.4901416,0.0,2021-03-04
222,0.0,3.531705,0.0,2021-03-05
223,0.0,3.5443873,0.0,2021-03-08
224,0.0,3.5379488,0.0,2021-03-09
225,0.0,3.5251806,0.0,2021-03-10
226,0.0,3.541946,0.0,2021-03-11
227,0.0,3.5308385,0.0,2021-03-12
228,0.0,3.5054462,0.0,2021-03-15
229,0.0,3.5460837,0.0,2021-03-16
230,0.0,3.5400136,0.0,2021-03-17
231,0.0,3.5408273,0.0,2021-03-18
232,0.0,3.5406337,0.0,2021-03-19
233,0.0,3.5458086,0.0,2021-03-22
234,0.0,3.5404105,0.0,2021-03-23
235,0.0,3.520996,0.0,2021-03-24
236,0.0,3.5433044,0.0,2021-03-25
237,0.0,3.537698,0.0,2021-03-26
238,0.0,3.5443528,0.0,2021-03-29
239,0.0,3.545863,0.0,2021-03-30
240,0.0,3.5206873,0.0,2021-03-31
241,0.0,3.501195,0.0,2021-04-01
242,0.0,3.4162867,0.0,2021-04-05
243,0.0,3.4934137,0.0,2021-04-06
244,0.0,3.486064,0.0,2021-04-07
245,0.0,3.4980505,0.0,2021-04-08
246,0.0,3.4918385,0.0,2021-04-09
247,0.0,3.4036412,0.0,2021-04-12
248,0.0,3.4711418,0.0,2021-04-13
249,0.0,3.494237,0.0,2021-04-14
250,0.0,3.5069032,0.0,2021-04-15
251,0.0,3.5059938,0.0,2021-04-16
252,0.0,3.4383647,0.0,2021-04-19
253,0.0,3.4980931,0.0,2021-04-20
254,0.0,3.5413482,0.0,2021-04-21
255,0.0,3.541702,0.0,2021-04-22
256,0.0,3.4878101,0.0,2021-04-23
257,0.0,3.4936676,0.0,2021-04-26
258,0.0,3.484711,0.0,2021-04-27
259,0.0,3.425817,0.0,2021-04-28
260,0.0,3.5091083,0.0,2021-04-29
261,0.0,3.458422,0.0,2021-04-30
262,0.0,3.4895139,0.0,2021-05-03
263,0.0,3.481784,0.0,2021-05-04
264,0.0,3.482213,0.0,2021-05-05
265,0.0,3.4090207,0.0,2021-05-06
266,0.0,3.4590824,0.0,2021-05-07
267,0.0,3.4611695,0.0,2021-05-10
268,0.0,3.5128496,0.0,2021-05-11
269,0.0,3.5339155,0.0,2021-05-12
270,0.0,3.5309432,0.0,2021-05-13
271,0.0,3.517041,0.0,2021-05-14
272,0.0,3.4074185,0.0,2021-05-17
273,0.0,3.513324,0.0,2021-05-18
274,0.0,3.5434077,0.0,2021-05-19
275,0.0,3.537077,0.0,2021-05-20
276,0.0,3.5069818,0.0,2021-05-21
277,0.0,3.5051165,0.0,2021-05-24
278,0.0,3.5149262,0.0,2021-05-25
279,0.0,3.5041063,0.0,2021-05-26
280,0.0,3.48146,0.0,2021-05-27
281,0.0,3.4229639,0.0,2021-05-28
282,0.0,3.4386103,0.0,2021-06-01
283,0.0,3.4491732,0.0,2021-06-02
284,0.0,3.4248018,0.0,2021-06-03
285,0.0,3.4516935,0.0,2021-06-04
286,0.0,3.4655926,0.0,2021-06-07
287,0.0,3.4857666,0.0,2021-06-08
288,0.0,3.4311128,0.0,2021-06-09
289,0.0,3.4388022,0.0,2021-06-10
290,0.0,3.5109134,0.0,2021-06-11
291,0.0,3.479675,0.0,2021-06-14
292,0.0,3.472151,0.0,2021-06-15
293,0.0,3.5093446,0.0,2021-06-16
294,0.0,3.463803,0.0,2021-06-17
295,0.0,3.5244918,0.0,2021-06-18
296,0.0,3.540892,0.0,2021-06-21
297,0.0,3.5146961,0.0,2021-06-22
298,0.0,3.4172616,0.0,2021-06-23
299,0.0,3.5410595,0.0,2021-06-24
300,0.0,3.5166926,0.0,2021-06-25
301,0.0,3.4434462,0.0,2021-06-28
302,0.0,3.4315658,0.0,2021-06-29
303,0.0,3.5099993,0.0,2021-06-30
304,0.0,3.4073827,0.0,2021-07-01
305,0.0,3.410446,0.0,2021-07-02
306,0.0,3.49773,0.0,2021-07-06
307,0.0,3.4956002,0.0,2021-07-07
308,0.0,3.5362763,0.0,2021-07-08
309,0.0,3.50204,0.0,2021-07-09
310,0.0,3.4827394,0.0,2021-07-12
311,0.0,3.4500258,0.0,2021-07-13
312,0.0,3.5194962,0.0,2021-07-14
313,0.0,3.5397615,0.0,2021-07-15
314,0.0,3.5032346,0.0,2021-07-16
315,0.0,3.516186,0.0,2021-07-19
316,0.0,3.5287766,0.0,2021-07-20
317,0.0,3.529105,0.0,2021-07-21
318,0.0,3.479809,0.0,2021-07-22
319,0.0,3.539103,0.0,2021-07-23
320,0.0,3.543018,0.0,2021-07-26
321,0.0,3.4771013,0.0,2021-07-27
322,0.0,3.4786363,0.0,2021-07-28
323,0.0,3.519452,0.0,2021-07-29
324,0.0,3.4592235,0.0,2021-07-30
325,0.0,3.4643922,0.0,2021-08-02
326,0.0,3.467097,0.0,2021-08-03
327,0.0,3.4703045,0.0,2021-08-04
328,0.0,3.4678922,0.0,2021-08-05
329,0.0,3.4909468,0.0,2021-08-06
330,0.0,3.471386,0.0,2021-08-09
331,0.0,3.464861,0.0,2021-08-10
332,0.0,3.491501,0.0,2021-08-11
333,0.0,3.446191,0.0,2021-08-12
334,0.0,3.4515715,0.0,2021-08-13
335,0.0,3.475556,0.0,2021-08-16
336,0.0,3.5259185,0.0,2021-08-17
337,0.0,3.5455682,0.0,2021-08-18
338,0.0,3.5454223,0.0,2021-08-19
339,0.0,3.5323234,0.0,2021-08-20
340,0.0,3.4195728,0.0,2021-08-23
341,0.0,3.4257247,0.0,2021-08-24
342,0.0,3.4214354,0.0,2021-08-25
343,0.0,3.4379458,0.0,2021-08-26
344,0.0,3.45847,0.0,2021-08-27
345,0.0,3.4200258,0.0,2021-08-30
346,0.0,3.4624934,0.0,2021-08-31
347,0.0,3.4593,0.0,2021-09-01
348,0.0,3.4808533,0.0,2021-09-02
349,0.0,3.5002623,0.0,2021-09-03
350,0.0,3.524587,0.0,2021-09-07
351,0.0,3.4517264,0.0,2021-09-08
352,0.0,3.5140572,0.0,2021-09-09
353,0.0,3.5127685,0.0,2021-09-10
354,0.0,3.5168421,0.0,2021-09-13
355,0.0,3.515729,0.0,2021-09-14
356,0.0,3.516478,0.0,2021-09-15
357,0.0,3.502808,0.0,2021-09-16
358,0.0,3.532471,0.0,2021-09-17
359,0.0,3.5438044,0.0,2021-09-20
360,0.0,3.537686,0.0,2021-09-21
361,0.0,3.5260432,0.0,2021-09-22
362,0.0,3.460432,0.0,2021-09-23
363,0.0,3.3998988,0.0,2021-09-24
364,0.0,3.5284884,0.0,2021-09-27
365,0.0,3.5236661,0.0,2021-09-28
366,0.0,3.5369396,0.0,2021-09-29
367,0.0,3.504625,0.0,2021-09-30
368,0.0,3.5117285,0.0,2021-10-01
369,0.0,3.5221572,0.0,2021-10-04
370,0.0,3.5265381,0.0,2021-10-05
371,0.0,3.4689283,0.0,2021-10-06
372,0.0,3.491947,0.0,2021-10-07
373,0.0,3.4164684,0.0,2021-10-08
374,0.0,3.473621,0.0,2021-10-11
375,0.0,3.5359685,0.0,2021-10-12
376,0.0,3.4808636,0.0,2021-10-13
377,0.0,3.4593763,0.0,2021-10-14
378,0.0,3.493754,0.0,2021-10-15
379,0.0,3.4588761,0.0,2021-10-18
380,0.0,3.495654,0.0,2021-10-19
381,0.0,3.3970942,0.0,2021-10-20
382,0.0,3.3374362,0.0,2021-10-21
383,0.0,3.466192,0.0,2021-10-22
384,0.0,3.4065354,0.0,2021-10-25
385,0.0,3.4144886,0.0,2021-10-26
386,0.0,3.3916333,0.0,2021-10-27
387,0.0,3.5269685,0.0,2021-10-28
388,0.0,3.4817944,0.0,2021-10-29
389,0.0,3.4535677,0.0,2021-11-01
390,0.0,3.3757668,0.0,2021-11-02
391,0.0,3.4724307,0.0,2021-11-03
392,0.0,3.4198027,0.0,2021-11-04
393,0.0,3.4573858,0.0,2021-11-05
394,0.0,3.4637284,0.0,2021-11-08
395,0.0,3.4166152,0.0,2021-11-09
396,0.0,3.4364052,0.0,2021-11-10
397,0.0,3.5029955,0.0,2021-11-11
398,0.0,3.4405231,0.0,2021-11-12
399,0.0,3.5019832,0.0,2021-11-15
400,0.0,3.4353163,0.0,2021-11-16
401,0.0,3.4213321,0.0,2021-11-17
402,0.0,3.4144309,0.0,2021-11-18
403,0.0,3.496916,0.0,2021-11-19
404,0.0,3.5050936,0.0,2021-11-22
405,0.0,3.4796774,0.0,2021-11-23
406,0.0,3.423706,0.0,2021-11-24
407,0.0,3.532322,0.0,2021-11-26
408,0.0,3.5317185,0.0,2021-11-29
409,0.0,3.4828138,0.0,2021-11-30
410,0.0,3.5295727,0.0,2021-12-01
411,0.0,3.5349288,0.0,2021-12-02
412,0.0,3.4690604,0.0,2021-12-03
413,0.0,3.5443754,0.0,2021-12-06
414,0.0,3.5396407,0.0,2021-12-07
415,0.0,3.4574788,0.0,2021-12-08
416,0.0,3.520613,0.0,2021-12-09
417,0.0,3.4906552,0.0,2021-12-10
418,0.0,3.5228372,0.0,2021-12-13
419,0.0,3.5441236,0.0,2021-12-14
420,0.0,3.5177488,0.0,2021-12-15
421,0.0,3.465439,0.0,2021-12-16
422,0.0,3.5181222,0.0,2021-12-17
423,0.0,3.53873,0.0,2021-12-20
424,0.0,3.5387247,0.0,2021-12-21
425,0.0,3.499152,0.0,2021-12-22
426,0.0,3.4459546,0.0,2021-12-23
427,0.0,3.5134375,0.0,2021-12-27
428,0.0,3.5339336,0.0,2021-12-28
429,0.0,3.4201608,0.0,2021-12-29
430,0.0,3.4508257,0.0,2021-12-30
431,0.0,3.4342208,0.0,2021-12-31
432,0.0,3.5357077,0.0,2022-01-03
433,0.0,3.4475849,0.0,2022-01-04
434,0.0,3.4110324,0.0,2022-01-05
435,0.0,3.5423298,0.0,2022-01-06
436,0.0,3.4695146,0.0,2022-01-07
437,0.0,3.4739056,0.0,2022-01-10
438,0.0,3.4744904,0.0,2022-01-11
439,0.0,3.5120306,0.0,2022-01-12
440,0.0,3.4678526,0.0,2022-01-13
441,0.0,3.5167394,0.0,2022-01-14
442,0.0,3.5345206,0.0,2022-01-18
443,0.0,3.545413,0.0,2022-01-19
444,0.0,3.5079503,0.0,2022-01-20
445,0.0,3.4106746,0.0,2022-01-21
446,0.0,3.4869268,0.0,2022-01-24
447,0.0,3.4719863,0.0,2022-01-25
448,0.0,3.525402,0.0,2022-01-26
449,0.0,3.528891,0.0,2022-01-27
450,0.0,3.5434148,0.0,2022-01-28
451,0.0,3.5101688,0.0,2022-01-31
452,0.0,3.5029361,0.0,2022-02-01
453,0.0,3.539212,0.0,2022-02-02
454,0.0,3.5434728,0.0,2022-02-03
455,0.0,3.5099907,0.0,2022-02-04
456,0.0,3.5358891,0.0,2022-02-07
457,0.0,3.5300248,0.0,2022-02-08
458,0.0,3.4854858,0.0,2022-02-09
459,0.0,3.5463848,0.0,2022-02-10
460,0.0,3.5442357,0.0,2022-02-11
461,0.0,3.545486,0.0,2022-02-14
462,0.0,3.5436213,0.0,2022-02-15
463,0.0,3.5262132,0.0,2022-02-16
464,0.0,3.5138056,0.0,2022-02-17
465,0.0,3.5157526,0.0,2022-02-18
466,0.0,3.4928195,0.0,2022-02-22
467,0.0,3.5448709,0.0,2022-02-23
468,0.0,3.5420856,0.0,2022-02-24
469,0.0,3.4900084,0.0,2022-02-25
470,0.0,3.5269713,0.0,2022-02-28
471,0.0,3.5008564,0.0,2022-03-01
472,0.0,3.4603877,0.0,2022-03-02
473,0.0,3.4214659,0.0,2022-03-03
474,0.0,3.5222867,0.0,2022-03-04
475,0.0,3.4493532,0.0,2022-03-07
476,0.0,3.332775,0.0,2022-03-08
477,0.0,3.4494593,0.0,2022-03-09
478,0.0,3.5358257,0.0,2022-03-10
479,0.0,3.505591,0.0,2022-03-11
480,0.0,3.4299533,0.0,2022-03-14
481,0.0,3.537218,0.0,2022-03-15
482,0.0,3.5391188,0.0,2022-03-16
483,0.0,3.5316224,0.0,2022-03-17
484,0.0,3.5384824,0.0,2022-03-18
485,0.0,3.532537,0.0,2022-03-21
486,0.0,3.5255692,0.0,2022-03-22
487,0.0,3.5302887,0.0,2022-03-23
488,0.0,3.5444646,0.0,2022-03-24
489,0.0,3.543554,0.0,2022-03-25
490,0.0,3.5117304,0.0,2022-03-28
491,0.0,3.4871268,0.0,2022-03-29
492,0.0,3.5253706,0.0,2022-03-30
493,0.0,3.5445313,0.0,2022-03-31
494,0.0,3.544506,0.0,2022-04-01
495,0.0,3.5444424,0.0,2022-04-04
496,0.0,3.5420113,0.0,2022-04-05
497,0.0,3.5464482,0.0,2022-04-06
498,0.0,3.4930742,0.0,2022-04-07
499,0.0,3.5470583,0.0,2022-04-08
500,0.0,3.5034149,0.0,2022-04-11
501,0.0,3.5380685,0.0,2022-04-12
502,0.0,3.5436997,0.0,2022-04-13
503,0.0,3.5345337,0.0,2022-04-14
504,0.0,3.5415637,0.0,2022-04-18
505,0.0,3.5383873,0.0,2022-04-19
506,0.0,3.4465652,0.0,2022-04-20
507,0.0,3.5414112,0.0,2022-04-21
508,0.0,3.4997606,0.0,2022-04-22
509,0.0,3.5273535,0.0,2022-04-25
510,0.0,3.4752958,0.0,2022-04-26
511,0.0,3.530786,0.0,2022-04-27
512,0.0,3.507877,0.0,2022-04-28
513,0.0,3.4117467,0.0,2022-04-29
514,0.0,3.5088134,0.0,2022-05-02
515,0.0,3.4488168,0.0,2022-05-03
516,0.0,3.5416667,0.0,2022-05-04
517,0.0,3.5454817,0.0,2022-05-05
518,0.0,3.5125542,0.0,2022-05-06
519,0.0,3.442468,0.0,2022-05-09
520,0.0,3.508185,0.0,2022-05-10
521,0.0,3.4862978,0.0,2022-05-11
522,0.0,3.4752243,0.0,2022-05-12
523,0.0,3.5237086,0.0,2022-05-13
524,0.0,3.5191514,0.0,2022-05-16
525,0.0,3.49815,0.0,2022-05-17
526,0.0,3.482196,0.0,2022-05-18
527,0.0,3.5218,0.0,2022-05-19
528,0.0,3.5070395,0.0,2022-05-20
529,0.0,3.4965856,0.0,2022-05-23
530,0.0,3.5428364,0.0,2022-05-24
531,0.0,3.5030146,0.0,2022-05-25
532,0.0,3.5319202,0.0,2022-05-26
533,0.0,3.5374403,0.0,2022-05-27
534,0.0,3.5422382,0.0,2022-05-31
535,0.0,3.5201516,0.0,2022-06-01
536,0.0,3.5434532,0.0,2022-06-02
537,0.0,3.53311,0.0,2022-06-03
538,0.0,3.5267658,0.0,2022-06-06
539,0.0,3.5391746,0.0,2022-06-07
540,0.0,3.5242949,0.0,2022-06-08
541,0.0,3.5439744,0.0,2022-06-09
542,0.0,3.47139,0.0,2022-06-10
543,0.0,3.385249,0.0,2022-06-13
544,0.0,3.4419856,0.0,2022-06-14
545,0.0,3.5273132,0.0,2022-06-15
546,0.0,3.3765602,0.0,2022-06-16
547,0.0,3.4593902,0.0,2022-06-17
548,0.0,3.422445,0.0,2022-06-21
549,0.0,3.5337489,0.0,2022-06-22
550,0.0,3.5069463,0.0,2022-06-23
551,0.0,3.4790034,0.0,2022-06-24
552,0.0,3.543782,0.0,2022-06-27
553,0.0,3.526562,0.0,2022-06-28
554,0.0,3.5351768,0.0,2022-06-29
555,0.0,3.530551,0.0,2022-06-30
556,0.0,3.468119,0.0,2022-07-01
557,0.0,3.542597,0.0,2022-07-05
558,0.0,3.5469193,0.0,2022-07-06
559,0.0,3.5297563,0.0,2022-07-07
560,0.0,3.5457575,0.0,2022-07-08
561,0.0,3.5432549,0.0,2022-07-11
562,0.0,3.5425994,0.0,2022-07-12
563,0.0,3.5406659,0.0,2022-07-13
564,0.0,3.530446,0.0,2022-07-14
565,0.0,3.4615955,0.0,2022-07-15
566,0.0,3.482425,0.0,2022-07-18
567,0.0,3.4930787,0.0,2022-07-19
568,0.0,3.5154605,0.0,2022-07-20
569,0.0,3.5312893,0.0,2022-07-21
570,0.0,3.543786,0.0,2022-07-22
571,0.0,3.542635,0.0,2022-07-25
572,0.0,3.4980736,0.0,2022-07-26
573,0.0,3.542872,0.0,2022-07-27
574,0.0,3.5385792,0.0,2022-07-28
575,0.0,3.5345354,0.0,2022-07-29
576,0.0,3.482515,0.0,2022-08-01
577,0.0,3.5469527,0.0,2022-08-02
578,0.0,3.542828,0.0,2022-08-03
579,0.0,3.5067658,0.0,2022-08-04
580,0.0,3.545469,0.0,2022-08-05
581,0.0,3.5356762,0.0,2022-08-08
582,0.0,3.5372012,0.0,2022-08-09
583,0.0,3.527195,0.0,2022-08-10
584,0.0,3.5198789,0.0,2022-08-11
585,0.0,3.5141907,0.0,2022-08-12
586,0.0,3.5404327,0.0,2022-08-15
587,0.0,3.4940383,0.0,2022-08-16
588,0.0,3.5441442,0.0,2022-08-17
589,0.0,3.507873,0.0,2022-08-18
590,0.0,3.537076,0.0,2022-08-19
591,0.0,3.5474834,0.0,2022-08-22
592,0.0,3.5445423,0.0,2022-08-23
593,0.0,3.5428534,0.0,2022-08-24
594,0.0,3.545298,0.0,2022-08-25
595,0.0,3.503779,0.0,2022-08-26
596,0.0,3.5131412,0.0,2022-08-29
597,0.0,3.4982455,0.0,2022-08-30
598,0.0,3.546588,0.0,2022-08-31
599,0.0,3.5364773,0.0,2022-09-01
600,0.0,3.4892948,0.0,2022-09-02
601,0.0,3.5406916,0.0,2022-09-06
602,0.0,3.542926,0.0,2022-09-07
603,0.0,3.5451505,0.0,2022-09-08
604,0.0,3.5442994,0.0,2022-09-09
605,0.0,3.5412755,0.0,2022-09-12
606,0.0,3.541641,0.0,2022-09-13
607,0.0,3.5170846,0.0,2022-09-14
608,0.0,3.5125122,0.0,2022-09-15
609,0.0,3.5440261,0.0,2022-09-16
610,0.0,3.545681,0.0,2022-09-19
611,0.0,3.4572663,0.0,2022-09-20
