timestep,row_heterogeneity,row_entropy,dobrushin,date
249,0.0,3.463598,0.0,2021-04-19
250,0.0,3.4875488,0.0,2021-04-20
251,0.0,3.5056207,0.0,2021-04-21
252,0.0,3.5332153,0.0,2021-04-22
253,0.0,3.458669,0.0,2021-04-23
254,0.0,3.513246,0.0,2021-04-26
255,0.0,3.4923065,0.0,2021-04-27
256,0.0,3.439361,0.0,2021-04-28
257,0.0,3.4640098,0.0,2021-04-29
258,0.0,3.4546998,0.0,2021-04-30
259,0.0,3.435983,0.0,2021-05-03
260,0.0,3.522812,0.0,2021-05-04
261,0.0,3.468062,0.0,2021-05-05
262,0.0,3.4455867,0.0,2021-05-06
263,0.0,3.4368863,0.0,2021-05-07
264,0.0,3.4719496,0.0,2021-05-10
265,0.0,3.5158231,0.0,2021-05-11
266,0.0,3.5461793,0.0,2021-05-12
267,0.0,3.5464187,0.0,2021-05-13
268,0.0,3.5246072,0.0,2021-05-14
269,0.0,3.4474726,0.0,2021-05-17
270,0.0,3.5080047,0.0,2021-05-18
271,0.0,3.5438066,0.0,2021-05-19
272,0.0,3.5166903,0.0,2021-05-20
273,0.0,3.467072,0.0,2021-05-21
274,0.0,3.4403522,0.0,2021-05-24
275,0.0,3.488844,0.0,2021-05-25
276,0.0,3.4756281,0.0,2021-05-26
277,0.0,3.4803648,0.0,2021-05-27
278,0.0,3.4034834,0.0,2021-05-28
279,0.0,3.4174283,0.0,2021-06-01
280,0.0,3.4108188,0.0,2021-06-02
281,0.0,3.41074,0.0,2021-06-03
282,0.0,3.3983912,0.0,2021-06-04
283,0.0,3.4159849,0.0,2021-06-07
284,0.0,3.4054053,0.0,2021-06-08
285,0.0,3.425656,0.0,2021-06-09
286,0.0,3.4047847,0.0,2021-06-10
287,0.0,3.4655914,0.0,2021-06-11
288,0.0,3.476689,0.0,2021-06-14
289,0.0,3.4600813,0.0,2021-06-15
290,0.0,3.4883614,0.0,2021-06-16
291,0.0,3.4382515,0.0,2021-06-17
292,0.0,3.5052824,0.0,2021-06-18
293,0.0,3.5519252,0.0,2021-06-21
294,0.0,3.5014594,0.0,2021-06-22
295,0.0,3.4064522,0.0,2021-06-23
296,0.0,3.5451233,0.0,2021-06-24
297,0.0,3.4920928,0.0,2021-06-25
298,0.0,3.420742,0.0,2021-06-28
299,0.0,3.3921845,0.0,2021-06-29
300,0.0,3.4380343,0.0,2021-06-30
301,0.0,3.3942614,0.0,2021-07-01
302,0.0,3.400492,0.0,2021-07-02
303,0.0,3.4382527,0.0,2021-07-06
304,0.0,3.44203,0.0,2021-07-07
305,0.0,3.536104,0.0,2021-07-08
306,0.0,3.512735,0.0,2021-07-09
307,0.0,3.5046134,0.0,2021-07-12
308,0.0,3.4271576,0.0,2021-07-13
309,0.0,3.5169408,0.0,2021-07-14
310,0.0,3.5275831,0.0,2021-07-15
311,0.0,3.4799714,0.0,2021-07-16
312,0.0,3.5440314,0.0,2021-07-19
313,0.0,3.5521717,0.0,2021-07-20
314,0.0,3.5501509,0.0,2021-07-21
315,0.0,3.4128704,0.0,2021-07-22
316,0.0,3.4908113,0.0,2021-07-23
317,0.0,3.54946,0.0,2021-07-26
318,0.0,3.4904203,0.0,2021-07-27
319,0.0,3.3948026,0.0,2021-07-28
320,0.0,3.4526994,0.0,2021-07-29
321,0.0,3.4231808,0.0,2021-07-30
322,0.0,3.4188874,0.0,2021-08-02
323,0.0,3.472839,0.0,2021-08-03
324,0.0,3.4703035,0.0,2021-08-04
325,0.0,3.4241047,0.0,2021-08-05
326,0.0,3.5027945,0.0,2021-08-06
327,0.0,3.4229434,0.0,2021-08-09
328,0.0,3.4509034,0.0,2021-08-10
329,0.0,3.4763646,0.0,2021-08-11
330,0.0,3.420196,0.0,2021-08-12
331,0.0,3.3827775,0.0,2021-08-13
332,0.0,3.42579,0.0,2021-08-16
333,0.0,3.47865,0.0,2021-08-17
334,0.0,3.5374904,0.0,2021-08-18
335,0.0,3.5106645,0.0,2021-08-19
336,0.0,3.511424,0.0,2021-08-20
337,0.0,3.4417458,0.0,2021-08-23
338,0.0,3.4327207,0.0,2021-08-24
339,0.0,3.4364755,0.0,2021-08-25
340,0.0,3.4203732,0.0,2021-08-26
341,0.0,3.4118683,0.0,2021-08-27
342,0.0,3.4124022,0.0,2021-08-30
343,0.0,3.4025521,0.0,2021-08-31
344,0.0,3.4987533,0.0,2021-09-01
345,0.0,3.4923403,0.0,2021-09-02
346,0.0,3.4747605,0.0,2021-09-03
347,0.0,3.5023212,0.0,2021-09-07
348,0.0,3.43534,0.0,2021-09-08
349,0.0,3.4998648,0.0,2021-09-09
350,0.0,3.4921455,0.0,2021-09-10
351,0.0,3.4816992,0.0,2021-09-13
352,0.0,3.5298738,0.0,2021-09-14
353,0.0,3.4550192,0.0,2021-09-15
354,0.0,3.4654546,0.0,2021-09-16
355,0.0,3.4896185,0.0,2021-09-17
356,0.0,3.5509303,0.0,2021-09-20
357,0.0,3.5406075,0.0,2021-09-21
358,0.0,3.541912,0.0,2021-09-22
359,0.0,3.4632106,0.0,2021-09-23
360,0.0,3.427194,0.0,2021-09-24
361,0.0,3.5280886,0.0,2021-09-27
362,0.0,3.522869,0.0,2021-09-28
363,0.0,3.55094,0.0,2021-09-29
364,0.0,3.543096,0.0,2021-09-30
365,0.0,3.4527166,0.0,2021-10-01
366,0.0,3.5504775,0.0,2021-10-04
367,0.0,3.5040593,0.0,2021-10-05
368,0.0,3.456356,0.0,2021-10-06
369,0.0,3.4492226,0.0,2021-10-07
370,0.0,3.4300864,0.0,2021-10-08
371,0.0,3.4586668,0.0,2021-10-11
372,0.0,3.4716277,0.0,2021-10-12
373,0.0,3.4442458,0.0,2021-10-13
374,0.0,3.4198782,0.0,2021-10-14
375,0.0,3.5123188,0.0,2021-10-15
376,0.0,3.427228,0.0,2021-10-18
377,0.0,3.413583,0.0,2021-10-19
378,0.0,3.418856,0.0,2021-10-20
379,0.0,3.43645,0.0,2021-10-21
380,0.0,3.4306605,0.0,2021-10-22
381,0.0,3.3902621,0.0,2021-10-25
382,0.0,3.3824785,0.0,2021-10-26
383,0.0,3.4472568,0.0,2021-10-27
384,0.0,3.4749446,0.0,2021-10-28
385,0.0,3.4453442,0.0,2021-10-29
386,0.0,3.4057214,0.0,2021-11-01
387,0.0,3.3677068,0.0,2021-11-02
388,0.0,3.4184847,0.0,2021-11-03
389,0.0,3.4050586,0.0,2021-11-04
390,0.0,3.4171572,0.0,2021-11-05
391,0.0,3.4524999,0.0,2021-11-08
392,0.0,3.3898876,0.0,2021-11-09
393,0.0,3.4702303,0.0,2021-11-10
394,0.0,3.4787686,0.0,2021-11-11
395,0.0,3.3951468,0.0,2021-11-12
396,0.0,3.4517772,0.0,2021-11-15
397,0.0,3.3963044,0.0,2021-11-16
398,0.0,3.4473026,0.0,2021-11-17
399,0.0,3.4247983,0.0,2021-11-18
400,0.0,3.4622855,0.0,2021-11-19
401,0.0,3.499752,0.0,2021-11-22
402,0.0,3.4863992,0.0,2021-11-23
403,0.0,3.438292,0.0,2021-11-24
404,0.0,3.5517082,0.0,2021-11-26
405,0.0,3.5524545,0.0,2021-11-29
406,0.0,3.443727,0.0,2021-11-30
407,0.0,3.5468688,0.0,2021-12-01
408,0.0,3.5444746,0.0,2021-12-02
409,0.0,3.5319707,0.0,2021-12-03
410,0.0,3.5464644,0.0,2021-12-06
411,0.0,3.5406559,0.0,2021-12-07
412,0.0,3.401203,0.0,2021-12-08
413,0.0,3.5068617,0.0,2021-12-09
414,0.0,3.4394987,0.0,2021-12-10
415,0.0,3.4984806,0.0,2021-12-13
416,0.0,3.5089262,0.0,2021-12-14
417,0.0,3.4735959,0.0,2021-12-15
418,0.0,3.4933045,0.0,2021-12-16
419,0.0,3.5330489,0.0,2021-12-17
420,0.0,3.5508862,0.0,2021-12-20
421,0.0,3.544885,0.0,2021-12-21
422,0.0,3.488512,0.0,2021-12-22
423,0.0,3.398543,0.0,2021-12-23
424,0.0,3.4687753,0.0,2021-12-27
425,0.0,3.5180328,0.0,2021-12-28
426,0.0,3.4087265,0.0,2021-12-29
427,0.0,3.4186199,0.0,2021-12-30
428,0.0,3.3985693,0.0,2021-12-31
429,0.0,3.5512116,0.0,2022-01-03
430,0.0,3.5146048,0.0,2022-01-04
431,0.0,3.5208745,0.0,2022-01-05
432,0.0,3.5417671,0.0,2022-01-06
433,0.0,3.515807,0.0,2022-01-07
434,0.0,3.5064912,0.0,2022-01-10
435,0.0,3.4547167,0.0,2022-01-11
436,0.0,3.4865718,0.0,2022-01-12
437,0.0,3.509037,0.0,2022-01-13
438,0.0,3.5506794,0.0,2022-01-14
439,0.0,3.5441775,0.0,2022-01-18
440,0.0,3.5472207,0.0,2022-01-19
441,0.0,3.5425732,0.0,2022-01-20
442,0.0,3.41797,0.0,2022-01-21
443,0.0,3.4936264,0.0,2022-01-24
444,0.0,3.4903,0.0,2022-01-25
445,0.0,3.5521913,0.0,2022-01-26
446,0.0,3.524943,0.0,2022-01-27
447,0.0,3.5042143,0.0,2022-01-28
448,0.0,3.5190146,0.0,2022-01-31
449,0.0,3.4783497,0.0,2022-02-01
450,0.0,3.5238755,0.0,2022-02-02
451,0.0,3.5429556,0.0,2022-02-03
452,0.0,3.491674,0.0,2022-02-04
453,0.0,3.543489,0.0,2022-02-07
454,0.0,3.5051587,0.0,2022-02-08
455,0.0,3.4593916,0.0,2022-02-09
456,0.0,3.5422935,0.0,2022-02-10
457,0.0,3.5488276,0.0,2022-02-11
458,0.0,3.5518897,0.0,2022-02-14
459,0.0,3.5402796,0.0,2022-02-15
460,0.0,3.5131469,0.0,2022-02-16
461,0.0,3.5181239,0.0,2022-02-17
462,0.0,3.5284727,0.0,2022-02-18
463,0.0,3.5274203,0.0,2022-02-22
464,0.0,3.5392694,0.0,2022-02-23
465,0.0,3.5505416,0.0,2022-02-24
466,0.0,3.5182085,0.0,2022-02-25
467,0.0,3.5345514,0.0,2022-02-28
468,0.0,3.4857802,0.0,2022-03-01
469,0.0,3.4969697,0.0,2022-03-02
470,0.0,3.434526,0.0,2022-03-03
471,0.0,3.508804,0.0,2022-03-04
472,0.0,3.377167,0.0,2022-03-07
473,0.0,3.3286695,0.0,2022-03-08
474,0.0,3.386714,0.0,2022-03-09
475,0.0,3.543901,0.0,2022-03-10
476,0.0,3.5448,0.0,2022-03-11
477,0.0,3.4662035,0.0,2022-03-14
478,0.0,3.5401962,0.0,2022-03-15
479,0.0,3.5415754,0.0,2022-03-16
480,0.0,3.542135,0.0,2022-03-17
481,0.0,3.5289261,0.0,2022-03-18
482,0.0,3.5325012,0.0,2022-03-21
483,0.0,3.5131102,0.0,2022-03-22
484,0.0,3.5422935,0.0,2022-03-23
485,0.0,3.4579446,0.0,2022-03-24
486,0.0,3.5515237,0.0,2022-03-25
487,0.0,3.5016124,0.0,2022-03-28
488,0.0,3.4439595,0.0,2022-03-29
489,0.0,3.553033,0.0,2022-03-30
490,0.0,3.5372727,0.0,2022-03-31
491,0.0,3.5482922,0.0,2022-04-01
492,0.0,3.5334814,0.0,2022-04-04
493,0.0,3.539693,0.0,2022-04-05
494,0.0,3.5390623,0.0,2022-04-06
495,0.0,3.5485806,0.0,2022-04-07
496,0.0,3.5400827,0.0,2022-04-08
497,0.0,3.5343368,0.0,2022-04-11
498,0.0,3.5031414,0.0,2022-04-12
499,0.0,3.5259886,0.0,2022-04-13
500,0.0,3.543977,0.0,2022-04-14
501,0.0,3.5415833,0.0,2022-04-18
502,0.0,3.5423872,0.0,2022-04-19
503,0.0,3.5042574,0.0,2022-04-20
504,0.0,3.5498002,0.0,2022-04-21
505,0.0,3.477941,0.0,2022-04-22
506,0.0,3.5517623,0.0,2022-04-25
507,0.0,3.3470883,0.0,2022-04-26
508,0.0,3.5392644,0.0,2022-04-27
509,0.0,3.539424,0.0,2022-04-28
510,0.0,3.3996646,0.0,2022-04-29
511,0.0,3.5513275,0.0,2022-05-02
512,0.0,3.5083766,0.0,2022-05-03
513,0.0,3.5477736,0.0,2022-05-04
514,0.0,3.5260065,0.0,2022-05-05
515,0.0,3.5198674,0.0,2022-05-06
516,0.0,3.4043632,0.0,2022-05-09
517,0.0,3.5490706,0.0,2022-05-10
518,0.0,3.4814453,0.0,2022-05-11
519,0.0,3.532004,0.0,2022-05-12
520,0.0,3.5531738,0.0,2022-05-13
521,0.0,3.5504622,0.0,2022-05-16
522,0.0,3.5503576,0.0,2022-05-17
523,0.0,3.4545045,0.0,2022-05-18
524,0.0,3.5433896,0.0,2022-05-19
525,0.0,3.5170624,0.0,2022-05-20
526,0.0,3.5259364,0.0,2022-05-23
527,0.0,3.4702568,0.0,2022-05-24
528,0.0,3.5325441,0.0,2022-05-25
529,0.0,3.552449,0.0,2022-05-26
530,0.0,3.5272985,0.0,2022-05-27
531,0.0,3.5486937,0.0,2022-05-31
532,0.0,3.4939253,0.0,2022-06-01
533,0.0,3.505522,0.0,2022-06-02
534,0.0,3.492613,0.0,2022-06-03
535,0.0,3.462535,0.0,2022-06-06
536,0.0,3.5100348,0.0,2022-06-07
537,0.0,3.5188885,0.0,2022-06-08
538,0.0,3.5514035,0.0,2022-06-09
539,0.0,3.4665194,0.0,2022-06-10
540,0.0,3.308523,0.0,2022-06-13
541,0.0,3.4328854,0.0,2022-06-14
542,0.0,3.5332847,0.0,2022-06-15
543,0.0,3.3324382,0.0,2022-06-16
544,0.0,3.4135578,0.0,2022-06-17
545,0.0,3.519699,0.0,2022-06-21
546,0.0,3.5468628,0.0,2022-06-22
547,0.0,3.55,0.0,2022-06-23
548,0.0,3.5139906,0.0,2022-06-24
549,0.0,3.5145636,0.0,2022-06-27
550,0.0,3.5202758,0.0,2022-06-28
551,0.0,3.5487366,0.0,2022-06-29
552,0.0,3.5520947,0.0,2022-06-30
553,0.0,3.493876,0.0,2022-07-01
554,0.0,3.5491483,0.0,2022-07-05
555,0.0,3.529714,0.0,2022-07-06
556,0.0,3.5444732,0.0,2022-07-07
557,0.0,3.5441763,0.0,2022-07-08
558,0.0,3.533596,0.0,2022-07-11
559,0.0,3.5508895,0.0,2022-07-12
560,0.0,3.551395,0.0,2022-07-13
561,0.0,3.5514157,0.0,2022-07-14
562,0.0,3.474411,0.0,2022-07-15
563,0.0,3.487802,0.0,2022-07-18
564,0.0,3.548357,0.0,2022-07-19
565,0.0,3.5376449,0.0,2022-07-20
566,0.0,3.5316074,0.0,2022-07-21
567,0.0,3.5507526,0.0,2022-07-22
568,0.0,3.5188732,0.0,2022-07-25
569,0.0,3.40634,0.0,2022-07-26
570,0.0,3.49801,0.0,2022-07-27
571,0.0,3.543186,0.0,2022-07-28
572,0.0,3.5160577,0.0,2022-07-29
573,0.0,3.5385168,0.0,2022-08-01
574,0.0,3.5496662,0.0,2022-08-02
575,0.0,3.5408158,0.0,2022-08-03
576,0.0,3.5313964,0.0,2022-08-04
577,0.0,3.544433,0.0,2022-08-05
578,0.0,3.519235,0.0,2022-08-08
579,0.0,3.5321653,0.0,2022-08-09
580,0.0,3.5249085,0.0,2022-08-10
581,0.0,3.5260382,0.0,2022-08-11
582,0.0,3.5217128,0.0,2022-08-12
583,0.0,3.546885,0.0,2022-08-15
584,0.0,3.4645696,0.0,2022-08-16
585,0.0,3.5439084,0.0,2022-08-17
586,0.0,3.460754,0.0,2022-08-18
587,0.0,3.552167,0.0,2022-08-19
588,0.0,3.5520058,0.0,2022-08-22
589,0.0,3.5507479,0.0,2022-08-23
590,0.0,3.552918,0.0,2022-08-24
591,0.0,3.5434277,0.0,2022-08-25
592,0.0,3.4844055,0.0,2022-08-26
593,0.0,3.542563,0.0,2022-08-29
594,0.0,3.5216458,0.0,2022-08-30
595,0.0,3.549301,0.0,2022-08-31
596,0.0,3.5518124,0.0,2022-09-01
597,0.0,3.5223603,0.0,2022-09-02
598,0.0,3.5522304,0.0,2022-09-06
599,0.0,3.549428,0.0,2022-09-07
600,0.0,3.5491683,0.0,2022-09-08
601,0.0,3.5249617,0.0,2022-09-09
602,0.0,3.5210147,0.0,2022-09-12
603,0.0,3.4678988,0.0,2022-09-13
604,0.0,3.5505507,0.0,2022-09-14
605,0.0,3.466414,0.0,2022-09-15
606,0.0,3.5524328,0.0,2022-09-16
607,0.0,3.5260015,0.0,2022-09-19
608,0.0,3.4919405,0.0,2022-09-20
609,0.0,3.5520341,0.0,2022-09-21
610,0.0,3.536798,0.0,2022-09-22
611,0.0,3.4432342,0.0,2022-09-23
