timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.010447985492646694,2.9933732,0.049116656,2021-02-01
204,0.011355615220963955,2.980904,0.04886017,2021-02-02
205,0.011922396719455719,2.9943514,0.050674826,2021-02-03
206,0.010550866834819317,2.9942145,0.051984094,2021-02-04
207,0.006380552425980568,2.9441273,0.026287464,2021-02-05
208,0.01042464841157198,2.9945378,0.05120845,2021-02-08
209,0.01171876396983862,2.9908402,0.056026258,2021-02-09
210,0.011988391168415546,2.9904053,0.05835987,2021-02-10
211,0.01135651208460331,2.9881325,0.051578894,2021-02-11
212,0.011380322277545929,2.9584227,0.054553993,2021-02-12
213,0.010861724615097046,2.9930758,0.04860966,2021-02-16
214,0.013077122159302235,2.9941049,0.057595976,2021-02-17
215,0.011484645307064056,2.9768915,0.053545326,2021-02-18
216,0.012409894727170467,2.990585,0.053299602,2021-02-19
217,0.012720273807644844,2.9865549,0.05497905,2021-02-22
218,0.011017411947250366,2.992969,0.052607257,2021-02-23
219,0.010388503782451153,2.951109,0.047115948,2021-02-24
220,0.012813002802431583,2.994535,0.051591814,2021-02-25
221,0.006565441843122244,2.9372408,0.030167485,2021-02-26
222,0.009750587865710258,2.9923942,0.04110281,2021-03-01
223,0.012507985346019268,2.9945672,0.05296856,2021-03-02
224,0.008701560087502003,2.9810514,0.044111717,2021-03-03
225,0.009014264680445194,2.9749596,0.03929208,2021-03-04
226,0.010881414636969566,2.992539,0.050964333,2021-03-05
227,0.00958252139389515,2.991396,0.04079043,2021-03-08
228,0.011772883124649525,2.9830887,0.053477354,2021-03-09
229,0.010548933409154415,2.9947493,0.048651204,2021-03-10
230,0.012261511757969856,2.9863741,0.04863495,2021-03-11
231,0.01122442726045847,2.9946828,0.0570546,2021-03-12
232,0.01158860232681036,2.964741,0.052854136,2021-03-15
233,0.01109371893107891,2.9885418,0.054347128,2021-03-16
234,0.009932447224855423,2.994422,0.044228442,2021-03-17
235,0.011005462147295475,2.9768562,0.047044545,2021-03-18
236,0.012307815253734589,2.994422,0.057644628,2021-03-19
237,0.010827761143445969,2.993973,0.05207615,2021-03-22
238,0.011555474251508713,2.994282,0.04970373,2021-03-23
239,0.011657945811748505,2.9898224,0.051755622,2021-03-24
240,0.01065689418464899,2.993789,0.046070963,2021-03-25
241,0.012353372760117054,2.9811802,0.054134585,2021-03-26
242,0.01255826186388731,2.9943488,0.05425679,2021-03-29
243,0.00999938789755106,2.9947531,0.049655188,2021-03-30
244,0.012367770075798035,2.981155,0.051464636,2021-03-31
245,0.011352592147886753,2.9918535,0.055833526,2021-04-01
246,0.011578833684325218,2.965034,0.053138908,2021-04-05
247,0.010775327682495117,2.9632807,0.054535568,2021-04-06
248,0.010385815985500813,2.9780364,0.05122383,2021-04-07
249,0.012395384721457958,2.9593267,0.055222273,2021-04-08
250,0.010309620760381222,2.9834766,0.049258992,2021-04-09
251,0.011338512413203716,2.9497635,0.054097217,2021-04-12
252,0.010390467010438442,2.95822,0.05097162,2021-04-13
253,0.011525016278028488,2.980284,0.052895255,2021-04-14
254,0.01215454749763012,2.9599192,0.05181353,2021-04-15
255,0.011357996612787247,2.9787323,0.058058996,2021-04-16
256,0.011237417347729206,2.9667037,0.050045412,2021-04-19
257,0.012862496078014374,2.9936783,0.056316905,2021-04-20
258,0.011238571256399155,2.9939997,0.052944213,2021-04-21
259,0.01258135586977005,2.9912956,0.05024491,2021-04-22
260,0.01120931189507246,2.9886837,0.054624528,2021-04-23
261,0.0102345310151577,2.976987,0.04168926,2021-04-26
262,0.011532503180205822,2.982462,0.055293214,2021-04-27
263,0.01223848294466734,2.978853,0.057974342,2021-04-28
264,0.010917799547314644,2.9667056,0.051918875,2021-04-29
265,0.011688090860843658,2.9779065,0.054975115,2021-04-30
266,0.01051956694573164,2.9790058,0.053905886,2021-05-03
267,0.010608856566250324,2.9542553,0.04654829,2021-05-04
268,0.012035312131047249,2.9656644,0.055941045,2021-05-05
269,0.01059643179178238,2.9697707,0.049967352,2021-05-06
270,0.011081594973802567,2.9466758,0.048980415,2021-05-07
271,0.010604946874082088,2.95774,0.053237326,2021-05-10
272,0.012065068818628788,2.988362,0.05619695,2021-05-11
273,0.012450031004846096,2.9944744,0.05441293,2021-05-12
274,0.01073073223233223,2.9944794,0.046057753,2021-05-13
275,0.01096370816230774,2.9480164,0.047419615,2021-05-14
276,0.009160129353404045,2.9348092,0.043920096,2021-05-17
277,0.01231315080076456,2.9924881,0.05382193,2021-05-18
278,0.011640284210443497,2.984636,0.05388992,2021-05-19
279,0.011157527565956116,2.993579,0.048003584,2021-05-20
280,0.011689461767673492,2.974854,0.054958735,2021-05-21
281,0.010465892031788826,2.9730337,0.046596613,2021-05-24
282,0.011222103610634804,2.9770794,0.053392097,2021-05-25
283,0.010726413689553738,2.9708097,0.051233675,2021-05-26
284,0.010870758444070816,2.9558713,0.049674533,2021-05-27
285,0.010603578761219978,2.961885,0.04880544,2021-05-28
286,0.011824612505733967,2.9636521,0.058079526,2021-06-01
287,0.010507524013519287,2.937553,0.047750514,2021-06-02
288,0.010730142705142498,2.9571157,0.052553274,2021-06-03
289,0.010786101222038269,2.9591136,0.050192542,2021-06-04
290,0.010129795409739017,2.9517877,0.04688228,2021-06-07
291,0.011104024015367031,2.9613514,0.054743513,2021-06-08
292,0.011487004347145557,2.9558206,0.05060815,2021-06-09
293,0.011940717697143555,2.9714162,0.05429489,2021-06-10
294,0.011837486177682877,2.968854,0.053990413,2021-06-11
295,0.011017034761607647,2.9859676,0.049221687,2021-06-14
296,0.010950766503810883,2.9705977,0.05246041,2021-06-15
297,0.011970541439950466,2.969364,0.051950913,2021-06-16
298,0.01314542070031166,2.9924982,0.055863835,2021-06-17
299,0.009957176633179188,2.9848647,0.047305375,2021-06-18
300,0.011668100953102112,2.99323,0.053474154,2021-06-21
301,0.011424432508647442,2.9804225,0.044483446,2021-06-22
302,0.010562049224972725,2.9551017,0.053671554,2021-06-23
303,0.012311303056776524,2.9855537,0.053761877,2021-06-24
304,0.011678188107907772,2.966792,0.052062653,2021-06-25
305,0.011154265142977238,2.9842424,0.054478172,2021-06-28
306,0.010657113045454025,2.9568617,0.052683346,2021-06-29
307,0.011033723130822182,2.9665623,0.05047372,2021-06-30
308,0.009998666122555733,2.9388044,0.047326166,2021-07-01
309,0.011544311419129372,2.9597766,0.055841856,2021-07-02
310,0.011738422326743603,2.9649935,0.0560049,2021-07-06
311,0.010572465136647224,2.9608464,0.051693443,2021-07-07
312,0.012498246505856514,2.9836242,0.052761957,2021-07-08
313,0.011453263461589813,2.9919245,0.051847525,2021-07-09
314,0.011644109152257442,2.9657621,0.046288155,2021-07-12
315,0.01160290278494358,2.983652,0.055075288,2021-07-13
316,0.011708661913871765,2.9779649,0.055648904,2021-07-14
317,0.011777397245168686,2.9857624,0.05161167,2021-07-15
318,0.012170113623142242,2.994508,0.05582008,2021-07-16
319,0.009461233392357826,2.9648454,0.04257326,2021-07-19
320,0.010586654767394066,2.9900703,0.051407237,2021-07-20
321,0.010316766798496246,2.9943879,0.039228268,2021-07-21
322,0.011172458529472351,2.9805596,0.053582076,2021-07-22
323,0.010883565992116928,2.9766169,0.05281899,2021-07-23
324,0.01099876593798399,2.9833243,0.05019993,2021-07-26
325,0.010777242481708527,2.9840095,0.04808933,2021-07-27
326,0.011806168593466282,2.9665005,0.06025075,2021-07-28
327,0.011316249147057533,2.9427333,0.052799538,2021-07-29
328,0.011195600964128971,2.954275,0.04896366,2021-07-30
329,0.01095402892678976,2.9726386,0.052648857,2021-08-02
330,0.01021699607372284,2.9396906,0.045733422,2021-08-03
331,0.013007155619561672,2.9649348,0.054582596,2021-08-04
332,0.010586606338620186,2.9698262,0.05272962,2021-08-05
333,0.011977310292422771,2.963081,0.050869044,2021-08-06
334,0.01075816061347723,2.9834702,0.04845113,2021-08-09
335,0.01140985731035471,2.988755,0.056734253,2021-08-10
336,0.012337449006736279,2.9690382,0.052930444,2021-08-11
337,0.010155911557376385,2.9473388,0.050526798,2021-08-12
338,0.01091886218637228,2.977037,0.054662026,2021-08-13
339,0.012776524759829044,2.9803233,0.059330627,2021-08-16
340,0.013109004124999046,2.9908776,0.060013257,2021-08-17
341,0.01076448243111372,2.9942625,0.0461386,2021-08-18
342,0.011839342303574085,2.9896915,0.054678913,2021-08-19
343,0.012266703881323338,2.969952,0.056752697,2021-08-20
344,0.009838064201176167,2.9245844,0.044075094,2021-08-23
345,0.010331450961530209,2.9504542,0.047334015,2021-08-24
346,0.010949408635497093,2.9508078,0.04980483,2021-08-25
347,0.011825961992144585,2.9617412,0.05328493,2021-08-26
348,0.010183647274971008,2.9603493,0.05118715,2021-08-27
349,0.01202575583010912,2.9600945,0.052943155,2021-08-30
350,0.011391088366508484,2.9797623,0.057945333,2021-08-31
351,0.011473671533167362,2.9767022,0.049203724,2021-09-01
352,0.01053205132484436,2.940432,0.04887803,2021-09-02
353,0.010609964840114117,2.9655614,0.045628805,2021-09-03
354,0.011153564788401127,2.990269,0.052494086,2021-09-07
355,0.011503512039780617,2.961093,0.05099102,2021-09-08
356,0.010968568734824657,2.970328,0.05136179,2021-09-09
357,0.011460992507636547,2.9775069,0.04824375,2021-09-10
358,0.01106527540832758,2.9618237,0.051282715,2021-09-13
359,0.0133068161085248,2.98304,0.055241454,2021-09-14
360,0.011763017624616623,2.9843686,0.056162253,2021-09-15
361,0.01296546496450901,2.976826,0.05273703,2021-09-16
362,0.01218623947352171,2.9862282,0.055141687,2021-09-17
363,0.012813585810363293,2.9942849,0.055037737,2021-09-20
364,0.010995004326105118,2.9944122,0.05160798,2021-09-21
365,0.011556273326277733,2.9925103,0.04888498,2021-09-22
366,0.0104443384334445,2.9584882,0.046859354,2021-09-23
367,0.01050804927945137,2.9549768,0.04829387,2021-09-24
368,0.012486597523093224,2.9844575,0.053271644,2021-09-27
369,0.012049318291246891,2.980887,0.05373897,2021-09-28
370,0.011023652739822865,2.9947362,0.055398077,2021-09-29
371,0.012522200122475624,2.994146,0.053774074,2021-09-30
372,0.012177912518382072,2.9897733,0.056888968,2021-10-01
373,0.01130823977291584,2.9885926,0.04703264,2021-10-04
374,0.011922159232199192,2.9839718,0.054080054,2021-10-05
375,0.010415264405310154,2.9431934,0.042515885,2021-10-06
376,0.01173077616840601,2.9599376,0.054696456,2021-10-07
377,0.010749071836471558,2.9569595,0.052185137,2021-10-08
378,0.01181433442980051,2.9640312,0.05194014,2021-10-11
379,0.011281458660960197,2.9861896,0.054553278,2021-10-12
380,0.01234525442123413,2.9655848,0.056042958,2021-10-13
381,0.010663358494639397,2.969006,0.051603634,2021-10-14
382,0.010177752003073692,2.9414396,0.045272384,2021-10-15
383,0.010539032518863678,2.9398866,0.044612475,2021-10-18
384,0.012917876243591309,2.9911792,0.059474014,2021-10-19
385,0.010264737531542778,2.928947,0.04868113,2021-10-20
386,0.010840614326298237,2.9591823,0.053784005,2021-10-21
387,0.010018269531428814,2.9792151,0.04685164,2021-10-22
388,0.00979667715728283,2.9310424,0.044752132,2021-10-25
389,0.0111636808142066,2.9825776,0.052936807,2021-10-26
390,0.012102550826966763,2.9835699,0.053003535,2021-10-27
391,0.009837125428020954,2.9573598,0.046618804,2021-10-28
392,0.012348310090601444,2.9646168,0.051418837,2021-10-29
393,0.01051308959722519,2.9595945,0.052426636,2021-11-01
394,0.01096405740827322,2.9290214,0.04839519,2021-11-02
395,0.009784811176359653,2.928408,0.050594255,2021-11-03
396,0.010964564047753811,2.929308,0.051791355,2021-11-04
397,0.010004164651036263,2.9465456,0.049613506,2021-11-05
398,0.010280543938279152,2.9480267,0.044345297,2021-11-08
399,0.01079072430729866,2.9359078,0.04744355,2021-11-09
400,0.011222250759601593,2.9647534,0.054086734,2021-11-10
401,0.012557925656437874,2.968837,0.055923916,2021-11-11
402,0.011319785378873348,2.955486,0.04911271,2021-11-12
403,0.010254248976707458,2.9488716,0.046720784,2021-11-15
404,0.009987540543079376,2.9247549,0.04601197,2021-11-16
405,0.009670799598097801,2.9292762,0.04705064,2021-11-17
406,0.010248513892292976,2.9653742,0.047838308,2021-11-18
407,0.011120019480586052,2.9529011,0.046175532,2021-11-19
408,0.011433317326009274,2.9743671,0.05271676,2021-11-22
409,0.010931408032774925,2.9493542,0.044612233,2021-11-23
410,0.010882582515478134,2.9537501,0.047974516,2021-11-24
411,0.012218711897730827,2.9893835,0.051154025,2021-11-26
412,0.009993280284106731,2.993077,0.049830347,2021-11-29
413,0.011818707920610905,2.9864461,0.04349835,2021-11-30
414,0.009318496100604534,2.9837375,0.04248409,2021-12-01
415,0.012020910158753395,2.993952,0.050604567,2021-12-02
416,0.008186100982129574,2.9546502,0.033536166,2021-12-03
417,0.010949448682367802,2.9940271,0.05467366,2021-12-06
418,0.012174046598374844,2.9792924,0.0527322,2021-12-07
419,0.010910945013165474,2.961136,0.048951194,2021-12-08
420,0.010672065429389477,2.9933436,0.0555858,2021-12-09
421,0.011304349638521671,2.963566,0.05148788,2021-12-10
422,0.011963468976318836,2.9806125,0.053492207,2021-12-13
423,0.010873628780245781,2.993128,0.05229258,2021-12-14
424,0.011562297120690346,2.9672506,0.047813177,2021-12-15
425,0.011213148944079876,2.9484997,0.052490927,2021-12-16
426,0.012794380076229572,2.9943283,0.05360602,2021-12-17
427,0.010974918492138386,2.9869683,0.051963873,2021-12-20
428,0.011825060471892357,2.994034,0.052982647,2021-12-21
429,0.010451859794557095,2.9790137,0.041778393,2021-12-22
430,0.010759091936051846,2.96674,0.05327598,2021-12-23
431,0.011749427765607834,2.9646735,0.05239978,2021-12-27
432,0.013782728463411331,2.9932444,0.060531314,2021-12-28
433,0.010263172909617424,2.954685,0.052683115,2021-12-29
434,0.012012975290417671,2.9570882,0.055376627,2021-12-30
435,0.011045536026358604,2.9440098,0.051611625,2021-12-31
436,0.010293630883097649,2.9944832,0.046295762,2022-01-03
437,0.01253841444849968,2.9807098,0.05403935,2022-01-04
438,0.011996626853942871,2.9903095,0.05320646,2022-01-05
439,0.010916020721197128,2.9924972,0.05250892,2022-01-06
440,0.012104067951440811,2.9687681,0.050812155,2022-01-07
441,0.011384032666683197,2.986422,0.0562345,2022-01-10
442,0.011118261143565178,2.9874828,0.053557828,2022-01-11
443,0.012402894906699657,2.9711251,0.053217694,2022-01-12
444,0.01192766334861517,2.9901953,0.057059925,2022-01-13
445,0.011648251675069332,2.9886203,0.052130118,2022-01-14
446,0.01195496041327715,2.9946525,0.05111754,2022-01-18
447,0.009353874251246452,2.9605036,0.04146752,2022-01-19
448,0.009395726956427097,2.971605,0.037433624,2022-01-20
449,0.008253350853919983,2.9671214,0.032526344,2022-01-21
450,0.009014977142214775,2.98025,0.037199795,2022-01-24
451,0.009574856609106064,2.9708724,0.038368434,2022-01-25
452,0.010978828184306622,2.9947305,0.0512531,2022-01-26
453,0.012773534283041954,2.9883544,0.05445596,2022-01-27
454,0.01229333970695734,2.9803658,0.057452634,2022-01-28
455,0.011258612386882305,2.9566948,0.04887898,2022-01-31
456,0.011126824654638767,2.9692287,0.052911647,2022-02-01
457,0.010353613644838333,2.9866168,0.0468942,2022-02-02
458,0.01112030353397131,2.9946406,0.049356073,2022-02-03
459,0.011498245410621166,2.9944527,0.05373905,2022-02-04
460,0.010659710504114628,2.9939086,0.042374447,2022-02-07
461,0.01115931011736393,2.9926183,0.054004222,2022-02-08
462,0.010616878978908062,2.9489617,0.046994742,2022-02-09
463,0.011684354394674301,2.9841943,0.05257258,2022-02-10
464,0.01158826518803835,2.9938881,0.052884154,2022-02-11
465,0.011829420924186707,2.9939947,0.050581455,2022-02-14
466,0.011591963469982147,2.9925764,0.049662,2022-02-15
