timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.006474330555647612,1.3724679,0.024672084,2020-06-10
38,0.004504254553467035,1.311738,0.019292839,2020-06-11
39,0.00827054027467966,1.378467,0.034021117,2020-06-12
40,0.0076063754968345165,1.3598429,0.02694188,2020-06-15
41,0.006644121371209621,1.3826054,0.022860825,2020-06-16
42,0.006445473060011864,1.3824108,0.022101,2020-06-17
43,0.0062306649051606655,1.3490269,0.02222921,2020-06-18
44,0.0074920435436069965,1.3661993,0.026773706,2020-06-19
45,0.008779368363320827,1.3815992,0.029693268,2020-06-22
46,0.008731737732887268,1.3788491,0.027208202,2020-06-23
47,0.006908256094902754,1.3843313,0.024288379,2020-06-24
48,0.008356439881026745,1.3838478,0.0297831,2020-06-25
49,0.006790204904973507,1.3841468,0.026792921,2020-06-26
50,0.007846959866583347,1.3848041,0.028833821,2020-06-29
51,0.00915717426687479,1.3836198,0.03153734,2020-06-30
52,0.007725002244114876,1.384335,0.025442928,2020-07-01
53,0.007095114793628454,1.368954,0.02521348,2020-07-02
54,0.008400232531130314,1.3741505,0.030566543,2020-07-06
55,0.007662229239940643,1.3855393,0.024565771,2020-07-07
56,0.007552576716989279,1.3787287,0.027066976,2020-07-08
57,0.008091011084616184,1.3789636,0.030877545,2020-07-09
58,0.007938962429761887,1.3859984,0.02937258,2020-07-10
59,0.006482151336967945,1.3793031,0.023128875,2020-07-13
60,0.006701188627630472,1.3844221,0.023022637,2020-07-14
61,0.008479614742100239,1.3822273,0.02997341,2020-07-15
62,0.008727882988750935,1.3797197,0.029173128,2020-07-16
63,0.007536913733929396,1.3850827,0.027317025,2020-07-17
64,0.009445075877010822,1.3786113,0.031377077,2020-07-20
65,0.008936827071011066,1.3808116,0.031652674,2020-07-21
66,0.008367263711988926,1.381292,0.028555512,2020-07-22
67,0.00778795825317502,1.3804095,0.02665829,2020-07-23
68,0.007475883234292269,1.3676721,0.024038948,2020-07-24
69,0.008609526790678501,1.3814739,0.028288722,2020-07-27
70,0.008983282372355461,1.3836315,0.029603459,2020-07-28
71,0.009674157947301865,1.3769814,0.032099865,2020-07-29
72,0.008476109243929386,1.3806882,0.026948221,2020-07-30
73,0.008846644312143326,1.3775128,0.02973847,2020-07-31
74,0.009502430446445942,1.3790689,0.031607643,2020-08-03
75,0.00940003339201212,1.377911,0.03116721,2020-08-04
76,0.009268335998058319,1.37548,0.031014502,2020-08-05
77,0.008939074352383614,1.3795141,0.029370606,2020-08-06
78,0.008278212510049343,1.3781555,0.028657086,2020-08-07
79,0.008086903020739555,1.38238,0.025290914,2020-08-10
80,0.007967881858348846,1.3775644,0.026933238,2020-08-11
81,0.009128384292125702,1.3779031,0.029605173,2020-08-12
82,0.007909426465630531,1.3785589,0.026812024,2020-08-13
83,0.009694998152554035,1.3782898,0.032967582,2020-08-14
84,0.009030531160533428,1.3777814,0.030526698,2020-08-17
85,0.008958784863352776,1.3718649,0.02933301,2020-08-18
86,0.009180191904306412,1.3791535,0.030892834,2020-08-19
87,0.009276830591261387,1.3800771,0.03153296,2020-08-20
88,0.009464884176850319,1.3725952,0.03045243,2020-08-21
89,0.009204545058310032,1.3793064,0.030454151,2020-08-24
90,0.008449450135231018,1.3825998,0.026854552,2020-08-25
91,0.008029746823012829,1.3770684,0.025603123,2020-08-26
92,0.00858589168637991,1.3751181,0.02945742,2020-08-27
93,0.009214832447469234,1.3762935,0.028865695,2020-08-28
94,0.008274617604911327,1.3798143,0.028522015,2020-08-31
95,0.00927573349326849,1.3782884,0.030129857,2020-09-01
96,0.009433464147150517,1.3815272,0.030966751,2020-09-02
97,0.007734918966889381,1.3820523,0.025989123,2020-09-03
98,0.007837423123419285,1.3822565,0.027263843,2020-09-04
99,0.00716594560071826,1.3861439,0.025676481,2020-09-08
100,0.009042519144713879,1.3814898,0.031813003,2020-09-09
101,0.00851466879248619,1.3846886,0.029444024,2020-09-10
102,0.009263148531317711,1.3822794,0.033594236,2020-09-11
103,0.00927264615893364,1.3822558,0.031142063,2020-09-14
104,0.007612469140440226,1.3840278,0.025358006,2020-09-15
105,0.00830533355474472,1.3794059,0.0281578,2020-09-16
106,0.008505107834935188,1.3825595,0.029583655,2020-09-17
107,0.008299917913973331,1.3812181,0.028463192,2020-09-18
108,0.008333701640367508,1.3801289,0.028684273,2020-09-21
109,0.008907085284590721,1.3730867,0.030791193,2020-09-22
110,0.008346504531800747,1.3749642,0.030289747,2020-09-23
111,0.009497289545834064,1.3846633,0.03449373,2020-09-24
112,0.009595249779522419,1.3837292,0.03354366,2020-09-25
113,0.008203339762985706,1.3816224,0.028043747,2020-09-28
114,0.007841859012842178,1.378473,0.022896633,2020-09-29
115,0.008215845562517643,1.3837563,0.029510438,2020-09-30
116,0.008560314774513245,1.3818046,0.0271305,2020-10-01
117,0.008051964454352856,1.3803625,0.02732724,2020-10-02
118,0.008537699468433857,1.3720484,0.029065542,2020-10-05
119,0.007440065033733845,1.3802025,0.022571184,2020-10-06
120,0.008008274249732494,1.378587,0.029272288,2020-10-07
121,0.008759373798966408,1.3812748,0.027410604,2020-10-08
122,0.007806846871972084,1.3776505,0.026768193,2020-10-09
123,0.008770555257797241,1.3717846,0.030713327,2020-10-12
124,0.008033066056668758,1.3782293,0.026204057,2020-10-13
125,0.007875167764723301,1.3788735,0.026325993,2020-10-14
126,0.009993959218263626,1.380239,0.033361726,2020-10-15
127,0.009456920437514782,1.3836402,0.031560473,2020-10-16
128,0.008180378936231136,1.379629,0.027895898,2020-10-19
129,0.008120950311422348,1.3797494,0.028681636,2020-10-20
130,0.008302447386085987,1.3814468,0.030546993,2020-10-21
131,0.008630593307316303,1.3771534,0.030971728,2020-10-22
132,0.00788597296923399,1.3815613,0.024115711,2020-10-23
133,0.007434177678078413,1.3818203,0.024562486,2020-10-26
134,0.007497753947973251,1.3674748,0.027090654,2020-10-27
135,0.007500404957681894,1.3658035,0.029053375,2020-10-28
136,0.009815936908125877,1.3846366,0.035923652,2020-10-29
137,0.008656997233629227,1.3837048,0.02912797,2020-10-30
138,0.007551759015768766,1.3838216,0.026991457,2020-11-02
139,0.0077383676543831825,1.3834202,0.025350519,2020-11-03
140,0.0071687460877001286,1.3842546,0.022833101,2020-11-04
141,0.008186991326510906,1.3856566,0.030745767,2020-11-05
142,0.007722532842308283,1.3712796,0.026835121,2020-11-06
143,0.0069413562305271626,1.3362744,0.02777081,2020-11-09
144,0.006528865080326796,1.3801225,0.02510529,2020-11-10
145,0.006373897194862366,1.3859887,0.022131927,2020-11-11
146,0.00899400282651186,1.3758044,0.03170553,2020-11-12
147,0.00991462729871273,1.3789368,0.033905275,2020-11-13
148,0.008801582269370556,1.3848934,0.034060553,2020-11-16
149,0.008021194487810135,1.3748269,0.025572993,2020-11-17
150,0.007369153667241335,1.3824573,0.024952658,2020-11-18
151,0.008712655864655972,1.3799996,0.03019514,2020-11-19
152,0.008579529821872711,1.3813653,0.028539963,2020-11-20
153,0.008860659785568714,1.3789425,0.029745705,2020-11-23
154,0.008766009472310543,1.3845305,0.03049177,2020-11-24
155,0.0071485950611531734,1.3811038,0.021370843,2020-11-25
156,0.007519461680203676,1.3757023,0.024832085,2020-11-27
157,0.008948740549385548,1.3738241,0.030400164,2020-11-30
158,0.009804950095713139,1.3777392,0.032842293,2020-12-01
159,0.009344426915049553,1.3809128,0.031805314,2020-12-02
160,0.008340426720678806,1.3783963,0.026596062,2020-12-03
161,0.007792102172970772,1.3826936,0.026969023,2020-12-04
162,0.008541017770767212,1.3776706,0.028220557,2020-12-07
163,0.009316853247582912,1.3778841,0.031124651,2020-12-08
164,0.007352740503847599,1.3787944,0.025856435,2020-12-09
165,0.009238225407898426,1.3712897,0.029502816,2020-12-10
166,0.009113459847867489,1.380312,0.030242711,2020-12-11
167,0.008642791770398617,1.3752365,0.027479425,2020-12-14
168,0.00983838364481926,1.3774378,0.033536084,2020-12-15
169,0.008851814083755016,1.3812402,0.029037632,2020-12-16
170,0.008756518363952637,1.3742902,0.028050713,2020-12-17
171,0.00920205656439066,1.3744211,0.028717503,2020-12-18
172,0.00862361490726471,1.3777645,0.029755026,2020-12-21
173,0.009446159936487675,1.3771386,0.029960372,2020-12-22
174,0.008720153011381626,1.3832362,0.033389613,2020-12-23
175,0.007921420969069004,1.3785365,0.024505086,2020-12-24
176,0.00846677552908659,1.3756217,0.028305203,2020-12-28
177,0.009248463436961174,1.3757281,0.031452887,2020-12-29
178,0.00947142019867897,1.372735,0.029661417,2020-12-30
179,0.009074026718735695,1.3757739,0.02989681,2020-12-31
180,0.008299163542687893,1.3781651,0.026424088,2021-01-04
181,0.008381100371479988,1.3771422,0.027968496,2021-01-05
182,0.00906348042190075,1.3757949,0.031162746,2021-01-06
183,0.007402319926768541,1.3783801,0.024612464,2021-01-07
184,0.00707682128995657,1.3806103,0.024240024,2021-01-08
185,0.008361352607607841,1.3778993,0.03014689,2021-01-11
186,0.009347248822450638,1.3712562,0.030643024,2021-01-12
187,0.008979407139122486,1.3815786,0.031699583,2021-01-13
188,0.00923322606831789,1.3723248,0.032496445,2021-01-14
189,0.008510892279446125,1.3821042,0.028386503,2021-01-15
190,0.009000945836305618,1.377781,0.03140968,2021-01-19
191,0.010459095239639282,1.3830522,0.036865138,2021-01-20
192,0.009484615176916122,1.366552,0.028531887,2021-01-21
193,0.00993927102535963,1.3781652,0.03338965,2021-01-22
194,0.00876104086637497,1.3743877,0.03083618,2021-01-25
195,0.008980226702988148,1.3773209,0.029227473,2021-01-26
196,0.007967142388224602,1.3763058,0.026421875,2021-01-27
197,0.009872902184724808,1.3806146,0.03570982,2021-01-28
198,0.00800880417227745,1.3856428,0.02974718,2021-01-29
199,0.008838879875838757,1.3825966,0.030070007,2021-02-01
200,0.009670691564679146,1.3812174,0.032096818,2021-02-02
201,0.008190006949007511,1.3826491,0.025836326,2021-02-03
202,0.0082154031842947,1.3771061,0.029929362,2021-02-04
203,0.006913796067237854,1.3836788,0.023002319,2021-02-05
204,0.00804947130382061,1.376452,0.028651662,2021-02-08
205,0.009074747562408447,1.3752922,0.030784607,2021-02-09
206,0.008991477079689503,1.3752135,0.029137887,2021-02-10
207,0.009205227717757225,1.3741325,0.029860206,2021-02-11
208,0.009795816615223885,1.3699203,0.03192331,2021-02-12
209,0.008995044976472855,1.3735124,0.030115478,2021-02-16
210,0.008275575935840607,1.37635,0.0253283,2021-02-17
211,0.008237948641180992,1.374494,0.027504116,2021-02-18
212,0.008427988737821579,1.3785031,0.027983218,2021-02-19
213,0.009039212018251419,1.3680328,0.027634256,2021-02-22
214,0.008390672504901886,1.3764821,0.028795838,2021-02-23
215,0.009373273700475693,1.3714594,0.030583747,2021-02-24
216,0.008099271915853024,1.3795657,0.024917752,2021-02-25
217,0.008447171188890934,1.3831725,0.028318651,2021-02-26
218,0.010815703310072422,1.3803781,0.037335977,2021-03-01
219,0.009445843286812305,1.3773711,0.03071428,2021-03-02
220,0.00774574838578701,1.383689,0.02801983,2021-03-03
221,0.008807818405330181,1.385429,0.031789206,2021-03-04
222,0.00926254503428936,1.3812848,0.03337363,2021-03-05
223,0.00875121634453535,1.3784262,0.028222524,2021-03-08
224,0.008545705117285252,1.3747557,0.02570188,2021-03-09
225,0.00890705268830061,1.3796381,0.03051012,2021-03-10
226,0.00908441748470068,1.3744872,0.028782196,2021-03-11
227,0.00859216321259737,1.3717456,0.02912376,2021-03-12
228,0.009810179471969604,1.3713306,0.03215094,2021-03-15
229,0.0085674487054348,1.3731935,0.02759149,2021-03-16
230,0.009764863178133965,1.3770317,0.032904476,2021-03-17
231,0.008467921987175941,1.3742393,0.029066391,2021-03-18
232,0.008271921426057816,1.3800235,0.026830152,2021-03-19
233,0.008973648771643639,1.3728979,0.029125012,2021-03-22
234,0.009959329850971699,1.3657813,0.03261386,2021-03-23
235,0.010037102736532688,1.3705422,0.03278535,2021-03-24
236,0.00976498518139124,1.3795931,0.032172248,2021-03-25
237,0.008938607759773731,1.3812066,0.02781497,2021-03-26
238,0.008638043887913227,1.372347,0.024812728,2021-03-29
239,0.008861220441758633,1.3781033,0.030214585,2021-03-30
240,0.009607382118701935,1.3766154,0.030518703,2021-03-31
241,0.009872247464954853,1.3731943,0.03304887,2021-04-01
242,0.010383143089711666,1.3589469,0.030823573,2021-04-05
243,0.008874171413481236,1.3662547,0.028194442,2021-04-06
244,0.009285863488912582,1.3682274,0.030321702,2021-04-07
245,0.009597240015864372,1.3717643,0.029109433,2021-04-08
246,0.00924791768193245,1.3708936,0.030844048,2021-04-09
247,0.009583071805536747,1.3601657,0.029756568,2021-04-12
248,0.00915879849344492,1.3686928,0.02856201,2021-04-13
249,0.01002022810280323,1.3700739,0.03232719,2021-04-14
250,0.009593833237886429,1.3723879,0.031924136,2021-04-15
251,0.00859448965638876,1.3712599,0.027301505,2021-04-16
252,0.009238720871508121,1.3629229,0.030701011,2021-04-19
253,0.008900540880858898,1.3654262,0.027659923,2021-04-20
254,0.010561990551650524,1.3786678,0.03498449,2021-04-21
255,0.009455210529267788,1.3779447,0.030342065,2021-04-22
256,0.009553378447890282,1.3688833,0.03212057,2021-04-23
257,0.008943676017224789,1.3654898,0.026278235,2021-04-26
258,0.008355379104614258,1.3709123,0.027948327,2021-04-27
259,0.009532539173960686,1.3656602,0.029813275,2021-04-28
260,0.008885215036571026,1.3708439,0.02950342,2021-04-29
261,0.008979479782283306,1.3714454,0.029782407,2021-04-30
262,0.009168068878352642,1.3756577,0.030776173,2021-05-03
263,0.009944935329258442,1.3678038,0.03148424,2021-05-04
264,0.008826005272567272,1.3695171,0.027646348,2021-05-05
265,0.009142491035163403,1.360303,0.029427804,2021-05-06
266,0.00913406815379858,1.3668355,0.028697193,2021-05-07
267,0.008624470792710781,1.3697706,0.027900651,2021-05-10
268,0.009095484390854836,1.3737533,0.029891163,2021-05-11
269,0.008595436811447144,1.3636897,0.02930288,2021-05-12
270,0.00996730662882328,1.3780553,0.033511788,2021-05-13
271,0.009154021739959717,1.3748721,0.027490526,2021-05-14
272,0.008074168115854263,1.3618158,0.025822103,2021-05-17
273,0.008802888914942741,1.3752682,0.028020307,2021-05-18
274,0.008982228115200996,1.3709521,0.030394182,2021-05-19
275,0.010227303020656109,1.3754874,0.033466846,2021-05-20
276,0.010325880721211433,1.364214,0.033665217,2021-05-21
277,0.009515094570815563,1.3714411,0.029721744,2021-05-24
278,0.00912283081561327,1.3715134,0.029029071,2021-05-25
279,0.009668292477726936,1.3687568,0.031164713,2021-05-26
280,0.009671456180512905,1.3651613,0.030262157,2021-05-27
281,0.009191273711621761,1.3666828,0.030191407,2021-05-28
282,0.009194480255246162,1.3619547,0.028712407,2021-06-01
283,0.009419835172593594,1.3647078,0.028959624,2021-06-02
284,0.009411456994712353,1.3641207,0.030900724,2021-06-03
285,0.01017257571220398,1.3697342,0.03289281,2021-06-04
286,0.009750478900969028,1.3671083,0.032277256,2021-06-07
287,0.009756030514836311,1.3691293,0.030960284,2021-06-08
288,0.009779972955584526,1.363601,0.030138567,2021-06-09
289,0.010354860685765743,1.3618039,0.0324407,2021-06-10
290,0.010707074776291847,1.36734,0.03330397,2021-06-11
291,0.00966623518615961,1.3747717,0.030594774,2021-06-14
292,0.009610647335648537,1.3698146,0.031334855,2021-06-15
293,0.009688754566013813,1.3726698,0.031574883,2021-06-16
294,0.008738012984395027,1.3706292,0.027052313,2021-06-17
295,0.008115140721201897,1.347339,0.027969107,2021-06-18
296,0.010815505869686604,1.3781898,0.03706856,2021-06-21
297,0.009214569814503193,1.3767278,0.027769208,2021-06-22
298,0.00867103785276413,1.365358,0.029159188,2021-06-23
299,0.008804744109511375,1.377904,0.028268948,2021-06-24
300,0.009137197397649288,1.375453,0.029843822,2021-06-25
301,0.008577505126595497,1.3733407,0.028522104,2021-06-28
302,0.009586895816028118,1.3625928,0.029726759,2021-06-29
303,0.010013263672590256,1.3672624,0.03206653,2021-06-30
304,0.010739547200500965,1.3616577,0.03565994,2021-07-01
305,0.009843198582530022,1.3625548,0.030758537,2021-07-02
306,0.009147402830421925,1.3645992,0.027869537,2021-07-06
307,0.010062480345368385,1.3624116,0.032879017,2021-07-07
308,0.009680530056357384,1.3696766,0.032132044,2021-07-08
309,0.010290763340890408,1.3735485,0.03441409,2021-07-09
310,0.009278057143092155,1.375353,0.028376788,2021-07-12
311,0.007972312159836292,1.368667,0.025787741,2021-07-13
312,0.009614551439881325,1.3698093,0.03094557,2021-07-14
313,0.009809375740587711,1.3734487,0.032197393,2021-07-15
314,0.008941637352108955,1.3764611,0.029347919,2021-07-16
315,0.008109623566269875,1.3608656,0.027257629,2021-07-19
316,0.009566769003868103,1.3803116,0.033145577,2021-07-20
317,0.009274398908019066,1.3740466,0.028857432,2021-07-21
318,0.008200602605938911,1.3706604,0.025366344,2021-07-22
319,0.009475694969296455,1.3683625,0.03023602,2021-07-23
320,0.010008332319557667,1.3765355,0.032905944,2021-07-26
321,0.009337619878351688,1.3687634,0.03227838,2021-07-27
322,0.009683995507657528,1.3711413,0.03224203,2021-07-28
323,0.009709971956908703,1.3695018,0.03084562,2021-07-29
324,0.009222196415066719,1.3663702,0.02902887,2021-07-30
325,0.009456808678805828,1.3693066,0.030465081,2021-08-02
326,0.010435872711241245,1.3648212,0.03356988,2021-08-03
327,0.009533853270113468,1.3690081,0.02911152,2021-08-04
328,0.009518630802631378,1.3663981,0.030569464,2021-08-05
329,0.00979334395378828,1.3727549,0.03044562,2021-08-06
330,0.008094177581369877,1.3746109,0.025863051,2021-08-09
331,0.008930888026952744,1.3735167,0.030267127,2021-08-10
332,0.00941864401102066,1.3731564,0.030111156,2021-08-11
333,0.008341476321220398,1.3643365,0.026933782,2021-08-12
334,0.009273960255086422,1.3723187,0.030848004,2021-08-13
335,0.010163809172809124,1.3674419,0.03083042,2021-08-16
336,0.010134745389223099,1.3730886,0.0322685,2021-08-17
337,0.009244977496564388,1.3764606,0.03122861,2021-08-18
338,0.009790172800421715,1.3764539,0.03267113,2021-08-19
339,0.010137943550944328,1.370058,0.031798303,2021-08-20
340,0.010052853263914585,1.3596821,0.030675873,2021-08-23
341,0.009174087084829807,1.364553,0.029421367,2021-08-24
342,0.009151252917945385,1.3649747,0.029788345,2021-08-25
343,0.008548574522137642,1.3663146,0.027204834,2021-08-26
344,0.009258066304028034,1.3692293,0.031500272,2021-08-27
345,0.009544137865304947,1.3682745,0.029762238,2021-08-30
346,0.009918125346302986,1.3699564,0.032287218,2021-08-31
347,0.010150174610316753,1.3688726,0.032475136,2021-09-01
348,0.010565686970949173,1.367673,0.033627473,2021-09-02
349,0.010173897258937359,1.3703539,0.033665746,2021-09-03
350,0.00878869742155075,1.3739691,0.028980285,2021-09-07
351,0.009889086708426476,1.3669307,0.03269978,2021-09-08
352,0.009427462704479694,1.3687286,0.0320625,2021-09-09
353,0.009508638642728329,1.373377,0.030723847,2021-09-10
354,0.009372866712510586,1.3709387,0.030947477,2021-09-13
355,0.008838949725031853,1.3767233,0.028269388,2021-09-14
356,0.009704516269266605,1.3701469,0.032280013,2021-09-15
357,0.010086151771247387,1.3703086,0.030887991,2021-09-16
358,0.008892380632460117,1.3714391,0.028254345,2021-09-17
359,0.008804472163319588,1.3721279,0.030155905,2021-09-20
360,0.009421980008482933,1.3702003,0.032358557,2021-09-21
361,0.010741290636360645,1.3705219,0.03430897,2021-09-22
362,0.008993498049676418,1.3671842,0.027148768,2021-09-23
363,0.008521600626409054,1.3648292,0.02575998,2021-09-24
364,0.008739536628127098,1.3758839,0.029391699,2021-09-27
365,0.00830299686640501,1.3756639,0.02622728,2021-09-28
366,0.009219796396791935,1.3807498,0.03069546,2021-09-29
367,0.009688876569271088,1.3676345,0.033541754,2021-09-30
368,0.01012432761490345,1.3729564,0.03353318,2021-10-01
369,0.009226394817233086,1.3730911,0.029968247,2021-10-04
370,0.00935058668255806,1.3784819,0.03253887,2021-10-05
371,0.009623480029404163,1.3639663,0.028092235,2021-10-06
372,0.00929552223533392,1.3675123,0.029546335,2021-10-07
373,0.009555190801620483,1.3587064,0.032224923,2021-10-08
374,0.009680655784904957,1.3685325,0.03027717,2021-10-11
375,0.00924611184746027,1.3746061,0.030212864,2021-10-12
376,0.00972219742834568,1.3684931,0.029697172,2021-10-13
377,0.010389328934252262,1.362465,0.033576526,2021-10-14
378,0.009649209678173065,1.3679922,0.03061705,2021-10-15
379,0.009470324032008648,1.3587492,0.030266792,2021-10-18
380,0.00853246171027422,1.3682503,0.027495392,2021-10-19
381,0.0091819753870368,1.363468,0.028143615,2021-10-20
382,0.008710353635251522,1.3672674,0.028561294,2021-10-21
383,0.009321089833974838,1.3724865,0.030870184,2021-10-22
384,0.00965949334204197,1.3610219,0.030093431,2021-10-25
385,0.00949803926050663,1.3648752,0.031537086,2021-10-26
386,0.010207109153270721,1.3596725,0.032587513,2021-10-27
387,0.010096350684762001,1.3659313,0.032886356,2021-10-28
388,0.010390195995569229,1.3667145,0.032305896,2021-10-29
389,0.009055489674210548,1.3635768,0.029444441,2021-11-01
390,0.010012577287852764,1.3581063,0.03136324,2021-11-02
391,0.00936803687363863,1.3716055,0.030250221,2021-11-03
392,0.009840424172580242,1.3678962,0.03239578,2021-11-04
393,0.009698420763015747,1.3564236,0.029918358,2021-11-05
394,0.010705421678721905,1.3569987,0.033412002,2021-11-08
395,0.009873919188976288,1.3586614,0.029967494,2021-11-09
396,0.009937144815921783,1.3621895,0.03068079,2021-11-10
397,0.010207085870206356,1.3680351,0.032028787,2021-11-11
398,0.009975717402994633,1.3658216,0.031676434,2021-11-12
399,0.009363343007862568,1.3733708,0.030462325,2021-11-15
400,0.009703385643661022,1.3636116,0.031145856,2021-11-16
401,0.009787140414118767,1.3610923,0.030218504,2021-11-17
402,0.010124780237674713,1.3637387,0.03289455,2021-11-18
403,0.010117660276591778,1.3601108,0.03129959,2021-11-19
404,0.010018518194556236,1.3690293,0.03294959,2021-11-22
405,0.009429206140339375,1.3696079,0.029154055,2021-11-23
406,0.008805276826024055,1.3695321,0.026653849,2021-11-24
407,0.008136406540870667,1.3780566,0.02774977,2021-11-26
408,0.009225308895111084,1.3691992,0.032292478,2021-11-29
409,0.00861939787864685,1.3770964,0.031206928,2021-11-30
410,0.008248593658208847,1.3715206,0.02805382,2021-12-01
411,0.010525264777243137,1.379554,0.03561572,2021-12-02
412,0.007661723997443914,1.382053,0.02714663,2021-12-03
413,0.008263190276920795,1.3777688,0.028456695,2021-12-06
414,0.009583714418113232,1.3834528,0.03265726,2021-12-07
415,0.008609083481132984,1.3689293,0.026721038,2021-12-08
416,0.009246761910617352,1.3776194,0.032070898,2021-12-09
417,0.010037774220108986,1.3712013,0.032930575,2021-12-10
418,0.009106726385653019,1.3708216,0.029555812,2021-12-13
419,0.009571450762450695,1.3714674,0.031431377,2021-12-14
420,0.010254684835672379,1.3737539,0.03301926,2021-12-15
421,0.009337852708995342,1.36339,0.030169562,2021-12-16
422,0.008549057878553867,1.3755062,0.026787288,2021-12-17
423,0.008327933959662914,1.3602369,0.02837415,2021-12-20
424,0.010921785607933998,1.377971,0.03678585,2021-12-21
425,0.009297561831772327,1.3698711,0.027142763,2021-12-22
426,0.009286092594265938,1.3687267,0.032199062,2021-12-23
427,0.009689896367490292,1.3720044,0.030803978,2021-12-27
428,0.0092448266223073,1.3728817,0.027377635,2021-12-28
429,0.009311538189649582,1.364142,0.031671636,2021-12-29
430,0.010357397608458996,1.360592,0.03197618,2021-12-30
431,0.010133554227650166,1.3574781,0.030903928,2021-12-31
432,0.009164128452539444,1.373785,0.030808575,2022-01-03
433,0.009013202041387558,1.3727062,0.027288392,2022-01-04
434,0.006767644081264734,1.3795696,0.021425433,2022-01-05
435,0.008617470972239971,1.3823928,0.031206585,2022-01-06
436,0.0094777075573802,1.3734651,0.029595368,2022-01-07
437,0.008661434054374695,1.3749262,0.027523346,2022-01-10
438,0.009273410774767399,1.371119,0.031281628,2022-01-11
439,0.010111027397215366,1.3701307,0.031242415,2022-01-12
440,0.00939987413585186,1.3722618,0.030720122,2022-01-13
441,0.009055696427822113,1.3714751,0.03043542,2022-01-14
442,0.008488616906106472,1.3692169,0.029724963,2022-01-18
443,0.008311489596962929,1.3679439,0.02712351,2022-01-19
444,0.008919582702219486,1.3616879,0.029395156,2022-01-20
445,0.009364951401948929,1.3819739,0.03474717,2022-01-21
446,0.009911944158375263,1.38352,0.033658005,2022-01-24
447,0.008906404487788677,1.3856707,0.032352045,2022-01-25
448,0.0086472537368536,1.3806647,0.028038047,2022-01-26
449,0.008813325315713882,1.3785596,0.02990295,2022-01-27
450,0.009537911042571068,1.3812072,0.032920644,2022-01-28
451,0.009732609614729881,1.3656813,0.029708266,2022-01-31
452,0.00937171932309866,1.3663448,0.030064479,2022-02-01
453,0.008976132608950138,1.374142,0.028720424,2022-02-02
454,0.007691630162298679,1.380975,0.02529917,2022-02-03
455,0.009242379106581211,1.3734685,0.030730955,2022-02-04
456,0.008749372325837612,1.3773029,0.027798139,2022-02-07
457,0.008844725787639618,1.3765057,0.029882066,2022-02-08
458,0.009010398760437965,1.3624871,0.027349249,2022-02-09
459,0.008686221204698086,1.373824,0.02875314,2022-02-10
460,0.008392591960728168,1.3783305,0.028348655,2022-02-11
461,0.009071956388652325,1.3730081,0.031830356,2022-02-14
462,0.00935504212975502,1.3765018,0.03046903,2022-02-15
463,0.009020748548209667,1.3734225,0.027661122,2022-02-16
464,0.008051484823226929,1.3750056,0.026177414,2022-02-17
465,0.009225448593497276,1.3759646,0.031935923,2022-02-18
