timestep,row_heterogeneity,row_entropy,dobrushin,date
339,0.0369347482919693,3.9511986,0.1755102,2021-08-20
340,0.025785939767956734,3.843567,0.12864743,2021-08-23
341,0.02911301888525486,3.9144492,0.13601798,2021-08-24
342,0.029866987839341164,3.9101937,0.14202465,2021-08-25
343,0.032965146005153656,3.9182775,0.14639269,2021-08-26
344,0.0307786725461483,3.932227,0.1481723,2021-08-27
345,0.03453851491212845,3.8848908,0.1616083,2021-08-30
346,0.03390396386384964,3.9301434,0.16568029,2021-08-31
347,0.029860401526093483,3.8759086,0.145242,2021-09-01
348,0.031064368784427643,3.899451,0.15634921,2021-09-02
349,0.033005595207214355,3.921826,0.14857604,2021-09-03
350,0.031724076718091965,3.9895947,0.13862847,2021-09-07
351,0.03321129083633423,3.9175584,0.15381895,2021-09-08
352,0.03200136870145798,3.9734006,0.14608207,2021-09-09
353,0.03501354157924652,3.9645452,0.15875599,2021-09-10
354,0.03285408020019531,3.9683466,0.15338443,2021-09-13
355,0.03676394745707512,3.9583552,0.16374879,2021-09-14
356,0.03200995549559593,3.965727,0.15634878,2021-09-15
357,0.039144400507211685,3.9553373,0.17846763,2021-09-16
358,0.03427179157733917,3.9840832,0.15591468,2021-09-17
359,0.038911107927560806,3.9944932,0.1709759,2021-09-20
360,0.03147018700838089,3.9879434,0.13795741,2021-09-21
361,0.03457978367805481,3.9817436,0.16027844,2021-09-22
362,0.03061911091208458,3.9622736,0.14200754,2021-09-23
363,0.03050922602415085,3.9130623,0.13471422,2021-09-24
364,0.030380025506019592,3.9541044,0.14987227,2021-09-27
365,0.038016896694898605,3.9719458,0.16422936,2021-09-28
366,0.03610343858599663,3.9839582,0.17190677,2021-09-29
367,0.035775210708379745,3.9407432,0.16253996,2021-09-30
368,0.03302878513932228,3.979435,0.16708137,2021-10-01
369,0.036380041390657425,3.9711504,0.16027273,2021-10-04
370,0.03067670576274395,3.9688997,0.15098943,2021-10-05
371,0.03400767594575882,3.9332476,0.1531673,2021-10-06
372,0.031785089522600174,3.9212482,0.1514968,2021-10-07
373,0.031105849891901016,3.9045887,0.14855002,2021-10-08
374,0.03534095361828804,3.9361362,0.1620635,2021-10-11
375,0.03535118326544762,3.9860055,0.15647668,2021-10-12
376,0.03587965667247772,3.9146535,0.1757586,2021-10-13
377,0.031219806522130966,3.9264479,0.14692402,2021-10-14
378,0.029822977259755135,3.933602,0.14507845,2021-10-15
379,0.029044969007372856,3.893982,0.13162744,2021-10-18
380,0.03236621990799904,3.9339685,0.15592441,2021-10-19
381,0.025965839624404907,3.849394,0.12202497,2021-10-20
382,0.026748228818178177,3.847196,0.1282151,2021-10-21
383,0.030584177002310753,3.958748,0.13779706,2021-10-22
384,0.027349751442670822,3.8593154,0.13275312,2021-10-25
385,0.028031125664711,3.9246695,0.13310048,2021-10-26
386,0.028682086616754532,3.8789363,0.13832165,2021-10-27
387,0.030740700662136078,3.970328,0.14534286,2021-10-28
388,0.033798590302467346,3.9115179,0.1595908,2021-10-29
389,0.029516346752643585,3.9314816,0.13827208,2021-11-01
390,0.02668258734047413,3.8182356,0.13349628,2021-11-02
391,0.030465058982372284,3.9060588,0.14230339,2021-11-03
392,0.03312293440103531,3.8555584,0.1568909,2021-11-04
393,0.029007572680711746,3.898219,0.14611973,2021-11-05
394,0.03246958926320076,3.909986,0.15948278,2021-11-08
395,0.030040714889764786,3.8595374,0.14215337,2021-11-09
396,0.03147456794977188,3.9010687,0.15745471,2021-11-10
397,0.03478159382939339,3.9331145,0.15983042,2021-11-11
398,0.03409584239125252,3.9273777,0.1616521,2021-11-12
399,0.03643561154603958,3.9740908,0.16233255,2021-11-15
400,0.030206337571144104,3.8806105,0.14201951,2021-11-16
401,0.028258001431822777,3.8453205,0.13277903,2021-11-17
402,0.026544373482465744,3.8806274,0.13126817,2021-11-18
403,0.03671650588512421,3.9272494,0.16522552,2021-11-19
404,0.030114740133285522,3.97522,0.14512272,2021-11-22
405,0.030948426574468613,3.9216228,0.14578354,2021-11-23
406,0.03182246536016464,3.906871,0.14249071,2021-11-24
407,0.03173644840717316,3.9659655,0.13158058,2021-11-26
408,0.02756853960454464,3.9717746,0.12465022,2021-11-29
409,0.033635463565588,3.9721258,0.14551346,2021-11-30
410,0.026571298018097878,3.9600544,0.11617132,2021-12-01
411,0.027875566855072975,3.975454,0.12198208,2021-12-02
412,0.02160773240029812,3.913981,0.090371355,2021-12-03
413,0.032387107610702515,3.9908485,0.15520012,2021-12-06
414,0.0322294645011425,3.9821196,0.14793015,2021-12-07
415,0.03237929195165634,3.9358048,0.14013352,2021-12-08
416,0.03458760678768158,3.98254,0.16265424,2021-12-09
417,0.03399823233485222,3.9382803,0.15450267,2021-12-10
418,0.03763434290885925,3.9601803,0.16716217,2021-12-13
419,0.033731039613485336,3.9939823,0.1600318,2021-12-14
420,0.036611851304769516,3.9563143,0.17018877,2021-12-15
421,0.031688280403614044,3.918804,0.1511218,2021-12-16
422,0.03682772070169449,3.9550352,0.16341317,2021-12-17
423,0.03440765663981438,3.988953,0.14816098,2021-12-20
424,0.03507143631577492,3.9913113,0.17031823,2021-12-21
425,0.033894721418619156,3.9434605,0.15483738,2021-12-22
426,0.03194204717874527,3.9320645,0.15103099,2021-12-23
427,0.030107656493782997,3.9182813,0.14459963,2021-12-27
428,0.033507090061903,3.9195883,0.15770139,2021-12-28
429,0.031148739159107208,3.8714805,0.14880478,2021-12-29
430,0.03218428045511246,3.8669956,0.16048269,2021-12-30
431,0.03303956240415573,3.8784537,0.16268142,2021-12-31
432,0.026612838730216026,3.9896455,0.11876932,2022-01-03
433,0.031061679124832153,3.9249206,0.1467954,2022-01-04
434,0.032964423298835754,3.929205,0.13581392,2022-01-05
435,0.03166195750236511,3.9835489,0.14459108,2022-01-06
436,0.03435927629470825,3.9365885,0.16008793,2022-01-07
437,0.03466054052114487,3.93404,0.16202278,2022-01-10
438,0.032920464873313904,3.953601,0.15871277,2022-01-11
439,0.035121966153383255,3.9508295,0.16190416,2022-01-12
440,0.0320691354572773,3.950126,0.15265185,2022-01-13
441,0.03581849858164787,3.9798362,0.16878167,2022-01-14
442,0.034004099667072296,3.9873357,0.13823284,2022-01-18
443,0.04055476933717728,3.9919364,0.18341972,2022-01-19
444,0.02929302118718624,3.9673364,0.13260344,2022-01-20
445,0.022713553160429,3.8803766,0.0997072,2022-01-21
446,0.021688498556613922,3.900886,0.09279322,2022-01-24
447,0.021767592057585716,3.8960896,0.0952587,2022-01-25
448,0.026597831398248672,3.9628513,0.11038725,2022-01-26
449,0.03112959675490856,3.9706185,0.1269954,2022-01-27
450,0.03418425843119621,3.9924736,0.15152046,2022-01-28
451,0.03473038226366043,3.9411225,0.16120155,2022-01-31
452,0.030436024069786072,3.9775126,0.14440966,2022-02-01
453,0.028790676966309547,3.9909787,0.12281734,2022-02-02
454,0.030218202620744705,3.989632,0.1245164,2022-02-03
455,0.034666966646909714,3.9737191,0.1693376,2022-02-04
456,0.03031422197818756,3.9877849,0.12865463,2022-02-07
457,0.03220885246992111,3.99084,0.1417215,2022-02-08
458,0.03353780135512352,3.9355338,0.15743671,2022-02-09
459,0.0329257994890213,3.9937432,0.14100458,2022-02-10
460,0.0348496250808239,3.9912663,0.14971134,2022-02-11
461,0.03432823345065117,3.9868717,0.1475953,2022-02-14
462,0.034127216786146164,3.9922113,0.15280735,2022-02-15
463,0.038228847086429596,3.9663663,0.16758162,2022-02-16
464,0.028859416022896767,3.9447694,0.124291144,2022-02-17
465,0.03128047287464142,3.9594462,0.14127034,2022-02-18
466,0.029472829774022102,3.9390297,0.12682761,2022-02-22
467,0.03667920455336571,3.9886854,0.1585378,2022-02-23
468,0.03150021657347679,3.9739988,0.13961068,2022-02-24
