timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.0,3.5453339,0.0,2020-12-11
167,0.0,3.5473056,0.0,2020-12-14
168,0.0,3.5467174,0.0,2020-12-15
169,0.0,3.5473194,0.0,2020-12-16
170,0.0,3.5352416,0.0,2020-12-17
171,0.0,3.5401413,0.0,2020-12-18
172,0.0,3.5413616,0.0,2020-12-21
173,0.0,3.5416384,0.0,2020-12-22
174,0.0,3.5250902,0.0,2020-12-23
175,0.0,3.489383,0.0,2020-12-24
176,0.0,3.526165,0.0,2020-12-28
177,0.0,3.5464191,0.0,2020-12-29
178,0.0,3.5262094,0.0,2020-12-30
179,0.0,3.5432098,0.0,2020-12-31
180,0.0,3.5400207,0.0,2021-01-04
181,0.0,3.5471957,0.0,2021-01-05
182,0.0,3.5008736,0.0,2021-01-06
183,0.0,3.5456538,0.0,2021-01-07
184,0.0,3.528476,0.0,2021-01-08
185,0.0,3.5456727,0.0,2021-01-11
186,0.0,3.537404,0.0,2021-01-12
187,0.0,3.5048459,0.0,2021-01-13
188,0.0,3.5421476,0.0,2021-01-14
189,0.0,3.5170045,0.0,2021-01-15
190,0.0,3.5427144,0.0,2021-01-19
191,0.0,3.5464277,0.0,2021-01-20
192,0.0,3.530974,0.0,2021-01-21
193,0.0,3.5392792,0.0,2021-01-22
194,0.0,3.5407853,0.0,2021-01-25
195,0.0,3.5334258,0.0,2021-01-26
196,0.0,3.4931011,0.0,2021-01-27
197,0.0,3.5057392,0.0,2021-01-28
198,0.0,3.4847562,0.0,2021-01-29
199,0.0,3.5164776,0.0,2021-02-01
200,0.0,3.5401318,0.0,2021-02-02
201,0.0,3.534388,0.0,2021-02-03
202,0.0,3.545666,0.0,2021-02-04
203,0.0,3.4670992,0.0,2021-02-05
204,0.0,3.5467415,0.0,2021-02-08
205,0.0,3.5471923,0.0,2021-02-09
206,0.0,3.5276997,0.0,2021-02-10
207,0.0,3.5321395,0.0,2021-02-11
208,0.0,3.5015821,0.0,2021-02-12
209,0.0,3.5386453,0.0,2021-02-16
210,0.0,3.5427089,0.0,2021-02-17
211,0.0,3.5420482,0.0,2021-02-18
212,0.0,3.5457718,0.0,2021-02-19
213,0.0,3.478866,0.0,2021-02-22
214,0.0,3.5362668,0.0,2021-02-23
215,0.0,3.5322943,0.0,2021-02-24
216,0.0,3.5474594,0.0,2021-02-25
217,0.0,3.4851332,0.0,2021-02-26
218,0.0,3.513063,0.0,2021-03-01
219,0.0,3.5402532,0.0,2021-03-02
220,0.0,3.5154133,0.0,2021-03-03
221,0.0,3.4768546,0.0,2021-03-04
222,0.0,3.5016985,0.0,2021-03-05
223,0.0,3.5412414,0.0,2021-03-08
224,0.0,3.5480332,0.0,2021-03-09
225,0.0,3.5160189,0.0,2021-03-10
226,0.0,3.5408187,0.0,2021-03-11
227,0.0,3.5433507,0.0,2021-03-12
228,0.0,3.5232658,0.0,2021-03-15
229,0.0,3.5477443,0.0,2021-03-16
230,0.0,3.546709,0.0,2021-03-17
231,0.0,3.531755,0.0,2021-03-18
232,0.0,3.5456963,0.0,2021-03-19
233,0.0,3.545781,0.0,2021-03-22
234,0.0,3.54262,0.0,2021-03-23
235,0.0,3.5238814,0.0,2021-03-24
236,0.0,3.545612,0.0,2021-03-25
237,0.0,3.5442162,0.0,2021-03-26
238,0.0,3.5420294,0.0,2021-03-29
239,0.0,3.541178,0.0,2021-03-30
240,0.0,3.5330265,0.0,2021-03-31
241,0.0,3.5445104,0.0,2021-04-01
242,0.0,3.4565425,0.0,2021-04-05
243,0.0,3.505061,0.0,2021-04-06
244,0.0,3.514543,0.0,2021-04-07
245,0.0,3.4457674,0.0,2021-04-08
246,0.0,3.5290022,0.0,2021-04-09
247,0.0,3.4065588,0.0,2021-04-12
248,0.0,3.5026598,0.0,2021-04-13
249,0.0,3.5070238,0.0,2021-04-14
250,0.0,3.4997163,0.0,2021-04-15
251,0.0,3.5382066,0.0,2021-04-16
252,0.0,3.4218874,0.0,2021-04-19
253,0.0,3.5119522,0.0,2021-04-20
254,0.0,3.5434911,0.0,2021-04-21
255,0.0,3.542616,0.0,2021-04-22
256,0.0,3.5244713,0.0,2021-04-23
257,0.0,3.519748,0.0,2021-04-26
258,0.0,3.5372717,0.0,2021-04-27
259,0.0,3.443943,0.0,2021-04-28
260,0.0,3.5363295,0.0,2021-04-29
261,0.0,3.5064378,0.0,2021-04-30
262,0.0,3.5272825,0.0,2021-05-03
263,0.0,3.490996,0.0,2021-05-04
264,0.0,3.458664,0.0,2021-05-05
265,0.0,3.470203,0.0,2021-05-06
266,0.0,3.4361084,0.0,2021-05-07
267,0.0,3.493364,0.0,2021-05-10
268,0.0,3.5208983,0.0,2021-05-11
269,0.0,3.532442,0.0,2021-05-12
270,0.0,3.5315945,0.0,2021-05-13
271,0.0,3.4681127,0.0,2021-05-14
272,0.0,3.4592466,0.0,2021-05-17
273,0.0,3.5292602,0.0,2021-05-18
274,0.0,3.5454748,0.0,2021-05-19
275,0.0,3.54489,0.0,2021-05-20
276,0.0,3.529348,0.0,2021-05-21
277,0.0,3.5123243,0.0,2021-05-24
278,0.0,3.5248833,0.0,2021-05-25
279,0.0,3.515767,0.0,2021-05-26
280,0.0,3.4799006,0.0,2021-05-27
281,0.0,3.442518,0.0,2021-05-28
282,0.0,3.4580991,0.0,2021-06-01
283,0.0,3.451748,0.0,2021-06-02
284,0.0,3.441389,0.0,2021-06-03
285,0.0,3.4568632,0.0,2021-06-04
286,0.0,3.4934487,0.0,2021-06-07
287,0.0,3.5028076,0.0,2021-06-08
288,0.0,3.43758,0.0,2021-06-09
289,0.0,3.483414,0.0,2021-06-10
290,0.0,3.5054817,0.0,2021-06-11
291,0.0,3.5019279,0.0,2021-06-14
292,0.0,3.5148568,0.0,2021-06-15
293,0.0,3.5092497,0.0,2021-06-16
294,0.0,3.5236297,0.0,2021-06-17
295,0.0,3.5219512,0.0,2021-06-18
296,0.0,3.5407321,0.0,2021-06-21
297,0.0,3.4963899,0.0,2021-06-22
298,0.0,3.444828,0.0,2021-06-23
299,0.0,3.5430937,0.0,2021-06-24
300,0.0,3.5369415,0.0,2021-06-25
301,0.0,3.5169697,0.0,2021-06-28
302,0.0,3.4356809,0.0,2021-06-29
303,0.0,3.4928746,0.0,2021-06-30
304,0.0,3.4496496,0.0,2021-07-01
305,0.0,3.438002,0.0,2021-07-02
306,0.0,3.5065458,0.0,2021-07-06
307,0.0,3.5195894,0.0,2021-07-07
308,0.0,3.5381217,0.0,2021-07-08
309,0.0,3.5279677,0.0,2021-07-09
310,0.0,3.4287274,0.0,2021-07-12
311,0.0,3.5026665,0.0,2021-07-13
312,0.0,3.5096736,0.0,2021-07-14
313,0.0,3.5432327,0.0,2021-07-15
314,0.0,3.5466745,0.0,2021-07-16
315,0.0,3.5153136,0.0,2021-07-19
316,0.0,3.5249228,0.0,2021-07-20
317,0.0,3.5372124,0.0,2021-07-21
318,0.0,3.527673,0.0,2021-07-22
319,0.0,3.5354934,0.0,2021-07-23
320,0.0,3.5434294,0.0,2021-07-26
321,0.0,3.4983854,0.0,2021-07-27
322,0.0,3.5109115,0.0,2021-07-28
323,0.0,3.501675,0.0,2021-07-29
324,0.0,3.4578402,0.0,2021-07-30
325,0.0,3.4992766,0.0,2021-08-02
326,0.0,3.4733324,0.0,2021-08-03
327,0.0,3.4666896,0.0,2021-08-04
328,0.0,3.4980268,0.0,2021-08-05
329,0.0,3.475193,0.0,2021-08-06
330,0.0,3.524951,0.0,2021-08-09
331,0.0,3.5148711,0.0,2021-08-10
332,0.0,3.4734,0.0,2021-08-11
333,0.0,3.4635026,0.0,2021-08-12
334,0.0,3.50894,0.0,2021-08-13
335,0.0,3.4869635,0.0,2021-08-16
336,0.0,3.5392435,0.0,2021-08-17
337,0.0,3.547175,0.0,2021-08-18
338,0.0,3.5425446,0.0,2021-08-19
339,0.0,3.5193908,0.0,2021-08-20
340,0.0,3.4010193,0.0,2021-08-23
341,0.0,3.4642675,0.0,2021-08-24
342,0.0,3.4545438,0.0,2021-08-25
343,0.0,3.4521534,0.0,2021-08-26
344,0.0,3.497954,0.0,2021-08-27
345,0.0,3.4673634,0.0,2021-08-30
346,0.0,3.5101204,0.0,2021-08-31
347,0.0,3.4091735,0.0,2021-09-01
348,0.0,3.4890835,0.0,2021-09-02
349,0.0,3.473633,0.0,2021-09-03
350,0.0,3.5436668,0.0,2021-09-07
351,0.0,3.4616044,0.0,2021-09-08
352,0.0,3.5281012,0.0,2021-09-09
353,0.0,3.521345,0.0,2021-09-10
354,0.0,3.5220542,0.0,2021-09-13
355,0.0,3.5287776,0.0,2021-09-14
356,0.0,3.5428252,0.0,2021-09-15
357,0.0,3.5105605,0.0,2021-09-16
358,0.0,3.5355685,0.0,2021-09-17
359,0.0,3.5423212,0.0,2021-09-20
360,0.0,3.5385795,0.0,2021-09-21
361,0.0,3.5380874,0.0,2021-09-22
362,0.0,3.5040772,0.0,2021-09-23
363,0.0,3.4945376,0.0,2021-09-24
364,0.0,3.5296938,0.0,2021-09-27
365,0.0,3.53909,0.0,2021-09-28
366,0.0,3.5385084,0.0,2021-09-29
367,0.0,3.5427668,0.0,2021-09-30
368,0.0,3.5341544,0.0,2021-10-01
369,0.0,3.5310328,0.0,2021-10-04
370,0.0,3.5213678,0.0,2021-10-05
371,0.0,3.488913,0.0,2021-10-06
372,0.0,3.4836702,0.0,2021-10-07
373,0.0,3.4408839,0.0,2021-10-08
374,0.0,3.4870484,0.0,2021-10-11
375,0.0,3.54247,0.0,2021-10-12
376,0.0,3.4682682,0.0,2021-10-13
377,0.0,3.4978795,0.0,2021-10-14
378,0.0,3.5106084,0.0,2021-10-15
379,0.0,3.465428,0.0,2021-10-18
380,0.0,3.4717548,0.0,2021-10-19
381,0.0,3.4425004,0.0,2021-10-20
382,0.0,3.4407165,0.0,2021-10-21
383,0.0,3.546031,0.0,2021-10-22
384,0.0,3.3999908,0.0,2021-10-25
385,0.0,3.4676535,0.0,2021-10-26
386,0.0,3.4440625,0.0,2021-10-27
387,0.0,3.5253232,0.0,2021-10-28
388,0.0,3.4915447,0.0,2021-10-29
389,0.0,3.4880776,0.0,2021-11-01
390,0.0,3.3877666,0.0,2021-11-02
391,0.0,3.5430913,0.0,2021-11-03
392,0.0,3.4941902,0.0,2021-11-04
393,0.0,3.4940953,0.0,2021-11-05
394,0.0,3.4677906,0.0,2021-11-08
395,0.0,3.4088082,0.0,2021-11-09
396,0.0,3.4580128,0.0,2021-11-10
397,0.0,3.4846528,0.0,2021-11-11
398,0.0,3.4927568,0.0,2021-11-12
399,0.0,3.5227199,0.0,2021-11-15
400,0.0,3.4449358,0.0,2021-11-16
401,0.0,3.452478,0.0,2021-11-17
402,0.0,3.46697,0.0,2021-11-18
403,0.0,3.4974642,0.0,2021-11-19
404,0.0,3.5093262,0.0,2021-11-22
405,0.0,3.4281027,0.0,2021-11-23
406,0.0,3.4880476,0.0,2021-11-24
407,0.0,3.5291748,0.0,2021-11-26
408,0.0,3.512055,0.0,2021-11-29
409,0.0,3.505692,0.0,2021-11-30
410,0.0,3.5164332,0.0,2021-12-01
411,0.0,3.5335965,0.0,2021-12-02
412,0.0,3.48887,0.0,2021-12-03
413,0.0,3.5337186,0.0,2021-12-06
414,0.0,3.546651,0.0,2021-12-07
415,0.0,3.5129917,0.0,2021-12-08
416,0.0,3.546668,0.0,2021-12-09
417,0.0,3.5245655,0.0,2021-12-10
418,0.0,3.5380266,0.0,2021-12-13
419,0.0,3.5431852,0.0,2021-12-14
420,0.0,3.504272,0.0,2021-12-15
421,0.0,3.4776006,0.0,2021-12-16
422,0.0,3.5243773,0.0,2021-12-17
423,0.0,3.5416596,0.0,2021-12-20
424,0.0,3.5451512,0.0,2021-12-21
425,0.0,3.5157168,0.0,2021-12-22
426,0.0,3.4947953,0.0,2021-12-23
427,0.0,3.5189798,0.0,2021-12-27
428,0.0,3.5138683,0.0,2021-12-28
429,0.0,3.4677382,0.0,2021-12-29
430,0.0,3.463335,0.0,2021-12-30
431,0.0,3.446482,0.0,2021-12-31
432,0.0,3.546143,0.0,2022-01-03
433,0.0,3.464111,0.0,2022-01-04
434,0.0,3.5212772,0.0,2022-01-05
435,0.0,3.5334017,0.0,2022-01-06
436,0.0,3.4907851,0.0,2022-01-07
437,0.0,3.544742,0.0,2022-01-10
438,0.0,3.5442374,0.0,2022-01-11
439,0.0,3.5089858,0.0,2022-01-12
440,0.0,3.521154,0.0,2022-01-13
441,0.0,3.5442915,0.0,2022-01-14
442,0.0,3.5097964,0.0,2022-01-18
443,0.0,3.532222,0.0,2022-01-19
444,0.0,3.5174377,0.0,2022-01-20
445,0.0,3.4915497,0.0,2022-01-21
446,0.0,3.5001845,0.0,2022-01-24
447,0.0,3.4861312,0.0,2022-01-25
448,0.0,3.5087092,0.0,2022-01-26
449,0.0,3.5385914,0.0,2022-01-27
450,0.0,3.5384736,0.0,2022-01-28
451,0.0,3.52699,0.0,2022-01-31
452,0.0,3.526662,0.0,2022-02-01
453,0.0,3.5468569,0.0,2022-02-02
454,0.0,3.5400522,0.0,2022-02-03
455,0.0,3.5404336,0.0,2022-02-04
456,0.0,3.547655,0.0,2022-02-07
457,0.0,3.543874,0.0,2022-02-08
458,0.0,3.4954073,0.0,2022-02-09
459,0.0,3.5454276,0.0,2022-02-10
460,0.0,3.5472102,0.0,2022-02-11
461,0.0,3.5370572,0.0,2022-02-14
462,0.0,3.532852,0.0,2022-02-15
463,0.0,3.542835,0.0,2022-02-16
464,0.0,3.50804,0.0,2022-02-17
465,0.0,3.5066464,0.0,2022-02-18
466,0.0,3.5138435,0.0,2022-02-22
467,0.0,3.546765,0.0,2022-02-23
468,0.0,3.5180218,0.0,2022-02-24
469,0.0,3.4872384,0.0,2022-02-25
470,0.0,3.5093474,0.0,2022-02-28
471,0.0,3.4840786,0.0,2022-03-01
472,0.0,3.45196,0.0,2022-03-02
473,0.0,3.448285,0.0,2022-03-03
474,0.0,3.4792695,0.0,2022-03-04
475,0.0,3.48714,0.0,2022-03-07
476,0.0,3.415685,0.0,2022-03-08
477,0.0,3.4472027,0.0,2022-03-09
478,0.0,3.5161402,0.0,2022-03-10
479,0.0,3.496953,0.0,2022-03-11
480,0.0,3.4463565,0.0,2022-03-14
481,0.0,3.5395336,0.0,2022-03-15
482,0.0,3.4907072,0.0,2022-03-16
483,0.0,3.5465271,0.0,2022-03-17
484,0.0,3.5474427,0.0,2022-03-18
485,0.0,3.5471451,0.0,2022-03-21
486,0.0,3.5337665,0.0,2022-03-22
487,0.0,3.543799,0.0,2022-03-23
488,0.0,3.5375574,0.0,2022-03-24
489,0.0,3.528013,0.0,2022-03-25
490,0.0,3.545396,0.0,2022-03-28
491,0.0,3.5337102,0.0,2022-03-29
492,0.0,3.5369081,0.0,2022-03-30
493,0.0,3.5461001,0.0,2022-03-31
494,0.0,3.5453851,0.0,2022-04-01
495,0.0,3.5462513,0.0,2022-04-04
496,0.0,3.5460324,0.0,2022-04-05
497,0.0,3.5479717,0.0,2022-04-06
498,0.0,3.468568,0.0,2022-04-07
499,0.0,3.5398624,0.0,2022-04-08
500,0.0,3.5121408,0.0,2022-04-11
501,0.0,3.5441692,0.0,2022-04-12
502,0.0,3.5472703,0.0,2022-04-13
503,0.0,3.5349302,0.0,2022-04-14
504,0.0,3.5422816,0.0,2022-04-18
505,0.0,3.5373209,0.0,2022-04-19
506,0.0,3.492567,0.0,2022-04-20
507,0.0,3.5442266,0.0,2022-04-21
508,0.0,3.51654,0.0,2022-04-22
509,0.0,3.5175445,0.0,2022-04-25
510,0.0,3.4922593,0.0,2022-04-26
511,0.0,3.4897459,0.0,2022-04-27
512,0.0,3.514082,0.0,2022-04-28
513,0.0,3.4683316,0.0,2022-04-29
514,0.0,3.480289,0.0,2022-05-02
515,0.0,3.4740243,0.0,2022-05-03
516,0.0,3.5457182,0.0,2022-05-04
517,0.0,3.5167065,0.0,2022-05-05
518,0.0,3.49197,0.0,2022-05-06
519,0.0,3.4858918,0.0,2022-05-09
520,0.0,3.4854121,0.0,2022-05-10
521,0.0,3.4751108,0.0,2022-05-11
522,0.0,3.4853413,0.0,2022-05-12
523,0.0,3.5263996,0.0,2022-05-13
524,0.0,3.5357969,0.0,2022-05-16
525,0.0,3.4838545,0.0,2022-05-17
526,0.0,3.4883697,0.0,2022-05-18
527,0.0,3.501144,0.0,2022-05-19
528,0.0,3.500044,0.0,2022-05-20
529,0.0,3.4860861,0.0,2022-05-23
530,0.0,3.5237594,0.0,2022-05-24
531,0.0,3.4843204,0.0,2022-05-25
532,0.0,3.5348186,0.0,2022-05-26
533,0.0,3.5463414,0.0,2022-05-27
534,0.0,3.5014524,0.0,2022-05-31
535,0.0,3.5429387,0.0,2022-06-01
536,0.0,3.5296798,0.0,2022-06-02
537,0.0,3.525702,0.0,2022-06-03
538,0.0,3.5386875,0.0,2022-06-06
539,0.0,3.542377,0.0,2022-06-07
540,0.0,3.5382147,0.0,2022-06-08
541,0.0,3.5369768,0.0,2022-06-09
542,0.0,3.5047452,0.0,2022-06-10
543,0.0,3.4913175,0.0,2022-06-13
544,0.0,3.4755466,0.0,2022-06-14
545,0.0,3.5200589,0.0,2022-06-15
546,0.0,3.4481134,0.0,2022-06-16
547,0.0,3.4505446,0.0,2022-06-17
548,0.0,3.4447694,0.0,2022-06-21
549,0.0,3.5448012,0.0,2022-06-22
550,0.0,3.472388,0.0,2022-06-23
551,0.0,3.485524,0.0,2022-06-24
552,0.0,3.5468938,0.0,2022-06-27
553,0.0,3.4900022,0.0,2022-06-28
554,0.0,3.5359228,0.0,2022-06-29
555,0.0,3.5274832,0.0,2022-06-30
556,0.0,3.4439242,0.0,2022-07-01
557,0.0,3.5449204,0.0,2022-07-05
558,0.0,3.5448577,0.0,2022-07-06
559,0.0,3.5332963,0.0,2022-07-07
560,0.0,3.5474665,0.0,2022-07-08
561,0.0,3.5469036,0.0,2022-07-11
562,0.0,3.5377262,0.0,2022-07-12
563,0.0,3.531954,0.0,2022-07-13
564,0.0,3.508974,0.0,2022-07-14
565,0.0,3.4444313,0.0,2022-07-15
566,0.0,3.507514,0.0,2022-07-18
567,0.0,3.4618397,0.0,2022-07-19
568,0.0,3.5441449,0.0,2022-07-20
569,0.0,3.5464234,0.0,2022-07-21
570,0.0,3.525469,0.0,2022-07-22
571,0.0,3.5441093,0.0,2022-07-25
572,0.0,3.4867363,0.0,2022-07-26
573,0.0,3.5398989,0.0,2022-07-27
574,0.0,3.5471463,0.0,2022-07-28
575,0.0,3.536673,0.0,2022-07-29
576,0.0,3.4779143,0.0,2022-08-01
577,0.0,3.5428753,0.0,2022-08-02
578,0.0,3.543377,0.0,2022-08-03
579,0.0,3.5110917,0.0,2022-08-04
580,0.0,3.5440228,0.0,2022-08-05
581,0.0,3.5162416,0.0,2022-08-08
582,0.0,3.533596,0.0,2022-08-09
583,0.0,3.5370243,0.0,2022-08-10
584,0.0,3.517561,0.0,2022-08-11
585,0.0,3.5385027,0.0,2022-08-12
586,0.0,3.5244176,0.0,2022-08-15
587,0.0,3.506204,0.0,2022-08-16
588,0.0,3.5460505,0.0,2022-08-17
589,0.0,3.522871,0.0,2022-08-18
590,0.0,3.535507,0.0,2022-08-19
591,0.0,3.5466306,0.0,2022-08-22
592,0.0,3.5433488,0.0,2022-08-23
593,0.0,3.546234,0.0,2022-08-24
594,0.0,3.5458617,0.0,2022-08-25
595,0.0,3.525528,0.0,2022-08-26
596,0.0,3.5117812,0.0,2022-08-29
597,0.0,3.5201445,0.0,2022-08-30
598,0.0,3.5472517,0.0,2022-08-31
599,0.0,3.532462,0.0,2022-09-01
600,0.0,3.5182905,0.0,2022-09-02
601,0.0,3.5332916,0.0,2022-09-06
602,0.0,3.5465188,0.0,2022-09-07
603,0.0,3.546445,0.0,2022-09-08
604,0.0,3.5398555,0.0,2022-09-09
605,0.0,3.5415397,0.0,2022-09-12
606,0.0,3.5343657,0.0,2022-09-13
607,0.0,3.5054522,0.0,2022-09-14
608,0.0,3.5230765,0.0,2022-09-15
609,0.0,3.5469346,0.0,2022-09-16
610,0.0,3.5405548,0.0,2022-09-19
611,0.0,3.4880946,0.0,2022-09-20
