timestep,ck_kl,ck_tv,date
516,0.009455789703528868,0.059631733112081496,2022-02-23
517,0.05943184098283184,0.15410549740383242,2022-02-24
518,0.04444305004156353,0.13235896440149195,2022-02-25
519,0.008050301115334954,0.04761245268054315,2022-02-28
520,0.048010011281525294,0.11452054282071711,2022-03-01
521,0.0015044860423422935,0.0213803861502146,2022-03-02
522,0.07643735020982623,0.14090839114612716,2022-03-03
523,0.0541255681302949,0.12067301944094541,2022-03-04
524,0.050688722231321565,0.14259327407282454,2022-03-07
525,0.13049520612492949,0.1770480250936479,2022-03-08
526,0.08615585686557084,0.14891482830538358,2022-03-09
527,0.028645789514332803,0.08955255066552978,2022-03-10
528,0.004028595126719038,0.0375765546267364,2022-03-11
529,0.1516917970107114,0.24762855794769187,2022-03-14
530,0.25837383976828443,0.3212945710775483,2022-03-15
531,0.12410517764974205,0.22315938454161527,2022-03-16
532,0.0035193312470302106,0.035598608718220064,2022-03-17
533,0.13493793533203408,0.2333991223022029,2022-03-18
534,0.2076067489236788,0.2888799095130457,2022-03-21
535,0.03462182405966542,0.11684849861196261,2022-03-22
536,0.02452595057781386,0.08293422954093038,2022-03-23
537,0.0016447090463313839,0.023190012941427605,2022-03-24
538,0.054996254234030026,0.14771072122531131,2022-03-25
539,0.006241311883388092,0.04851538280604458,2022-03-28
540,0.036545631826352,0.12009679778925016,2022-03-29
541,0.01568602786345622,0.06654414092847914,2022-03-30
542,0.001539197319750405,0.019745408904842655,2022-03-31
543,0.03470008471679126,0.11709792440432035,2022-04-01
544,0.0018868183977844392,0.021850407493787576,2022-04-04
545,0.01593703202996457,0.06700499095342831,2022-04-05
546,0.02019796416778577,0.07540745499150454,2022-04-06
547,0.02646399391998017,0.08611843129727995,2022-04-07
548,0.027426462842205304,0.08726710443525734,2022-04-08
549,0.0025283337114119717,0.025454038798773195,2022-04-11
550,0.007957120609646486,0.05428644685091936,2022-04-12
551,0.002274195789792454,0.02659786634772238,2022-04-13
552,0.0548101738447429,0.14778989294584913,2022-04-14
553,0.02207280214795746,0.09313666857693359,2022-04-18
554,0.0052252550286912515,0.04350121427745388,2022-04-19
555,0.04537352560825334,0.11095103248348398,2022-04-20
556,0.008334026489360494,0.04848794001016798,2022-04-21
557,0.003814264871321919,0.03663171749453557,2022-04-22
558,0.048458381671096916,0.1143954268999778,2022-04-25
559,0.12851683019279903,0.22717228845228024,2022-04-26
560,0.06254589204228264,0.12834683498956864,2022-04-27
561,0.03466274719995344,0.09784744431164938,2022-04-28
562,0.05080585872089883,0.11720230719292565,2022-04-29
563,0.05029272307391577,0.11645185575091245,2022-05-02
564,0.004601971138251098,0.034981914884789626,2022-05-03
565,0.02517503728967598,0.08372736134974829,2022-05-04
566,0.04868528553866378,0.11487847294907916,2022-05-05
567,0.009744320168383277,0.05230018129365864,2022-05-06
568,0.064986584845856,0.13067418467498343,2022-05-09
569,0.02262088692878569,0.07967245175323681,2022-05-10
570,0.057327533622380016,0.12380683347458171,2022-05-11
571,0.05323577254889046,0.11933850482046529,2022-05-12
572,0.06271044144870569,0.12849830830256148,2022-05-13
573,0.002929439873760866,0.027063034201648736,2022-05-16
574,0.12509033152833504,0.1735186927156553,2022-05-17
575,0.006284263407156978,0.048703346273543474,2022-05-18
576,0.12250700027925367,0.17248723879967331,2022-05-19
577,0.004737905178761571,0.035036327785913805,2022-05-20
578,0.0011949871259994474,0.02000034975529291,2022-05-23
579,0.0031252547408410613,0.027868065636609082,2022-05-24
580,0.005847121794259331,0.04000981943366764,2022-05-25
581,0.01911580862682871,0.07340861557337813,2022-05-26
582,0.046652433240432715,0.13603465230927486,2022-05-27
583,0.047605689475668914,0.13740726046849555,2022-05-31
584,0.019042683235777413,0.086199858847756,2022-06-01
585,0.011026877753646537,0.05561982764218812,2022-06-02
586,0.007840618781240023,0.046632031885377734,2022-06-03
587,0.03885078460052348,0.12383836469779089,2022-06-06
588,0.006586683197043696,0.042916211365668214,2022-06-07
589,0.010773189781298568,0.055105907816120174,2022-06-08
590,0.013885853574639579,0.06275285392524439,2022-06-09
591,0.030711107853274692,0.09255917296109552,2022-06-10
592,0.04810240521006516,0.11484297758884222,2022-06-13
593,0.04362412775063836,0.13163198485224392,2022-06-14
594,0.012718611858664665,0.06967268866550395,2022-06-15
595,0.06843144519191263,0.1653831532422925,2022-06-16
596,0.01205446859709436,0.05813382350684632,2022-06-17
597,0.03425973221314589,0.09733515852294576,2022-06-21
598,0.0825816316933653,0.18198291675776626,2022-06-22
599,0.0025318094549136054,0.029093055052003637,2022-06-23
600,0.018862430591706867,0.0855840545993363,2022-06-24
601,0.09240045298295504,0.19247124188884848,2022-06-27
602,0.07756355739847925,0.17598727892115268,2022-06-28
603,0.08417696882345393,0.18375688853307293,2022-06-29
604,0.016320850450182715,0.07963065770765919,2022-06-30
605,0.016426894646492503,0.0795612181024509,2022-07-01
606,0.0792047007677354,0.17811600755429732,2022-07-05
607,0.01553545732785445,0.07766287123876528,2022-07-06
608,0.010414295255484927,0.0632068143163766,2022-07-07
609,0.0021414750802299844,0.023443765733660187,2022-07-08
610,0.04977634745987207,0.14053200344391306,2022-07-11
611,0.09302482640927286,0.1933824545230636,2022-07-12
612,0.06712942883738142,0.16377944159412405,2022-07-13
613,0.13630808330976157,0.2343489656076786,2022-07-14
614,0.05134643444497912,0.14242788480613094,2022-07-15
615,0.05556812867629893,0.14870411617859686,2022-07-18
616,0.04478872582026805,0.133430412974923,2022-07-19
617,0.03999980235404167,0.12544747158028025,2022-07-20
618,0.009779900384446469,0.06133440659154128,2022-07-21
619,0.024563557854280875,0.09769768581407716,2022-07-22
620,0.13486377772957497,0.2334664004607081,2022-07-25
621,0.11077096326421872,0.21029809389423407,2022-07-26
622,0.0034608735079335656,0.03503090759483636,2022-07-27
623,0.001281188717213313,0.01992564890998184,2022-07-28
624,0.030577728242372492,0.10944317730066531,2022-07-29
625,0.0023294041365250857,0.028229319499408944,2022-08-01
626,0.028489547198341167,0.08885595914276696,2022-08-02
627,0.013551373112686975,0.06185822917094341,2022-08-03
628,0.0009335929344409467,0.017179956454484134,2022-08-04
629,0.046228076441620886,0.13580661449409948,2022-08-05
630,0.0009172039968195883,0.01617089085667166,2022-08-08
631,0.009003950550893052,0.05841694031089131,2022-08-09
632,0.019653246165596296,0.07422496307562676,2022-08-10
633,0.012404888643929341,0.059117551767771226,2022-08-11
634,0.02460291775244756,0.097844251863916,2022-08-12
635,0.011458361619953028,0.06618105246901011,2022-08-15
636,0.16970011740030372,0.26102280103167336,2022-08-16
637,0.001958467076419524,0.022313586214209057,2022-08-17
638,0.005228156657453453,0.04399702157029938,2022-08-18
639,0.006211493357297129,0.048329858696925965,2022-08-19
640,0.061437370074250215,0.15638856477707874,2022-08-22
641,0.01622882979215663,0.06762276962275549,2022-08-23
642,0.0011772863394504277,0.019559119193674965,2022-08-24
643,0.041976141993662515,0.10696083398495491,2022-08-25
644,0.03901682979334535,0.10378849111950318,2022-08-26
645,0.0638697361815704,0.12990674455379841,2022-08-29
646,0.008143403452245563,0.047493764296195146,2022-08-30
647,0.0028698237947385407,0.027156791214561164,2022-08-31
648,0.016313410201931004,0.06777482158178301,2022-09-01
649,0.01807230702389949,0.0713768708572059,2022-09-02
650,0.03514818659918601,0.09840660219883217,2022-09-06
651,0.049006093038473114,0.13951905240922913,2022-09-07
652,0.09592396629283093,0.19647245337328337,2022-09-08
653,0.11394961605688586,0.21408923349787878,2022-09-09
654,0.013102113833848772,0.07103899902759611,2022-09-12
655,0.00127600515858456,0.02114336879566414,2022-09-13
656,0.06255463368202845,0.15806936416326112,2022-09-14
657,0.004622098004189215,0.03489979968836041,2022-09-15
658,0.0014343161459744631,0.019197965410243135,2022-09-16
659,0.04262572886708477,0.12994548339233705,2022-09-19
660,0.049925052495298286,0.14087928244877693,2022-09-20
661,0.0030506559941049526,0.03254991803847882,2022-09-21
662,0.02314289436482083,0.0805576734125426,2022-09-22
663,0.029781156685895645,0.0911849206654586,2022-09-23
664,0.0013613165432758926,0.022005965074513172,2022-09-26
665,0.04065736350466467,0.10552142567179867,2022-09-27
666,0.014128032051208966,0.06312792301676405,2022-09-28
667,0.02447460307197387,0.08287346896292032,2022-09-29
668,0.07430769189911221,0.13846649769532524,2022-09-30
669,0.0014622227859214024,0.01892450887082677,2022-10-03
670,0.032947545954335855,0.09553862556000144,2022-10-04
671,0.023385747685709956,0.08109920780943645,2022-10-05
672,0.01059388406721594,0.06300630783210981,2022-10-06
673,0.03620598571959448,0.099839114681469,2022-10-07
674,0.027985872322512446,0.08860425660839712,2022-10-10
675,0.04406872930966302,0.10989320176922253,2022-10-11
676,0.01836672172190824,0.07192709740798542,2022-10-12
677,0.024552458944670796,0.08301773584043375,2022-10-13
678,0.00956417628191261,0.05187499596156498,2022-10-14
679,0.006545308093501235,0.041990477465490894,2022-10-17
680,0.001641851074882055,0.02354656135295525,2022-10-18
681,0.018562070928910435,0.08473920908690205,2022-10-19
682,0.004312555969779815,0.039023944526586536,2022-10-20
683,0.0055913037261295226,0.03802902919976199,2022-10-21
684,0.007518647385428464,0.04579988469315346,2022-10-24
685,0.0027103680343547334,0.030025173786210432,2022-10-25
686,0.038672315247608835,0.10322899825885816,2022-10-26
687,0.05328081701633287,0.11921519899300247,2022-10-27
688,0.042151638586495094,0.1070339505516812,2022-10-28
689,0.040538676020936214,0.10524320101051733,2022-10-31
690,0.04055108392156874,0.10556383464336684,2022-11-01
691,0.1020389900360327,0.15951205317489653,2022-11-02
692,0.0362295733869515,0.0998187977572756,2022-11-03
693,0.05733453551031267,0.12351629312271196,2022-11-04
694,0.0019146723306719764,0.022245567519791107,2022-11-07
695,0.020192467478227272,0.07536833705298869,2022-11-08
696,0.016724581606235182,0.06847689924296882,2022-11-09
697,0.0028097471417451144,0.026432276667726608,2022-11-10
698,0.055349386448200394,0.12292958544859958,2022-11-11
699,0.02866629282119782,0.08949850059406628,2022-11-14
700,0.030820488878310306,0.09258596782234363,2022-11-15
701,0.010383384293566986,0.06263599704410572,2022-11-16
702,0.018197966220207435,0.0717267202728068,2022-11-17
703,0.016542723702428402,0.08026596429361649,2022-11-18
704,0.00167665503970104,0.023621611261884203,2022-11-21
705,0.0017481180693859801,0.021140885381480047,2022-11-22
706,0.002326246008490673,0.024273715994448858,2022-11-23
707,0.03521368557306252,0.09863545996533346,2022-11-25
708,0.0044496069307880266,0.040247458013024484,2022-11-28
709,0.014949179184824227,0.06507789755385975,2022-11-29
710,0.010199051989729114,0.05359700347500818,2022-11-30
711,0.01778579218404429,0.07091088342478277,2022-12-01
712,0.01865561036767928,0.07238518279095774,2022-12-02
713,0.0020556322080279603,0.025827794561519225,2022-12-05
714,0.0075690633078314695,0.05280448219118182,2022-12-06
715,0.13622039187989762,0.23403839164764037,2022-12-07
716,0.2559689712987346,0.320214703483819,2022-12-08
717,0.28560340672471046,0.336396660126583,2022-12-09
718,0.255317336189257,0.31869208654589515,2022-12-12
719,0.24909700838021875,0.3145669086935797,2022-12-13
720,0.21794759762641233,0.29588337340934123,2022-12-14
721,0.1272947283581942,0.2264447869703541,2022-12-15
722,0.30611071905440046,0.34823579265889665,2022-12-16
723,0.09850395793886844,0.19852977563897745,2022-12-19
724,0.08402576388825941,0.18359256030487742,2022-12-20
725,0.1741470274147532,0.2651868632778774,2022-12-21
726,0.16909711993373536,0.2609917987091747,2022-12-22
727,0.022996558476399684,0.09505928964971902,2022-12-23
728,0.06460622708076877,0.16050290075827106,2022-12-27
729,0.023888094828080905,0.09657269903669295,2022-12-28
730,0.02012359206583721,0.07535997327046264,2022-12-29
731,0.00206086151456167,0.02277323818245499,2022-12-30
732,0.00786204395800908,0.05469125863269004,2023-01-03
733,0.006389785954464945,0.04194647148703766,2023-01-04
734,0.012002679474263589,0.06742858184868943,2023-01-05
735,0.003432136573593359,0.029804921237931464,2023-01-06
736,0.005493885342940064,0.04436378093638155,2023-01-09
737,0.028698814151548735,0.08930456808046795,2023-01-10
738,0.062136273022205625,0.1572787878745571,2023-01-11
739,0.002599532851826554,0.025714086121668076,2023-01-12
740,0.07320251000401344,0.1708200612075633,2023-01-13
741,0.007602713904317661,0.05375581301601206,2023-01-17
742,0.01502056121928652,0.0758653625830844,2023-01-18
743,0.0011372430735539097,0.017551350707187986,2023-01-19
744,0.0012571017469831488,0.0208080375868062,2023-01-20
745,0.013526581475128804,0.0712890943065378,2023-01-23
746,0.005635849176295568,0.04563556447676707,2023-01-24
747,0.016009108627061997,0.07872011673574873,2023-01-25
748,0.035222580652513207,0.11798318968401225,2023-01-26
749,0.0012677192585103126,0.01807058821573717,2023-01-27
750,0.0014510146366818707,0.019305161063589073,2023-01-30
751,0.0012655366831786873,0.019988919671488616,2023-01-31
752,0.099579003627132,0.20019308699423807,2023-02-01
753,0.0787372246042236,0.1777697637340811,2023-02-02
754,0.16612031229199806,0.25897383385682515,2023-02-03
755,0.046755802053994815,0.136268062794895,2023-02-06
756,0.0017276216887050701,0.023851333628380128,2023-02-07
757,0.05185248229463704,0.1434656993883975,2023-02-08
758,0.0038265005542679436,0.03172323927439067,2023-02-09
759,0.005816947090530869,0.046185641716657996,2023-02-10
760,0.03207744966904661,0.11255864504910491,2023-02-13
761,0.005882544929574937,0.04036676666367978,2023-02-14
762,0.00474269894741787,0.04179116622419166,2023-02-15
763,0.01675257041581004,0.08067268176622713,2023-02-16
764,0.0010083983458501014,0.016286524645711342,2023-02-17
765,0.02456365923191557,0.09778090269112283,2023-02-21
766,0.001228325494198899,0.020343601854107118,2023-02-22
767,0.0009842013972229508,0.017994202917952586,2023-02-23
768,0.06576660305892186,0.16206219412351067,2023-02-24
769,0.0371850797790756,0.10097384065161127,2023-02-27
770,0.00909860156801012,0.050724077655143474,2023-02-28
771,0.015050548690436639,0.06496862322647941,2023-03-01
772,0.006368791942842284,0.04845486546787458,2023-03-02
773,0.030526070824292387,0.1091208010506335,2023-03-03
774,0.0030955100569276433,0.03328119926956499,2023-03-06
775,0.002919499266771098,0.0272263383142521,2023-03-07
776,0.008627381060376232,0.057212878414442586,2023-03-08
777,0.005207260699891926,0.03719517972961224,2023-03-09
778,0.05295994817858174,0.12031359491605352,2023-03-10
779,0.0036492086626217137,0.030284460921373175,2023-03-13
780,0.035607643504520115,0.09950823500614894,2023-03-14
781,0.011121470368926882,0.05555204308999269,2023-03-15
782,0.0164968939304541,0.06833695859984883,2023-03-16
783,0.019045915038660058,0.07336191804251266,2023-03-17
784,0.007333616440134917,0.052791994425084095,2023-03-20
785,0.03523392820751748,0.09882661679411557,2023-03-21
786,0.02324323876781497,0.08105015868422387,2023-03-22
787,0.01085175631571922,0.055109594461702195,2023-03-23
788,0.0015078542980608634,0.02308738721278983,2023-03-24
789,0.0040244143769959505,0.03183538485126366,2023-03-27
790,0.04905466050165199,0.1151490784891527,2023-03-28
791,0.038148375139746615,0.10242522140341856,2023-03-29
792,0.015571076745297665,0.06650190205583613,2023-03-30
793,0.04337125642524546,0.10858027153858868,2023-03-31
794,0.04865906734927378,0.114479335863258,2023-04-03
795,0.010363048601417407,0.05405133463422009,2023-04-04
796,0.0011462473136260197,0.01899029212823288,2023-04-05
797,0.0008596401123421761,0.01600045407547404,2023-04-06
798,0.03713476480137667,0.1009324610996773,2023-04-10
799,0.033392587066690925,0.0959960316687454,2023-04-11
800,0.09473965279685681,0.1545344511861882,2023-04-12
801,0.02215358607324802,0.07892414176784139,2023-04-13
802,0.06009184387495287,0.1261418356523318,2023-04-14
803,0.0102544677054749,0.053458850896225825,2023-04-17
804,0.0015395538146054902,0.022659015863857667,2023-04-18
805,0.04794275594333977,0.11367646250247346,2023-04-19
806,0.047154788611728525,0.1133798781444501,2023-04-20
807,0.0837478363983707,0.14627863027856772,2023-04-21
808,0.022582417361726555,0.07951331624728764,2023-04-24
809,0.04007402690278076,0.1047236019234507,2023-04-25
810,0.004781618593225393,0.0352975685930156,2023-04-26
811,0.0038394088171476645,0.03157502197822519,2023-04-27
812,0.046205269792995905,0.11195761698571617,2023-04-28
813,0.004665901653600792,0.03555664890565108,2023-05-01
814,0.03643119461660531,0.100489354851996,2023-05-02
815,0.0020242621313634533,0.022649019154682568,2023-05-03
816,0.016171021571922902,0.06765710955038115,2023-05-04
817,0.01674853236048247,0.06887475646009457,2023-05-05
818,0.12027141664307538,0.170740894140716,2023-05-08
819,0.023971807981710596,0.08209332705434373,2023-05-09
820,0.0016975864451224502,0.020803890926149905,2023-05-10
821,0.0030732595582720163,0.027941565142036762,2023-05-11
822,0.02670914054778931,0.08645809982166772,2023-05-12
823,0.08511348556698195,0.14727785840137236,2023-05-15
824,0.009743592770011975,0.06063373720313693,2023-05-16
825,0.03311568512557088,0.11433159309084201,2023-05-17
826,0.0016054783220370342,0.02348138294251198,2023-05-18
827,0.04084139124066246,0.10572574668607891,2023-05-19
828,0.02556706643476664,0.08455055300124281,2023-05-22
829,0.0010241867868598941,0.01840445718106739,2023-05-23
830,0.017971507108020663,0.07118385144585931,2023-05-24
831,0.00112014400002721,0.019341242310674363,2023-05-25
832,0.08569290888071776,0.14789950726399867,2023-05-26
833,0.039205006806860704,0.10372086787189169,2023-05-30
834,0.056131027318993436,0.12226033521992717,2023-05-31
835,0.10353143976273946,0.16036365699484606,2023-06-01
836,0.0440834074183261,0.10949110071979523,2023-06-02
837,0.09350529741176594,0.15343494092198648,2023-06-05
838,0.05699840290227711,0.12360732898047011,2023-06-06
839,0.0332158130291362,0.09583550982182142,2023-06-07
840,0.02614154159070624,0.08560622681496807,2023-06-08
841,0.04613747039699608,0.11168897433535246,2023-06-09
842,0.11620348288669725,0.16794884131059257,2023-06-12
843,0.014360832530972539,0.06362269429546145,2023-06-13
844,0.04785528016115079,0.11382436870384637,2023-06-14
845,0.001175568661592782,0.018073450998283547,2023-06-15
846,0.013125780527652104,0.06098371726403944,2023-06-16
847,0.05269170846253163,0.11876060248355066,2023-06-20
848,0.03737145670892052,0.10124403438270681,2023-06-21
849,0.03171688011321434,0.09396559740674322,2023-06-22
850,0.003656904888283772,0.030219913270567778,2023-06-23
851,0.008396579099069707,0.04849456727686378,2023-06-26
852,0.02032754823644238,0.07581677175118114,2023-06-27
853,0.0018536312649095389,0.021685407224650233,2023-06-28
854,0.007697107865278984,0.04648090073189855,2023-06-29
855,0.002803969364819667,0.026951969569326422,2023-06-30
856,0.039218362619530024,0.10379269963328616,2023-07-03
857,0.049480653884398575,0.11564211544040663,2023-07-05
858,0.0388839465811677,0.12396858551595864,2023-07-06
859,0.0016018193178443112,0.020129922894624775,2023-07-07
860,0.006808067631464422,0.043524019522426356,2023-07-10
861,0.07845590712056458,0.1421868073266399,2023-07-11
862,0.02974607922459135,0.09115677501996383,2023-07-12
863,0.025266224589082065,0.08427671100015895,2023-07-13
864,0.06762019559401647,0.13285519868641701,2023-07-14
865,0.002109463818612473,0.02318633713464488,2023-07-17
866,0.005185971839903662,0.043444083598561875,2023-07-18
867,0.05450684301720315,0.12043652949833708,2023-07-19
868,0.007715042388782834,0.04647336676422006,2023-07-20
869,0.00785842892541448,0.046905746401370775,2023-07-21
870,0.029273221498851188,0.10696721899197267,2023-07-24
871,0.023377757430307285,0.09557540572182109,2023-07-25
872,0.010639590011939187,0.06321620795485869,2023-07-26
873,0.015500677225062636,0.07755407396986669,2023-07-27
874,0.019380824088216193,0.08673839433423386,2023-07-28
875,0.004255940223504447,0.033328725957040506,2023-07-31
876,0.006584695781399898,0.049705393704187736,2023-08-01
877,0.007369555281596195,0.05243068420864163,2023-08-02
878,0.012931438246629423,0.06022986876698958,2023-08-03
879,0.08312458051940022,0.14579772078046732,2023-08-04
880,0.001427445404974384,0.019425024084821916,2023-08-07
881,0.0007716425765359073,0.015457734296457812,2023-08-08
882,0.0010132570232699626,0.017783803017717113,2023-08-09
883,0.022409773105119872,0.07915555551752522,2023-08-10
884,0.06950571865589299,0.13463661084826994,2023-08-11
885,0.024141150304525582,0.09723935463950625,2023-08-14
886,0.06505296413958313,0.13056587252528137,2023-08-15
887,0.03773494997827483,0.10229455306448561,2023-08-16
888,0.0033091239348927767,0.028915186277511197,2023-08-17
889,0.015979651083119564,0.06700278274838524,2023-08-18
890,0.0035730115679177485,0.03030919018607293,2023-08-21
891,0.08876442765962994,0.15010581055116454,2023-08-22
892,0.05534866983279983,0.12144857345852747,2023-08-23
893,0.0011017387460002892,0.01740914040943541,2023-08-24
894,0.10853751632761749,0.16323222829417702,2023-08-25
895,0.11240836803626217,0.16590835884458122,2023-08-28
896,0.10270309473142665,0.15956297893259164,2023-08-29
897,0.04411587224494779,0.10940803534126359,2023-08-30
898,0.0152652939339004,0.06558120692866524,2023-08-31
899,0.09015941759375976,0.15087121347565957,2023-09-01
900,0.027981410923870177,0.08837498989802695,2023-09-05
901,0.006415512617385098,0.042151311694248864,2023-09-06
902,0.02128849405534357,0.07722565583485487,2023-09-07
903,0.02202815199442566,0.07860900267723211,2023-09-08
904,0.0636116571148527,0.12914623069764133,2023-09-11
905,0.03773934314462659,0.10169573914291315,2023-09-12
906,0.13778201310761204,0.18035263800432205,2023-09-13
907,0.0577142088669024,0.12390441724202532,2023-09-14
908,0.0637993943043768,0.12940128719250496,2023-09-15
909,0.06800272724315583,0.16509654048577724,2023-09-18
910,0.026951007215288817,0.08649762870035421,2023-09-19
911,0.001061378131573815,0.018145545327958448,2023-09-20
912,0.030310404218109318,0.09178560391093198,2023-09-21
913,0.019376827799805027,0.08709638000135266,2023-09-22
914,0.0010444112139287726,0.017119514477325452,2023-09-25
915,0.02686367930222092,0.08683967734264796,2023-09-26
916,0.13796420585234284,0.1806271312673765,2023-09-27
917,0.16757955537078437,0.19526339698673323,2023-09-28
