timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0004180133400950581,4.0057683,0.0015441291,2020-06-30
101,0.0003511623071972281,4.0058064,0.001255542,2020-07-01
102,0.00033322497620247304,4.0057287,0.0012897002,2020-07-02
103,0.00037991892895661294,4.0058293,0.0012979927,2020-07-06
104,0.00032839286723174155,4.0057316,0.0011408674,2020-07-07
105,0.0003313313063699752,4.0057445,0.0010988843,2020-07-08
106,0.00048226406215690076,4.005764,0.0015261713,2020-07-09
107,0.0005539540434256196,4.0057216,0.002102865,2020-07-10
108,0.000679094169754535,4.005055,0.0022129542,2020-07-13
109,0.0003663044481072575,4.0058355,0.0017315131,2020-07-14
110,0.0002665740321390331,4.0056267,0.0009248853,2020-07-15
111,0.00030823031556792557,4.0057416,0.0010788143,2020-07-16
112,0.0004501233051996678,4.0057883,0.0019364525,2020-07-17
113,0.000324624968925491,4.0056863,0.001115323,2020-07-20
114,0.0003351252235006541,4.005725,0.0010729823,2020-07-21
115,0.00028839727747254074,4.005586,0.0009494079,2020-07-22
116,0.00022337528935167938,4.0055537,0.00075506605,2020-07-23
117,0.0003868364728987217,4.0057855,0.0013186894,2020-07-24
118,0.0002600954321678728,4.0056157,0.0008555986,2020-07-27
119,0.0005391636514104903,4.0056996,0.0018813591,2020-07-28
120,0.00026169599732384086,4.005601,0.00094314385,2020-07-29
121,0.0002821764210239053,4.005617,0.00087033585,2020-07-30
122,0.00031975333695299923,4.005714,0.0009893421,2020-07-31
123,0.00030233044526539743,4.0056286,0.0010925261,2020-08-03
124,0.000260581960901618,4.0055914,0.0008994574,2020-08-04
125,0.00034277269151061773,4.005709,0.0011442741,2020-08-05
126,0.0002503505675122142,4.0055957,0.0008809045,2020-08-06
127,0.00029459770303219557,4.005682,0.0010072719,2020-08-07
128,0.00024500233121216297,4.005613,0.00090422295,2020-08-10
129,0.00021671687136404216,4.0055366,0.00076844636,2020-08-11
130,0.0002714706934057176,4.005582,0.0008682497,2020-08-12
131,0.00021857113461010158,4.005537,0.0007518241,2020-08-13
132,0.00031779130222275853,4.0056806,0.0010909177,2020-08-14
133,0.0003374778898432851,4.0056834,0.0010784166,2020-08-17
134,0.0003541188489180058,4.005727,0.0011791363,2020-08-18
135,0.0002740652416832745,4.0056167,0.0010836786,2020-08-19
136,0.00030892243376001716,4.0056777,0.0010246933,2020-08-20
137,0.00028210351592861116,4.0056143,0.0009263018,2020-08-21
138,0.0002845172712113708,4.005624,0.0010395171,2020-08-24
139,0.0002780311042442918,4.005657,0.00097460113,2020-08-25
140,0.00024446434690617025,4.005603,0.0008480372,2020-08-26
141,0.00021168393141124398,4.0055156,0.0008068094,2020-08-27
142,0.0002779070346150547,4.0056024,0.0009394055,2020-08-28
143,0.0003284397243987769,4.0056963,0.00127092,2020-08-31
144,0.0002770871506072581,4.0056114,0.00083548203,2020-09-01
145,0.0002877785300370306,4.005616,0.0010265224,2020-09-02
146,0.00028692896012216806,4.0056233,0.0010657981,2020-09-03
147,0.00026360733318142593,4.005603,0.0008232463,2020-09-04
148,0.00036087946500629187,4.005762,0.0012029605,2020-09-08
149,0.00032883143285289407,4.005718,0.0010113362,2020-09-09
150,0.0003859474672935903,4.005733,0.0015371554,2020-09-10
151,0.00030371733009815216,4.0056844,0.0011402676,2020-09-11
152,0.0003095633292105049,4.005643,0.0009988844,2020-09-14
153,0.000307900074403733,4.005733,0.0010190662,2020-09-15
154,0.00030602747574448586,4.005675,0.0011571012,2020-09-16
155,0.00031527288956567645,4.0056953,0.0010397779,2020-09-17
156,0.00030913727823644876,4.005668,0.0010989979,2020-09-18
157,0.0004109235305804759,4.005758,0.0014270423,2020-09-21
158,0.00039423201815225184,4.00578,0.0013473406,2020-09-22
159,0.0004942810628563166,4.0057583,0.0019557755,2020-09-23
160,0.0003939787857234478,4.005765,0.001458155,2020-09-24
161,0.0003342644195072353,4.005681,0.0010961732,2020-09-25
162,0.0002418778749415651,4.005643,0.000828743,2020-09-28
163,0.00027678246260620654,4.005675,0.00102326,2020-09-29
164,0.00035684488830156624,4.00581,0.0013716286,2020-09-30
165,0.0002649226225912571,4.0055494,0.0009373911,2020-10-01
166,0.00022803661704529077,4.005532,0.0007424429,2020-10-02
167,0.0002596221456769854,4.0055604,0.00081116427,2020-10-05
168,0.0002546778123360127,4.005631,0.00095830206,2020-10-06
169,0.0003709410666488111,4.005777,0.0012149345,2020-10-07
170,0.0002599455474410206,4.0055556,0.0009170519,2020-10-08
171,0.0002565353934187442,4.0055885,0.0009260196,2020-10-09
172,0.00021909143833909184,4.0054865,0.000642241,2020-10-12
173,0.0002985437458846718,4.005705,0.0009876126,2020-10-13
174,0.0004485659010242671,4.005789,0.0014233189,2020-10-14
175,0.0003900708688888699,4.005751,0.0013898918,2020-10-15
176,0.0004108658467885107,4.0057716,0.0014186027,2020-10-16
177,0.0003109458484686911,4.0056715,0.0011247788,2020-10-19
178,0.00038562872214242816,4.005789,0.0013343869,2020-10-20
179,0.0003211360890418291,4.005704,0.001092623,2020-10-21
180,0.00035194639349356294,4.0057397,0.0011790618,2020-10-22
181,0.0002446763392072171,4.0055513,0.0008669365,2020-10-23
182,0.0002880223619285971,4.005688,0.0011405107,2020-10-26
183,0.0004319446161389351,4.005768,0.001491786,2020-10-27
184,0.000627891393378377,4.0055075,0.0021449253,2020-10-28
185,0.00047851025010459125,4.005764,0.001860111,2020-10-29
186,0.00032266799826174974,4.0056415,0.0011457084,2020-10-30
187,0.00030643734498880804,4.0057197,0.0011871178,2020-11-02
188,0.0002540793502703309,4.0056562,0.0008925609,2020-11-03
189,0.0004011583514511585,4.005806,0.0015200265,2020-11-04
190,0.00030951708322390914,4.0057697,0.0008320734,2020-11-05
191,0.0003609473060350865,4.005749,0.0012995386,2020-11-06
192,0.00045015462092123926,4.0056267,0.001452243,2020-11-09
193,0.0004349909722805023,4.005742,0.0017597266,2020-11-10
194,0.0006865829927846789,4.004652,0.0028473968,2020-11-11
195,0.0004319633590057492,4.005772,0.0015441896,2020-11-12
196,0.00029683596221730113,4.005669,0.0010563051,2020-11-13
197,0.0005714666331186891,4.005233,0.002300453,2020-11-16
198,0.00027977951685898006,4.0056634,0.0011031246,2020-11-17
199,0.00028497923631221056,4.005688,0.0011583008,2020-11-18
200,0.0002728287654463202,4.00563,0.0009989357,2020-11-19
201,0.00027222911012358963,4.0055904,0.001012559,2020-11-20
202,0.0002643755287863314,4.0056024,0.0009167511,2020-11-23
203,0.0003258295764680952,4.005706,0.0011913879,2020-11-24
204,0.00030584752676077187,4.005744,0.001130065,2020-11-25
205,0.00031635904451832175,4.005732,0.0012906576,2020-11-27
206,0.0003124612558167428,4.005698,0.00095084775,2020-11-30
207,0.00032804443617351353,4.005686,0.0011788765,2020-12-01
208,0.0003215440083295107,4.0056744,0.0013360837,2020-12-02
209,0.0002277081075590104,4.0055933,0.0008905623,2020-12-03
210,0.00034256416256539524,4.005798,0.001161742,2020-12-04
211,0.00023198594863060862,4.0056267,0.00077848043,2020-12-07
212,0.0003002013545483351,4.005657,0.0009718444,2020-12-08
213,0.0004731844528578222,4.005707,0.0019408148,2020-12-09
214,0.00023386749671772122,4.0054946,0.00076885615,2020-12-10
215,0.0002910172624979168,4.0056252,0.0010428131,2020-12-11
216,0.00034162611700594425,4.005725,0.0011062818,2020-12-14
217,0.0002512994105927646,4.005533,0.0009118039,2020-12-15
218,0.0002341197250643745,4.005503,0.00091896113,2020-12-16
219,0.00023844950192142278,4.0055437,0.0008385191,2020-12-17
220,0.00030459376284852624,4.0056825,0.0009576138,2020-12-18
221,0.0002560341381467879,4.005618,0.0009781141,2020-12-21
222,0.0003216186014469713,4.0056596,0.0011240812,2020-12-22
223,0.00025107813416980207,4.005643,0.00081490073,2020-12-23
224,0.00025896335137076676,4.005652,0.0009670425,2020-12-24
225,0.0002381431550020352,4.005593,0.00079744123,2020-12-28
226,0.0002661363687366247,4.0055714,0.00096237473,2020-12-29
227,0.00031465920619666576,4.0056953,0.0010491814,2020-12-30
228,0.00023333815624937415,4.005493,0.0008572005,2020-12-31
229,0.00023736886214464903,4.0055566,0.000786813,2021-01-04
230,0.0002363555395277217,4.005534,0.0007321406,2021-01-05
231,0.0002466666337568313,4.005609,0.000884505,2021-01-06
232,0.0002515579981263727,4.005642,0.00087363087,2021-01-07
233,0.0002891562762670219,4.005728,0.0012666555,2021-01-08
234,0.00024234410375356674,4.005611,0.00085206795,2021-01-11
235,0.0002344662934774533,4.0054874,0.0007534046,2021-01-12
236,0.0003430103533901274,4.0057235,0.0012755031,2021-01-13
237,0.0002580593863967806,4.0055733,0.000837245,2021-01-14
238,0.0003082196053583175,4.0056953,0.0011059185,2021-01-15
239,0.000377470365492627,4.005777,0.0012114746,2021-01-19
240,0.00042006580042652786,4.00576,0.0015875883,2021-01-20
241,0.00028412704705260694,4.00562,0.00090633053,2021-01-21
242,0.00031700858380645514,4.005666,0.0011101235,2021-01-22
243,0.0003701230452861637,4.0057817,0.0012510065,2021-01-25
244,0.0002766767283901572,4.0056167,0.0009933095,2021-01-26
245,0.000409193366067484,4.005774,0.0012421124,2021-01-27
246,0.0003883058379869908,4.005764,0.0013426337,2021-01-28
247,0.0004208417085465044,4.005772,0.0014819195,2021-01-29
248,0.0003007159975823015,4.0056977,0.0009865249,2021-02-01
249,0.0002833020989783108,4.005602,0.0010194154,2021-02-02
250,0.00030606240034103394,4.005761,0.0010852478,2021-02-03
251,0.00020751982810907066,4.0055223,0.00078137685,2021-02-04
252,0.0002776934124995023,4.005729,0.0011159228,2021-02-05
253,0.00018502792227081954,4.005453,0.00064343493,2021-02-08
254,0.0002608571667224169,4.0055604,0.0009597931,2021-02-09
255,0.00023686453641857952,4.0055156,0.0007942058,2021-02-10
256,0.000260566477663815,4.0055265,0.0009266306,2021-02-11
257,0.0002459022216498852,4.005535,0.00086697936,2021-02-12
258,0.0002174737019231543,4.0054584,0.0006851591,2021-02-16
259,0.00027999974554404616,4.0056057,0.001019761,2021-02-17
260,0.00019323165179230273,4.005481,0.00067001116,2021-02-18
261,0.00023653762764297426,4.005546,0.00082351826,2021-02-19
262,0.0002281596534885466,4.0054793,0.0006908737,2021-02-22
263,0.00026244859327562153,4.0055966,0.0008777492,2021-02-23
264,0.0002609746006783098,4.0055647,0.0009078169,2021-02-24
265,0.0003080684691667557,4.0056825,0.001065163,2021-02-25
266,0.0005422309623099864,4.005671,0.0018532136,2021-02-26
267,0.00033800091478042305,4.0056868,0.0012898482,2021-03-01
268,0.00036205185460858047,4.0057282,0.0011585159,2021-03-02
269,0.0002517209795769304,4.005579,0.0009096265,2021-03-03
270,0.00031163927633315325,4.0057116,0.0011118175,2021-03-04
271,0.0002620102895889431,4.005654,0.00086802896,2021-03-05
272,0.00024168120580725372,4.0055313,0.00089394115,2021-03-08
273,0.0002446284343022853,4.0055647,0.0007912107,2021-03-09
274,0.0002313668665010482,4.0055685,0.00069844164,2021-03-10
275,0.00028367567574605346,4.005628,0.0009598406,2021-03-11
276,0.00023159891134127975,4.0055394,0.00076864846,2021-03-12
277,0.0002737112808972597,4.005559,0.00094000436,2021-03-15
278,0.00024374145141337067,4.005611,0.00078985654,2021-03-16
279,0.00027764803962782025,4.0055857,0.0010248767,2021-03-17
280,0.00021883068257011473,4.005491,0.00069318246,2021-03-18
281,0.00031320221023634076,4.005654,0.0010718396,2021-03-19
282,0.00027266438701190054,4.0056334,0.00089885015,2021-03-22
283,0.00035081326495856047,4.0057206,0.0013059052,2021-03-23
284,0.00032532427576370537,4.0056505,0.0011904482,2021-03-24
285,0.00026446618721820414,4.00556,0.00090012234,2021-03-25
286,0.00030248906114138663,4.0056868,0.0010712259,2021-03-26
287,0.00029611706850118935,4.005696,0.0010924153,2021-03-29
288,0.0002247416996397078,4.005633,0.0008160798,2021-03-30
289,0.00028625340200960636,4.005606,0.0009762235,2021-03-31
290,0.00024539351579733193,4.0055485,0.00080494676,2021-04-01
291,0.00027385976864024997,4.005552,0.0009117322,2021-04-05
292,0.00020377885084599257,4.005515,0.00072769076,2021-04-06
293,0.0002118666743626818,4.005445,0.00073859096,2021-04-07
294,0.00026996381347998977,4.005613,0.0010005059,2021-04-08
295,0.00020255244453437626,4.005451,0.0006534979,2021-04-09
296,0.0002313854784006253,4.005503,0.00072438456,2021-04-12
297,0.00021833264327142388,4.0055013,0.00075177103,2021-04-13
298,0.0002729085390456021,4.0056005,0.0009169448,2021-04-14
299,0.00027677291654981673,4.005601,0.00089407153,2021-04-15
300,0.00020584749290719628,4.0054684,0.00066806655,2021-04-16
301,0.00023637448612134904,4.0055304,0.000779815,2021-04-19
302,0.00028072402346879244,4.00565,0.0008500032,2021-04-20
303,0.00037074298597872257,4.0057497,0.0012541134,2021-04-21
304,0.00034080984187312424,4.0056977,0.0011078361,2021-04-22
305,0.00024926409241743386,4.005573,0.0007973751,2021-04-23
306,0.00020364706870168447,4.005449,0.0007029306,2021-04-26
307,0.00023012714518699795,4.005643,0.0008405978,2021-04-27
308,0.0002396138443145901,4.0055113,0.00081900787,2021-04-28
309,0.0001936198241310194,4.005463,0.0006643757,2021-04-29
310,0.0002529133635107428,4.005547,0.0009261593,2021-04-30
311,0.00022317192633636296,4.0055294,0.00064332504,2021-05-03
312,0.0002559308777563274,4.0055175,0.00086267013,2021-05-04
313,0.00020699565357062966,4.005437,0.00065123197,2021-05-05
314,0.00019181198149453849,4.0054054,0.00061405636,2021-05-06
315,0.0002289896656293422,4.0055537,0.00081222784,2021-05-07
316,0.0002170344378100708,4.005518,0.0006712014,2021-05-10
317,0.0002949844638351351,4.005633,0.000976746,2021-05-11
318,0.00037420366425067186,4.0057316,0.0012836037,2021-05-12
319,0.00028924838989041746,4.0056167,0.0009920644,2021-05-13
320,0.00023352098651230335,4.005484,0.00077500753,2021-05-14
321,0.0002156447881134227,4.0055394,0.00074953213,2021-05-17
322,0.00027854371001012623,4.00568,0.00095900986,2021-05-18
323,0.00039786440902389586,4.0057817,0.0012908494,2021-05-19
324,0.00030945028993301094,4.0056367,0.001191265,2021-05-20
325,0.0002815443731378764,4.0055804,0.00096716266,2021-05-21
326,0.0002196352434111759,4.005482,0.00076543353,2021-05-24
327,0.00023968219466041774,4.0055923,0.00079487637,2021-05-25
328,0.00023079756647348404,4.0055475,0.00073455274,2021-05-26
329,0.00023100404359865934,4.0054874,0.00079549477,2021-05-27
330,0.00018927629571408033,4.0054197,0.00056937337,2021-05-28
331,0.00023636053083464503,4.0055184,0.00081259664,2021-06-01
332,0.00021890875359531492,4.0055075,0.00074151903,2021-06-02
333,0.00021904634195379913,4.005486,0.0006184941,2021-06-03
334,0.00023816894099581987,4.005495,0.0007208083,2021-06-04
335,0.00021851099154446274,4.0055046,0.0007144371,2021-06-07
336,0.0002412458707112819,4.005523,0.0007736813,2021-06-08
337,0.00025158553034998477,4.0055404,0.00078024715,2021-06-09
338,0.00032001271029002964,4.0056868,0.001102671,2021-06-10
339,0.00034703139681369066,4.0057006,0.0012258124,2021-06-11
340,0.00025329249911010265,4.005543,0.00091275293,2021-06-14
341,0.00023903112742118537,4.0055647,0.00070099626,2021-06-15
342,0.0002524098672438413,4.0055394,0.00078787,2021-06-16
343,0.0003542148042470217,4.0057535,0.0011683488,2021-06-17
344,0.0005016200593672693,4.005723,0.00161527,2021-06-18
345,0.00047657047980464995,4.005793,0.001660902,2021-06-21
346,0.0002504618023522198,4.00553,0.0009365501,2021-06-22
347,0.00019534806779120117,4.0054884,0.00064468104,2021-06-23
348,0.00030586300999857485,4.005757,0.00109581,2021-06-24
349,0.00023210636572912335,4.005578,0.0008079745,2021-06-25
350,0.0002219814050476998,4.005484,0.00082407147,2021-06-28
351,0.00022240536054596305,4.0055094,0.0006906977,2021-06-29
352,0.0002401879319222644,4.0054955,0.00083586015,2021-06-30
353,0.0002436041395412758,4.0055056,0.0008382341,2021-07-01
354,0.0002344122767681256,4.005503,0.0007768972,2021-07-02
355,0.00026432937011122704,4.0056195,0.0008263001,2021-07-06
356,0.0003028121718671173,4.0056596,0.0010021366,2021-07-07
357,0.00037397127016447484,4.0057273,0.001381401,2021-07-08
358,0.00032948009902611375,4.0057006,0.001162501,2021-07-09
359,0.000268246018094942,4.0055757,0.00092296116,2021-07-12
360,0.000241098998230882,4.005667,0.00094008446,2021-07-13
361,0.00029277720022946596,4.00566,0.0010049595,2021-07-14
362,0.00026660689036361873,4.0055943,0.0009361347,2021-07-15
363,0.0003063847543671727,4.0056415,0.0011573052,2021-07-16
364,0.000522975402418524,4.0057054,0.001822887,2021-07-19
365,0.0005050576291978359,4.005775,0.0017778585,2021-07-20
366,0.00026606553001329303,4.005594,0.0010273922,2021-07-21
367,0.00023433401656802744,4.0055676,0.00084513705,2021-07-22
368,0.00025962002109736204,4.0056615,0.0008128779,2021-07-23
369,0.00027634805883280933,4.005654,0.001010485,2021-07-26
370,0.00022801756858825684,4.005491,0.00077403616,2021-07-27
371,0.0002485397853888571,4.0055385,0.0008646045,2021-07-28
372,0.00024143369228113443,4.005551,0.0009755781,2021-07-29
373,0.00021159171592444181,4.005484,0.00063237175,2021-07-30
374,0.0002289513940922916,4.0055113,0.0006897608,2021-08-02
375,0.00025488570099696517,4.005538,0.00087509863,2021-08-03
376,0.000269728567218408,4.0055895,0.00085468777,2021-08-04
377,0.00021766014106106013,4.005497,0.00068724155,2021-08-05
378,0.0002802005619741976,4.0056057,0.0009935712,2021-08-06
379,0.00020449324802029878,4.0055156,0.0007739505,2021-08-09
380,0.00020925418357364833,4.005487,0.0007040808,2021-08-10
381,0.0002481609408278018,4.005569,0.0009597251,2021-08-11
382,0.00019590836018323898,4.0054455,0.00067678373,2021-08-12
383,0.0002587663766462356,4.0055785,0.0009741979,2021-08-13
384,0.0003112360427621752,4.0056777,0.0010775616,2021-08-16
385,0.0003858561103697866,4.0057564,0.001373536,2021-08-17
386,0.0002970643399748951,4.005634,0.0011321437,2021-08-18
387,0.00031227024737745523,4.0056586,0.0010079909,2021-08-19
388,0.00031778623815625906,4.0056634,0.0010974016,2021-08-20
389,0.0002233056875411421,4.005469,0.00082635414,2021-08-23
390,0.000194751366507262,4.0054665,0.000711726,2021-08-24
391,0.00020186483743600547,4.005481,0.0007201936,2021-08-25
392,0.0002040611143456772,4.0054817,0.0006697383,2021-08-26
393,0.00019680993864312768,4.0054684,0.0006280765,2021-08-27
394,0.0002612636599224061,4.0055604,0.00091261044,2021-08-30
395,0.00028853240655735135,4.005646,0.0008815229,2021-08-31
396,0.0003079725138377398,4.005633,0.0010795547,2021-09-01
397,0.0003451162192504853,4.0057178,0.001200499,2021-09-02
398,0.0002616263518575579,4.0055504,0.0008972008,2021-09-03
399,0.0002154524263460189,4.005538,0.00069906097,2021-09-07
400,0.00023568344477098435,4.005518,0.0007155696,2021-09-08
401,0.0002083635627059266,4.0054855,0.00069351774,2021-09-09
402,0.00024864947772584856,4.0055294,0.0008203024,2021-09-10
403,0.00022046909725759178,4.005501,0.0007653106,2021-09-13
404,0.0002817887580022216,4.005607,0.0009261565,2021-09-14
405,0.0002445206046104431,4.0055923,0.0008043023,2021-09-15
406,0.00025827917852438986,4.005531,0.00080412906,2021-09-16
407,0.00027241819771006703,4.0056214,0.00087619387,2021-09-17
408,0.0003893600660376251,4.005743,0.0013267221,2021-09-20
409,0.00031527873943559825,4.0056753,0.001092596,2021-09-21
410,0.0002817123313434422,4.005559,0.0010546772,2021-09-22
411,0.00019586669804994017,4.005458,0.0006888751,2021-09-23
412,0.0002046337176579982,4.0055103,0.00078021735,2021-09-24
413,0.0002732716384343803,4.0057282,0.00092835724,2021-09-27
414,0.0002537628752179444,4.005572,0.0008633323,2021-09-28
415,0.00036700835335068405,4.005753,0.0012662038,2021-09-29
416,0.00036471086787059903,4.0057006,0.0013805982,2021-09-30
417,0.0003020328003913164,4.0056334,0.0010448555,2021-10-01
418,0.00024401204427704215,4.0055013,0.00092517026,2021-10-04
419,0.0002716254093684256,4.005633,0.0010322062,2021-10-05
420,0.00023148258333094418,4.005483,0.0007205978,2021-10-06
421,0.0002473836939316243,4.0056067,0.00081018545,2021-10-07
422,0.00021843249851372093,4.005454,0.00073893834,2021-10-08
423,0.00028311548521742225,4.005635,0.00080874097,2021-10-11
424,0.0002759916242212057,4.005597,0.00094897486,2021-10-12
425,0.00031195938936434686,4.0056467,0.0010732133,2021-10-13
426,0.00023820833303034306,4.005504,0.0007667588,2021-10-14
427,0.0002512890787329525,4.0055156,0.00091439765,2021-10-15
428,0.00023293597041629255,4.005599,0.00076108146,2021-10-18
429,0.00025178707437589765,4.0056148,0.00078931265,2021-10-19
430,0.0002113123919116333,4.0055075,0.0007107854,2021-10-20
431,0.00018875849491450936,4.00544,0.000606494,2021-10-21
432,0.00023723774938844144,4.0055327,0.00080951955,2021-10-22
433,0.00022053549764677882,4.005453,0.0007465305,2021-10-25
434,0.00021574815036728978,4.0054655,0.0007238602,2021-10-26
435,0.0003163109067827463,4.0056753,0.0011393363,2021-10-27
436,0.00024589241365902126,4.0055485,0.00076031685,2021-10-28
437,0.00030146969947963953,4.0056257,0.0010514054,2021-10-29
438,0.00018640581401996315,4.0054445,0.0005592266,2021-11-01
439,0.00023652001982554793,4.005505,0.00077564083,2021-11-02
440,0.00022930683917365968,4.0056114,0.0008143727,2021-11-03
441,0.0002784756070468575,4.0055947,0.00092189386,2021-11-04
442,0.00024609125102870166,4.0055776,0.00079484284,2021-11-05
443,0.0002550951321609318,4.00551,0.00096206926,2021-11-08
444,0.00024290301371365786,4.005557,0.0007698769,2021-11-09
