timestep,row_heterogeneity,row_entropy,dobrushin,date
221,0.00033563358010724187,2.9947119,0.0013607331,2020-12-21
222,0.00037524758954532444,2.994708,0.001484612,2020-12-22
223,0.00037643330870196223,2.9947386,0.0013459846,2020-12-23
224,0.00034573019365780056,2.9946778,0.0014049858,2020-12-24
225,0.0003390949568711221,2.9947228,0.0012526605,2020-12-28
226,0.00033208573586307466,2.9946861,0.0014360677,2020-12-29
227,0.0004107596178073436,2.9947276,0.0014310032,2020-12-30
228,0.000310589763103053,2.9946685,0.0011507366,2020-12-31
229,0.0003113993152510375,2.994683,0.0011163726,2021-01-04
230,0.00032977256341837347,2.9946938,0.0011184905,2021-01-05
231,0.0002967186737805605,2.994694,0.0011613183,2021-01-06
232,0.0003237240307498723,2.9947224,0.0010727905,2021-01-07
233,0.00041996288928203285,2.9946923,0.0016869642,2021-01-08
234,0.0003552385314833373,2.9947073,0.0013459902,2021-01-11
235,0.00029417889891192317,2.9946575,0.001077449,2021-01-12
236,0.00041730108205229044,2.9947045,0.0016473532,2021-01-13
237,0.0003453159297350794,2.9947345,0.0012765359,2021-01-14
238,0.00038336290162988007,2.9946606,0.0013495963,2021-01-15
239,0.0004878586914855987,2.994604,0.0017248336,2021-01-19
240,0.0004476893227547407,2.9946606,0.0017875247,2021-01-20
241,0.0003667277633212507,2.994719,0.0012351312,2021-01-21
242,0.00040472231921739876,2.994715,0.001582114,2021-01-22
243,0.0004565854324027896,2.9945593,0.0015215743,2021-01-25
244,0.00037650391459465027,2.9947217,0.0012996756,2021-01-26
245,0.0004624530556611717,2.994593,0.0016771983,2021-01-27
246,0.0004733749374281615,2.9946449,0.001700541,2021-01-28
247,0.00046168084372766316,2.9945915,0.0016126148,2021-01-29
248,0.0004396414151415229,2.9946663,0.001700474,2021-02-01
249,0.0003453668614383787,2.9946816,0.0013291128,2021-02-02
250,0.00034814237733371556,2.9946935,0.0011703726,2021-02-03
251,0.0003188096743542701,2.9947224,0.001318248,2021-02-04
252,0.0003660843358375132,2.994629,0.001400888,2021-02-05
253,0.00029118251404725015,2.9946682,0.0011651237,2021-02-08
254,0.00034110425622202456,2.9947002,0.0013790596,2021-02-09
255,0.00034167489502578974,2.994694,0.0013333615,2021-02-10
256,0.00034470437094569206,2.9946866,0.0012830906,2021-02-11
257,0.00032686677877791226,2.9947054,0.0012006797,2021-02-12
258,0.000299908104352653,2.994657,0.0011378899,2021-02-16
259,0.0003535135474521667,2.994697,0.0012521856,2021-02-17
260,0.0002971112553495914,2.994685,0.0010914598,2021-02-18
261,0.0003284686245024204,2.9947152,0.0012469031,2021-02-19
262,0.0002944229345303029,2.994664,0.0011203419,2021-02-22
263,0.00035625920281745493,2.994726,0.0013711881,2021-02-23
264,0.0003236294724047184,2.9947052,0.0011375602,2021-02-24
265,0.0003673923492897302,2.9946938,0.001320608,2021-02-25
266,0.0005949882324784994,2.99411,0.0021987744,2021-02-26
267,0.0003992918645963073,2.9947064,0.0015175063,2021-03-01
268,0.0003994752769358456,2.9947035,0.0013662912,2021-03-02
269,0.00038645724998787045,2.9947126,0.0015372243,2021-03-03
270,0.00039037366514094174,2.9946206,0.001445191,2021-03-04
271,0.00035771160037256777,2.9946988,0.0014441423,2021-03-05
272,0.00032057074713520706,2.9946597,0.0013623443,2021-03-08
273,0.0003262751561123878,2.9946902,0.0010923371,2021-03-09
274,0.0003449224750511348,2.9947157,0.0012250505,2021-03-10
275,0.00034556540776975453,2.994686,0.0011269711,2021-03-11
276,0.00034208109718747437,2.994729,0.0012732334,2021-03-12
277,0.00033987825736403465,2.9946885,0.0012437161,2021-03-15
278,0.00033916273969225585,2.994712,0.0012446865,2021-03-16
279,0.00035895570181310177,2.9947002,0.0012911782,2021-03-17
280,0.000282522029010579,2.994663,0.00097037107,2021-03-18
281,0.000401728437282145,2.9946904,0.0015210267,2021-03-19
282,0.0003709144948516041,2.9946854,0.0012485795,2021-03-22
283,0.00042678939644247293,2.9946887,0.0016056281,2021-03-23
284,0.00040244791307486594,2.9947166,0.001539845,2021-03-24
285,0.00034178627538494766,2.9946759,0.0012499932,2021-03-25
286,0.000373922724975273,2.9947238,0.0011384878,2021-03-26
287,0.0003740373649634421,2.9947147,0.0013335459,2021-03-29
288,0.0003368266043253243,2.994704,0.0014403276,2021-03-30
289,0.0003507179790176451,2.9946933,0.0011854116,2021-03-31
290,0.0003459711733739823,2.9947307,0.001284726,2021-04-01
291,0.00034313261858187616,2.9947066,0.0012397878,2021-04-05
292,0.0002859068918041885,2.994673,0.0010679383,2021-04-06
293,0.00029652926605194807,2.994654,0.0011035241,2021-04-07
294,0.0003351753985043615,2.994729,0.0012647156,2021-04-08
295,0.000298808648949489,2.9946694,0.0011572242,2021-04-09
296,0.0003046501078642905,2.9946892,0.0011136383,2021-04-12
297,0.00030362297547981143,2.994678,0.0010355301,2021-04-13
298,0.00036956489202566445,2.9947326,0.00134282,2021-04-14
299,0.00032674867543391883,2.9946954,0.0011191685,2021-04-15
300,0.00030552601674571633,2.9946783,0.0010932758,2021-04-16
301,0.0003127449890598655,2.9946957,0.0011344887,2021-04-19
302,0.0003589571570046246,2.9946918,0.0011588018,2021-04-20
303,0.00045647958177141845,2.9947016,0.001597533,2021-04-21
304,0.00038777312147431076,2.9946966,0.0014484804,2021-04-22
305,0.00035457630292512476,2.9947267,0.0012361482,2021-04-23
306,0.0002662857004906982,2.9946463,0.00097958,2021-04-26
307,0.0003030943626072258,2.994707,0.0011479445,2021-04-27
308,0.00030404599965550005,2.994694,0.0011370424,2021-04-28
309,0.00028197330539114773,2.9946666,0.0010555182,2021-04-29
310,0.0003294177877251059,2.9946969,0.0013378449,2021-04-30
311,0.0003289425512775779,2.9947119,0.0010939948,2021-05-03
312,0.00031251978361979127,2.9946673,0.0012262408,2021-05-04
313,0.0002825921692419797,2.9946456,0.0009908695,2021-05-05
314,0.0002601648448035121,2.994636,0.00096745417,2021-05-06
315,0.00029202952282503247,2.994697,0.0010322742,2021-05-07
316,0.000302817061310634,2.9946885,0.0010607392,2021-05-10
317,0.00038262392627075315,2.9947007,0.0014061742,2021-05-11
318,0.0004490721912588924,2.994677,0.001659641,2021-05-12
319,0.0003645035903900862,2.9947152,0.0012698881,2021-05-13
320,0.0002912406635005027,2.9946606,0.0010915622,2021-05-14
321,0.0002884306013584137,2.9947011,0.0010319334,2021-05-17
322,0.00036189984530210495,2.994682,0.0014406331,2021-05-18
323,0.0004909229464828968,2.9945774,0.0016013589,2021-05-19
324,0.0003687620919663459,2.9947138,0.0014029816,2021-05-20
325,0.00034686969593167305,2.9947138,0.0013361778,2021-05-21
326,0.0003000770229846239,2.9946706,0.001169784,2021-05-24
327,0.0003176802129019052,2.9946854,0.0011201054,2021-05-25
328,0.00032426169491373,2.9947045,0.0012131128,2021-05-26
329,0.0002938697289209813,2.9946527,0.0011528097,2021-05-27
330,0.00026878179050982,2.9946446,0.00093156286,2021-05-28
331,0.0003195370372850448,2.9946914,0.0011564326,2021-06-01
332,0.0002861756947822869,2.9946826,0.0010753032,2021-06-02
333,0.0003000619763042778,2.9946725,0.0010075923,2021-06-03
334,0.0003077057481277734,2.9946733,0.0010789819,2021-06-04
335,0.00029346736846491694,2.9946837,0.001041675,2021-06-07
336,0.0003216616460122168,2.9946835,0.0012214053,2021-06-08
337,0.00032398017356172204,2.9946911,0.0011333041,2021-06-09
338,0.0003992599667981267,2.994726,0.0014662147,2021-06-10
339,0.0004342802567407489,2.9947352,0.0015165098,2021-06-11
340,0.00033578331931494176,2.994681,0.0012655482,2021-06-14
341,0.0003289382439106703,2.9947052,0.0011523776,2021-06-15
342,0.00032446696422994137,2.9946845,0.0011838339,2021-06-16
343,0.00042097552795894444,2.9946566,0.0014329087,2021-06-17
344,0.0005511846393346786,2.9943576,0.0018374044,2021-06-18
345,0.0005444973357953131,2.9945486,0.0019355323,2021-06-21
346,0.00031927935197018087,2.9946697,0.0012827106,2021-06-22
347,0.00028548468253575265,2.9947038,0.0010352433,2021-06-23
348,0.00037428035284392536,2.9946957,0.0013994128,2021-06-24
349,0.00030063040321692824,2.9946902,0.0010610726,2021-06-25
350,0.00032085017301142216,2.994673,0.0013015047,2021-06-28
351,0.0003026997728738934,2.9946868,0.0011100974,2021-06-29
352,0.00031256783404387534,2.9946675,0.001241399,2021-06-30
353,0.00031550147105008364,2.9946892,0.0013461299,2021-07-01
354,0.00031353015219792724,2.9946866,0.0011586845,2021-07-02
355,0.00034144375240430236,2.9947047,0.0012276787,2021-07-06
356,0.00039473551441915333,2.994739,0.0014360938,2021-07-07
357,0.00042173295514658093,2.9946878,0.0017265361,2021-07-08
358,0.0004254803934600204,2.9947398,0.0015135407,2021-07-09
359,0.00031638736254535615,2.9946868,0.0011404529,2021-07-12
360,0.00030782807152718306,2.994692,0.0011567939,2021-07-13
361,0.00038021805812604725,2.9947255,0.0013798382,2021-07-14
362,0.0003518062876537442,2.9946878,0.0013427846,2021-07-15
363,0.0003955019055865705,2.994717,0.001539601,2021-07-16
364,0.0005623821634799242,2.9943395,0.0021631606,2021-07-19
365,0.000587503775022924,2.994385,0.001932893,2021-07-20
366,0.00033998838625848293,2.9946892,0.0014940687,2021-07-21
367,0.000327168992953375,2.9947007,0.0011772793,2021-07-22
368,0.00035511559690348804,2.9947188,0.0012781434,2021-07-23
369,0.0003561012272257358,2.9947102,0.0013835281,2021-07-26
370,0.0003082875336986035,2.9946728,0.0011410397,2021-07-27
371,0.0003339977120049298,2.9947107,0.0012670159,2021-07-28
372,0.0003288661246187985,2.9946997,0.0013240948,2021-07-29
373,0.0002818346838466823,2.9946728,0.0010335837,2021-07-30
374,0.0003148760588373989,2.9946938,0.001054069,2021-08-02
375,0.00031578351627103984,2.9946902,0.0011078641,2021-08-03
376,0.00033073461963795125,2.9947066,0.0011565406,2021-08-04
377,0.00031010230304673314,2.9947038,0.0010907147,2021-08-05
378,0.0003370135382283479,2.9947,0.0011626985,2021-08-06
379,0.0002857792132999748,2.9946675,0.0011597332,2021-08-09
380,0.0003085658245254308,2.9946866,0.0011611395,2021-08-10
381,0.0003119183820672333,2.9946854,0.0011160672,2021-08-11
382,0.00028156631742604077,2.99467,0.0010789279,2021-08-12
383,0.0003438579442445189,2.9946995,0.0013376419,2021-08-13
384,0.0003894988039974123,2.9947336,0.0014125481,2021-08-16
385,0.0004542053211480379,2.994717,0.001703836,2021-08-17
386,0.0003816693788394332,2.9946969,0.0013151169,2021-08-18
387,0.0003992259444203228,2.9946961,0.001436403,2021-08-19
388,0.0004021752974949777,2.9947283,0.0014011953,2021-08-20
389,0.00027976426645182073,2.994657,0.0011279453,2021-08-23
390,0.00026058187359012663,2.9946566,0.0010139644,2021-08-24
391,0.0002693521382752806,2.9946582,0.0009837989,2021-08-25
392,0.00027590873651206493,2.9946713,0.0009714924,2021-08-26
393,0.0002826539857778698,2.9946828,0.0010041147,2021-08-27
394,0.0003237785422243178,2.9946883,0.0013031866,2021-08-30
395,0.0003715415659826249,2.994724,0.0012753289,2021-08-31
396,0.0003723624104168266,2.99471,0.0013571978,2021-09-01
397,0.00042493519140407443,2.9947066,0.0015422478,2021-09-02
398,0.00032868937705643475,2.9946933,0.0012937896,2021-09-03
399,0.0003060714225284755,2.9946852,0.0012226105,2021-09-07
400,0.00029942046967335045,2.9946656,0.0010112487,2021-09-08
401,0.00028545298846438527,2.9946682,0.0011114664,2021-09-09
402,0.0003253257309552282,2.9946818,0.0012451243,2021-09-10
403,0.00031067311647348106,2.9946928,0.0011398979,2021-09-13
404,0.0003449882788117975,2.9946845,0.0013002623,2021-09-14
405,0.0003485505876597017,2.9947364,0.0012946632,2021-09-15
406,0.0003318360832054168,2.994686,0.0011706408,2021-09-16
407,0.00037241331301629543,2.9947114,0.0012739692,2021-09-17
408,0.0004490523715503514,2.9946744,0.0016844999,2021-09-20
409,0.0004380537720862776,2.9946818,0.0016027708,2021-09-21
410,0.0003507607034407556,2.9946828,0.0013175849,2021-09-22
411,0.0002522250288166106,2.9946508,0.0010447595,2021-09-23
412,0.0002755316090770066,2.9946744,0.0010938477,2021-09-24
413,0.000346208515111357,2.9947326,0.0012161937,2021-09-27
414,0.00033018720569089055,2.9946632,0.0011670552,2021-09-28
415,0.0004615666111931205,2.994671,0.0017880611,2021-09-29
416,0.0004055643221363425,2.9946973,0.0016482621,2021-09-30
417,0.00040327361784875393,2.9947286,0.0014046133,2021-10-01
418,0.0003070438397116959,2.994665,0.0012078639,2021-10-04
419,0.000378485769033432,2.9946945,0.0015068315,2021-10-05
420,0.00029504322446882725,2.9946723,0.0011037532,2021-10-06
421,0.00033223917125724256,2.9947126,0.0011003148,2021-10-07
422,0.0002920335973612964,2.9946616,0.0011083912,2021-10-08
423,0.0003685431438498199,2.9947073,0.0012083482,2021-10-11
424,0.00035632873186841607,2.9946969,0.0013813898,2021-10-12
425,0.0003818976692855358,2.9947205,0.0014276672,2021-10-13
426,0.000300964224152267,2.994678,0.0010565966,2021-10-14
427,0.0003015899856109172,2.9946616,0.0011341441,2021-10-15
428,0.00029004819225519896,2.9947011,0.0009660516,2021-10-18
429,0.00034512116690166295,2.9947457,0.0011758544,2021-10-19
430,0.0002768634876701981,2.9946742,0.0008942131,2021-10-20
431,0.0002688787935767323,2.994647,0.0010257959,2021-10-21
432,0.00033513832022435963,2.9946904,0.0013930239,2021-10-22
433,0.0002890025498345494,2.994652,0.0011924505,2021-10-25
434,0.00030355577473528683,2.9946613,0.0011042934,2021-10-26
435,0.00038635946111753583,2.9947405,0.001433041,2021-10-27
436,0.0003259072545915842,2.9947119,0.0012083557,2021-10-28
437,0.00035794632276520133,2.994712,0.0014733542,2021-10-29
438,0.00026592661743052304,2.9946563,0.0009609107,2021-11-01
439,0.00030578658333979547,2.9946754,0.0010577813,2021-11-02
440,0.0003167516551911831,2.9947243,0.0012163166,2021-11-03
