timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.0,2.3015237,0.0,2020-12-16
219,0.0,2.3022785,0.0,2020-12-17
220,0.0,2.302327,0.0,2020-12-18
221,0.0,2.302321,0.0,2020-12-21
222,0.0,2.3017738,0.0,2020-12-22
223,0.0,2.3017714,0.0,2020-12-23
224,0.0,2.2999527,0.0,2020-12-24
225,0.0,2.3022833,0.0,2020-12-28
226,0.0,2.3023422,0.0,2020-12-29
227,0.0,2.3023505,0.0,2020-12-30
228,0.0,2.3018653,0.0,2020-12-31
229,0.0,2.3023376,0.0,2021-01-04
230,0.0,2.302335,0.0,2021-01-05
231,0.0,2.3010561,0.0,2021-01-06
232,0.0,2.3005314,0.0,2021-01-07
233,0.0,2.302057,0.0,2021-01-08
234,0.0,2.3023345,0.0,2021-01-11
235,0.0,2.3023071,0.0,2021-01-12
236,0.0,2.2994099,0.0,2021-01-13
237,0.0,2.302096,0.0,2021-01-14
238,0.0,2.3022137,0.0,2021-01-15
239,0.0,2.302252,0.0,2021-01-19
240,0.0,2.3021069,0.0,2021-01-20
241,0.0,2.302309,0.0,2021-01-21
242,0.0,2.3023145,0.0,2021-01-22
243,0.0,2.3022945,0.0,2021-01-25
244,0.0,2.3023396,0.0,2021-01-26
245,0.0,2.3021057,0.0,2021-01-27
246,0.0,2.301925,0.0,2021-01-28
247,0.0,2.301172,0.0,2021-01-29
248,0.0,2.3023362,0.0,2021-02-01
249,0.0,2.3021164,0.0,2021-02-02
250,0.0,2.3022282,0.0,2021-02-03
251,0.0,2.302108,0.0,2021-02-04
252,0.0,2.299321,0.0,2021-02-05
253,0.0,2.3022468,0.0,2021-02-08
254,0.0,2.3022442,0.0,2021-02-09
255,0.0,2.3023086,0.0,2021-02-10
256,0.0,2.302186,0.0,2021-02-11
257,0.0,2.3022447,0.0,2021-02-12
258,0.0,2.3020904,0.0,2021-02-16
259,0.0,2.3022518,0.0,2021-02-17
260,0.0,2.3023224,0.0,2021-02-18
261,0.0,2.3023422,0.0,2021-02-19
262,0.0,2.302292,0.0,2021-02-22
263,0.0,2.3022773,0.0,2021-02-23
264,0.0,2.3023078,0.0,2021-02-24
265,0.0,2.3022628,0.0,2021-02-25
266,0.0,2.3010256,0.0,2021-02-26
267,0.0,2.30165,0.0,2021-03-01
268,0.0,2.301929,0.0,2021-03-02
269,0.0,2.301774,0.0,2021-03-03
270,0.0,2.3022149,0.0,2021-03-04
271,0.0,2.302291,0.0,2021-03-05
272,0.0,2.3000133,0.0,2021-03-08
273,0.0,2.3023057,0.0,2021-03-09
274,0.0,2.3021805,0.0,2021-03-10
275,0.0,2.3022904,0.0,2021-03-11
276,0.0,2.3022776,0.0,2021-03-12
277,0.0,2.3023467,0.0,2021-03-15
278,0.0,2.3023353,0.0,2021-03-16
279,0.0,2.3019242,0.0,2021-03-17
280,0.0,2.3023384,0.0,2021-03-18
281,0.0,2.302284,0.0,2021-03-19
282,0.0,2.3022985,0.0,2021-03-22
283,0.0,2.3023484,0.0,2021-03-23
284,0.0,2.3023243,0.0,2021-03-24
285,0.0,2.3018844,0.0,2021-03-25
286,0.0,2.302327,0.0,2021-03-26
287,0.0,2.3023376,0.0,2021-03-29
288,0.0,2.3023207,0.0,2021-03-30
289,0.0,2.3023386,0.0,2021-03-31
290,0.0,2.3023384,0.0,2021-04-01
291,0.0,2.302343,0.0,2021-04-05
292,0.0,2.30232,0.0,2021-04-06
293,0.0,2.3023307,0.0,2021-04-07
294,0.0,2.3021543,0.0,2021-04-08
295,0.0,2.302313,0.0,2021-04-09
296,0.0,2.3022676,0.0,2021-04-12
297,0.0,2.3022368,0.0,2021-04-13
298,0.0,2.302315,0.0,2021-04-14
299,0.0,2.3022861,0.0,2021-04-15
300,0.0,2.3023217,0.0,2021-04-16
301,0.0,2.302333,0.0,2021-04-19
302,0.0,2.3023362,0.0,2021-04-20
303,0.0,2.3023357,0.0,2021-04-21
304,0.0,2.3023193,0.0,2021-04-22
305,0.0,2.302338,0.0,2021-04-23
306,0.0,2.3021417,0.0,2021-04-26
307,0.0,2.302298,0.0,2021-04-27
308,0.0,2.3023162,0.0,2021-04-28
309,0.0,2.302246,0.0,2021-04-29
310,0.0,2.3023124,0.0,2021-04-30
311,0.0,2.3023117,0.0,2021-05-03
312,0.0,2.302338,0.0,2021-05-04
313,0.0,2.3022366,0.0,2021-05-05
314,0.0,2.3023174,0.0,2021-05-06
315,0.0,2.30223,0.0,2021-05-07
316,0.0,2.3022969,0.0,2021-05-10
317,0.0,2.3023498,0.0,2021-05-11
318,0.0,2.302199,0.0,2021-05-12
319,0.0,2.3021438,0.0,2021-05-13
320,0.0,2.3023045,0.0,2021-05-14
321,0.0,2.3022945,0.0,2021-05-17
322,0.0,2.302308,0.0,2021-05-18
323,0.0,2.3023353,0.0,2021-05-19
324,0.0,2.302304,0.0,2021-05-20
325,0.0,2.3023503,0.0,2021-05-21
326,0.0,2.3022985,0.0,2021-05-24
327,0.0,2.302285,0.0,2021-05-25
328,0.0,2.302243,0.0,2021-05-26
329,0.0,2.3023057,0.0,2021-05-27
330,0.0,2.3022816,0.0,2021-05-28
331,0.0,2.3022099,0.0,2021-06-01
332,0.0,2.3020852,0.0,2021-06-02
333,0.0,2.302219,0.0,2021-06-03
334,0.0,2.3021572,0.0,2021-06-04
335,0.0,2.3022428,0.0,2021-06-07
336,0.0,2.302256,0.0,2021-06-08
337,0.0,2.3021078,0.0,2021-06-09
338,0.0,2.302209,0.0,2021-06-10
339,0.0,2.3022895,0.0,2021-06-11
340,0.0,2.3023179,0.0,2021-06-14
341,0.0,2.3022392,0.0,2021-06-15
342,0.0,2.3021743,0.0,2021-06-16
343,0.0,2.3023026,0.0,2021-06-17
344,0.0,2.3014321,0.0,2021-06-18
345,0.0,2.3020475,0.0,2021-06-21
346,0.0,2.3020885,0.0,2021-06-22
347,0.0,2.3021765,0.0,2021-06-23
348,0.0,2.3023472,0.0,2021-06-24
349,0.0,2.30228,0.0,2021-06-25
350,0.0,2.302278,0.0,2021-06-28
351,0.0,2.3021467,0.0,2021-06-29
352,0.0,2.3022842,0.0,2021-06-30
353,0.0,2.3023014,0.0,2021-07-01
354,0.0,2.3022475,0.0,2021-07-02
355,0.0,2.3022077,0.0,2021-07-06
356,0.0,2.3022935,0.0,2021-07-07
357,0.0,2.3023248,0.0,2021-07-08
358,0.0,2.3023427,0.0,2021-07-09
359,0.0,2.3022683,0.0,2021-07-12
360,0.0,2.3023374,0.0,2021-07-13
361,0.0,2.302321,0.0,2021-07-14
362,0.0,2.3023505,0.0,2021-07-15
363,0.0,2.30222,0.0,2021-07-16
364,0.0,2.3009052,0.0,2021-07-19
365,0.0,2.3020399,0.0,2021-07-20
366,0.0,2.3004525,0.0,2021-07-21
367,0.0,2.3023307,0.0,2021-07-22
368,0.0,2.302329,0.0,2021-07-23
369,0.0,2.3023472,0.0,2021-07-26
370,0.0,2.302132,0.0,2021-07-27
371,0.0,2.3022926,0.0,2021-07-28
372,0.0,2.302156,0.0,2021-07-29
373,0.0,2.3022332,0.0,2021-07-30
374,0.0,2.3022513,0.0,2021-08-02
375,0.0,2.3022385,0.0,2021-08-03
376,0.0,2.30232,0.0,2021-08-04
377,0.0,2.3022816,0.0,2021-08-05
378,0.0,2.302328,0.0,2021-08-06
379,0.0,2.3021002,0.0,2021-08-09
380,0.0,2.3023314,0.0,2021-08-10
381,0.0,2.3021853,0.0,2021-08-11
382,0.0,2.3022692,0.0,2021-08-12
383,0.0,2.3023362,0.0,2021-08-13
384,0.0,2.3022392,0.0,2021-08-16
385,0.0,2.30234,0.0,2021-08-17
386,0.0,2.30229,0.0,2021-08-18
387,0.0,2.3022714,0.0,2021-08-19
388,0.0,2.3022437,0.0,2021-08-20
389,0.0,2.3022358,0.0,2021-08-23
390,0.0,2.3021564,0.0,2021-08-24
391,0.0,2.3021443,0.0,2021-08-25
392,0.0,2.3021832,0.0,2021-08-26
393,0.0,2.3022377,0.0,2021-08-27
394,0.0,2.3023014,0.0,2021-08-30
395,0.0,2.302272,0.0,2021-08-31
396,0.0,2.302339,0.0,2021-09-01
397,0.0,2.302223,0.0,2021-09-02
398,0.0,2.302333,0.0,2021-09-03
399,0.0,2.3022904,0.0,2021-09-07
400,0.0,2.3021884,0.0,2021-09-08
401,0.0,2.3022332,0.0,2021-09-09
402,0.0,2.3023102,0.0,2021-09-10
403,0.0,2.3022156,0.0,2021-09-13
404,0.0,2.302337,0.0,2021-09-14
405,0.0,2.3023064,0.0,2021-09-15
406,0.0,2.3023233,0.0,2021-09-16
407,0.0,2.302236,0.0,2021-09-17
408,0.0,2.3022163,0.0,2021-09-20
409,0.0,2.3023362,0.0,2021-09-21
410,0.0,2.302201,0.0,2021-09-22
411,0.0,2.3022933,0.0,2021-09-23
412,0.0,2.3023052,0.0,2021-09-24
413,0.0,2.302321,0.0,2021-09-27
414,0.0,2.3022256,0.0,2021-09-28
415,0.0,2.302254,0.0,2021-09-29
416,0.0,2.3017669,0.0,2021-09-30
417,0.0,2.302314,0.0,2021-10-01
418,0.0,2.3019958,0.0,2021-10-04
419,0.0,2.3022277,0.0,2021-10-05
420,0.0,2.3022404,0.0,2021-10-06
421,0.0,2.3022094,0.0,2021-10-07
422,0.0,2.3023102,0.0,2021-10-08
423,0.0,2.302191,0.0,2021-10-11
424,0.0,2.302339,0.0,2021-10-12
425,0.0,2.3021348,0.0,2021-10-13
426,0.0,2.3022735,0.0,2021-10-14
427,0.0,2.3023343,0.0,2021-10-15
428,0.0,2.30223,0.0,2021-10-18
429,0.0,2.3023193,0.0,2021-10-19
430,0.0,2.3022263,0.0,2021-10-20
431,0.0,2.3023052,0.0,2021-10-21
432,0.0,2.3023248,0.0,2021-10-22
433,0.0,2.302193,0.0,2021-10-25
434,0.0,2.3023162,0.0,2021-10-26
435,0.0,2.3023496,0.0,2021-10-27
436,0.0,2.3023438,0.0,2021-10-28
437,0.0,2.3023422,0.0,2021-10-29
438,0.0,2.3022707,0.0,2021-11-01
439,0.0,2.3020866,0.0,2021-11-02
440,0.0,2.3020637,0.0,2021-11-03
441,0.0,2.302308,0.0,2021-11-04
442,0.0,2.3022077,0.0,2021-11-05
443,0.0,2.302333,0.0,2021-11-08
444,0.0,2.3021853,0.0,2021-11-09
445,0.0,2.302309,0.0,2021-11-10
446,0.0,2.3022332,0.0,2021-11-11
447,0.0,2.3020954,0.0,2021-11-12
448,0.0,2.3021724,0.0,2021-11-15
449,0.0,2.3020322,0.0,2021-11-16
450,0.0,2.302153,0.0,2021-11-17
451,0.0,2.302335,0.0,2021-11-18
452,0.0,2.3022072,0.0,2021-11-19
453,0.0,2.3023102,0.0,2021-11-22
454,0.0,2.3023255,0.0,2021-11-23
455,0.0,2.302231,0.0,2021-11-24
456,0.0,2.3021798,0.0,2021-11-26
457,0.0,2.302333,0.0,2021-11-29
458,0.0,2.3009243,0.0,2021-11-30
459,0.0,2.3020997,0.0,2021-12-01
460,0.0,2.302195,0.0,2021-12-02
461,0.0,2.3011243,0.0,2021-12-03
462,0.0,2.3023353,0.0,2021-12-06
463,0.0,2.30233,0.0,2021-12-07
464,0.0,2.3022819,0.0,2021-12-08
465,0.0,2.3020034,0.0,2021-12-09
466,0.0,2.3020992,0.0,2021-12-10
467,0.0,2.30234,0.0,2021-12-13
468,0.0,2.3022594,0.0,2021-12-14
469,0.0,2.3022506,0.0,2021-12-15
470,0.0,2.302253,0.0,2021-12-16
471,0.0,2.30226,0.0,2021-12-17
472,0.0,2.3022797,0.0,2021-12-20
473,0.0,2.3022416,0.0,2021-12-21
474,0.0,2.3021946,0.0,2021-12-22
475,0.0,2.302298,0.0,2021-12-23
476,0.0,2.3022583,0.0,2021-12-27
477,0.0,2.3023498,0.0,2021-12-28
478,0.0,2.3023376,0.0,2021-12-29
479,0.0,2.3022933,0.0,2021-12-30
480,0.0,2.3021774,0.0,2021-12-31
481,0.0,2.301751,0.0,2022-01-03
482,0.0,2.3023255,0.0,2022-01-04
483,0.0,2.302005,0.0,2022-01-05
484,0.0,2.302278,0.0,2022-01-06
485,0.0,2.3023012,0.0,2022-01-07
486,0.0,2.3023257,0.0,2022-01-10
487,0.0,2.3023434,0.0,2022-01-11
488,0.0,2.302211,0.0,2022-01-12
489,0.0,2.302345,0.0,2022-01-13
490,0.0,2.3023422,0.0,2022-01-14
491,0.0,2.3021698,0.0,2022-01-18
492,0.0,2.3018982,0.0,2022-01-19
493,0.0,2.3022256,0.0,2022-01-20
494,0.0,2.3021522,0.0,2022-01-21
495,0.0,2.3022,0.0,2022-01-24
496,0.0,2.302272,0.0,2022-01-25
497,0.0,2.3023396,0.0,2022-01-26
498,0.0,2.3023145,0.0,2022-01-27
499,0.0,2.3021798,0.0,2022-01-28
500,0.0,2.3023324,0.0,2022-01-31
501,0.0,2.3022845,0.0,2022-02-01
502,0.0,2.3020535,0.0,2022-02-02
503,0.0,2.3022926,0.0,2022-02-03
504,0.0,2.3022475,0.0,2022-02-04
505,0.0,2.3020759,0.0,2022-02-07
506,0.0,2.3022997,0.0,2022-02-08
507,0.0,2.3022492,0.0,2022-02-09
508,0.0,2.3023002,0.0,2022-02-10
509,0.0,2.3020155,0.0,2022-02-11
510,0.0,2.3023396,0.0,2022-02-14
511,0.0,2.3022437,0.0,2022-02-15
512,0.0,2.3023472,0.0,2022-02-16
513,0.0,2.302136,0.0,2022-02-17
514,0.0,2.3022993,0.0,2022-02-18
515,0.0,2.3023086,0.0,2022-02-22
516,0.0,2.3019776,0.0,2022-02-23
517,0.0,2.3023124,0.0,2022-02-24
518,0.0,2.302272,0.0,2022-02-25
519,0.0,2.3014143,0.0,2022-02-28
520,0.0,2.301249,0.0,2022-03-01
521,0.0,2.3020916,0.0,2022-03-02
522,0.0,2.299097,0.0,2022-03-03
523,0.0,2.3011172,0.0,2022-03-04
524,0.0,2.301718,0.0,2022-03-07
525,0.0,2.3011093,0.0,2022-03-08
526,0.0,2.2966394,0.0,2022-03-09
527,0.0,2.3010643,0.0,2022-03-10
528,0.0,2.3021946,0.0,2022-03-11
529,0.0,2.302261,0.0,2022-03-14
530,0.0,2.302345,0.0,2022-03-15
531,0.0,2.3016288,0.0,2022-03-16
532,0.0,2.3018029,0.0,2022-03-17
533,0.0,2.3023472,0.0,2022-03-18
534,0.0,2.302278,0.0,2022-03-21
535,0.0,2.3023074,0.0,2022-03-22
536,0.0,2.3011782,0.0,2022-03-23
537,0.0,2.3022935,0.0,2022-03-24
538,0.0,2.3022819,0.0,2022-03-25
539,0.0,2.302209,0.0,2022-03-28
540,0.0,2.302346,0.0,2022-03-29
541,0.0,2.3020813,0.0,2022-03-30
542,0.0,2.3020568,0.0,2022-03-31
543,0.0,2.3018157,0.0,2022-04-01
544,0.0,2.3023472,0.0,2022-04-04
545,0.0,2.3021486,0.0,2022-04-05
546,0.0,2.302343,0.0,2022-04-06
547,0.0,2.3023098,0.0,2022-04-07
548,0.0,2.3023171,0.0,2022-04-08
549,0.0,2.3023498,0.0,2022-04-11
550,0.0,2.302279,0.0,2022-04-12
551,0.0,2.3021348,0.0,2022-04-13
552,0.0,2.3020656,0.0,2022-04-14
553,0.0,2.3023407,0.0,2022-04-18
554,0.0,2.302328,0.0,2022-04-19
555,0.0,2.302328,0.0,2022-04-20
556,0.0,2.302146,0.0,2022-04-21
557,0.0,2.3015409,0.0,2022-04-22
558,0.0,2.302237,0.0,2022-04-25
559,0.0,2.3004508,0.0,2022-04-26
560,0.0,2.3021488,0.0,2022-04-27
561,0.0,2.302335,0.0,2022-04-28
562,0.0,2.3010044,0.0,2022-04-29
563,0.0,2.3016431,0.0,2022-05-02
564,0.0,2.302323,0.0,2022-05-03
565,0.0,2.3023002,0.0,2022-05-04
566,0.0,2.3007913,0.0,2022-05-05
567,0.0,2.3017647,0.0,2022-05-06
568,0.0,2.3017814,0.0,2022-05-09
569,0.0,2.3022308,0.0,2022-05-10
570,0.0,2.301061,0.0,2022-05-11
571,0.0,2.3023374,0.0,2022-05-12
572,0.0,2.3023148,0.0,2022-05-13
573,0.0,2.3021472,0.0,2022-05-16
574,0.0,2.3022568,0.0,2022-05-17
575,0.0,2.299733,0.0,2022-05-18
576,0.0,2.3016486,0.0,2022-05-19
577,0.0,2.3019385,0.0,2022-05-20
578,0.0,2.301828,0.0,2022-05-23
579,0.0,2.2988503,0.0,2022-05-24
580,0.0,2.3020675,0.0,2022-05-25
581,0.0,2.3023326,0.0,2022-05-26
582,0.0,2.3022933,0.0,2022-05-27
583,0.0,2.3012307,0.0,2022-05-31
584,0.0,2.3023055,0.0,2022-06-01
585,0.0,2.3023393,0.0,2022-06-02
586,0.0,2.3004823,0.0,2022-06-03
587,0.0,2.302211,0.0,2022-06-06
588,0.0,2.302271,0.0,2022-06-07
589,0.0,2.3023467,0.0,2022-06-08
590,0.0,2.3020034,0.0,2022-06-09
591,0.0,2.3016899,0.0,2022-06-10
592,0.0,2.299815,0.0,2022-06-13
593,0.0,2.301855,0.0,2022-06-14
594,0.0,2.3023434,0.0,2022-06-15
595,0.0,2.3004675,0.0,2022-06-16
596,0.0,2.3009865,0.0,2022-06-17
597,0.0,2.302279,0.0,2022-06-21
598,0.0,2.3023357,0.0,2022-06-22
599,0.0,2.3019478,0.0,2022-06-23
600,0.0,2.3022597,0.0,2022-06-24
601,0.0,2.2989967,0.0,2022-06-27
602,0.0,2.300361,0.0,2022-06-28
603,0.0,2.3023345,0.0,2022-06-29
604,0.0,2.3023393,0.0,2022-06-30
605,0.0,2.299481,0.0,2022-07-01
606,0.0,2.3023078,0.0,2022-07-05
607,0.0,2.3023293,0.0,2022-07-06
608,0.0,2.3023353,0.0,2022-07-07
609,0.0,2.3023436,0.0,2022-07-08
610,0.0,2.3023193,0.0,2022-07-11
611,0.0,2.3023374,0.0,2022-07-12
612,0.0,2.302169,0.0,2022-07-13
