timestep,ck_kl,ck_tv,date
178,0.04484261354538619,0.08277048791453924,2020-10-20
179,0.15693514210967247,0.17276460434973104,2020-10-21
180,0.050733604479652854,0.08710192960662581,2020-10-22
181,0.031106099360832324,0.07013970727860644,2020-10-23
182,0.03154894690390991,0.07171834516072653,2020-10-26
183,0.19216956329827342,0.2773665521190144,2020-10-27
184,0.06495035410024372,0.15667588979144437,2020-10-28
185,0.13777860888600477,0.23531780945577888,2020-10-29
186,0.025579254789747163,0.0660367800575418,2020-10-30
187,0.03302254288962187,0.10509115709224807,2020-11-02
188,0.02127692351223094,0.059365547303089634,2020-11-03
189,0.035014875927509355,0.1068847267013092,2020-11-04
190,0.018368073632683855,0.0670618707960763,2020-11-05
191,0.09106542977546925,0.12581106359401747,2020-11-06
192,0.08289290738753982,0.11894898415689957,2020-11-09
193,0.1609232752332164,0.17116507761612526,2020-11-10
194,0.1696957555874393,0.17424084084853894,2020-11-11
195,0.11106496802499706,0.1439606378569542,2020-11-12
196,0.03090907786334003,0.09783291090425567,2020-11-13
197,0.03147827343785812,0.0708819299713196,2020-11-16
198,0.056870144903076576,0.10218248739109285,2020-11-17
199,0.03150157479928772,0.10441232104317345,2020-11-18
200,0.049300268538481413,0.08906357038334645,2020-11-19
201,0.027399687669589265,0.09285713115573649,2020-11-20
202,0.023812888235199357,0.06304494525562017,2020-11-23
203,0.015104428735024326,0.0678057524181822,2020-11-24
204,0.05823984907704072,0.14910027473629953,2020-11-25
205,0.057908434084303816,0.14689030560912156,2020-11-27
206,0.020666216508724657,0.06176057023456177,2020-11-30
207,0.029775893395521714,0.08395894394719962,2020-12-01
208,0.022441912544431612,0.08588926868205189,2020-12-02
209,0.024689193722956974,0.08639253265503834,2020-12-03
210,0.102373908556831,0.19879196279559028,2020-12-04
211,0.10741483343661139,0.14702806731079102,2020-12-07
212,0.02853852704018987,0.0730107292389981,2020-12-08
213,0.16507691540975578,0.1798559185529158,2020-12-09
214,0.03428623324696066,0.07474211520665816,2020-12-10
215,0.1452322899212405,0.16637862137358464,2020-12-11
216,0.10722511915724398,0.14174465439004127,2020-12-14
217,0.08605051088468187,0.1150238941189498,2020-12-15
218,0.02375137385259799,0.0815976521337117,2020-12-16
219,0.027010398171475852,0.06701773918524609,2020-12-17
220,0.12199730005970354,0.150575962561767,2020-12-18
221,0.0898911700474205,0.12811137008548484,2020-12-21
222,0.1163749729847849,0.1430430949613406,2020-12-22
223,0.029165011086682714,0.07685321042186245,2020-12-23
224,0.1310423099248899,0.16225474199253034,2020-12-24
225,0.05067761830365887,0.10102580325266755,2020-12-28
226,0.044557618454010815,0.08221242006052829,2020-12-29
227,0.11013295598776077,0.14604652800155488,2020-12-30
228,0.19790400017253687,0.18752151480593673,2020-12-31
229,0.2516674171142022,0.2125750636585188,2021-01-04
230,0.19463712314636875,0.19020941680627307,2021-01-05
231,0.2336282172019314,0.202799752405948,2021-01-06
232,0.12772551698501394,0.15848993191387978,2021-01-07
233,0.20572137040809887,0.1925218528149019,2021-01-08
234,0.18099968295692043,0.18389009590749203,2021-01-11
235,0.3268404534936588,0.23668934258611407,2021-01-12
236,0.04793398347665847,0.08529357970390039,2021-01-13
237,0.23681689987486282,0.2089006608203915,2021-01-14
238,0.12927305609033765,0.15260917508173827,2021-01-15
239,0.21700419251398437,0.19904145090963524,2021-01-19
240,0.07179009739188359,0.11759513364663267,2021-01-20
241,0.10957406145261815,0.14043833881939474,2021-01-21
242,0.059066524382286614,0.10409034360908447,2021-01-22
243,0.19776168651511758,0.18802412684715178,2021-01-25
244,0.07410482524880373,0.11585100668053025,2021-01-26
245,0.10275068423169328,0.14015440718274122,2021-01-27
246,0.16751974720906773,0.17752250472584127,2021-01-28
247,0.13241232108762743,0.15755441011954,2021-01-29
248,0.12592655290346683,0.15459727253209843,2021-02-01
249,0.2514044518777103,0.2111387289618486,2021-02-02
250,0.0735161230117743,0.11146917803453882,2021-02-03
251,0.11592736410041433,0.14744406792631753,2021-02-04
252,0.14617439698752124,0.16375119438681315,2021-02-05
253,0.2266185639093905,0.20660385733091646,2021-02-08
254,0.12182232219040537,0.1510346087339802,2021-02-09
255,0.07190074502310194,0.11171687601229639,2021-02-10
256,0.027569583934934774,0.0961195781513731,2021-02-11
257,0.03147623614474459,0.0740900145457275,2021-02-12
258,0.0522772746663201,0.09482772304986486,2021-02-16
259,0.13864927499677293,0.1644657726649571,2021-02-17
260,0.062185425991773506,0.1077954917623622,2021-02-18
261,0.017947533227622808,0.062076912748637275,2021-02-19
262,0.0835280014220701,0.11685869009479934,2021-02-22
263,0.16563206115394238,0.17472749312971517,2021-02-23
264,0.19299727765459637,0.18944093119741487,2021-02-24
265,0.11294908003968332,0.1481451318466268,2021-02-25
266,0.16202218074356894,0.17258080984389484,2021-02-26
267,0.1297263464750258,0.15445862645646927,2021-03-01
268,0.28558701454359214,0.22582180891228065,2021-03-02
269,0.2260386202506978,0.2040900022519632,2021-03-03
270,0.22034667908334646,0.2046573583214602,2021-03-04
271,0.2756024552641365,0.22108944804713468,2021-03-05
272,0.2569867866410437,0.21416812214286815,2021-03-08
273,0.26658981615644967,0.21908982869537744,2021-03-09
274,0.29423200343818573,0.22534096193979275,2021-03-10
275,0.21264171658789566,0.19907816392048797,2021-03-11
276,0.2620733572748476,0.21758518180213243,2021-03-12
277,0.18036500880890954,0.18248720861026793,2021-03-15
278,0.18367693271949134,0.18555058786376813,2021-03-16
279,0.18677007642713597,0.18514178701219844,2021-03-17
280,0.09716036128288774,0.1339313144374568,2021-03-18
281,0.13966162524468811,0.16758996326410522,2021-03-19
282,0.023391172423542942,0.07052993525190729,2021-03-22
283,0.02929204954767113,0.0926476910598636,2021-03-23
284,0.11953255237362588,0.15147244668965387,2021-03-24
285,0.23525394476918485,0.20778582098156903,2021-03-25
286,0.047387348966790456,0.08737189328774848,2021-03-26
287,0.1133085517675556,0.14742578205907036,2021-03-29
288,0.3125826716657098,0.2307097911993496,2021-03-30
289,0.3616602304387059,0.24607012292061017,2021-03-31
290,0.19477322452247722,0.18812581333575634,2021-04-01
291,0.2818444793084568,0.22350333220598528,2021-04-05
292,0.3177262110564606,0.23302633101884737,2021-04-06
293,0.2691498010969385,0.22014963748259445,2021-04-07
294,0.25033304962391034,0.2121548635736221,2021-04-08
295,0.07579584859127972,0.1180350194257092,2021-04-09
296,0.04209111035476687,0.08018290883085005,2021-04-12
297,0.12729757143167184,0.15855906961673544,2021-04-13
298,0.22225372897654241,0.20570832044970333,2021-04-14
299,0.07647089065000141,0.1162978517433131,2021-04-15
300,0.06981519387916008,0.11172791228391228,2021-04-16
301,0.13670190166960453,0.15873111097210496,2021-04-19
302,0.025229515412219457,0.09203741269508463,2021-04-20
303,0.02952608800749149,0.09794468159860767,2021-04-21
304,0.023280533252274915,0.07520620444890377,2021-04-22
305,0.22311434976843866,0.20405504513730485,2021-04-23
306,0.15461169904202052,0.1706793685454868,2021-04-26
307,0.03359862991724102,0.07243769274712739,2021-04-27
308,0.11557344237212794,0.14475669690853635,2021-04-28
309,0.3139744594328813,0.23243888845106608,2021-04-29
310,0.1595372564555316,0.17672680578431063,2021-04-30
311,0.2379577941336127,0.2097886820553841,2021-05-03
312,0.19918241246616103,0.1909152092326418,2021-05-04
313,0.10458189777711853,0.1403629481838966,2021-05-05
314,0.12244724756278985,0.15710945291893524,2021-05-06
315,0.21836032875928577,0.19919723658377525,2021-05-07
316,0.0603356164090785,0.10400149429437791,2021-05-10
317,0.2351526755257647,0.2088160178528667,2021-05-11
318,0.18710335065516778,0.18344512750713157,2021-05-12
319,0.11307661125542592,0.147842277166214,2021-05-13
320,0.20953706149590523,0.19777325976143695,2021-05-14
321,0.3866406669367669,0.2493836390228197,2021-05-17
322,0.2187041156743846,0.20123416213068915,2021-05-18
323,0.11571198373010735,0.14854842605018664,2021-05-19
324,0.0649357117695721,0.1012725137884498,2021-05-20
325,0.07437837628492636,0.11300967097729725,2021-05-21
326,0.05691314250759088,0.10003359446149394,2021-05-24
327,0.22176722962707604,0.20347860643764734,2021-05-25
328,0.14609435208927415,0.1680990600397392,2021-05-26
329,0.13938777539047625,0.16435950200716912,2021-05-27
330,0.14012541740877077,0.1672945400190813,2021-05-28
331,0.24403937528866665,0.20929478756924097,2021-06-01
332,0.2830104716532397,0.2254013988441614,2021-06-02
333,0.3674963494194127,0.24494506079463277,2021-06-03
334,0.15972566595764243,0.1704138509484603,2021-06-04
335,0.10847775113674647,0.14395905739585696,2021-06-07
336,0.17521434966050423,0.1801706827197404,2021-06-08
337,0.10677222023296594,0.13981257195431285,2021-06-09
338,0.18244725538783804,0.18512329045625048,2021-06-10
339,0.08096087811033474,0.11992032434024848,2021-06-11
340,0.09983430525298495,0.1360972885900947,2021-06-14
341,0.06859962300878399,0.10908638355254237,2021-06-15
342,0.0432821639838591,0.08535228031632683,2021-06-16
343,0.14169999203681805,0.16252146759076347,2021-06-17
344,0.1456118751144156,0.16835385615894347,2021-06-18
345,0.055376226589144956,0.09805427308439627,2021-06-21
346,0.018513964454216235,0.06843259735401915,2021-06-22
347,0.022435440872183823,0.06677937004556654,2021-06-23
348,0.027594260689116114,0.07438956840733177,2021-06-24
349,0.08980231584324322,0.12907909201393186,2021-06-25
350,0.17201770659042181,0.18287974389321085,2021-06-28
351,0.06045609750523269,0.1057246546807632,2021-06-29
352,0.037332676599315676,0.07853029968515637,2021-06-30
353,0.02074708039675769,0.06700529237503804,2021-07-01
354,0.04501814756796568,0.08360666169703522,2021-07-02
355,0.08782149351151619,0.12542902403501766,2021-07-06
356,0.02215062274530802,0.07129597429673687,2021-07-07
357,0.04457348403781578,0.08331872603319812,2021-07-08
358,0.1271926550035724,0.1587778262756639,2021-07-09
359,0.2315269855289345,0.2077079434732953,2021-07-12
360,0.20970010168940675,0.19490551756351696,2021-07-13
361,0.10048720895281515,0.1406050862621149,2021-07-14
362,0.21093427741645637,0.1929456531308898,2021-07-15
363,0.1423973386131106,0.16577137362337163,2021-07-16
364,0.28969076961135887,0.22576642915470851,2021-07-19
365,0.06790783307129748,0.10674170609525746,2021-07-20
366,0.32331335344587986,0.23770935310859234,2021-07-21
367,0.29329084547881207,0.22703083501447138,2021-07-22
368,0.2834238069022836,0.22479562419341179,2021-07-23
369,0.2784372649548033,0.22115870399998347,2021-07-26
370,0.2983259516213641,0.22723556612954035,2021-07-27
371,0.3518735624256361,0.24367944612049158,2021-07-28
372,0.4098142486354452,0.25551994872114814,2021-07-29
373,0.14294659883963154,0.16397900073585478,2021-07-30
374,0.11899913943868544,0.14691688029699276,2021-08-02
375,0.2168563780341209,0.20076337403097091,2021-08-03
376,0.3093655727322345,0.23113414198476195,2021-08-04
377,0.3924473315619215,0.25357205217883505,2021-08-05
378,0.26831791487909323,0.22131232618397093,2021-08-06
379,0.3593930016423603,0.24580501451994363,2021-08-09
380,0.2794784606342434,0.22257114423143085,2021-08-10
381,0.16316817196559463,0.17481343644057168,2021-08-11
382,0.27397128256327574,0.22269924892051368,2021-08-12
383,0.09493099935843499,0.13122342562182887,2021-08-13
384,0.09419193064958291,0.13432739897921184,2021-08-16
385,0.1970068073439279,0.19377905981341076,2021-08-17
386,0.13170548681286595,0.15750832630996156,2021-08-18
387,0.3060304576911202,0.2318194422448925,2021-08-19
388,0.20052514264115728,0.19478549722490443,2021-08-20
389,0.2503044807479538,0.21181264403081393,2021-08-23
390,0.14839224911829968,0.16987545874683996,2021-08-24
391,0.09193876339005691,0.1255939369961508,2021-08-25
392,0.0999162499145244,0.13807629969766722,2021-08-26
393,0.1486465773533997,0.171909456792536,2021-08-27
394,0.031751830196134374,0.10766153274601947,2021-08-30
395,0.025542365026494852,0.08342074560524308,2021-08-31
396,0.10533416561883199,0.20291625243718686,2021-09-01
397,0.039545547429742416,0.07785423032995874,2021-09-02
398,0.05746271842003772,0.14725829177278985,2021-09-03
399,0.05183064738251922,0.13928889756648796,2021-09-07
400,0.02130998132112216,0.06301967666305462,2021-09-08
401,0.051741641710518246,0.09433410336043058,2021-09-09
402,0.21940719985936463,0.20547644655563363,2021-09-10
403,0.1071682770460256,0.1337317724499307,2021-09-13
404,0.19224527094514932,0.19150944095624786,2021-09-14
405,0.15831002287843,0.1717245059410822,2021-09-15
406,0.11597118643649541,0.14304160903934454,2021-09-16
407,0.10528014355114919,0.1416260444182026,2021-09-17
408,0.06494653106473604,0.10690638701400347,2021-09-20
409,0.051458026815782425,0.09861972011650955,2021-09-21
410,0.019727217936958405,0.07230397646714608,2021-09-22
411,0.02414757999171724,0.0745608282133113,2021-09-23
412,0.11073764230041812,0.14549631658763867,2021-09-24
413,0.3584516868936273,0.2440647340853971,2021-09-27
414,0.16799813224081617,0.1805070836482155,2021-09-28
415,0.06259085305544006,0.1105700208246382,2021-09-29
416,0.2802485628219776,0.22270524320129675,2021-09-30
417,0.211266186458997,0.19987249696977552,2021-10-01
418,0.26319819422153234,0.21898040853891212,2021-10-04
419,0.03598090094058398,0.07666568676167479,2021-10-05
420,0.03639381947628521,0.07570047536613568,2021-10-06
421,0.025711771036001706,0.0644730100796894,2021-10-07
422,0.06523174206230041,0.10248283264161757,2021-10-08
423,0.028604749281023044,0.06754864929823323,2021-10-11
424,0.0717392219684314,0.11136919682172604,2021-10-12
425,0.1447256975244268,0.16073186742796108,2021-10-13
426,0.0677831348073346,0.11517625132651009,2021-10-14
427,0.048672902636823584,0.08578165605389437,2021-10-15
428,0.038450771587525974,0.11831991150614683,2021-10-18
429,0.02039991496069561,0.08005245603893461,2021-10-19
430,0.019444828452664733,0.06557842471318086,2021-10-20
431,0.08545273279311529,0.1815649692473215,2021-10-21
432,0.10816896928859969,0.20666719607975895,2021-10-22
433,0.17468024052087153,0.26428841798096586,2021-10-25
434,0.15812569683384076,0.251529013671475,2021-10-26
435,0.06255994366391449,0.15440567124291546,2021-10-27
436,0.016152439251518342,0.05991682784292436,2021-10-28
437,0.047656413714375706,0.08902343235615028,2021-10-29
438,0.08984873926411713,0.13022799599642101,2021-11-01
439,0.09923408825878365,0.13482780259280544,2021-11-02
440,0.07580745660703338,0.11549331078006744,2021-11-03
441,0.027087812105987832,0.06570589614869428,2021-11-04
442,0.07294075831396156,0.11164319948661337,2021-11-05
443,0.01969782897413968,0.06923567180652239,2021-11-08
444,0.09421705320661912,0.12827938614112924,2021-11-09
445,0.16065230282824688,0.17626007983721748,2021-11-10
446,0.018941707247026006,0.05897119936686077,2021-11-11
447,0.03347263009413203,0.10629554504986241,2021-11-12
448,0.029582819737553345,0.10088022618368725,2021-11-15
449,0.047731717807735656,0.13355220044994204,2021-11-16
450,0.04889755773935779,0.09533128845981687,2021-11-17
451,0.15076200015849717,0.24676725068610944,2021-11-18
452,0.06704991334109121,0.15977390236850933,2021-11-19
453,0.10578575498455833,0.204878198968226,2021-11-22
454,0.029355119181910055,0.09957333969829951,2021-11-23
455,0.033422766813854414,0.1078571341005369,2021-11-24
456,0.07731746733338193,0.17149635319774814,2021-11-26
457,0.02403977191023694,0.0908720700578376,2021-11-29
458,0.056820163535515486,0.1469558432878123,2021-11-30
459,0.19783280741916803,0.28103840833689014,2021-12-01
460,0.18732466191733976,0.2733770195073584,2021-12-02
461,0.08139717199343645,0.17688487134051006,2021-12-03
462,0.2679451855262935,0.3245458951950691,2021-12-06
463,0.3067849248734583,0.345373306109544,2021-12-07
464,0.3150902664177286,0.3500584813234654,2021-12-08
465,0.06034226332389292,0.1515024076169996,2021-12-09
466,0.04075466509215001,0.1229102475486576,2021-12-10
467,0.16473905762325383,0.2566525834178545,2021-12-13
468,0.016786040052430926,0.06155931808892488,2021-12-14
469,0.03132643279930686,0.10183727853566205,2021-12-15
470,0.062343365336580255,0.108573494301858,2021-12-16
471,0.07488247530536242,0.1177336683147663,2021-12-17
472,0.023082673373872122,0.06628289416889652,2021-12-20
473,0.10148357321968417,0.13449695090803906,2021-12-21
474,0.06463269107779354,0.10660541526821837,2021-12-22
475,0.20742777863545095,0.1948768368472198,2021-12-23
476,0.018351851673194697,0.06653499706342511,2021-12-27
477,0.15018651227295438,0.16967011918003436,2021-12-28
478,0.22379940415303404,0.20210710000357573,2021-12-29
479,0.01532233904625103,0.05855379148965865,2021-12-30
480,0.02518117589941564,0.06825924143774355,2021-12-31
481,0.03856114732146221,0.07697862671162194,2022-01-03
482,0.06549317571281299,0.1114051270305784,2022-01-04
483,0.02754488549686247,0.06663441517463835,2022-01-05
484,0.04472220016596811,0.08485868879836493,2022-01-06
485,0.041087024022635636,0.12094187097868607,2022-01-07
486,0.01865932073655902,0.06021649304241148,2022-01-10
487,0.020483028283375223,0.060450149024170806,2022-01-11
488,0.0498956531078588,0.09184817710275504,2022-01-12
489,0.019892545577369445,0.059373897523494,2022-01-13
490,0.024334538166356345,0.0742609274549356,2022-01-14
491,0.047892561665229004,0.08493868242662167,2022-01-18
492,0.024290390986179005,0.08756177255852206,2022-01-19
493,0.03949614303154637,0.07972689936078269,2022-01-20
494,0.019268828923028853,0.05783707681836809,2022-01-21
495,0.0770199612133621,0.17400041191363075,2022-01-24
496,0.04316537615329486,0.1243388568945358,2022-01-25
497,0.21175365534510307,0.2904406503824067,2022-01-26
498,0.18799743835908778,0.27448727975796694,2022-01-27
499,0.07064729254416673,0.16383935688571635,2022-01-28
500,0.18376402499647126,0.2714559316346308,2022-01-31
501,0.06809107298684727,0.16103618676296208,2022-02-01
502,0.15684820766468835,0.25075990850007107,2022-02-02
503,0.020430869858619253,0.061223265765253276,2022-02-03
504,0.06229072466462808,0.1540232888640844,2022-02-04
505,0.07928309009755899,0.17411002269091172,2022-02-07
506,0.25084701215169136,0.31481743606638024,2022-02-08
507,0.0911991221886075,0.18803629815690476,2022-02-09
508,0.1603943922909304,0.2533848917446898,2022-02-10
509,0.10820220498455602,0.20741212511406815,2022-02-11
510,0.04099195208747775,0.12359827849353726,2022-02-14
511,0.016020965268893517,0.05702487739656068,2022-02-15
512,0.025238204944991162,0.08694510181254655,2022-02-16
513,0.1668131812313249,0.25884952714925563,2022-02-17
514,0.08043275548279133,0.17595465317731593,2022-02-18
515,0.12269585123565353,0.22067020231012266,2022-02-22
516,0.09239997824166524,0.1888801595624686,2022-02-23
517,0.10590346074165101,0.20434213394039413,2022-02-24
