timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0005312789580784738,1.3749095,0.0021597743,2020-07-29
121,0.000732429267372936,1.376709,0.0031653047,2020-07-30
122,0.0005912882043048739,1.3760164,0.002252251,2020-07-31
123,0.0005786128458566964,1.3758366,0.0022002384,2020-08-03
124,0.0004628571914508939,1.3744451,0.002014093,2020-08-04
125,0.0007085790275596082,1.3760742,0.002970986,2020-08-05
126,0.0005579275311902165,1.3754513,0.0022296682,2020-08-06
127,0.0006773862987756729,1.3762624,0.0024912208,2020-08-07
128,0.0006808851030655205,1.3766214,0.0023788512,2020-08-10
129,0.0006201894138939679,1.3759843,0.0020059273,2020-08-11
130,0.0006103357300162315,1.3754038,0.0028326511,2020-08-12
131,0.0006425892934203148,1.3762352,0.0024084821,2020-08-13
132,0.0005476338556036353,1.374262,0.0024445578,2020-08-14
133,0.0007770443335175514,1.3768729,0.0033977404,2020-08-17
134,0.0005470093456096947,1.3748931,0.0022987425,2020-08-18
135,0.0006090179667808115,1.3769082,0.0025796518,2020-08-19
136,0.0006002836162224412,1.3757606,0.0024556518,2020-08-20
137,0.0005283148493617773,1.3747921,0.0019426495,2020-08-21
138,0.0005721917259506881,1.3756771,0.0022728965,2020-08-24
139,0.0006709659355692565,1.3763497,0.002809666,2020-08-25
140,0.0005757819744758308,1.3757418,0.0023626238,2020-08-26
141,0.0005520778358913958,1.3757164,0.001992613,2020-08-27
142,0.0006634786259382963,1.376142,0.0028873086,2020-08-28
143,0.0006815811502747238,1.376557,0.0030445755,2020-08-31
144,0.0005030399188399315,1.3744221,0.0018722117,2020-09-01
145,0.0005682777846232057,1.3752568,0.002143085,2020-09-02
146,0.0007162776309996843,1.3774214,0.0029418021,2020-09-03
147,0.0005947983590885997,1.3756323,0.0023223534,2020-09-04
148,0.000961806857958436,1.380303,0.00356929,2020-09-08
149,0.0005493742064572871,1.3757297,0.0018635094,2020-09-09
150,0.0007739170687273145,1.3788742,0.0031847358,2020-09-10
151,0.0005136331892572343,1.3746421,0.0019165277,2020-09-11
152,0.0007266998873092234,1.3758265,0.003156826,2020-09-14
153,0.0007361432653851807,1.3781877,0.003129691,2020-09-15
154,0.000685265171341598,1.3769846,0.0024185702,2020-09-16
155,0.0007492686854675412,1.3775992,0.003120087,2020-09-17
156,0.0005999371060170233,1.3755208,0.0023036748,2020-09-18
157,0.0007376573048532009,1.3781694,0.0028146282,2020-09-21
158,0.0005744022782891989,1.3771806,0.0025369003,2020-09-22
159,0.0007439777837134898,1.3781557,0.003245756,2020-09-23
160,0.0005289852269925177,1.3758518,0.0022365674,2020-09-24
161,0.0006476700073108077,1.3760865,0.0026395917,2020-09-25
162,0.0006631538271903992,1.3765279,0.0025952533,2020-09-28
163,0.0007008286193013191,1.377483,0.0028738305,2020-09-29
164,0.0006334442878141999,1.3771591,0.0024933815,2020-09-30
165,0.0006622931105084717,1.3760331,0.0027817786,2020-10-01
166,0.0005492387572303414,1.3750763,0.0019906983,2020-10-02
167,0.0007337286951951683,1.3770999,0.0028796718,2020-10-05
168,0.0007779824663884938,1.3780626,0.00305859,2020-10-06
169,0.0008032237528823316,1.378349,0.0031125918,2020-10-07
170,0.0006542722112499177,1.37597,0.0026969686,2020-10-08
171,0.0006815074593760073,1.3762633,0.0027005672,2020-10-09
172,0.0005560770514421165,1.374848,0.0019358546,2020-10-12
173,0.0007156917708925903,1.3778676,0.0031789243,2020-10-13
174,0.0006324023706838489,1.3768271,0.002731584,2020-10-14
175,0.0007135747000575066,1.3766217,0.0030111372,2020-10-15
176,0.0007202529232017696,1.3772173,0.0026338995,2020-10-16
177,0.0006532254628837109,1.377078,0.0027262717,2020-10-19
178,0.0007439677719958127,1.3780773,0.0030530244,2020-10-20
179,0.0007332568056881428,1.3770541,0.0030478612,2020-10-21
180,0.0007807676447555423,1.3776768,0.0029788092,2020-10-22
181,0.0006875338149257004,1.3759921,0.0027011335,2020-10-23
182,0.0007092593004927039,1.3780767,0.0034270808,2020-10-26
183,0.0006054037949070334,1.3766855,0.002558373,2020-10-27
184,0.0007470210548490286,1.3790996,0.0028705597,2020-10-28
185,0.00063221191521734,1.376777,0.0025949702,2020-10-29
186,0.0007480935310013592,1.3780295,0.003024608,2020-10-30
187,0.0006472832174040377,1.3767903,0.0026187897,2020-11-02
188,0.0007330248481594026,1.3781453,0.0028824434,2020-11-03
189,0.0007338931900449097,1.3786697,0.0034531504,2020-11-04
190,0.0005446720169857144,1.3756553,0.001792267,2020-11-05
191,0.0007037421455606818,1.3765091,0.0029242411,2020-11-06
192,0.0010225557489320636,1.3829098,0.0036257282,2020-11-09
193,0.0011465437710285187,1.383922,0.004408948,2020-11-10
194,0.0009139758767560124,1.3847573,0.0032946318,2020-11-11
195,0.0006925534107722342,1.3771529,0.0031028315,2020-11-12
196,0.000510954880155623,1.3754339,0.0019179881,2020-11-13
197,0.0009073215769603848,1.3816212,0.0038459972,2020-11-16
198,0.0006687087006866932,1.3760952,0.00260216,2020-11-17
199,0.0005626714555546641,1.3760415,0.002426535,2020-11-18
200,0.0005074111395515501,1.3752112,0.0019733086,2020-11-19
201,0.0006016800180077553,1.376025,0.002424121,2020-11-20
202,0.0005396684282459319,1.3745115,0.0021887496,2020-11-23
203,0.0006425069295801222,1.3763995,0.0024044514,2020-11-24
204,0.0008358887280337512,1.3788809,0.003439203,2020-11-25
205,0.0007504256209358573,1.3780384,0.00288824,2020-11-27
206,0.0005819536745548248,1.3760042,0.0025642067,2020-11-30
207,0.0005839319783262908,1.3751669,0.0021216497,2020-12-01
208,0.0007448120159097016,1.3777417,0.0030497685,2020-12-02
209,0.0005391866434365511,1.3750097,0.0019924715,2020-12-03
210,0.0007287035114131868,1.3757424,0.0030886754,2020-12-04
211,0.0006304786656983197,1.3764558,0.0024898574,2020-12-07
212,0.0006212914013303816,1.3750151,0.0027873144,2020-12-08
213,0.000826385454274714,1.3830395,0.0027342066,2020-12-09
214,0.0005203071632422507,1.3743708,0.0021623224,2020-12-10
215,0.0007248561596497893,1.3758034,0.0032651797,2020-12-11
216,0.0006629215786233544,1.3764226,0.0027701259,2020-12-14
217,0.0004602993431035429,1.3744525,0.0017859489,2020-12-15
218,0.0006199181079864502,1.376123,0.0024500117,2020-12-16
219,0.0005437331856228411,1.3738643,0.0023483038,2020-12-17
220,0.0005946236778981984,1.376181,0.0022975132,2020-12-18
221,0.0004734188551083207,1.3744649,0.0017255619,2020-12-21
222,0.0007647540187463164,1.3776541,0.0036418885,2020-12-22
223,0.0006432452355511487,1.3755015,0.0022621378,2020-12-23
224,0.0007761431625112891,1.3776193,0.0028602406,2020-12-24
225,0.0005928892060182989,1.3752753,0.0023522377,2020-12-28
226,0.0006706876447424293,1.3752592,0.0030991286,2020-12-29
227,0.0006383578875102103,1.3762358,0.0024727508,2020-12-30
228,0.0005846753483638167,1.3747811,0.002393864,2020-12-31
229,0.0005945520824752748,1.3755932,0.002300091,2021-01-04
230,0.0005235402495600283,1.3746746,0.0019998401,2021-01-05
231,0.0006830124766565859,1.3773121,0.0028912947,2021-01-06
232,0.0008772056899033487,1.3781756,0.0033228993,2021-01-07
233,0.0007370669627562165,1.3777556,0.0027846694,2021-01-08
234,0.0005355383618734777,1.3752618,0.0018374398,2021-01-11
235,0.0005615571280941367,1.374181,0.002416335,2021-01-12
236,0.0007923333323560655,1.3773533,0.0037272424,2021-01-13
237,0.0006180999334901571,1.3752662,0.0026358813,2021-01-14
238,0.0006830040365457535,1.3766108,0.0029022843,2021-01-15
239,0.000598787039052695,1.3755169,0.0022803396,2021-01-19
240,0.0006103612831793725,1.3754576,0.0026454777,2021-01-20
241,0.0005105478339828551,1.3746977,0.0020342022,2021-01-21
242,0.0005679675377905369,1.3742692,0.0024413466,2021-01-22
243,0.0006614804151467979,1.3775228,0.0027064532,2021-01-25
244,0.000529494252987206,1.3754847,0.0020784885,2021-01-26
245,0.0007009900291450322,1.3783308,0.0032161027,2021-01-27
246,0.0004959877696819603,1.3749845,0.0020661652,2021-01-28
247,0.0008252771804109216,1.3789852,0.0033246875,2021-01-29
248,0.0005070198676548898,1.3754637,0.0017494485,2021-02-01
249,0.0005492150085046887,1.3754693,0.002255626,2021-02-02
250,0.00066251220414415,1.3769068,0.0025875568,2021-02-03
251,0.0005840738886035979,1.3742547,0.0020247996,2021-02-04
252,0.0008111483184620738,1.3786604,0.0031301156,2021-02-05
253,0.0005356516339816153,1.3749484,0.0017277971,2021-02-08
254,0.0007049808045849204,1.3759291,0.003379561,2021-02-09
255,0.0005553728551603854,1.3745387,0.0023087934,2021-02-10
256,0.0005741944769397378,1.3748384,0.0023140013,2021-02-11
257,0.000515700550749898,1.3741716,0.0020060465,2021-02-12
258,0.0005711916601285338,1.3751186,0.0024124756,2021-02-16
259,0.0007009806577116251,1.3770187,0.0032088459,2021-02-17
260,0.0006487204227596521,1.3759571,0.0026501566,2021-02-18
261,0.0005791481235064566,1.3749369,0.0024820715,2021-02-19
262,0.0006729039596393704,1.3758557,0.0029034987,2021-02-22
263,0.0007270773057825863,1.376335,0.002986811,2021-02-23
264,0.0005665829521603882,1.3745157,0.0020074993,2021-02-24
265,0.000715285656042397,1.3778305,0.0029307082,2021-02-25
266,0.0008103119325824082,1.3789293,0.0035152584,2021-02-26
267,0.0005352924345061183,1.375594,0.0023621991,2021-03-01
268,0.000754442997276783,1.3776183,0.0031409934,2021-03-02
269,0.0006076393183320761,1.3753377,0.0023032352,2021-03-03
270,0.0006373181822709739,1.3766701,0.0027117282,2021-03-04
271,0.0005369609571062028,1.3756988,0.002215445,2021-03-05
272,0.0007006557425484061,1.3769816,0.002590023,2021-03-08
273,0.0005880071548745036,1.3758404,0.0025222301,2021-03-09
274,0.0004974112380295992,1.3743871,0.0017191768,2021-03-10
275,0.0006098838057368994,1.3754569,0.0026177317,2021-03-11
276,0.0005798400961793959,1.3749381,0.001987651,2021-03-12
277,0.0005983352893963456,1.3748626,0.0028302148,2021-03-15
278,0.0005628869985230267,1.376059,0.002357334,2021-03-16
279,0.0005580757861025631,1.3751377,0.002205491,2021-03-17
280,0.0005807229317724705,1.3754437,0.0023223013,2021-03-18
281,0.0007017086027190089,1.3767023,0.0032675266,2021-03-19
282,0.0005792700103484094,1.3757873,0.0023679882,2021-03-22
283,0.0005775407771579921,1.376213,0.002560638,2021-03-23
284,0.0004929046845063567,1.3743466,0.0020351484,2021-03-24
285,0.0005271405098028481,1.3747535,0.0022566319,2021-03-25
286,0.0006902194581925869,1.3764155,0.002839908,2021-03-26
287,0.0008024965645745397,1.3790246,0.0032688603,2021-03-29
288,0.00045097109978087246,1.3747946,0.0017391071,2021-03-30
289,0.0006367339519783854,1.3756474,0.0026897416,2021-03-31
290,0.0005505523877218366,1.3742439,0.001993388,2021-04-01
291,0.0006404794985428452,1.3754189,0.0026925355,2021-04-05
292,0.0004909944254904985,1.3748641,0.0020931512,2021-04-06
293,0.0005252626142464578,1.374027,0.0020182878,2021-04-07
294,0.0005728161195293069,1.3747375,0.0025076643,2021-04-08
295,0.00051120639545843,1.3743048,0.0020465404,2021-04-09
296,0.0005358614725992084,1.3742727,0.0023933053,2021-04-12
297,0.0005495472578331828,1.3743339,0.0023563951,2021-04-13
298,0.0004718754789792001,1.3743466,0.0017764047,2021-04-14
299,0.0005773817538283765,1.3750451,0.0026692152,2021-04-15
300,0.0005270175752229989,1.3742354,0.0021961033,2021-04-16
301,0.0005329218111000955,1.3742537,0.002195835,2021-04-19
302,0.0007701381109654903,1.3779715,0.0032940805,2021-04-20
303,0.0006061638705432415,1.3749522,0.0021846294,2021-04-21
304,0.0007014307775534689,1.3768809,0.0029025152,2021-04-22
305,0.0004814121057279408,1.3740748,0.0016247258,2021-04-23
306,0.0005925409495830536,1.3754069,0.0025177598,2021-04-26
307,0.0005194910918362439,1.3751421,0.0018266961,2021-04-27
308,0.0006141886697150767,1.3751554,0.0029255077,2021-04-28
309,0.0005186560447327793,1.3746684,0.0018927902,2021-04-29
310,0.000736667076125741,1.3764058,0.0035127029,2021-04-30
311,0.00047272699885070324,1.3738853,0.0019454286,2021-05-03
312,0.0005165319889783859,1.3745197,0.0022278205,2021-05-04
313,0.0005329034756869078,1.3741086,0.0021852553,2021-05-05
314,0.0005185248446650803,1.3743074,0.0021704584,2021-05-06
315,0.0005318071926012635,1.3743169,0.0022375584,2021-05-07
316,0.0005209700902923942,1.3744017,0.002280958,2021-05-10
317,0.000540446606464684,1.374906,0.0022811592,2021-05-11
318,0.0006261137896217406,1.3760366,0.0026764274,2021-05-12
319,0.0005989379133097827,1.3752359,0.0024514124,2021-05-13
320,0.0006217520567588508,1.3744966,0.0025181621,2021-05-14
321,0.000526969030033797,1.3746324,0.0021257102,2021-05-17
322,0.0005642028991132975,1.3756225,0.0023765042,2021-05-18
323,0.0007068293634802103,1.3774041,0.002859503,2021-05-19
324,0.0005446862196549773,1.3747392,0.002250351,2021-05-20
325,0.0006441424484364688,1.3752491,0.0025185794,2021-05-21
326,0.0005030885804444551,1.3741457,0.00208392,2021-05-24
327,0.0005228851223364472,1.3751365,0.002308078,2021-05-25
328,0.0004183415730949491,1.3737614,0.0016588271,2021-05-26
329,0.0005231969407759607,1.3744907,0.0021642298,2021-05-27
330,0.0005726694944314659,1.3742692,0.0023894235,2021-05-28
331,0.0006015275721438229,1.3751668,0.0024826676,2021-06-01
332,0.0005382423987612128,1.3744317,0.0022289306,2021-06-02
333,0.0005492005147971213,1.3745472,0.0022401065,2021-06-03
334,0.0004913822049275041,1.3735306,0.00206168,2021-06-04
335,0.0004938042839057744,1.3741509,0.0022686198,2021-06-07
336,0.0005190912052057683,1.3736588,0.0024660006,2021-06-08
337,0.0005641158786602318,1.3746186,0.002411805,2021-06-09
338,0.0006170088308863342,1.3754821,0.0024409145,2021-06-10
339,0.0006024852627888322,1.374924,0.002153188,2021-06-11
340,0.0005490182084031403,1.3752313,0.0022839978,2021-06-14
341,0.0004173143533989787,1.3735148,0.0018349513,2021-06-15
342,0.0005403112154453993,1.3746829,0.0022037327,2021-06-16
343,0.0008028352167457342,1.3783908,0.0033082888,2021-06-17
344,0.0006382239516824484,1.3765439,0.0024403185,2021-06-18
345,0.0005438211373984814,1.3757099,0.0022259355,2021-06-21
346,0.0006303918198682368,1.3757282,0.0027552322,2021-06-22
347,0.0004678078694269061,1.3737563,0.0020669773,2021-06-23
348,0.0005850691813975573,1.3759122,0.002215594,2021-06-24
349,0.0005351607105694711,1.3749262,0.0019741878,2021-06-25
350,0.0006119852187111974,1.3749075,0.0025380477,2021-06-28
351,0.0004807660880032927,1.3742032,0.002174884,2021-06-29
352,0.0004683390143327415,1.373648,0.001882717,2021-06-30
353,0.0005606007762253284,1.3739413,0.0026462525,2021-07-01
354,0.000542135676369071,1.3739666,0.0024454445,2021-07-02
355,0.0005537574761547148,1.3751752,0.0027135536,2021-07-06
356,0.0005094319931231439,1.3743246,0.0019303188,2021-07-07
357,0.000618543301243335,1.3756084,0.0028003007,2021-07-08
358,0.0005509432521648705,1.3746815,0.0020002946,2021-07-09
359,0.0006701357197016478,1.3760303,0.0027593523,2021-07-12
360,0.0005889712483622134,1.3760316,0.0025500655,2021-07-13
361,0.0004921971703879535,1.3744843,0.0021364614,2021-07-14
362,0.0005143616581335664,1.3749743,0.0019856244,2021-07-15
363,0.0007639311952516437,1.3768029,0.0034833103,2021-07-16
364,0.000812093960121274,1.3788898,0.003572695,2021-07-19
365,0.0006765907746739686,1.37703,0.0028950572,2021-07-20
366,0.0005964565789327025,1.3762066,0.002447918,2021-07-21
367,0.0005758943152613938,1.3752245,0.0025065616,2021-07-22
368,0.0004710413340944797,1.3743136,0.0018645972,2021-07-23
369,0.00046437091077677906,1.3744074,0.0017483309,2021-07-26
370,0.0006226899567991495,1.3753155,0.0025471821,2021-07-27
371,0.0006204455276019871,1.3745912,0.0026603118,2021-07-28
372,0.0005407386342994869,1.3747375,0.0023121983,2021-07-29
373,0.0005703330971300602,1.3746485,0.0025525168,2021-07-30
374,0.00048493524082005024,1.3737513,0.0022052303,2021-08-02
375,0.0004909058916382492,1.3737389,0.0022039264,2021-08-03
376,0.0006518440786749125,1.3755257,0.0029083192,2021-08-04
377,0.000478464353363961,1.3738087,0.0019123852,2021-08-05
378,0.0006325833965092897,1.375391,0.0025276914,2021-08-06
379,0.0006009124917909503,1.374912,0.002298355,2021-08-09
380,0.0005465832073241472,1.3739867,0.002110742,2021-08-10
381,0.0005979837151244283,1.3752214,0.002374895,2021-08-11
382,0.0005874680355191231,1.3742764,0.0025682524,2021-08-12
383,0.0006039182189851999,1.3747761,0.002707392,2021-08-13
384,0.0006595184677280486,1.3752246,0.0028039366,2021-08-16
385,0.000753343862015754,1.3762977,0.0031301975,2021-08-17
386,0.0005452802288345993,1.3747672,0.0022840276,2021-08-18
387,0.0005434990744106472,1.3745439,0.0024241358,2021-08-19
388,0.0005814416217617691,1.375146,0.0022834837,2021-08-20
389,0.0004823021881747991,1.3739642,0.001986213,2021-08-23
390,0.00047983232070691884,1.3740147,0.0018897131,2021-08-24
391,0.0005255787982605398,1.3742869,0.0019677132,2021-08-25
392,0.0006006677285768092,1.3752487,0.0024731606,2021-08-26
393,0.00046796133392490447,1.373545,0.0018585101,2021-08-27
394,0.0007062834920361638,1.3759059,0.0031918362,2021-08-30
395,0.0005679719615727663,1.3741382,0.002357483,2021-08-31
396,0.0006049788789823651,1.374705,0.0025077388,2021-09-01
397,0.0005157022969797254,1.3746439,0.0017966107,2021-09-02
398,0.0005340185016393661,1.3744419,0.0021909103,2021-09-03
399,0.0004730496439151466,1.374635,0.0019619986,2021-09-07
400,0.0005329936975613236,1.3743311,0.0022601634,2021-09-08
401,0.0004814770072698593,1.3741554,0.0019043013,2021-09-09
402,0.0005160384462215006,1.374556,0.0021835566,2021-09-10
403,0.00047334047849290073,1.3740871,0.0018644035,2021-09-13
404,0.0006488250801339746,1.375976,0.0029699728,2021-09-14
405,0.0005516767269000411,1.3748435,0.0021259114,2021-09-15
406,0.0007055025780573487,1.3756124,0.0031327754,2021-09-16
407,0.0005674233543686569,1.3759416,0.0022423565,2021-09-17
408,0.000669260451104492,1.376508,0.003091462,2021-09-20
409,0.0005012805922888219,1.3753772,0.0018562376,2021-09-21
410,0.0005502077983692288,1.3752311,0.0024879724,2021-09-22
411,0.0005681478069163859,1.3746966,0.0023055524,2021-09-23
412,0.0005884371348656714,1.3746051,0.0022797883,2021-09-24
413,0.0006168908439576626,1.3757632,0.0022447035,2021-09-27
414,0.0006876736879348755,1.3762535,0.0029149875,2021-09-28
415,0.0006587064708583057,1.3763931,0.002834037,2021-09-29
416,0.0007235760567709804,1.3770642,0.0032991692,2021-09-30
417,0.0005706807132810354,1.3750577,0.0021311417,2021-10-01
418,0.000721821328625083,1.3762716,0.0030307695,2021-10-04
419,0.0005041208933107555,1.3748579,0.0017355382,2021-10-05
420,0.0005839290679432452,1.3752486,0.0023862943,2021-10-06
421,0.0005515763768926263,1.3746742,0.0022319779,2021-10-07
422,0.0005607632920145988,1.3742166,0.0023242757,2021-10-08
423,0.0006005705217830837,1.3753544,0.0025181398,2021-10-11
424,0.0005310018314048648,1.3742263,0.0022281408,2021-10-12
425,0.0006172780995257199,1.3754833,0.0024179071,2021-10-13
426,0.0005041065160185099,1.3743846,0.0020935535,2021-10-14
427,0.0004692297661677003,1.3741864,0.001883097,2021-10-15
428,0.0005100597627460957,1.3743166,0.0020688623,2021-10-18
429,0.0007170914905145764,1.3759625,0.0029780641,2021-10-19
430,0.0005876756040379405,1.374632,0.0026235282,2021-10-20
431,0.000603006046731025,1.3742527,0.0023361295,2021-10-21
432,0.0005187971401028335,1.3746411,0.0019506365,2021-10-22
433,0.0005137205589562654,1.3742455,0.0022869557,2021-10-25
434,0.0005085213342681527,1.3745066,0.0019307062,2021-10-26
435,0.0006407097680494189,1.3759005,0.0027770698,2021-10-27
436,0.00039300424396060407,1.3735679,0.0014774725,2021-10-28
437,0.0006624064408242702,1.3753648,0.0030322596,2021-10-29
438,0.0004738338175229728,1.3736026,0.0020044968,2021-11-01
439,0.0006022611632943153,1.3744298,0.0025185868,2021-11-02
440,0.0005185995833016932,1.3740686,0.0020295903,2021-11-03
