timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,1.3854643,0.0,2020-07-07
53,0.0,1.3852558,0.0,2020-07-08
54,0.0,1.3840458,0.0,2020-07-09
55,0.0,1.386044,0.0,2020-07-10
56,0.0,1.3860273,0.0,2020-07-13
57,0.0,1.3795002,0.0,2020-07-14
58,0.0,1.3811778,0.0,2020-07-15
59,0.0,1.3832072,0.0,2020-07-16
60,0.0,1.3836136,0.0,2020-07-17
61,0.0,1.3812029,0.0,2020-07-20
62,0.0,1.3828113,0.0,2020-07-21
63,0.0,1.3834052,0.0,2020-07-22
64,0.0,1.3802958,0.0,2020-07-23
65,0.0,1.3825021,0.0,2020-07-24
66,0.0,1.3784176,0.0,2020-07-27
67,0.0,1.3839597,0.0,2020-07-28
68,0.0,1.3788162,0.0,2020-07-29
69,0.0,1.3808136,0.0,2020-07-30
70,0.0,1.380201,0.0,2020-07-31
71,0.0,1.3773475,0.0,2020-08-03
72,0.0,1.3783715,0.0,2020-08-04
73,0.0,1.3815396,0.0,2020-08-05
74,0.0,1.3772347,0.0,2020-08-06
75,0.0,1.3823266,0.0,2020-08-07
76,0.0,1.3809197,0.0,2020-08-10
77,0.0,1.378843,0.0,2020-08-11
78,0.0,1.3768861,0.0,2020-08-12
79,0.0,1.3788604,0.0,2020-08-13
80,0.0,1.3792344,0.0,2020-08-14
81,0.0,1.380053,0.0,2020-08-17
82,0.0,1.3804882,0.0,2020-08-18
83,0.0,1.3807968,0.0,2020-08-19
84,0.0,1.3786138,0.0,2020-08-20
85,0.0,1.3786072,0.0,2020-08-21
86,0.0,1.3794142,0.0,2020-08-24
87,0.0,1.3810153,0.0,2020-08-25
88,0.0,1.3768175,0.0,2020-08-26
89,0.0,1.3773024,0.0,2020-08-27
90,0.0,1.380578,0.0,2020-08-28
91,0.0,1.3819216,0.0,2020-08-31
92,0.0,1.3782296,0.0,2020-09-01
93,0.0,1.3795676,0.0,2020-09-02
94,0.0,1.3834593,0.0,2020-09-03
95,0.0,1.3819662,0.0,2020-09-04
96,0.0,1.3848416,0.0,2020-09-08
97,0.0,1.3813109,0.0,2020-09-09
98,0.0,1.384383,0.0,2020-09-10
99,0.0,1.3807288,0.0,2020-09-11
100,0.0,1.3795867,0.0,2020-09-14
101,0.0,1.3793881,0.0,2020-09-15
102,0.0,1.3809075,0.0,2020-09-16
103,0.0,1.3819247,0.0,2020-09-17
104,0.0,1.3835295,0.0,2020-09-18
105,0.0,1.3844153,0.0,2020-09-21
106,0.0,1.3837426,0.0,2020-09-22
107,0.0,1.3857372,0.0,2020-09-23
108,0.0,1.3818914,0.0,2020-09-24
109,0.0,1.3802217,0.0,2020-09-25
110,0.0,1.3812078,0.0,2020-09-28
111,0.0,1.3801275,0.0,2020-09-29
112,0.0,1.3820665,0.0,2020-09-30
113,0.0,1.3813772,0.0,2020-10-01
114,0.0,1.3826509,0.0,2020-10-02
115,0.0,1.3813041,0.0,2020-10-05
116,0.0,1.3809593,0.0,2020-10-06
117,0.0,1.3819865,0.0,2020-10-07
118,0.0,1.3792974,0.0,2020-10-08
119,0.0,1.3771371,0.0,2020-10-09
120,0.0,1.3794258,0.0,2020-10-12
121,0.0,1.3802576,0.0,2020-10-13
122,0.0,1.3843677,0.0,2020-10-14
123,0.0,1.3829802,0.0,2020-10-15
124,0.0,1.3807731,0.0,2020-10-16
125,0.0,1.3806211,0.0,2020-10-19
126,0.0,1.3828263,0.0,2020-10-20
127,0.0,1.3816243,0.0,2020-10-21
128,0.0,1.3827254,0.0,2020-10-22
129,0.0,1.3811053,0.0,2020-10-23
130,0.0,1.382304,0.0,2020-10-26
131,0.0,1.3839774,0.0,2020-10-27
132,0.0,1.38605,0.0,2020-10-28
133,0.0,1.3852513,0.0,2020-10-29
134,0.0,1.3842858,0.0,2020-10-30
135,0.0,1.3802963,0.0,2020-11-02
136,0.0,1.3802879,0.0,2020-11-03
137,0.0,1.3789322,0.0,2020-11-04
138,0.0,1.3845809,0.0,2020-11-05
139,0.0,1.3843198,0.0,2020-11-06
140,0.0,1.3855199,0.0,2020-11-09
141,0.0,1.3837138,0.0,2020-11-10
142,0.0,1.3826516,0.0,2020-11-11
143,0.0,1.3839114,0.0,2020-11-12
144,0.0,1.377503,0.0,2020-11-13
145,0.0,1.3857758,0.0,2020-11-16
146,0.0,1.3785577,0.0,2020-11-17
147,0.0,1.3786868,0.0,2020-11-18
148,0.0,1.3794217,0.0,2020-11-19
149,0.0,1.3816284,0.0,2020-11-20
150,0.0,1.3819894,0.0,2020-11-23
151,0.0,1.3817576,0.0,2020-11-24
152,0.0,1.3809534,0.0,2020-11-25
153,0.0,1.3793927,0.0,2020-11-27
154,0.0,1.379564,0.0,2020-11-30
155,0.0,1.3795487,0.0,2020-12-01
156,0.0,1.3826632,0.0,2020-12-02
157,0.0,1.3743889,0.0,2020-12-03
158,0.0,1.382235,0.0,2020-12-04
159,0.0,1.3771486,0.0,2020-12-07
160,0.0,1.379036,0.0,2020-12-08
161,0.0,1.384942,0.0,2020-12-09
162,0.0,1.3773332,0.0,2020-12-10
163,0.0,1.3780088,0.0,2020-12-11
164,0.0,1.3811669,0.0,2020-12-14
165,0.0,1.3763745,0.0,2020-12-15
166,0.0,1.3787625,0.0,2020-12-16
167,0.0,1.3750824,0.0,2020-12-17
168,0.0,1.3785883,0.0,2020-12-18
169,0.0,1.3792979,0.0,2020-12-21
170,0.0,1.3806508,0.0,2020-12-22
171,0.0,1.3820659,0.0,2020-12-23
172,0.0,1.3804755,0.0,2020-12-24
173,0.0,1.3759818,0.0,2020-12-28
174,0.0,1.3765696,0.0,2020-12-29
175,0.0,1.3797916,0.0,2020-12-30
176,0.0,1.3776037,0.0,2020-12-31
177,0.0,1.3781451,0.0,2021-01-04
178,0.0,1.3789239,0.0,2021-01-05
179,0.0,1.3792013,0.0,2021-01-06
180,0.0,1.3809067,0.0,2021-01-07
181,0.0,1.3737209,0.0,2021-01-08
182,0.0,1.3776685,0.0,2021-01-11
183,0.0,1.3768227,0.0,2021-01-12
184,0.0,1.3815677,0.0,2021-01-13
185,0.0,1.3811663,0.0,2021-01-14
186,0.0,1.38001,0.0,2021-01-15
187,0.0,1.3814925,0.0,2021-01-19
188,0.0,1.3793405,0.0,2021-01-20
189,0.0,1.3787754,0.0,2021-01-21
190,0.0,1.3785299,0.0,2021-01-22
191,0.0,1.3805726,0.0,2021-01-25
192,0.0,1.3790139,0.0,2021-01-26
193,0.0,1.3841168,0.0,2021-01-27
194,0.0,1.3826804,0.0,2021-01-28
195,0.0,1.3849167,0.0,2021-01-29
196,0.0,1.3794857,0.0,2021-02-01
197,0.0,1.3766037,0.0,2021-02-02
198,0.0,1.3783662,0.0,2021-02-03
199,0.0,1.3780084,0.0,2021-02-04
200,0.0,1.3795313,0.0,2021-02-05
201,0.0,1.3740835,0.0,2021-02-08
202,0.0,1.3771213,0.0,2021-02-09
203,0.0,1.3750093,0.0,2021-02-10
204,0.0,1.3784529,0.0,2021-02-11
205,0.0,1.3757299,0.0,2021-02-12
206,0.0,1.3781679,0.0,2021-02-16
207,0.0,1.3806963,0.0,2021-02-17
208,0.0,1.3724568,0.0,2021-02-18
209,0.0,1.3790224,0.0,2021-02-19
210,0.0,1.3777975,0.0,2021-02-22
211,0.0,1.380237,0.0,2021-02-23
212,0.0,1.3763777,0.0,2021-02-24
213,0.0,1.3814234,0.0,2021-02-25
214,0.0,1.3831311,0.0,2021-02-26
215,0.0,1.3796642,0.0,2021-03-01
216,0.0,1.3807975,0.0,2021-03-02
217,0.0,1.3818598,0.0,2021-03-03
218,0.0,1.3798217,0.0,2021-03-04
219,0.0,1.37676,0.0,2021-03-05
220,0.0,1.3799317,0.0,2021-03-08
221,0.0,1.3742752,0.0,2021-03-09
222,0.0,1.3803307,0.0,2021-03-10
223,0.0,1.3773108,0.0,2021-03-11
224,0.0,1.3789992,0.0,2021-03-12
225,0.0,1.3760467,0.0,2021-03-15
226,0.0,1.3769803,0.0,2021-03-16
227,0.0,1.3764082,0.0,2021-03-17
228,0.0,1.3771808,0.0,2021-03-18
229,0.0,1.3787762,0.0,2021-03-19
230,0.0,1.3770882,0.0,2021-03-22
231,0.0,1.3791174,0.0,2021-03-23
232,0.0,1.3780805,0.0,2021-03-24
233,0.0,1.3790224,0.0,2021-03-25
234,0.0,1.3786309,0.0,2021-03-26
235,0.0,1.3785001,0.0,2021-03-29
236,0.0,1.3761892,0.0,2021-03-30
237,0.0,1.3757423,0.0,2021-03-31
238,0.0,1.375029,0.0,2021-04-01
239,0.0,1.3750473,0.0,2021-04-05
240,0.0,1.3741066,0.0,2021-04-06
241,0.0,1.3740906,0.0,2021-04-07
242,0.0,1.3745414,0.0,2021-04-08
243,0.0,1.3729565,0.0,2021-04-09
244,0.0,1.374153,0.0,2021-04-12
245,0.0,1.3745805,0.0,2021-04-13
246,0.0,1.3770134,0.0,2021-04-14
247,0.0,1.3739172,0.0,2021-04-15
248,0.0,1.373908,0.0,2021-04-16
249,0.0,1.3746707,0.0,2021-04-19
250,0.0,1.3787816,0.0,2021-04-20
251,0.0,1.3801816,0.0,2021-04-21
252,0.0,1.3800862,0.0,2021-04-22
253,0.0,1.3767258,0.0,2021-04-23
254,0.0,1.3745761,0.0,2021-04-26
255,0.0,1.3729541,0.0,2021-04-27
256,0.0,1.374741,0.0,2021-04-28
257,0.0,1.3723142,0.0,2021-04-29
258,0.0,1.3757563,0.0,2021-04-30
259,0.0,1.3750756,0.0,2021-05-03
260,0.0,1.3759093,0.0,2021-05-04
261,0.0,1.3739628,0.0,2021-05-05
262,0.0,1.3716381,0.0,2021-05-06
263,0.0,1.3718805,0.0,2021-05-07
264,0.0,1.3753945,0.0,2021-05-10
265,0.0,1.3788131,0.0,2021-05-11
266,0.0,1.3818231,0.0,2021-05-12
267,0.0,1.3777226,0.0,2021-05-13
268,0.0,1.3751862,0.0,2021-05-14
269,0.0,1.3743753,0.0,2021-05-17
270,0.0,1.3763895,0.0,2021-05-18
271,0.0,1.3811544,0.0,2021-05-19
272,0.0,1.3758113,0.0,2021-05-20
273,0.0,1.3760628,0.0,2021-05-21
274,0.0,1.3718634,0.0,2021-05-24
275,0.0,1.3748296,0.0,2021-05-25
276,0.0,1.3746942,0.0,2021-05-26
277,0.0,1.3736588,0.0,2021-05-27
278,0.0,1.3702161,0.0,2021-05-28
279,0.0,1.3734039,0.0,2021-06-01
280,0.0,1.371622,0.0,2021-06-02
281,0.0,1.3718159,0.0,2021-06-03
282,0.0,1.3704065,0.0,2021-06-04
283,0.0,1.3720964,0.0,2021-06-07
284,0.0,1.3744667,0.0,2021-06-08
285,0.0,1.3741889,0.0,2021-06-09
286,0.0,1.3760883,0.0,2021-06-10
287,0.0,1.3776163,0.0,2021-06-11
288,0.0,1.3743886,0.0,2021-06-14
289,0.0,1.3731444,0.0,2021-06-15
290,0.0,1.3744942,0.0,2021-06-16
291,0.0,1.3775057,0.0,2021-06-17
292,0.0,1.3841021,0.0,2021-06-18
293,0.0,1.3783405,0.0,2021-06-21
294,0.0,1.376928,0.0,2021-06-22
295,0.0,1.3724703,0.0,2021-06-23
296,0.0,1.3766708,0.0,2021-06-24
297,0.0,1.3739568,0.0,2021-06-25
298,0.0,1.3740431,0.0,2021-06-28
299,0.0,1.371547,0.0,2021-06-29
300,0.0,1.3729599,0.0,2021-06-30
301,0.0,1.3708721,0.0,2021-07-01
302,0.0,1.3732377,0.0,2021-07-02
303,0.0,1.3758264,0.0,2021-07-06
304,0.0,1.3770679,0.0,2021-07-07
305,0.0,1.3798404,0.0,2021-07-08
306,0.0,1.3783655,0.0,2021-07-09
307,0.0,1.3764217,0.0,2021-07-12
308,0.0,1.3740506,0.0,2021-07-13
309,0.0,1.3786999,0.0,2021-07-14
310,0.0,1.3758748,0.0,2021-07-15
311,0.0,1.3781313,0.0,2021-07-16
312,0.0,1.3835245,0.0,2021-07-19
313,0.0,1.3817673,0.0,2021-07-20
314,0.0,1.3799119,0.0,2021-07-21
315,0.0,1.3740462,0.0,2021-07-22
316,0.0,1.3767622,0.0,2021-07-23
317,0.0,1.375635,0.0,2021-07-26
318,0.0,1.3761963,0.0,2021-07-27
319,0.0,1.3733926,0.0,2021-07-28
320,0.0,1.3713461,0.0,2021-07-29
321,0.0,1.3736477,0.0,2021-07-30
322,0.0,1.3734486,0.0,2021-08-02
323,0.0,1.3727356,0.0,2021-08-03
324,0.0,1.3770753,0.0,2021-08-04
325,0.0,1.3740371,0.0,2021-08-05
326,0.0,1.3748653,0.0,2021-08-06
327,0.0,1.3717854,0.0,2021-08-09
328,0.0,1.3736238,0.0,2021-08-10
329,0.0,1.3736326,0.0,2021-08-11
330,0.0,1.3723522,0.0,2021-08-12
331,0.0,1.3740369,0.0,2021-08-13
332,0.0,1.3768978,0.0,2021-08-16
333,0.0,1.3790333,0.0,2021-08-17
334,0.0,1.379045,0.0,2021-08-18
335,0.0,1.3769164,0.0,2021-08-19
336,0.0,1.3767475,0.0,2021-08-20
337,0.0,1.371931,0.0,2021-08-23
338,0.0,1.3701901,0.0,2021-08-24
339,0.0,1.3702369,0.0,2021-08-25
340,0.0,1.3720678,0.0,2021-08-26
341,0.0,1.3719044,0.0,2021-08-27
342,0.0,1.3752086,0.0,2021-08-30
343,0.0,1.3763437,0.0,2021-08-31
344,0.0,1.3763529,0.0,2021-09-01
345,0.0,1.3753648,0.0,2021-09-02
346,0.0,1.3762742,0.0,2021-09-03
347,0.0,1.3748595,0.0,2021-09-07
348,0.0,1.3727851,0.0,2021-09-08
349,0.0,1.3729724,0.0,2021-09-09
350,0.0,1.3754723,0.0,2021-09-10
351,0.0,1.3738427,0.0,2021-09-13
352,0.0,1.3782126,0.0,2021-09-14
353,0.0,1.3764589,0.0,2021-09-15
354,0.0,1.3761356,0.0,2021-09-16
355,0.0,1.377238,0.0,2021-09-17
356,0.0,1.38221,0.0,2021-09-20
357,0.0,1.3783425,0.0,2021-09-21
358,0.0,1.3747458,0.0,2021-09-22
359,0.0,1.3720701,0.0,2021-09-23
360,0.0,1.3729268,0.0,2021-09-24
361,0.0,1.3773751,0.0,2021-09-27
362,0.0,1.3794117,0.0,2021-09-28
363,0.0,1.379859,0.0,2021-09-29
364,0.0,1.3778762,0.0,2021-09-30
365,0.0,1.3755553,0.0,2021-10-01
366,0.0,1.3789706,0.0,2021-10-04
367,0.0,1.3730767,0.0,2021-10-05
368,0.0,1.3739793,0.0,2021-10-06
369,0.0,1.3750286,0.0,2021-10-07
370,0.0,1.3729907,0.0,2021-10-08
371,0.0,1.375934,0.0,2021-10-11
372,0.0,1.3773344,0.0,2021-10-12
373,0.0,1.3760383,0.0,2021-10-13
374,0.0,1.3719112,0.0,2021-10-14
375,0.0,1.3740048,0.0,2021-10-15
376,0.0,1.36951,0.0,2021-10-18
377,0.0,1.3770914,0.0,2021-10-19
378,0.0,1.3749417,0.0,2021-10-20
379,0.0,1.3717287,0.0,2021-10-21
380,0.0,1.373418,0.0,2021-10-22
381,0.0,1.3724424,0.0,2021-10-25
382,0.0,1.3692647,0.0,2021-10-26
383,0.0,1.3755493,0.0,2021-10-27
384,0.0,1.3768305,0.0,2021-10-28
385,0.0,1.3759764,0.0,2021-10-29
386,0.0,1.3711447,0.0,2021-11-01
387,0.0,1.3704067,0.0,2021-11-02
388,0.0,1.370008,0.0,2021-11-03
389,0.0,1.3749647,0.0,2021-11-04
390,0.0,1.3749204,0.0,2021-11-05
391,0.0,1.3736446,0.0,2021-11-08
392,0.0,1.3739377,0.0,2021-11-09
393,0.0,1.3764353,0.0,2021-11-10
394,0.0,1.3736798,0.0,2021-11-11
395,0.0,1.3689247,0.0,2021-11-12
396,0.0,1.3739252,0.0,2021-11-15
397,0.0,1.3717802,0.0,2021-11-16
398,0.0,1.374967,0.0,2021-11-17
399,0.0,1.372083,0.0,2021-11-18
400,0.0,1.3765825,0.0,2021-11-19
401,0.0,1.3743149,0.0,2021-11-22
402,0.0,1.3726658,0.0,2021-11-23
403,0.0,1.3731838,0.0,2021-11-24
404,0.0,1.3814698,0.0,2021-11-26
405,0.0,1.3799311,0.0,2021-11-29
406,0.0,1.3845724,0.0,2021-11-30
407,0.0,1.3815824,0.0,2021-12-01
408,0.0,1.3778032,0.0,2021-12-02
409,0.0,1.3824571,0.0,2021-12-03
410,0.0,1.3799412,0.0,2021-12-06
411,0.0,1.3737328,0.0,2021-12-07
412,0.0,1.3734946,0.0,2021-12-08
413,0.0,1.3791553,0.0,2021-12-09
414,0.0,1.373122,0.0,2021-12-10
415,0.0,1.3786402,0.0,2021-12-13
416,0.0,1.3789412,0.0,2021-12-14
417,0.0,1.3724366,0.0,2021-12-15
418,0.0,1.3741448,0.0,2021-12-16
419,0.0,1.3811197,0.0,2021-12-17
420,0.0,1.3817629,0.0,2021-12-20
421,0.0,1.3776255,0.0,2021-12-21
422,0.0,1.374365,0.0,2021-12-22
423,0.0,1.3726952,0.0,2021-12-23
424,0.0,1.3733203,0.0,2021-12-27
425,0.0,1.3799007,0.0,2021-12-28
426,0.0,1.3737859,0.0,2021-12-29
427,0.0,1.375701,0.0,2021-12-30
428,0.0,1.3737558,0.0,2021-12-31
429,0.0,1.3742312,0.0,2022-01-03
430,0.0,1.3738152,0.0,2022-01-04
431,0.0,1.37708,0.0,2022-01-05
432,0.0,1.3780279,0.0,2022-01-06
433,0.0,1.3751987,0.0,2022-01-07
434,0.0,1.375456,0.0,2022-01-10
435,0.0,1.3745073,0.0,2022-01-11
436,0.0,1.3773726,0.0,2022-01-12
437,0.0,1.3766149,0.0,2022-01-13
438,0.0,1.3790282,0.0,2022-01-14
439,0.0,1.3830508,0.0,2022-01-18
440,0.0,1.3827889,0.0,2022-01-19
441,0.0,1.3818489,0.0,2022-01-20
442,0.0,1.3832604,0.0,2022-01-21
443,0.0,1.3836493,0.0,2022-01-24
444,0.0,1.3809764,0.0,2022-01-25
445,0.0,1.3761953,0.0,2022-01-26
446,0.0,1.3771579,0.0,2022-01-27
447,0.0,1.3741475,0.0,2022-01-28
448,0.0,1.3768058,0.0,2022-01-31
449,0.0,1.3748721,0.0,2022-02-01
450,0.0,1.3772955,0.0,2022-02-02
451,0.0,1.378311,0.0,2022-02-03
452,0.0,1.3779699,0.0,2022-02-04
453,0.0,1.3744355,0.0,2022-02-07
454,0.0,1.3755541,0.0,2022-02-08
455,0.0,1.3731759,0.0,2022-02-09
456,0.0,1.3773252,0.0,2022-02-10
457,0.0,1.3825868,0.0,2022-02-11
458,0.0,1.3803085,0.0,2022-02-14
459,0.0,1.3806934,0.0,2022-02-15
460,0.0,1.3794985,0.0,2022-02-16
461,0.0,1.3822784,0.0,2022-02-17
462,0.0,1.3815533,0.0,2022-02-18
463,0.0,1.3817277,0.0,2022-02-22
464,0.0,1.3815315,0.0,2022-02-23
465,0.0,1.3797661,0.0,2022-02-24
466,0.0,1.3799971,0.0,2022-02-25
467,0.0,1.3832036,0.0,2022-02-28
468,0.0,1.3847026,0.0,2022-03-01
469,0.0,1.3817723,0.0,2022-03-02
470,0.0,1.3842704,0.0,2022-03-03
471,0.0,1.3841751,0.0,2022-03-04
472,0.0,1.3854597,0.0,2022-03-07
473,0.0,1.3839401,0.0,2022-03-08
474,0.0,1.3844985,0.0,2022-03-09
475,0.0,1.3829315,0.0,2022-03-10
476,0.0,1.3800228,0.0,2022-03-11
477,0.0,1.381242,0.0,2022-03-14
478,0.0,1.3775835,0.0,2022-03-15
479,0.0,1.3799728,0.0,2022-03-16
480,0.0,1.3794371,0.0,2022-03-17
481,0.0,1.3783891,0.0,2022-03-18
482,0.0,1.3813126,0.0,2022-03-21
483,0.0,1.3774543,0.0,2022-03-22
484,0.0,1.3808846,0.0,2022-03-23
485,0.0,1.380061,0.0,2022-03-24
486,0.0,1.3789827,0.0,2022-03-25
487,0.0,1.3754654,0.0,2022-03-28
488,0.0,1.3778032,0.0,2022-03-29
489,0.0,1.3822937,0.0,2022-03-30
490,0.0,1.3834405,0.0,2022-03-31
491,0.0,1.3816377,0.0,2022-04-01
492,0.0,1.3799788,0.0,2022-04-04
493,0.0,1.3817699,0.0,2022-04-05
494,0.0,1.378875,0.0,2022-04-06
495,0.0,1.3775786,0.0,2022-04-07
496,0.0,1.3782427,0.0,2022-04-08
497,0.0,1.3774213,0.0,2022-04-11
498,0.0,1.3776371,0.0,2022-04-12
499,0.0,1.3753664,0.0,2022-04-13
500,0.0,1.380304,0.0,2022-04-14
501,0.0,1.3768617,0.0,2022-04-18
502,0.0,1.3737347,0.0,2022-04-19
503,0.0,1.3765048,0.0,2022-04-20
504,0.0,1.3792571,0.0,2022-04-21
505,0.0,1.3836989,0.0,2022-04-22
506,0.0,1.3808033,0.0,2022-04-25
507,0.0,1.385218,0.0,2022-04-26
508,0.0,1.3834927,0.0,2022-04-27
509,0.0,1.3783094,0.0,2022-04-28
510,0.0,1.3848463,0.0,2022-04-29
511,0.0,1.3840914,0.0,2022-05-02
512,0.0,1.3796693,0.0,2022-05-03
513,0.0,1.3761595,0.0,2022-05-04
514,0.0,1.383489,0.0,2022-05-05
515,0.0,1.3837968,0.0,2022-05-06
516,0.0,1.3841467,0.0,2022-05-09
517,0.0,1.3815396,0.0,2022-05-10
518,0.0,1.3838813,0.0,2022-05-11
519,0.0,1.38108,0.0,2022-05-12
520,0.0,1.3774123,0.0,2022-05-13
521,0.0,1.3824238,0.0,2022-05-16
522,0.0,1.3811983,0.0,2022-05-17
523,0.0,1.3849249,0.0,2022-05-18
524,0.0,1.3837408,0.0,2022-05-19
525,0.0,1.381469,0.0,2022-05-20
526,0.0,1.3828949,0.0,2022-05-23
527,0.0,1.3827115,0.0,2022-05-24
528,0.0,1.3837129,0.0,2022-05-25
529,0.0,1.3781694,0.0,2022-05-26
530,0.0,1.3771303,0.0,2022-05-27
531,0.0,1.3811866,0.0,2022-05-31
532,0.0,1.3775157,0.0,2022-06-01
533,0.0,1.3764728,0.0,2022-06-02
534,0.0,1.3830228,0.0,2022-06-03
535,0.0,1.3800797,0.0,2022-06-06
536,0.0,1.3763306,0.0,2022-06-07
537,0.0,1.379048,0.0,2022-06-08
538,0.0,1.3832409,0.0,2022-06-09
539,0.0,1.3853376,0.0,2022-06-10
540,0.0,1.3860202,0.0,2022-06-13
541,0.0,1.3830703,0.0,2022-06-14
542,0.0,1.3790236,0.0,2022-06-15
543,0.0,1.3852266,0.0,2022-06-16
544,0.0,1.3857245,0.0,2022-06-17
545,0.0,1.3804159,0.0,2022-06-21
546,0.0,1.3763835,0.0,2022-06-22
547,0.0,1.3824985,0.0,2022-06-23
548,0.0,1.3801225,0.0,2022-06-24
549,0.0,1.3835188,0.0,2022-06-27
550,0.0,1.3839344,0.0,2022-06-28
551,0.0,1.3771241,0.0,2022-06-29
552,0.0,1.3798922,0.0,2022-06-30
553,0.0,1.3850707,0.0,2022-07-01
554,0.0,1.3802522,0.0,2022-07-05
555,0.0,1.3798294,0.0,2022-07-06
556,0.0,1.3777157,0.0,2022-07-07
557,0.0,1.3791519,0.0,2022-07-08
558,0.0,1.3802475,0.0,2022-07-11
559,0.0,1.3810503,0.0,2022-07-12
560,0.0,1.3823369,0.0,2022-07-13
561,0.0,1.3822829,0.0,2022-07-14
562,0.0,1.3835618,0.0,2022-07-15
563,0.0,1.3839123,0.0,2022-07-18
564,0.0,1.3825207,0.0,2022-07-19
565,0.0,1.3768072,0.0,2022-07-20
566,0.0,1.377517,0.0,2022-07-21
567,0.0,1.3798491,0.0,2022-07-22
568,0.0,1.3776964,0.0,2022-07-25
569,0.0,1.3848552,0.0,2022-07-26
570,0.0,1.3763647,0.0,2022-07-27
571,0.0,1.3792183,0.0,2022-07-28
572,0.0,1.3770431,0.0,2022-07-29
573,0.0,1.3781884,0.0,2022-08-01
574,0.0,1.3786213,0.0,2022-08-02
575,0.0,1.378868,0.0,2022-08-03
576,0.0,1.376988,0.0,2022-08-04
577,0.0,1.3790098,0.0,2022-08-05
578,0.0,1.3767225,0.0,2022-08-08
579,0.0,1.3769429,0.0,2022-08-09
580,0.0,1.3758436,0.0,2022-08-10
581,0.0,1.3764125,0.0,2022-08-11
582,0.0,1.3759705,0.0,2022-08-12
583,0.0,1.3796461,0.0,2022-08-15
584,0.0,1.3744034,0.0,2022-08-16
585,0.0,1.3804903,0.0,2022-08-17
586,0.0,1.3739985,0.0,2022-08-18
587,0.0,1.3794391,0.0,2022-08-19
588,0.0,1.3815593,0.0,2022-08-22
589,0.0,1.3787392,0.0,2022-08-23
590,0.0,1.3791243,0.0,2022-08-24
591,0.0,1.3757778,0.0,2022-08-25
592,0.0,1.3838282,0.0,2022-08-26
593,0.0,1.3821054,0.0,2022-08-29
594,0.0,1.3802407,0.0,2022-08-30
595,0.0,1.379089,0.0,2022-08-31
596,0.0,1.3777058,0.0,2022-09-01
597,0.0,1.3807446,0.0,2022-09-02
598,0.0,1.3795393,0.0,2022-09-06
599,0.0,1.3768901,0.0,2022-09-07
600,0.0,1.3783342,0.0,2022-09-08
601,0.0,1.3779511,0.0,2022-09-09
602,0.0,1.3748959,0.0,2022-09-12
603,0.0,1.384293,0.0,2022-09-13
604,0.0,1.3834814,0.0,2022-09-14
605,0.0,1.3811257,0.0,2022-09-15
606,0.0,1.3799227,0.0,2022-09-16
607,0.0,1.3764094,0.0,2022-09-19
608,0.0,1.3831108,0.0,2022-09-20
