timestep,row_heterogeneity,row_entropy,dobrushin,date
230,0.0,1.377237,0.0,2021-01-05
231,0.0,1.3763605,0.0,2021-01-06
232,0.0,1.374515,0.0,2021-01-07
233,0.0,1.37578,0.0,2021-01-08
234,0.0,1.3756436,0.0,2021-01-11
235,0.0,1.3764416,0.0,2021-01-12
236,0.0,1.3768238,0.0,2021-01-13
237,0.0,1.3754642,0.0,2021-01-14
238,0.0,1.3781596,0.0,2021-01-15
239,0.0,1.3771285,0.0,2021-01-19
240,0.0,1.3765326,0.0,2021-01-20
241,0.0,1.3761532,0.0,2021-01-21
242,0.0,1.3757638,0.0,2021-01-22
243,0.0,1.3755721,0.0,2021-01-25
244,0.0,1.3759242,0.0,2021-01-26
245,0.0,1.3784646,0.0,2021-01-27
246,0.0,1.3769921,0.0,2021-01-28
247,0.0,1.3787506,0.0,2021-01-29
248,0.0,1.3773816,0.0,2021-02-01
249,0.0,1.3761566,0.0,2021-02-02
250,0.0,1.3764658,0.0,2021-02-03
251,0.0,1.3743283,0.0,2021-02-04
252,0.0,1.3772736,0.0,2021-02-05
253,0.0,1.3740928,0.0,2021-02-08
254,0.0,1.3754593,0.0,2021-02-09
255,0.0,1.3758771,0.0,2021-02-10
256,0.0,1.376014,0.0,2021-02-11
257,0.0,1.3752702,0.0,2021-02-12
258,0.0,1.3758873,0.0,2021-02-16
259,0.0,1.3760896,0.0,2021-02-17
260,0.0,1.3753533,0.0,2021-02-18
261,0.0,1.375925,0.0,2021-02-19
262,0.0,1.3761914,0.0,2021-02-22
263,0.0,1.3748231,0.0,2021-02-23
264,0.0,1.3762597,0.0,2021-02-24
265,0.0,1.3776915,0.0,2021-02-25
266,0.0,1.3808928,0.0,2021-02-26
267,0.0,1.3771881,0.0,2021-03-01
268,0.0,1.375501,0.0,2021-03-02
269,0.0,1.3768628,0.0,2021-03-03
270,0.0,1.3769658,0.0,2021-03-04
271,0.0,1.3771889,0.0,2021-03-05
272,0.0,1.3763604,0.0,2021-03-08
273,0.0,1.3766333,0.0,2021-03-09
274,0.0,1.3751918,0.0,2021-03-10
275,0.0,1.3760922,0.0,2021-03-11
276,0.0,1.3749768,0.0,2021-03-12
277,0.0,1.376414,0.0,2021-03-15
278,0.0,1.376314,0.0,2021-03-16
279,0.0,1.3765414,0.0,2021-03-17
280,0.0,1.3753222,0.0,2021-03-18
281,0.0,1.3782628,0.0,2021-03-19
282,0.0,1.3761065,0.0,2021-03-22
283,0.0,1.3774711,0.0,2021-03-23
284,0.0,1.3765318,0.0,2021-03-24
285,0.0,1.3763149,0.0,2021-03-25
286,0.0,1.3758991,0.0,2021-03-26
287,0.0,1.377951,0.0,2021-03-29
288,0.0,1.3757855,0.0,2021-03-30
289,0.0,1.3753389,0.0,2021-03-31
290,0.0,1.374392,0.0,2021-04-01
291,0.0,1.3744365,0.0,2021-04-05
292,0.0,1.3753814,0.0,2021-04-06
293,0.0,1.3753847,0.0,2021-04-07
294,0.0,1.3752348,0.0,2021-04-08
295,0.0,1.3749567,0.0,2021-04-09
296,0.0,1.3747013,0.0,2021-04-12
297,0.0,1.3755901,0.0,2021-04-13
298,0.0,1.3747964,0.0,2021-04-14
299,0.0,1.3761841,0.0,2021-04-15
300,0.0,1.3741896,0.0,2021-04-16
301,0.0,1.3745707,0.0,2021-04-19
302,0.0,1.3767443,0.0,2021-04-20
303,0.0,1.3768238,0.0,2021-04-21
304,0.0,1.3760672,0.0,2021-04-22
305,0.0,1.3757181,0.0,2021-04-23
306,0.0,1.3758768,0.0,2021-04-26
307,0.0,1.375781,0.0,2021-04-27
308,0.0,1.3749263,0.0,2021-04-28
309,0.0,1.3754562,0.0,2021-04-29
310,0.0,1.3759925,0.0,2021-04-30
311,0.0,1.3748026,0.0,2021-05-03
312,0.0,1.3759545,0.0,2021-05-04
313,0.0,1.3757782,0.0,2021-05-05
314,0.0,1.3751578,0.0,2021-05-06
315,0.0,1.3755618,0.0,2021-05-07
316,0.0,1.375402,0.0,2021-05-10
317,0.0,1.3766571,0.0,2021-05-11
318,0.0,1.3777838,0.0,2021-05-12
319,0.0,1.3761833,0.0,2021-05-13
320,0.0,1.3751881,0.0,2021-05-14
321,0.0,1.3744615,0.0,2021-05-17
322,0.0,1.376882,0.0,2021-05-18
323,0.0,1.3785961,0.0,2021-05-19
324,0.0,1.37555,0.0,2021-05-20
325,0.0,1.375508,0.0,2021-05-21
326,0.0,1.3752118,0.0,2021-05-24
327,0.0,1.3762281,0.0,2021-05-25
328,0.0,1.3752874,0.0,2021-05-26
329,0.0,1.3753958,0.0,2021-05-27
330,0.0,1.3746854,0.0,2021-05-28
331,0.0,1.375619,0.0,2021-06-01
332,0.0,1.3759298,0.0,2021-06-02
333,0.0,1.3752906,0.0,2021-06-03
334,0.0,1.3747835,0.0,2021-06-04
335,0.0,1.3742499,0.0,2021-06-07
336,0.0,1.3749899,0.0,2021-06-08
337,0.0,1.3758088,0.0,2021-06-09
338,0.0,1.376135,0.0,2021-06-10
339,0.0,1.3755058,0.0,2021-06-11
340,0.0,1.3760846,0.0,2021-06-14
341,0.0,1.3742948,0.0,2021-06-15
342,0.0,1.3757374,0.0,2021-06-16
343,0.0,1.3777483,0.0,2021-06-17
344,0.0,1.378012,0.0,2021-06-18
345,0.0,1.3751737,0.0,2021-06-21
346,0.0,1.3749821,0.0,2021-06-22
347,0.0,1.3735038,0.0,2021-06-23
348,0.0,1.3755612,0.0,2021-06-24
349,0.0,1.3760655,0.0,2021-06-25
350,0.0,1.3739271,0.0,2021-06-28
351,0.0,1.375735,0.0,2021-06-29
352,0.0,1.375589,0.0,2021-06-30
353,0.0,1.3749676,0.0,2021-07-01
354,0.0,1.3741982,0.0,2021-07-02
355,0.0,1.3759794,0.0,2021-07-06
356,0.0,1.3750843,0.0,2021-07-07
357,0.0,1.3771005,0.0,2021-07-08
358,0.0,1.374437,0.0,2021-07-09
359,0.0,1.3742955,0.0,2021-07-12
360,0.0,1.3765707,0.0,2021-07-13
361,0.0,1.3762944,0.0,2021-07-14
362,0.0,1.3759247,0.0,2021-07-15
363,0.0,1.3753145,0.0,2021-07-16
364,0.0,1.3788097,0.0,2021-07-19
365,0.0,1.3753991,0.0,2021-07-20
366,0.0,1.3757076,0.0,2021-07-21
367,0.0,1.3755939,0.0,2021-07-22
368,0.0,1.3762726,0.0,2021-07-23
369,0.0,1.3761166,0.0,2021-07-26
370,0.0,1.3748424,0.0,2021-07-27
371,0.0,1.3755115,0.0,2021-07-28
372,0.0,1.3744022,0.0,2021-07-29
373,0.0,1.3741847,0.0,2021-07-30
374,0.0,1.3752536,0.0,2021-08-02
375,0.0,1.3750185,0.0,2021-08-03
376,0.0,1.375311,0.0,2021-08-04
377,0.0,1.3746516,0.0,2021-08-05
378,0.0,1.3747057,0.0,2021-08-06
379,0.0,1.3748201,0.0,2021-08-09
380,0.0,1.3737482,0.0,2021-08-10
381,0.0,1.3759764,0.0,2021-08-11
382,0.0,1.3750476,0.0,2021-08-12
383,0.0,1.3750316,0.0,2021-08-13
384,0.0,1.375936,0.0,2021-08-16
385,0.0,1.3760909,0.0,2021-08-17
386,0.0,1.3756478,0.0,2021-08-18
387,0.0,1.3756115,0.0,2021-08-19
388,0.0,1.3756397,0.0,2021-08-20
389,0.0,1.3747542,0.0,2021-08-23
390,0.0,1.3748547,0.0,2021-08-24
391,0.0,1.3754966,0.0,2021-08-25
392,0.0,1.3753893,0.0,2021-08-26
393,0.0,1.3745412,0.0,2021-08-27
394,0.0,1.3757597,0.0,2021-08-30
395,0.0,1.3754326,0.0,2021-08-31
396,0.0,1.3761903,0.0,2021-09-01
397,0.0,1.3760883,0.0,2021-09-02
398,0.0,1.3750024,0.0,2021-09-03
399,0.0,1.3752465,0.0,2021-09-07
400,0.0,1.3746924,0.0,2021-09-08
401,0.0,1.3744932,0.0,2021-09-09
402,0.0,1.3759164,0.0,2021-09-10
403,0.0,1.3747045,0.0,2021-09-13
404,0.0,1.3764633,0.0,2021-09-14
405,0.0,1.3749967,0.0,2021-09-15
406,0.0,1.3746561,0.0,2021-09-16
407,0.0,1.3766055,0.0,2021-09-17
408,0.0,1.3780524,0.0,2021-09-20
409,0.0,1.3766552,0.0,2021-09-21
410,0.0,1.3757793,0.0,2021-09-22
411,0.0,1.3747735,0.0,2021-09-23
412,0.0,1.3742222,0.0,2021-09-24
413,0.0,1.3766769,0.0,2021-09-27
414,0.0,1.3765016,0.0,2021-09-28
415,0.0,1.376175,0.0,2021-09-29
416,0.0,1.3766302,0.0,2021-09-30
417,0.0,1.3747205,0.0,2021-10-01
418,0.0,1.3744016,0.0,2021-10-04
419,0.0,1.375377,0.0,2021-10-05
420,0.0,1.3750842,0.0,2021-10-06
421,0.0,1.3762301,0.0,2021-10-07
422,0.0,1.3747015,0.0,2021-10-08
423,0.0,1.3749617,0.0,2021-10-11
424,0.0,1.3759396,0.0,2021-10-12
425,0.0,1.3760731,0.0,2021-10-13
426,0.0,1.3752314,0.0,2021-10-14
427,0.0,1.3746091,0.0,2021-10-15
428,0.0,1.3754721,0.0,2021-10-18
429,0.0,1.3750681,0.0,2021-10-19
430,0.0,1.3754815,0.0,2021-10-20
431,0.0,1.3722675,0.0,2021-10-21
432,0.0,1.374657,0.0,2021-10-22
433,0.0,1.374692,0.0,2021-10-25
434,0.0,1.3750974,0.0,2021-10-26
435,0.0,1.3753572,0.0,2021-10-27
436,0.0,1.3751429,0.0,2021-10-28
437,0.0,1.3746966,0.0,2021-10-29
438,0.0,1.3746644,0.0,2021-11-01
439,0.0,1.3753848,0.0,2021-11-02
440,0.0,1.3746793,0.0,2021-11-03
441,0.0,1.3746434,0.0,2021-11-04
442,0.0,1.3736054,0.0,2021-11-05
443,0.0,1.3743235,0.0,2021-11-08
444,0.0,1.3748085,0.0,2021-11-09
445,0.0,1.3740761,0.0,2021-11-10
446,0.0,1.375725,0.0,2021-11-11
447,0.0,1.374643,0.0,2021-11-12
448,0.0,1.3736472,0.0,2021-11-15
449,0.0,1.3741168,0.0,2021-11-16
450,0.0,1.3750399,0.0,2021-11-17
451,0.0,1.3755622,0.0,2021-11-18
452,0.0,1.3751155,0.0,2021-11-19
453,0.0,1.3745962,0.0,2021-11-22
454,0.0,1.3743162,0.0,2021-11-23
455,0.0,1.3749839,0.0,2021-11-24
456,0.0,1.3786348,0.0,2021-11-26
457,0.0,1.375863,0.0,2021-11-29
458,0.0,1.3787564,0.0,2021-11-30
459,0.0,1.3782204,0.0,2021-12-01
460,0.0,1.3765793,0.0,2021-12-02
461,0.0,1.3790445,0.0,2021-12-03
462,0.0,1.375956,0.0,2021-12-06
463,0.0,1.3758773,0.0,2021-12-07
464,0.0,1.3753737,0.0,2021-12-08
465,0.0,1.3748238,0.0,2021-12-09
466,0.0,1.3756797,0.0,2021-12-10
467,0.0,1.3754604,0.0,2021-12-13
468,0.0,1.3756324,0.0,2021-12-14
469,0.0,1.3755875,0.0,2021-12-15
470,0.0,1.3749467,0.0,2021-12-16
471,0.0,1.3772907,0.0,2021-12-17
472,0.0,1.3769346,0.0,2021-12-20
473,0.0,1.3765455,0.0,2021-12-21
474,0.0,1.3746129,0.0,2021-12-22
475,0.0,1.3726884,0.0,2021-12-23
476,0.0,1.3752288,0.0,2021-12-27
477,0.0,1.3761892,0.0,2021-12-28
478,0.0,1.3733672,0.0,2021-12-29
479,0.0,1.3747019,0.0,2021-12-30
480,0.0,1.3746483,0.0,2021-12-31
481,0.0,1.3746474,0.0,2022-01-03
482,0.0,1.3743211,0.0,2022-01-04
483,0.0,1.3761641,0.0,2022-01-05
484,0.0,1.3749415,0.0,2022-01-06
485,0.0,1.374682,0.0,2022-01-07
486,0.0,1.3750614,0.0,2022-01-10
487,0.0,1.3748944,0.0,2022-01-11
488,0.0,1.374985,0.0,2022-01-12
489,0.0,1.374026,0.0,2022-01-13
490,0.0,1.3756402,0.0,2022-01-14
491,0.0,1.3762206,0.0,2022-01-18
492,0.0,1.3781563,0.0,2022-01-19
493,0.0,1.3767158,0.0,2022-01-20
494,0.0,1.3793206,0.0,2022-01-21
495,0.0,1.3783721,0.0,2022-01-24
496,0.0,1.3776535,0.0,2022-01-25
497,0.0,1.375605,0.0,2022-01-26
498,0.0,1.3783772,0.0,2022-01-27
499,0.0,1.3766682,0.0,2022-01-28
500,0.0,1.3741895,0.0,2022-01-31
501,0.0,1.3749069,0.0,2022-02-01
502,0.0,1.3751042,0.0,2022-02-02
503,0.0,1.3751689,0.0,2022-02-03
504,0.0,1.3751383,0.0,2022-02-04
505,0.0,1.3762691,0.0,2022-02-07
506,0.0,1.375514,0.0,2022-02-08
507,0.0,1.3745118,0.0,2022-02-09
508,0.0,1.3756968,0.0,2022-02-10
509,0.0,1.3770242,0.0,2022-02-11
510,0.0,1.3782494,0.0,2022-02-14
511,0.0,1.3770903,0.0,2022-02-15
512,0.0,1.3765419,0.0,2022-02-16
513,0.0,1.3777456,0.0,2022-02-17
514,0.0,1.3754203,0.0,2022-02-18
515,0.0,1.3763132,0.0,2022-02-22
516,0.0,1.3780116,0.0,2022-02-23
517,0.0,1.3768688,0.0,2022-02-24
518,0.0,1.3769127,0.0,2022-02-25
519,0.0,1.376861,0.0,2022-02-28
520,0.0,1.3783678,0.0,2022-03-01
521,0.0,1.3744957,0.0,2022-03-02
522,0.0,1.3785657,0.0,2022-03-03
523,0.0,1.3762892,0.0,2022-03-04
524,0.0,1.3788841,0.0,2022-03-07
525,0.0,1.3780699,0.0,2022-03-08
526,0.0,1.3758876,0.0,2022-03-09
527,0.0,1.3772985,0.0,2022-03-10
528,0.0,1.3772225,0.0,2022-03-11
529,0.0,1.3767134,0.0,2022-03-14
530,0.0,1.3771516,0.0,2022-03-15
531,0.0,1.3751287,0.0,2022-03-16
532,0.0,1.3753003,0.0,2022-03-17
533,0.0,1.3777906,0.0,2022-03-18
534,0.0,1.3772674,0.0,2022-03-21
535,0.0,1.3740873,0.0,2022-03-22
536,0.0,1.375913,0.0,2022-03-23
537,0.0,1.3759291,0.0,2022-03-24
538,0.0,1.3741769,0.0,2022-03-25
539,0.0,1.3735058,0.0,2022-03-28
540,0.0,1.3748467,0.0,2022-03-29
541,0.0,1.3771652,0.0,2022-03-30
542,0.0,1.3765748,0.0,2022-03-31
543,0.0,1.3780577,0.0,2022-04-01
544,0.0,1.3751817,0.0,2022-04-04
545,0.0,1.3759993,0.0,2022-04-05
546,0.0,1.3759774,0.0,2022-04-06
547,0.0,1.3748583,0.0,2022-04-07
548,0.0,1.3761735,0.0,2022-04-08
549,0.0,1.3761204,0.0,2022-04-11
550,0.0,1.3762189,0.0,2022-04-12
551,0.0,1.3752009,0.0,2022-04-13
552,0.0,1.3758326,0.0,2022-04-14
553,0.0,1.3749236,0.0,2022-04-18
554,0.0,1.3762422,0.0,2022-04-19
555,0.0,1.3768451,0.0,2022-04-20
556,0.0,1.3758993,0.0,2022-04-21
557,0.0,1.3770598,0.0,2022-04-22
558,0.0,1.3767363,0.0,2022-04-25
559,0.0,1.3785039,0.0,2022-04-26
560,0.0,1.3753036,0.0,2022-04-27
561,0.0,1.3772216,0.0,2022-04-28
562,0.0,1.3777617,0.0,2022-04-29
563,0.0,1.378099,0.0,2022-05-02
564,0.0,1.3767803,0.0,2022-05-03
565,0.0,1.3747265,0.0,2022-05-04
566,0.0,1.3786609,0.0,2022-05-05
567,0.0,1.3790127,0.0,2022-05-06
568,0.0,1.3777034,0.0,2022-05-09
569,0.0,1.3779612,0.0,2022-05-10
570,0.0,1.3778439,0.0,2022-05-11
571,0.0,1.3778449,0.0,2022-05-12
572,0.0,1.3766242,0.0,2022-05-13
573,0.0,1.3771048,0.0,2022-05-16
574,0.0,1.3749256,0.0,2022-05-17
575,0.0,1.3784316,0.0,2022-05-18
576,0.0,1.3802353,0.0,2022-05-19
577,0.0,1.3792299,0.0,2022-05-20
578,0.0,1.3759334,0.0,2022-05-23
579,0.0,1.3757861,0.0,2022-05-24
580,0.0,1.3800584,0.0,2022-05-25
581,0.0,1.376508,0.0,2022-05-26
582,0.0,1.3741077,0.0,2022-05-27
583,0.0,1.3770965,0.0,2022-05-31
584,0.0,1.3747109,0.0,2022-06-01
585,0.0,1.374131,0.0,2022-06-02
586,0.0,1.3752137,0.0,2022-06-03
587,0.0,1.3758267,0.0,2022-06-06
588,0.0,1.3753687,0.0,2022-06-07
589,0.0,1.3762116,0.0,2022-06-08
590,0.0,1.3763785,0.0,2022-06-09
591,0.0,1.3784016,0.0,2022-06-10
592,0.0,1.3801756,0.0,2022-06-13
593,0.0,1.3779635,0.0,2022-06-14
594,0.0,1.3764985,0.0,2022-06-15
595,0.0,1.3786678,0.0,2022-06-16
596,0.0,1.3804525,0.0,2022-06-17
597,0.0,1.3772093,0.0,2022-06-21
598,0.0,1.3748865,0.0,2022-06-22
599,0.0,1.3766994,0.0,2022-06-23
600,0.0,1.3765383,0.0,2022-06-24
601,0.0,1.3758771,0.0,2022-06-27
602,0.0,1.3751895,0.0,2022-06-28
603,0.0,1.3760332,0.0,2022-06-29
604,0.0,1.3769846,0.0,2022-06-30
605,0.0,1.3772429,0.0,2022-07-01
606,0.0,1.375978,0.0,2022-07-05
607,0.0,1.377272,0.0,2022-07-06
608,0.0,1.3747772,0.0,2022-07-07
