timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,3.5441594,0.0,2020-09-02
94,0.0,3.5242398,0.0,2020-09-03
95,0.0,3.545068,0.0,2020-09-04
96,0.0,3.4162228,0.0,2020-09-08
97,0.0,3.5535734,0.0,2020-09-09
98,0.0,3.4830017,0.0,2020-09-10
99,0.0,3.5507264,0.0,2020-09-11
100,0.0,3.5518844,0.0,2020-09-14
101,0.0,3.508601,0.0,2020-09-15
102,0.0,3.5440044,0.0,2020-09-16
103,0.0,3.5518377,0.0,2020-09-17
104,0.0,3.5529687,0.0,2020-09-18
105,0.0,3.5306835,0.0,2020-09-21
106,0.0,3.5142164,0.0,2020-09-22
107,0.0,3.4126024,0.0,2020-09-23
108,0.0,3.5073578,0.0,2020-09-24
109,0.0,3.552838,0.0,2020-09-25
110,0.0,3.5516543,0.0,2020-09-28
111,0.0,3.5535026,0.0,2020-09-29
112,0.0,3.518396,0.0,2020-09-30
113,0.0,3.5260181,0.0,2020-10-01
114,0.0,3.5308588,0.0,2020-10-02
115,0.0,3.553665,0.0,2020-10-05
116,0.0,3.5464647,0.0,2020-10-06
117,0.0,3.5505102,0.0,2020-10-07
118,0.0,3.5535522,0.0,2020-10-08
119,0.0,3.5415888,0.0,2020-10-09
120,0.0,3.547038,0.0,2020-10-12
121,0.0,3.5453897,0.0,2020-10-13
122,0.0,3.5524414,0.0,2020-10-14
123,0.0,3.5441093,0.0,2020-10-15
124,0.0,3.5509763,0.0,2020-10-16
125,0.0,3.551148,0.0,2020-10-19
126,0.0,3.4957752,0.0,2020-10-20
127,0.0,3.549637,0.0,2020-10-21
128,0.0,3.5285273,0.0,2020-10-22
129,0.0,3.5519292,0.0,2020-10-23
130,0.0,3.514852,0.0,2020-10-26
131,0.0,3.4778955,0.0,2020-10-27
132,0.0,3.2679992,0.0,2020-10-28
133,0.0,3.3814878,0.0,2020-10-29
134,0.0,3.4763637,0.0,2020-10-30
135,0.0,3.4797518,0.0,2020-11-02
136,0.0,3.5057979,0.0,2020-11-03
137,0.0,3.5314505,0.0,2020-11-04
138,0.0,3.5036826,0.0,2020-11-05
139,0.0,3.4887538,0.0,2020-11-06
140,0.0,3.110693,0.0,2020-11-09
141,0.0,3.1253407,0.0,2020-11-10
142,0.0,3.0670218,0.0,2020-11-11
143,0.0,3.5528817,0.0,2020-11-12
144,0.0,3.547529,0.0,2020-11-13
145,0.0,3.0077093,0.0,2020-11-16
146,0.0,3.5532935,0.0,2020-11-17
147,0.0,3.5537095,0.0,2020-11-18
148,0.0,3.5536766,0.0,2020-11-19
149,0.0,3.548869,0.0,2020-11-20
150,0.0,3.5505376,0.0,2020-11-23
151,0.0,3.551404,0.0,2020-11-24
152,0.0,3.541311,0.0,2020-11-25
153,0.0,3.5515864,0.0,2020-11-27
154,0.0,3.5536091,0.0,2020-11-30
155,0.0,3.540424,0.0,2020-12-01
156,0.0,3.4830413,0.0,2020-12-02
157,0.0,3.546565,0.0,2020-12-03
158,0.0,3.5534687,0.0,2020-12-04
159,0.0,3.5498304,0.0,2020-12-07
160,0.0,3.5078783,0.0,2020-12-08
161,0.0,3.1873417,0.0,2020-12-09
162,0.0,3.5042367,0.0,2020-12-10
163,0.0,3.5275118,0.0,2020-12-11
164,0.0,3.5503726,0.0,2020-12-14
165,0.0,3.5405006,0.0,2020-12-15
166,0.0,3.5515234,0.0,2020-12-16
167,0.0,3.4795504,0.0,2020-12-17
168,0.0,3.5431125,0.0,2020-12-18
169,0.0,3.5510554,0.0,2020-12-21
170,0.0,3.5385842,0.0,2020-12-22
171,0.0,3.5533483,0.0,2020-12-23
172,0.0,3.5493946,0.0,2020-12-24
173,0.0,3.5081131,0.0,2020-12-28
174,0.0,3.4876037,0.0,2020-12-29
175,0.0,3.509057,0.0,2020-12-30
176,0.0,3.5453982,0.0,2020-12-31
177,0.0,3.546831,0.0,2021-01-04
178,0.0,3.5261574,0.0,2021-01-05
179,0.0,3.4893546,0.0,2021-01-06
180,0.0,3.5341845,0.0,2021-01-07
181,0.0,3.4820216,0.0,2021-01-08
182,0.0,3.5277987,0.0,2021-01-11
183,0.0,3.5220928,0.0,2021-01-12
184,0.0,3.5190706,0.0,2021-01-13
185,0.0,3.5532806,0.0,2021-01-14
186,0.0,3.5378668,0.0,2021-01-15
187,0.0,3.5407288,0.0,2021-01-19
188,0.0,3.543745,0.0,2021-01-20
189,0.0,3.4706635,0.0,2021-01-21
190,0.0,3.5498457,0.0,2021-01-22
191,0.0,3.5536537,0.0,2021-01-25
192,0.0,3.5509276,0.0,2021-01-26
193,0.0,3.448386,0.0,2021-01-27
194,0.0,3.5167174,0.0,2021-01-28
195,0.0,3.4883168,0.0,2021-01-29
196,0.0,3.551828,0.0,2021-02-01
197,0.0,3.553004,0.0,2021-02-02
198,0.0,3.5536637,0.0,2021-02-03
199,0.0,3.5508676,0.0,2021-02-04
200,0.0,3.5417628,0.0,2021-02-05
201,0.0,3.5285218,0.0,2021-02-08
202,0.0,3.5130432,0.0,2021-02-09
203,0.0,3.486364,0.0,2021-02-10
204,0.0,3.4877963,0.0,2021-02-11
205,0.0,3.4582772,0.0,2021-02-12
206,0.0,3.545108,0.0,2021-02-16
207,0.0,3.5472212,0.0,2021-02-17
208,0.0,3.526077,0.0,2021-02-18
209,0.0,3.5227997,0.0,2021-02-19
210,0.0,3.4957914,0.0,2021-02-22
211,0.0,3.553046,0.0,2021-02-23
212,0.0,3.51886,0.0,2021-02-24
213,0.0,3.5535889,0.0,2021-02-25
214,0.0,3.47746,0.0,2021-02-26
215,0.0,3.519086,0.0,2021-03-01
216,0.0,3.5424905,0.0,2021-03-02
217,0.0,3.5530534,0.0,2021-03-03
218,0.0,3.5477414,0.0,2021-03-04
219,0.0,3.5537314,0.0,2021-03-05
220,0.0,3.5340774,0.0,2021-03-08
221,0.0,3.52605,0.0,2021-03-09
222,0.0,3.5411592,0.0,2021-03-10
223,0.0,3.4975245,0.0,2021-03-11
224,0.0,3.537436,0.0,2021-03-12
225,0.0,3.4870973,0.0,2021-03-15
226,0.0,3.5063446,0.0,2021-03-16
227,0.0,3.5286744,0.0,2021-03-17
228,0.0,3.5291116,0.0,2021-03-18
229,0.0,3.5534909,0.0,2021-03-19
230,0.0,3.5196092,0.0,2021-03-22
231,0.0,3.525014,0.0,2021-03-23
232,0.0,3.4926245,0.0,2021-03-24
233,0.0,3.5523942,0.0,2021-03-25
234,0.0,3.4935508,0.0,2021-03-26
235,0.0,3.5463662,0.0,2021-03-29
236,0.0,3.5363886,0.0,2021-03-30
237,0.0,3.527873,0.0,2021-03-31
238,0.0,3.4749014,0.0,2021-04-01
239,0.0,3.4280791,0.0,2021-04-05
240,0.0,3.4723098,0.0,2021-04-06
241,0.0,3.4417024,0.0,2021-04-07
242,0.0,3.4418976,0.0,2021-04-08
243,0.0,3.4283478,0.0,2021-04-09
244,0.0,3.425015,0.0,2021-04-12
245,0.0,3.4461453,0.0,2021-04-13
246,0.0,3.4711578,0.0,2021-04-14
247,0.0,3.454668,0.0,2021-04-15
248,0.0,3.4732325,0.0,2021-04-16
249,0.0,3.4401886,0.0,2021-04-19
250,0.0,3.527467,0.0,2021-04-20
251,0.0,3.4763062,0.0,2021-04-21
252,0.0,3.5348625,0.0,2021-04-22
253,0.0,3.4470398,0.0,2021-04-23
254,0.0,3.5313416,0.0,2021-04-26
255,0.0,3.5306349,0.0,2021-04-27
256,0.0,3.4269881,0.0,2021-04-28
257,0.0,3.4889882,0.0,2021-04-29
258,0.0,3.4847615,0.0,2021-04-30
259,0.0,3.4304368,0.0,2021-05-03
260,0.0,3.4761608,0.0,2021-05-04
261,0.0,3.4619093,0.0,2021-05-05
262,0.0,3.448279,0.0,2021-05-06
263,0.0,3.4461274,0.0,2021-05-07
264,0.0,3.469959,0.0,2021-05-10
265,0.0,3.5249314,0.0,2021-05-11
266,0.0,3.549184,0.0,2021-05-12
267,0.0,3.5345793,0.0,2021-05-13
268,0.0,3.4860141,0.0,2021-05-14
269,0.0,3.4749944,0.0,2021-05-17
270,0.0,3.538864,0.0,2021-05-18
271,0.0,3.547658,0.0,2021-05-19
272,0.0,3.5121665,0.0,2021-05-20
273,0.0,3.427014,0.0,2021-05-21
274,0.0,3.4498463,0.0,2021-05-24
275,0.0,3.49447,0.0,2021-05-25
276,0.0,3.4515674,0.0,2021-05-26
277,0.0,3.4462023,0.0,2021-05-27
278,0.0,3.4281952,0.0,2021-05-28
279,0.0,3.4253576,0.0,2021-06-01
280,0.0,3.4198716,0.0,2021-06-02
281,0.0,3.4174564,0.0,2021-06-03
282,0.0,3.394779,0.0,2021-06-04
283,0.0,3.4209464,0.0,2021-06-07
284,0.0,3.3966918,0.0,2021-06-08
285,0.0,3.4275482,0.0,2021-06-09
286,0.0,3.4049654,0.0,2021-06-10
287,0.0,3.4122076,0.0,2021-06-11
288,0.0,3.5008357,0.0,2021-06-14
289,0.0,3.4566445,0.0,2021-06-15
290,0.0,3.4907138,0.0,2021-06-16
291,0.0,3.5449247,0.0,2021-06-17
292,0.0,3.5519152,0.0,2021-06-18
293,0.0,3.5529926,0.0,2021-06-21
294,0.0,3.4946532,0.0,2021-06-22
295,0.0,3.438351,0.0,2021-06-23
296,0.0,3.528927,0.0,2021-06-24
297,0.0,3.4976554,0.0,2021-06-25
298,0.0,3.4794283,0.0,2021-06-28
299,0.0,3.392842,0.0,2021-06-29
300,0.0,3.397725,0.0,2021-06-30
301,0.0,3.3711665,0.0,2021-07-01
302,0.0,3.4097505,0.0,2021-07-02
303,0.0,3.4567263,0.0,2021-07-06
304,0.0,3.4196138,0.0,2021-07-07
305,0.0,3.5298154,0.0,2021-07-08
306,0.0,3.4952445,0.0,2021-07-09
307,0.0,3.4525435,0.0,2021-07-12
308,0.0,3.5144742,0.0,2021-07-13
309,0.0,3.4642506,0.0,2021-07-14
310,0.0,3.5057776,0.0,2021-07-15
311,0.0,3.5292609,0.0,2021-07-16
312,0.0,3.5523577,0.0,2021-07-19
313,0.0,3.5434737,0.0,2021-07-20
314,0.0,3.5513167,0.0,2021-07-21
315,0.0,3.4995306,0.0,2021-07-22
316,0.0,3.4668236,0.0,2021-07-23
317,0.0,3.5272388,0.0,2021-07-26
318,0.0,3.4996629,0.0,2021-07-27
319,0.0,3.3951912,0.0,2021-07-28
320,0.0,3.425647,0.0,2021-07-29
321,0.0,3.4163651,0.0,2021-07-30
322,0.0,3.4308655,0.0,2021-08-02
323,0.0,3.45069,0.0,2021-08-03
324,0.0,3.4691343,0.0,2021-08-04
325,0.0,3.4041035,0.0,2021-08-05
326,0.0,3.4966264,0.0,2021-08-06
327,0.0,3.4768865,0.0,2021-08-09
328,0.0,3.4812057,0.0,2021-08-10
329,0.0,3.4599814,0.0,2021-08-11
330,0.0,3.4294894,0.0,2021-08-12
331,0.0,3.4176536,0.0,2021-08-13
332,0.0,3.4084303,0.0,2021-08-16
333,0.0,3.45461,0.0,2021-08-17
334,0.0,3.5257504,0.0,2021-08-18
335,0.0,3.513926,0.0,2021-08-19
336,0.0,3.4735053,0.0,2021-08-20
337,0.0,3.4152396,0.0,2021-08-23
338,0.0,3.4521534,0.0,2021-08-24
339,0.0,3.452826,0.0,2021-08-25
340,0.0,3.4608169,0.0,2021-08-26
341,0.0,3.4087632,0.0,2021-08-27
342,0.0,3.4486604,0.0,2021-08-30
343,0.0,3.4121215,0.0,2021-08-31
344,0.0,3.487672,0.0,2021-09-01
345,0.0,3.4468734,0.0,2021-09-02
346,0.0,3.4357061,0.0,2021-09-03
347,0.0,3.4998627,0.0,2021-09-07
348,0.0,3.437274,0.0,2021-09-08
349,0.0,3.4780107,0.0,2021-09-09
350,0.0,3.481517,0.0,2021-09-10
351,0.0,3.4513752,0.0,2021-09-13
352,0.0,3.5260723,0.0,2021-09-14
353,0.0,3.4616358,0.0,2021-09-15
354,0.0,3.4614668,0.0,2021-09-16
355,0.0,3.486075,0.0,2021-09-17
356,0.0,3.5525484,0.0,2021-09-20
357,0.0,3.5224767,0.0,2021-09-21
358,0.0,3.5421581,0.0,2021-09-22
359,0.0,3.4870315,0.0,2021-09-23
360,0.0,3.5099487,0.0,2021-09-24
361,0.0,3.5485692,0.0,2021-09-27
362,0.0,3.5409646,0.0,2021-09-28
363,0.0,3.5455577,0.0,2021-09-29
364,0.0,3.5218558,0.0,2021-09-30
365,0.0,3.4505017,0.0,2021-10-01
366,0.0,3.5509355,0.0,2021-10-04
367,0.0,3.5087757,0.0,2021-10-05
368,0.0,3.4542503,0.0,2021-10-06
369,0.0,3.4581888,0.0,2021-10-07
370,0.0,3.4154472,0.0,2021-10-08
371,0.0,3.472421,0.0,2021-10-11
372,0.0,3.4282465,0.0,2021-10-12
373,0.0,3.4198427,0.0,2021-10-13
374,0.0,3.4325745,0.0,2021-10-14
375,0.0,3.5052552,0.0,2021-10-15
376,0.0,3.4534671,0.0,2021-10-18
377,0.0,3.412637,0.0,2021-10-19
378,0.0,3.435487,0.0,2021-10-20
379,0.0,3.4982922,0.0,2021-10-21
380,0.0,3.435881,0.0,2021-10-22
381,0.0,3.3819327,0.0,2021-10-25
382,0.0,3.3910127,0.0,2021-10-26
383,0.0,3.458649,0.0,2021-10-27
384,0.0,3.439406,0.0,2021-10-28
385,0.0,3.4494953,0.0,2021-10-29
386,0.0,3.3972273,0.0,2021-11-01
387,0.0,3.3820803,0.0,2021-11-02
388,0.0,3.4453535,0.0,2021-11-03
389,0.0,3.4644473,0.0,2021-11-04
390,0.0,3.3959017,0.0,2021-11-05
391,0.0,3.4454002,0.0,2021-11-08
392,0.0,3.378864,0.0,2021-11-09
393,0.0,3.4477491,0.0,2021-11-10
394,0.0,3.4476829,0.0,2021-11-11
395,0.0,3.4085896,0.0,2021-11-12
396,0.0,3.4301696,0.0,2021-11-15
397,0.0,3.395236,0.0,2021-11-16
398,0.0,3.4546185,0.0,2021-11-17
399,0.0,3.4385896,0.0,2021-11-18
400,0.0,3.4424467,0.0,2021-11-19
401,0.0,3.4510684,0.0,2021-11-22
402,0.0,3.4598205,0.0,2021-11-23
403,0.0,3.5073073,0.0,2021-11-24
404,0.0,3.5423582,0.0,2021-11-26
405,0.0,3.552582,0.0,2021-11-29
406,0.0,3.4814436,0.0,2021-11-30
407,0.0,3.5393214,0.0,2021-12-01
408,0.0,3.5512419,0.0,2021-12-02
409,0.0,3.5426366,0.0,2021-12-03
410,0.0,3.5535548,0.0,2021-12-06
411,0.0,3.5156302,0.0,2021-12-07
412,0.0,3.476122,0.0,2021-12-08
413,0.0,3.5015228,0.0,2021-12-09
414,0.0,3.4627802,0.0,2021-12-10
415,0.0,3.4776037,0.0,2021-12-13
416,0.0,3.4589872,0.0,2021-12-14
417,0.0,3.47238,0.0,2021-12-15
418,0.0,3.4681222,0.0,2021-12-16
419,0.0,3.546429,0.0,2021-12-17
420,0.0,3.550033,0.0,2021-12-20
421,0.0,3.552368,0.0,2021-12-21
422,0.0,3.500326,0.0,2021-12-22
423,0.0,3.4272733,0.0,2021-12-23
424,0.0,3.4714625,0.0,2021-12-27
425,0.0,3.5083663,0.0,2021-12-28
426,0.0,3.4031358,0.0,2021-12-29
427,0.0,3.4021728,0.0,2021-12-30
428,0.0,3.3800993,0.0,2021-12-31
429,0.0,3.5427654,0.0,2022-01-03
430,0.0,3.5064998,0.0,2022-01-04
431,0.0,3.5525143,0.0,2022-01-05
432,0.0,3.5534198,0.0,2022-01-06
433,0.0,3.5088143,0.0,2022-01-07
434,0.0,3.5402386,0.0,2022-01-10
435,0.0,3.4657137,0.0,2022-01-11
436,0.0,3.4673712,0.0,2022-01-12
437,0.0,3.5335994,0.0,2022-01-13
438,0.0,3.549377,0.0,2022-01-14
439,0.0,3.5424366,0.0,2022-01-18
440,0.0,3.553411,0.0,2022-01-19
441,0.0,3.5443134,0.0,2022-01-20
442,0.0,3.515315,0.0,2022-01-21
443,0.0,3.5036116,0.0,2022-01-24
444,0.0,3.5332003,0.0,2022-01-25
445,0.0,3.5480282,0.0,2022-01-26
446,0.0,3.5270908,0.0,2022-01-27
447,0.0,3.528383,0.0,2022-01-28
448,0.0,3.5051606,0.0,2022-01-31
449,0.0,3.473099,0.0,2022-02-01
450,0.0,3.5236752,0.0,2022-02-02
451,0.0,3.552855,0.0,2022-02-03
452,0.0,3.5062103,0.0,2022-02-04
453,0.0,3.533751,0.0,2022-02-07
454,0.0,3.524948,0.0,2022-02-08
455,0.0,3.4485044,0.0,2022-02-09
456,0.0,3.5247445,0.0,2022-02-10
457,0.0,3.5491126,0.0,2022-02-11
458,0.0,3.553585,0.0,2022-02-14
459,0.0,3.5535297,0.0,2022-02-15
460,0.0,3.4908721,0.0,2022-02-16
461,0.0,3.4834049,0.0,2022-02-17
462,0.0,3.5325296,0.0,2022-02-18
463,0.0,3.5411127,0.0,2022-02-22
464,0.0,3.5497763,0.0,2022-02-23
465,0.0,3.5509403,0.0,2022-02-24
466,0.0,3.5120378,0.0,2022-02-25
467,0.0,3.5145361,0.0,2022-02-28
468,0.0,3.450136,0.0,2022-03-01
469,0.0,3.3950078,0.0,2022-03-02
470,0.0,3.4907715,0.0,2022-03-03
471,0.0,3.4891815,0.0,2022-03-04
472,0.0,3.4271493,0.0,2022-03-07
473,0.0,3.3112738,0.0,2022-03-08
474,0.0,3.4217315,0.0,2022-03-09
475,0.0,3.5458632,0.0,2022-03-10
476,0.0,3.486216,0.0,2022-03-11
477,0.0,3.466308,0.0,2022-03-14
478,0.0,3.5431209,0.0,2022-03-15
479,0.0,3.5485032,0.0,2022-03-16
480,0.0,3.5406377,0.0,2022-03-17
481,0.0,3.550913,0.0,2022-03-18
482,0.0,3.5253384,0.0,2022-03-21
483,0.0,3.477169,0.0,2022-03-22
484,0.0,3.5481012,0.0,2022-03-23
485,0.0,3.4521346,0.0,2022-03-24
486,0.0,3.5034041,0.0,2022-03-25
487,0.0,3.50352,0.0,2022-03-28
488,0.0,3.429111,0.0,2022-03-29
489,0.0,3.5526671,0.0,2022-03-30
490,0.0,3.5464745,0.0,2022-03-31
491,0.0,3.5236373,0.0,2022-04-01
492,0.0,3.5105188,0.0,2022-04-04
493,0.0,3.521167,0.0,2022-04-05
494,0.0,3.506878,0.0,2022-04-06
495,0.0,3.5475214,0.0,2022-04-07
496,0.0,3.5035524,0.0,2022-04-08
497,0.0,3.5234818,0.0,2022-04-11
498,0.0,3.5082362,0.0,2022-04-12
499,0.0,3.5170732,0.0,2022-04-13
500,0.0,3.543345,0.0,2022-04-14
501,0.0,3.5127497,0.0,2022-04-18
502,0.0,3.5423064,0.0,2022-04-19
503,0.0,3.5106661,0.0,2022-04-20
504,0.0,3.5535345,0.0,2022-04-21
505,0.0,3.4467125,0.0,2022-04-22
506,0.0,3.5535426,0.0,2022-04-25
507,0.0,3.4540749,0.0,2022-04-26
508,0.0,3.4799867,0.0,2022-04-27
509,0.0,3.538652,0.0,2022-04-28
510,0.0,3.4197488,0.0,2022-04-29
511,0.0,3.526423,0.0,2022-05-02
512,0.0,3.5245562,0.0,2022-05-03
513,0.0,3.5472972,0.0,2022-05-04
514,0.0,3.528929,0.0,2022-05-05
515,0.0,3.444782,0.0,2022-05-06
516,0.0,3.4692032,0.0,2022-05-09
517,0.0,3.535553,0.0,2022-05-10
518,0.0,3.511036,0.0,2022-05-11
519,0.0,3.4948,0.0,2022-05-12
520,0.0,3.54538,0.0,2022-05-13
521,0.0,3.545009,0.0,2022-05-16
522,0.0,3.5530136,0.0,2022-05-17
523,0.0,3.5088682,0.0,2022-05-18
524,0.0,3.5316834,0.0,2022-05-19
525,0.0,3.5452826,0.0,2022-05-20
526,0.0,3.5357296,0.0,2022-05-23
527,0.0,3.5130703,0.0,2022-05-24
528,0.0,3.485486,0.0,2022-05-25
529,0.0,3.5426028,0.0,2022-05-26
530,0.0,3.538595,0.0,2022-05-27
531,0.0,3.523631,0.0,2022-05-31
532,0.0,3.5332575,0.0,2022-06-01
533,0.0,3.5134342,0.0,2022-06-02
534,0.0,3.5509272,0.0,2022-06-03
535,0.0,3.502697,0.0,2022-06-06
536,0.0,3.4814966,0.0,2022-06-07
537,0.0,3.5258217,0.0,2022-06-08
538,0.0,3.5521903,0.0,2022-06-09
539,0.0,3.4154863,0.0,2022-06-10
540,0.0,3.3541868,0.0,2022-06-13
541,0.0,3.4142826,0.0,2022-06-14
542,0.0,3.5298948,0.0,2022-06-15
543,0.0,3.4615264,0.0,2022-06-16
544,0.0,3.286016,0.0,2022-06-17
545,0.0,3.5079005,0.0,2022-06-21
546,0.0,3.5510707,0.0,2022-06-22
547,0.0,3.5523438,0.0,2022-06-23
548,0.0,3.5262344,0.0,2022-06-24
549,0.0,3.5532255,0.0,2022-06-27
550,0.0,3.4678512,0.0,2022-06-28
551,0.0,3.5388036,0.0,2022-06-29
552,0.0,3.550568,0.0,2022-06-30
553,0.0,3.5404341,0.0,2022-07-01
554,0.0,3.549039,0.0,2022-07-05
555,0.0,3.5403407,0.0,2022-07-06
556,0.0,3.5310874,0.0,2022-07-07
557,0.0,3.5255415,0.0,2022-07-08
558,0.0,3.5377908,0.0,2022-07-11
559,0.0,3.5531526,0.0,2022-07-12
560,0.0,3.5484054,0.0,2022-07-13
561,0.0,3.552256,0.0,2022-07-14
562,0.0,3.4727666,0.0,2022-07-15
563,0.0,3.5449386,0.0,2022-07-18
564,0.0,3.5081754,0.0,2022-07-19
565,0.0,3.545154,0.0,2022-07-20
566,0.0,3.5536945,0.0,2022-07-21
567,0.0,3.5517879,0.0,2022-07-22
568,0.0,3.5163436,0.0,2022-07-25
569,0.0,3.4565442,0.0,2022-07-26
570,0.0,3.5232947,0.0,2022-07-27
571,0.0,3.5391657,0.0,2022-07-28
572,0.0,3.5176597,0.0,2022-07-29
573,0.0,3.5250087,0.0,2022-08-01
574,0.0,3.5530818,0.0,2022-08-02
575,0.0,3.5072756,0.0,2022-08-03
576,0.0,3.513363,0.0,2022-08-04
577,0.0,3.5370727,0.0,2022-08-05
578,0.0,3.5056334,0.0,2022-08-08
579,0.0,3.514806,0.0,2022-08-09
580,0.0,3.5248384,0.0,2022-08-10
581,0.0,3.5191834,0.0,2022-08-11
582,0.0,3.5365176,0.0,2022-08-12
583,0.0,3.5315044,0.0,2022-08-15
584,0.0,3.4513817,0.0,2022-08-16
585,0.0,3.547708,0.0,2022-08-17
586,0.0,3.436681,0.0,2022-08-18
587,0.0,3.5272827,0.0,2022-08-19
588,0.0,3.5450394,0.0,2022-08-22
589,0.0,3.548091,0.0,2022-08-23
590,0.0,3.5486863,0.0,2022-08-24
591,0.0,3.5133383,0.0,2022-08-25
592,0.0,3.5132992,0.0,2022-08-26
593,0.0,3.5439467,0.0,2022-08-29
594,0.0,3.5350904,0.0,2022-08-30
595,0.0,3.5488694,0.0,2022-08-31
596,0.0,3.5374844,0.0,2022-09-01
597,0.0,3.5438778,0.0,2022-09-02
598,0.0,3.5534534,0.0,2022-09-06
599,0.0,3.542484,0.0,2022-09-07
600,0.0,3.5431666,0.0,2022-09-08
601,0.0,3.5494204,0.0,2022-09-09
602,0.0,3.5488691,0.0,2022-09-12
603,0.0,3.4680653,0.0,2022-09-13
604,0.0,3.553282,0.0,2022-09-14
605,0.0,3.5075803,0.0,2022-09-15
606,0.0,3.5413225,0.0,2022-09-16
607,0.0,3.5434904,0.0,2022-09-19
608,0.0,3.4910905,0.0,2022-09-20
609,0.0,3.5458646,0.0,2022-09-21
610,0.0,3.5415921,0.0,2022-09-22
611,0.0,3.4690251,0.0,2022-09-23
