timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0002167354541597888,4.005906,0.000826085,2020-06-26
99,0.00040394964162260294,4.005799,0.0015904354,2020-06-29
100,0.00021925143664702773,4.005919,0.00091029797,2020-06-30
101,0.00028199670487083495,4.0059147,0.0008306401,2020-07-01
102,0.0002617492282297462,4.0059314,0.0009487076,2020-07-02
103,0.00033159443410113454,4.005891,0.0014919741,2020-07-06
104,0.00016511320427525789,4.005868,0.00045327656,2020-07-07
105,0.0002555799437686801,4.00592,0.0010332521,2020-07-08
106,0.00024267876869998872,4.005901,0.00097067654,2020-07-09
107,0.00039549986831843853,4.005789,0.0014619464,2020-07-10
108,0.00033923870068974793,4.0057755,0.0012268042,2020-07-13
109,0.0003350867482367903,4.005903,0.0010580774,2020-07-14
110,0.00024742147070355713,4.005918,0.001158935,2020-07-15
111,0.00022964672825764865,4.005912,0.0007170057,2020-07-16
112,0.0002751696447376162,4.005912,0.0010623382,2020-07-17
113,0.00022911503037903458,4.005896,0.0008819364,2020-07-20
114,0.0002652436087373644,4.005918,0.0011966527,2020-07-21
115,0.00019442215852905065,4.0058756,0.0007551862,2020-07-22
116,0.00025664872373454273,4.0059075,0.0009243293,2020-07-23
117,0.00031637505162507296,4.0059047,0.0012033349,2020-07-24
118,0.00021192827261984348,4.005897,0.000723972,2020-07-27
119,0.00031415795092470944,4.0059047,0.0011873301,2020-07-28
120,0.00023239698202814907,4.005909,0.0010018563,2020-07-29
121,0.0001749186048982665,4.005861,0.00056096073,2020-07-30
122,0.0002959847915917635,4.0059175,0.0010614181,2020-07-31
123,0.0002051555347861722,4.005874,0.0008958345,2020-08-03
124,0.0001887643593363464,4.005866,0.0005999338,2020-08-04
125,0.0002399990480626002,4.005896,0.00092573743,2020-08-05
126,0.00019355672702658921,4.005856,0.0007030349,2020-08-06
127,0.00027056015096604824,4.0059037,0.0010397723,2020-08-07
128,0.00020805350504815578,4.005905,0.00061903615,2020-08-10
129,0.00023886271810624748,4.005898,0.0008492721,2020-08-11
130,0.00020294620480854064,4.0058684,0.0007389253,2020-08-12
131,0.00020227572531439364,4.005884,0.000695616,2020-08-13
132,0.00023112029884941876,4.0058937,0.00095858704,2020-08-14
133,0.00020581178250722587,4.005871,0.00067018904,2020-08-17
134,0.00023439696815330535,4.005903,0.00088378787,2020-08-18
135,0.00023107814195100218,4.0059204,0.0009893095,2020-08-19
136,0.00019609802984632552,4.0058656,0.00081546046,2020-08-20
137,0.00020231114467605948,4.0058684,0.0008372115,2020-08-21
138,0.00026415978209115565,4.005906,0.0011729486,2020-08-24
139,0.0002163274766644463,4.0058856,0.0006800471,2020-08-25
140,0.00023181764117907733,4.005883,0.0007191757,2020-08-26
141,0.00024866717285476625,4.005922,0.0011233455,2020-08-27
142,0.00019181115203537047,4.005858,0.00069322996,2020-08-28
143,0.0001828349195420742,4.005859,0.0007251054,2020-08-31
144,0.00023345963563770056,4.005897,0.0008677365,2020-09-01
145,0.0002127488114638254,4.005873,0.00088548847,2020-09-02
146,0.00015219251508824527,4.0058384,0.00048815273,2020-09-03
147,0.00022992824960965663,4.0058913,0.0009015389,2020-09-04
148,0.00017182166629936546,4.0058703,0.00061990786,2020-09-08
149,0.000273126206593588,4.0059223,0.0010257764,2020-09-09
150,0.00019542151130735874,4.005881,0.0007708352,2020-09-10
151,0.0002699524338822812,4.005911,0.0010270849,2020-09-11
152,0.0002059008984360844,4.005869,0.00079981517,2020-09-14
153,0.0002878843224607408,4.00592,0.00091553014,2020-09-15
154,0.0002847446594387293,4.005921,0.0010982165,2020-09-16
155,0.00021225554519332945,4.0058856,0.0008778209,2020-09-17
156,0.00021034246310591698,4.005871,0.00079492386,2020-09-18
157,0.00022043725766707212,4.005883,0.00071579963,2020-09-21
158,0.0002651111572049558,4.005922,0.0011802744,2020-09-22
159,0.00021154101705178618,4.0059104,0.00082069356,2020-09-23
160,0.00027548341313377023,4.005919,0.0012143916,2020-09-24
161,0.00019915684242732823,4.0058756,0.0008439105,2020-09-25
162,0.000307363283354789,4.00592,0.0011348389,2020-09-28
163,0.00019847246585413814,4.005872,0.00057817437,2020-09-29
164,0.00036405594437383115,4.0058913,0.0012541795,2020-09-30
165,0.00014714144344907254,4.005828,0.00054159015,2020-10-01
166,0.00020816894539166242,4.005874,0.0007418534,2020-10-02
167,0.00023754489666316658,4.0058904,0.00086581055,2020-10-05
168,0.00022175292542669922,4.0058894,0.00068574864,2020-10-06
169,0.0003290991298854351,4.0058937,0.0013213307,2020-10-07
170,0.00020243387552909553,4.0058856,0.000760871,2020-10-08
171,0.00023826109827496111,4.0058885,0.00086013693,2020-10-09
172,0.00021547332289628685,4.0058804,0.00079901516,2020-10-12
173,0.00016769015928730369,4.005853,0.0005682567,2020-10-13
174,0.0002492124040145427,4.005899,0.00095229875,2020-10-14
175,0.0002434462367091328,4.005914,0.0010892395,2020-10-15
176,0.00019143387908115983,4.0058694,0.00070326775,2020-10-16
177,0.00018583028577268124,4.005855,0.0006282544,2020-10-19
178,0.0003275249036960304,4.005906,0.0012598708,2020-10-20
179,0.0002038472448475659,4.0058613,0.0007589543,2020-10-21
180,0.0003117457963526249,4.00591,0.0012366548,2020-10-22
181,0.00018930292571894825,4.0058637,0.0006510448,2020-10-23
182,0.0002326148096472025,4.0058994,0.0006759325,2020-10-26
183,0.00022784319298807532,4.0059195,0.00073600747,2020-10-27
184,0.0002851818862836808,4.0059175,0.0012414102,2020-10-28
185,0.0002977643453050405,4.005917,0.0011904156,2020-10-29
186,0.00021734496112912893,4.0058985,0.001027938,2020-10-30
187,0.0002994279202539474,4.005921,0.0010270532,2020-11-02
188,0.0003219142963644117,4.0059037,0.0013010278,2020-11-03
189,0.0003035508852917701,4.005921,0.0010448508,2020-11-04
190,0.00030541609157808125,4.0059032,0.0012986539,2020-11-05
191,0.00015803992573637515,4.0058346,0.00045343488,2020-11-06
192,0.0005342010408639908,4.004813,0.0024913568,2020-11-09
193,0.00025077335885725915,4.0058913,0.0008805273,2020-11-10
194,0.0006088060908950865,4.0030565,0.0019470332,2020-11-11
195,0.0002007249859161675,4.0058737,0.0007006079,2020-11-12
196,0.0002659658493939787,4.0059233,0.0011409484,2020-11-13
197,0.0003915834240615368,4.0056076,0.001603296,2020-11-16
198,0.00024877418763935566,4.0059047,0.0008041337,2020-11-17
199,0.00022639564122073352,4.0058947,0.0007578861,2020-11-18
200,0.00025613559409976006,4.005904,0.001112733,2020-11-19
201,0.00017130796913988888,4.0058675,0.0005684681,2020-11-20
202,0.00025008205557242036,4.0059094,0.000997507,2020-11-23
203,0.00027024303562939167,4.0058994,0.0010452857,2020-11-24
204,0.0002668543893378228,4.005909,0.00078578107,2020-11-25
205,0.00030602977494709194,4.005901,0.0011659414,2020-11-27
206,0.00018132680270355195,4.005871,0.000677214,2020-11-30
207,0.0002624410844873637,4.0059237,0.0010596216,2020-12-01
208,0.0002145807957276702,4.005918,0.0007963758,2020-12-02
209,0.0002232826518593356,4.0058985,0.00060625747,2020-12-03
210,0.00030676586902700365,4.005902,0.0011135638,2020-12-04
211,0.00021147122606635094,4.0058985,0.000748083,2020-12-07
212,0.00023060776584316045,4.005885,0.00091630686,2020-12-08
213,0.00038063625106588006,4.0051,0.0015160646,2020-12-09
214,0.00018032579100690782,4.005841,0.0006889673,2020-12-10
215,0.00017778671463020146,4.005847,0.0006740559,2020-12-11
216,0.00024810704053379595,4.005897,0.00092456583,2020-12-14
217,0.00022063190408516675,4.005903,0.00093379617,2020-12-15
218,0.00016800525190774351,4.0058637,0.0005206363,2020-12-16
219,0.00020275323186069727,4.005858,0.0007230686,2020-12-17
220,0.00021431682398542762,4.0058784,0.0007744152,2020-12-18
221,0.00023965169384609908,4.005898,0.00094590336,2020-12-21
222,0.00015076843556016684,4.005826,0.000523231,2020-12-22
223,0.00025076756719499826,4.0058975,0.00096577033,2020-12-23
224,0.00019100830832030624,4.005899,0.0005743457,2020-12-24
225,0.0002503197465557605,4.0058937,0.00086414535,2020-12-28
226,0.0001539103250252083,4.0058246,0.0005588224,2020-12-29
227,0.00024142327310983092,4.005887,0.000935412,2020-12-30
228,0.00018752223695628345,4.0058746,0.0006850697,2020-12-31
229,0.00016211972979363054,4.0058317,0.0004904792,2021-01-04
230,0.00021641423518303782,4.0058856,0.0008467417,2021-01-05
231,0.00029846525285393,4.005912,0.0013264036,2021-01-06
232,0.00024364505952689797,4.005904,0.00078174565,2021-01-07
233,0.0003077516157645732,4.00591,0.0010620952,2021-01-08
234,0.0002352384035475552,4.005892,0.0008031139,2021-01-11
235,0.00016039131151046604,4.005831,0.0006420184,2021-01-12
236,0.0002187840291298926,4.0059037,0.0009748135,2021-01-13
237,0.0002122581790899858,4.005874,0.00088053197,2021-01-14
238,0.00015018558769952506,4.0058336,0.0004181387,2021-01-15
239,0.00026951427571475506,4.005923,0.001095037,2021-01-19
240,0.0001847705862019211,4.005857,0.0006268257,2021-01-20
241,0.0002206068893428892,4.0058794,0.0008812975,2021-01-21
242,0.000205794713110663,4.005876,0.000761671,2021-01-22
243,0.0002589518844615668,4.0059075,0.0010573268,2021-01-25
244,0.0002001985121751204,4.0058894,0.000825732,2021-01-26
245,0.0002120241115335375,4.005899,0.00088109914,2021-01-27
246,0.00027654028963297606,4.0059204,0.0012336792,2021-01-28
247,0.00017176877008751035,4.0058503,0.0006819926,2021-01-29
248,0.0002718151081353426,4.0059204,0.0010117963,2021-02-01
249,0.00021511982777155936,4.0058913,0.000979431,2021-02-02
250,0.00026758640888147056,4.0059094,0.000843999,2021-02-03
251,0.00023649039212614298,4.0058866,0.0008464297,2021-02-04
252,0.0002958612749353051,4.0059304,0.0009911843,2021-02-05
253,0.00022103266383055598,4.0058928,0.0007549776,2021-02-08
254,0.0001458101614844054,4.005811,0.0005870797,2021-02-09
255,0.0001878726325230673,4.0058565,0.00067758653,2021-02-10
256,0.00015699972573202103,4.0058303,0.00057112146,2021-02-11
257,0.0001968899741768837,4.0058484,0.0007856032,2021-02-12
258,0.00017905559798236936,4.0058584,0.00073465053,2021-02-16
259,0.0002398761425865814,4.005901,0.0007761512,2021-02-17
260,0.00020207934721838683,4.005869,0.0007159207,2021-02-18
261,0.00023106756270863116,4.0058875,0.00094928034,2021-02-19
262,0.00016192624752875417,4.0058284,0.0006455574,2021-02-22
263,0.00021384500723797828,4.005893,0.0009114053,2021-02-23
264,0.00023100542603060603,4.0058937,0.0009296071,2021-02-24
265,0.00018730928422883153,4.0058618,0.0005793553,2021-02-25
266,0.0003015683323610574,4.005912,0.0011142548,2021-02-26
267,0.00026198456180281937,4.0059204,0.0012323065,2021-03-01
268,0.00016806306666694582,4.0058365,0.0005645249,2021-03-02
269,0.00019472806889098138,4.005874,0.0007987721,2021-03-03
270,0.00020160186977591366,4.0058923,0.0006557023,2021-03-04
271,0.00027880133711732924,4.0059156,0.001193854,2021-03-05
272,0.0001899412163766101,4.005892,0.00065512955,2021-03-08
273,0.0002150786604033783,4.005885,0.0007343553,2021-03-09
274,0.00024957925779744983,4.0059056,0.0009910828,2021-03-10
275,0.0001489187270635739,4.005811,0.00046522543,2021-03-11
276,0.0002090267516905442,4.0058637,0.0007951604,2021-03-12
277,0.00015674257883802056,4.0058246,0.00056465436,2021-03-15
278,0.0002187986101489514,4.0058784,0.00077226385,2021-03-16
279,0.00021336387726478279,4.005897,0.0007993113,2021-03-17
280,0.00017829809803515673,4.0058403,0.00077408645,2021-03-18
281,0.0001884192752186209,4.005873,0.0007502949,2021-03-19
282,0.00020464496628846973,4.005883,0.0008255411,2021-03-22
283,0.00019089643319603056,4.0058675,0.0008148225,2021-03-23
284,0.00019725451420526952,4.0058827,0.0008447524,2021-03-24
285,0.00020865860278718174,4.005893,0.00091000646,2021-03-25
286,0.0002670711255632341,4.0059023,0.00092529226,2021-03-26
287,0.0002576962288003415,4.005906,0.0007413337,2021-03-29
288,0.00025964085943996906,4.005921,0.0009760689,2021-03-30
289,0.00015435306704603136,4.005819,0.0005482491,2021-03-31
290,0.00022658600937575102,4.005881,0.00090264995,2021-04-01
291,0.00018494052346795797,4.0058446,0.0006817458,2021-04-05
292,0.0002107611217070371,4.0058827,0.0007276442,2021-04-06
293,0.0001764158223522827,4.005848,0.0006543584,2021-04-07
294,0.00020202258019708097,4.0058546,0.0007666759,2021-04-08
295,0.00018321012612432241,4.0058594,0.000679804,2021-04-09
296,0.0001596731599420309,4.005813,0.0006305594,2021-04-12
297,0.00016193768533412367,4.0058293,0.00047466438,2021-04-13
298,0.00022904234356246889,4.005882,0.0009890553,2021-04-14
299,0.00016301823779940605,4.0058265,0.00060315523,2021-04-15
300,0.00020208802015986294,4.005868,0.0008188067,2021-04-16
301,0.00016285870515275747,4.0058193,0.0005983999,2021-04-19
302,0.0002062744169961661,4.0058675,0.0006825384,2021-04-20
303,0.0002520645211916417,4.005906,0.0010716077,2021-04-21
304,0.00016640151443425566,4.005845,0.00067396834,2021-04-22
305,0.00023632247757632285,4.0058913,0.0009974865,2021-04-23
306,0.0001646730088395998,4.005855,0.00058226194,2021-04-26
307,0.00026527821319177747,4.0059133,0.0008735368,2021-04-27
308,0.0001799983438104391,4.005839,0.0006965995,2021-04-28
309,0.00022235169308260083,4.0058784,0.00084350165,2021-04-29
310,0.00014374620513990521,4.005811,0.0005783113,2021-04-30
311,0.0001997865183511749,4.0058637,0.0007429328,2021-05-03
312,0.0001655528467381373,4.0058503,0.0007177498,2021-05-04
313,0.00017222476890310645,4.00583,0.00060421415,2021-05-05
314,0.00017989365733228624,4.005852,0.00070117135,2021-05-06
315,0.00019106628315057606,4.0058393,0.0005891677,2021-05-07
316,0.00016222157864831388,4.0058236,0.0005446812,2021-05-10
317,0.00017453536565881222,4.0058465,0.0006513167,2021-05-11
318,0.00019983146921731532,4.0058775,0.0007605832,2021-05-12
319,0.00023929371673148125,4.0058994,0.0010735607,2021-05-13
320,0.0001769713417161256,4.005838,0.0006430382,2021-05-14
321,0.00021059061691630632,4.0058737,0.00063029956,2021-05-17
322,0.00020154401136096567,4.005855,0.00058501214,2021-05-18
323,0.000277180370176211,4.0059156,0.001034867,2021-05-19
324,0.00019381703168619424,4.005869,0.0007412853,2021-05-20
325,0.00018167882808484137,4.0058403,0.00071661547,2021-05-21
326,0.00016528877313248813,4.0058417,0.0005142242,2021-05-24
327,0.00018987624207511544,4.005852,0.0005944297,2021-05-25
328,0.00020246092753950506,4.0058618,0.00078701973,2021-05-26
329,0.00016992790915537626,4.0058413,0.0007310752,2021-05-27
330,0.00015513956896029413,4.0058193,0.00048627518,2021-05-28
331,0.00019048116519115865,4.0058484,0.00070184097,2021-06-01
332,0.00017150818894151598,4.0058327,0.0006036209,2021-06-02
333,0.00016340205911546946,4.005824,0.0005962327,2021-06-03
334,0.00016064202645793557,4.005824,0.00058192294,2021-06-04
335,0.00015973478730302304,4.005816,0.00055379886,2021-06-07
336,0.0001582042605150491,4.0058217,0.0005846126,2021-06-08
337,0.00016961117216851562,4.0058255,0.0006448142,2021-06-09
338,0.000205175019800663,4.005862,0.0007160781,2021-06-10
339,0.0002194185071857646,4.005865,0.00093671586,2021-06-11
340,0.00015917948621790856,4.0058503,0.0005575763,2021-06-14
341,0.00019586487906053662,4.005864,0.0007499261,2021-06-15
342,0.00017269673116970807,4.005837,0.00072912313,2021-06-16
343,0.00022571686713490635,4.0058856,0.0007313248,2021-06-17
344,0.0002503981231711805,4.005919,0.00091529824,2021-06-18
345,0.00028881840989924967,4.0059204,0.0013647135,2021-06-21
346,0.00014451074821408838,4.005824,0.0005148435,2021-06-22
347,0.0002069818292511627,4.005858,0.00067771506,2021-06-23
348,0.0002738451003096998,4.0059066,0.001086479,2021-06-24
349,0.00023079245875123888,4.005883,0.00085309986,2021-06-25
350,0.00016721579595468938,4.005843,0.00062808115,2021-06-28
351,0.00018528866348788142,4.005847,0.00063040014,2021-06-29
352,0.00015745854761917144,4.005816,0.00061893836,2021-06-30
353,0.00014547814498655498,4.005806,0.00054479763,2021-07-01
354,0.00016556853370275348,4.005821,0.00062190834,2021-07-02
355,0.0001793717674445361,4.005838,0.0005615754,2021-07-06
356,0.0002100390411214903,4.0058684,0.00084804837,2021-07-07
357,0.0001599577080924064,4.005836,0.000584539,2021-07-08
358,0.0002539016422815621,4.0058975,0.0010901857,2021-07-09
359,0.00016293668886646628,4.0058403,0.00062003545,2021-07-12
360,0.00024352918262593448,4.0058894,0.00066625234,2021-07-13
361,0.00022207709844224155,4.005874,0.0008662669,2021-07-14
362,0.00021798117086291313,4.005889,0.00091706123,2021-07-15
363,0.00016616050561424345,4.0058374,0.0005888054,2021-07-16
364,0.00026329929823987186,4.005916,0.0008926522,2021-07-19
365,0.0003316777292639017,4.0059066,0.001481263,2021-07-20
366,0.00018661897047422826,4.0058966,0.0006660223,2021-07-21
367,0.0001886369427666068,4.0058417,0.00063480996,2021-07-22
368,0.00022922268544789404,4.0058722,0.0007979041,2021-07-23
369,0.00023551374033559114,4.0058994,0.00098773,2021-07-26
370,0.00015070456720422953,4.005825,0.00056837965,2021-07-27
371,0.0001766000932548195,4.0058365,0.00066928566,2021-07-28
372,0.00020163023145869374,4.0058556,0.00078649446,2021-07-29
373,0.0001457625621696934,4.005799,0.00047860667,2021-07-30
374,0.00017051739268936217,4.005831,0.000628843,2021-08-02
375,0.0001861463242676109,4.0058503,0.0008350201,2021-08-03
376,0.00017948521417565644,4.0058384,0.00056853984,2021-08-04
377,0.00020960852270945907,4.0058684,0.00083460007,2021-08-05
378,0.00020301045151427388,4.005862,0.0008369293,2021-08-06
379,0.0001931455044541508,4.005867,0.00054717995,2021-08-09
380,0.00019465957302600145,4.005856,0.0007251017,2021-08-10
381,0.00021048162307124585,4.0058737,0.00076883286,2021-08-11
382,0.00017041208047885448,4.0058255,0.0006620083,2021-08-12
383,0.0001709807402221486,4.005841,0.0006464282,2021-08-13
384,0.00021581184410024434,4.005864,0.00074456073,2021-08-16
385,0.00023325545771513134,4.005889,0.00080314744,2021-08-17
386,0.0001707189076114446,4.005853,0.0005980432,2021-08-18
387,0.00018233980517834425,4.0058565,0.00072598923,2021-08-19
388,0.0002323000371688977,4.0058827,0.0009904476,2021-08-20
389,0.00017073730123229325,4.005837,0.00069670007,2021-08-23
390,0.00018402353452984244,4.005847,0.0006378945,2021-08-24
391,0.00020244295592419803,4.005859,0.0007187389,2021-08-25
392,0.00017840661166701466,4.005832,0.00058565196,2021-08-26
393,0.00019834663544315845,4.005855,0.00076369476,2021-08-27
394,0.0001457309117540717,4.0058026,0.00045926683,2021-08-30
395,0.00019586397684179246,4.005862,0.00075280666,2021-08-31
396,0.00015690723375882953,4.005839,0.00055582635,2021-09-01
397,0.00022428396914619952,4.0058827,0.0008548945,2021-09-02
398,0.00014354057202581316,4.0058064,0.0004946105,2021-09-03
399,0.0002034537901636213,4.005871,0.00077733863,2021-09-07
400,0.00016720184066798538,4.005824,0.0005847085,2021-09-08
401,0.00019677313684951514,4.005863,0.00080667343,2021-09-09
402,0.00014969678886700422,4.0058193,0.0005374141,2021-09-10
403,0.00020799465710297227,4.0058603,0.00086086616,2021-09-13
404,0.00016644460265524685,4.005837,0.00060281623,2021-09-14
405,0.0002557722618803382,4.005903,0.0009975368,2021-09-15
406,0.00015458744019269943,4.005814,0.0006035194,2021-09-16
407,0.00022552115842700005,4.0058827,0.00078076497,2021-09-17
408,0.0001919667556649074,4.0058637,0.0006676465,2021-09-20
409,0.00025409049703739583,4.005921,0.001138458,2021-09-21
410,0.00020340480841696262,4.0058784,0.0008673519,2021-09-22
411,0.00020392485021147877,4.005871,0.00071601383,2021-09-23
412,0.00020284761558286846,4.005869,0.00063632894,2021-09-24
413,0.00030140345916152,4.0059066,0.0009588292,2021-09-27
414,0.00015049974899739027,4.005826,0.0005046474,2021-09-28
415,0.0002549236814957112,4.0059156,0.0009913072,2021-09-29
416,0.0001679790875641629,4.0058556,0.0005654413,2021-09-30
417,0.00023160407727118582,4.005896,0.0009774165,2021-10-01
418,0.00015241796791087836,4.0058184,0.00053174514,2021-10-04
419,0.0002664921048562974,4.0059047,0.00090841483,2021-10-05
420,0.00016651648911647499,4.005837,0.00066008326,2021-10-06
421,0.00021671429567504674,4.0058637,0.00074379705,2021-10-07
422,0.00015324943524319679,4.0058093,0.00054698996,2021-10-08
423,0.00018828033353202045,4.005845,0.0006035324,2021-10-11
424,0.00017201711307279766,4.0058465,0.00063034706,2021-10-12
425,0.00019702700956258923,4.005849,0.00075955596,2021-10-13
426,0.00017564278095960617,4.0058537,0.0006671604,2021-10-14
427,0.0001692643272690475,4.0058413,0.0006772233,2021-10-15
428,0.0001898565678857267,4.0058436,0.0005809935,2021-10-18
429,0.00022995063045527786,4.005874,0.0007926235,2021-10-19
430,0.0001975370105355978,4.005854,0.0007689232,2021-10-20
431,0.00018195815209764987,4.0058722,0.00064464565,2021-10-21
432,0.00021547080541495234,4.005922,0.0007198425,2021-10-22
433,0.00014306773664429784,4.0058103,0.00053547136,2021-10-25
434,0.0001716336264507845,4.0058484,0.00051567703,2021-10-26
435,0.0001979965018108487,4.0058513,0.0006128438,2021-10-27
436,0.00020542829588521272,4.0058637,0.0008538598,2021-10-28
437,0.0001569695450598374,4.0058126,0.0005765157,2021-10-29
438,0.00018432493379805237,4.005844,0.00070712157,2021-11-01
439,0.00016521135694347322,4.0058227,0.0006056279,2021-11-02
440,0.0002373926981817931,4.005899,0.00093949866,2021-11-03
441,0.0001556809147587046,4.0058217,0.0005240217,2021-11-04
442,0.00022176036145538092,4.00589,0.0009068288,2021-11-05
443,0.00016980606596916914,4.0058246,0.0006838953,2021-11-08
