timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.0036894534714519978,2.8369117,0.01541237,2020-05-13
33,0.003736789571121335,2.8359342,0.015940802,2020-05-14
34,0.007485729642212391,2.9155934,0.031645507,2020-05-15
35,0.002459512557834387,2.830361,0.010126786,2020-05-18
36,0.004642481915652752,2.8416114,0.016545404,2020-05-19
37,0.004803935065865517,2.8594077,0.02208316,2020-05-20
38,0.008324842900037766,2.9533796,0.03542363,2020-05-21
39,0.0121060935780406,2.9749322,0.055355277,2020-05-22
40,0.003237619064748287,2.8512726,0.0128587,2020-05-26
41,0.00403672456741333,2.8612366,0.014498277,2020-05-27
42,0.0037764657754451036,2.8266113,0.014979604,2020-05-28
43,0.0045663341879844666,2.892939,0.020574186,2020-05-29
44,0.011191679164767265,2.9637628,0.048703715,2020-06-01
45,0.005047718062996864,2.8747125,0.021478994,2020-06-02
46,0.005590514745563269,2.898862,0.024366861,2020-06-03
47,0.0104589918628335,2.9519606,0.038677864,2020-06-04
48,0.010434839874505997,2.9593318,0.043515842,2020-06-05
49,0.008817361667752266,2.950977,0.036661576,2020-06-08
50,0.008160368539392948,2.9307237,0.032170992,2020-06-09
51,0.004664193838834763,2.8568509,0.020761818,2020-06-10
52,0.003218008205294609,2.7708373,0.013930736,2020-06-11
53,0.002583388239145279,2.7539253,0.0112249395,2020-06-12
54,0.0038508784491568804,2.8714955,0.013768657,2020-06-15
55,0.011876649223268032,2.9664233,0.046564803,2020-06-16
56,0.0031975514721125364,2.8325546,0.011253678,2020-06-17
57,0.003586547914892435,2.7910845,0.014348429,2020-06-18
58,0.00665027741342783,2.9318926,0.027121074,2020-06-19
59,0.014264500699937344,2.9903376,0.06042534,2020-06-22
60,0.01401861198246479,2.9943273,0.058300253,2020-06-23
61,0.002878054277971387,2.833725,0.010805102,2020-06-24
62,0.0032535844948142767,2.87268,0.012156612,2020-06-25
63,0.004953531548380852,2.8628852,0.019904874,2020-06-26
64,0.005242091603577137,2.8876967,0.025536383,2020-06-29
65,0.008926278911530972,2.9619775,0.0341831,2020-06-30
66,0.009366156533360481,2.9378464,0.034566604,2020-07-01
67,0.006538112182170153,2.9436333,0.028151399,2020-07-02
68,0.006372947711497545,2.9151244,0.022686785,2020-07-06
69,0.009583975188434124,2.9631507,0.037655424,2020-07-07
70,0.008207566104829311,2.9589424,0.036167987,2020-07-08
71,0.009174739010632038,2.9337206,0.035473146,2020-07-09
72,0.008130103349685669,2.9287653,0.034664493,2020-07-10
73,0.003941620234400034,2.7950783,0.016444553,2020-07-13
74,0.006053389050066471,2.9036205,0.024215832,2020-07-14
75,0.01072204951196909,2.9848368,0.045581028,2020-07-15
76,0.011754474602639675,2.977503,0.042889185,2020-07-16
77,0.007638363633304834,2.923731,0.034579564,2020-07-17
78,0.013195223174989223,2.9942307,0.062481355,2020-07-20
79,0.012943971902132034,2.9932826,0.054936387,2020-07-21
80,0.013358891010284424,2.9931383,0.060459167,2020-07-22
81,0.013205086812376976,2.9901152,0.06038891,2020-07-23
82,0.012195638380944729,2.96126,0.05022042,2020-07-24
83,0.013293888419866562,2.9934652,0.05167801,2020-07-27
84,0.007888305932283401,2.9204638,0.03294561,2020-07-28
85,0.012529434636235237,2.9943678,0.054787707,2020-07-29
86,0.014668601565063,2.994201,0.060326114,2020-07-30
87,0.013307785615324974,2.9900432,0.064290054,2020-07-31
88,0.014640850946307182,2.9899383,0.059439186,2020-08-03
89,0.01374763436615467,2.9940603,0.05748862,2020-08-04
90,0.014317023567855358,2.9906254,0.061699912,2020-08-05
91,0.014896358363330364,2.9899852,0.058004335,2020-08-06
92,0.015259102918207645,2.9918892,0.06582935,2020-08-07
93,0.010557674802839756,2.9865425,0.040560458,2020-08-10
94,0.014157493598759174,2.9937835,0.05912027,2020-08-11
95,0.015189068391919136,2.988938,0.066787176,2020-08-12
96,0.012687395326793194,2.9934993,0.05143892,2020-08-13
97,0.013385321944952011,2.9907248,0.05950827,2020-08-14
98,0.01569395698606968,2.993689,0.06694518,2020-08-17
99,0.013835741207003593,2.993837,0.06337021,2020-08-18
100,0.010153361596167088,2.9796772,0.038883314,2020-08-19
101,0.01499172206968069,2.9939237,0.059444055,2020-08-20
102,0.013964996673166752,2.9862635,0.05986437,2020-08-21
103,0.014294642955064774,2.9880435,0.060491826,2020-08-24
104,0.015355866402387619,2.9941995,0.06189862,2020-08-25
105,0.014467664062976837,2.9939985,0.062916644,2020-08-26
106,0.011954952962696552,2.9921184,0.04843136,2020-08-27
107,0.015267660841345787,2.985665,0.06364231,2020-08-28
108,0.013011380098760128,2.98788,0.05765319,2020-08-31
109,0.013927670195698738,2.993449,0.064943835,2020-09-01
110,0.015030082315206528,2.9836755,0.06119371,2020-09-02
111,0.012280954048037529,2.981087,0.051337942,2020-09-03
112,0.01218815054744482,2.9896712,0.05501315,2020-09-04
113,0.008578619919717312,2.936622,0.029994491,2020-09-08
114,0.011276627890765667,2.9836357,0.05237206,2020-09-09
115,0.010873259045183659,2.9756315,0.041713737,2020-09-10
116,0.01272796094417572,2.9937174,0.05975052,2020-09-11
117,0.015204950235784054,2.9930043,0.062034912,2020-09-14
118,0.011506984010338783,2.9643981,0.041770503,2020-09-15
119,0.013877039775252342,2.991313,0.06641963,2020-09-16
120,0.013722166419029236,2.9847572,0.057081245,2020-09-17
121,0.012792634777724743,2.987455,0.056485318,2020-09-18
122,0.012193456292152405,2.9689202,0.050556965,2020-09-21
123,0.009224091656506062,2.9553962,0.039525885,2020-09-22
124,0.00790915172547102,2.9417062,0.03132911,2020-09-23
125,0.009895495139062405,2.9671044,0.040945705,2020-09-24
126,0.015110502950847149,2.989454,0.06113161,2020-09-25
127,0.013379236683249474,2.99112,0.049871333,2020-09-28
128,0.013440554030239582,2.9840336,0.05003859,2020-09-29
129,0.012175667099654675,2.9802394,0.054670237,2020-09-30
130,0.013960598967969418,2.9907448,0.060147747,2020-10-01
131,0.01288948580622673,2.9928014,0.05651708,2020-10-02
132,0.013620905578136444,2.9923398,0.05743789,2020-10-05
133,0.012416054494678974,2.9768276,0.0461822,2020-10-06
134,0.012212618254125118,2.9727404,0.056646746,2020-10-07
135,0.015441437251865864,2.9914556,0.06105689,2020-10-08
136,0.014800299890339375,2.994057,0.06482239,2020-10-09
137,0.013027706183493137,2.9920297,0.05833718,2020-10-12
138,0.013308459892868996,2.985909,0.05302173,2020-10-13
139,0.010904498398303986,2.9664965,0.046261337,2020-10-14
140,0.010164516046643257,2.9741344,0.042585272,2020-10-15
141,0.014848337508738041,2.994413,0.057059348,2020-10-16
142,0.013916520401835442,2.9938695,0.05971104,2020-10-19
143,0.011920030228793621,2.968065,0.05079412,2020-10-20
144,0.014780797064304352,2.9901435,0.05827808,2020-10-21
145,0.013887127861380577,2.989998,0.06279488,2020-10-22
146,0.015018987469375134,2.990713,0.061224137,2020-10-23
147,0.00982942059636116,2.9501054,0.03895416,2020-10-26
148,0.008992454968392849,2.9573362,0.03898066,2020-10-27
149,0.006360048893839121,2.899913,0.02486213,2020-10-28
150,0.007375951390713453,2.9466352,0.030055227,2020-10-29
151,0.01218635868281126,2.9838297,0.048029087,2020-10-30
152,0.011866466142237186,2.9807584,0.048823643,2020-11-02
153,0.010440213605761528,2.9652982,0.039776325,2020-11-03
154,0.008401617407798767,2.9226787,0.029626783,2020-11-04
155,0.009219282306730747,2.973244,0.042219907,2020-11-05
156,0.012683885172009468,2.9898143,0.05283252,2020-11-06
157,0.003338922280818224,2.8345835,0.014365447,2020-11-09
158,0.0037031632382422686,2.8477616,0.0153683275,2020-11-10
159,0.0032749073579907417,2.782054,0.012514278,2020-11-11
160,0.01170383021235466,2.9713817,0.05055348,2020-11-12
161,0.01113167218863964,2.983798,0.04577165,2020-11-13
162,0.0027342475950717926,2.810971,0.010621601,2020-11-16
163,0.014454700984060764,2.9912143,0.05886951,2020-11-17
164,0.013002386316657066,2.9891934,0.050979536,2020-11-18
165,0.013603887520730495,2.9937189,0.055786986,2020-11-19
166,0.012647682800889015,2.9934957,0.051147703,2020-11-20
167,0.012464375235140324,2.9937525,0.054137487,2020-11-23
168,0.01350244041532278,2.9943786,0.05319243,2020-11-24
169,0.009997022338211536,2.948866,0.03975646,2020-11-25
170,0.012898198328912258,2.9821572,0.05635068,2020-11-27
171,0.012972108088433743,2.9883528,0.054746173,2020-11-30
172,0.01135109830647707,2.9906843,0.049560152,2020-12-01
173,0.010182849131524563,2.9826772,0.04061317,2020-12-02
174,0.01292586699128151,2.9942565,0.053505078,2020-12-03
175,0.016286998987197876,2.9942098,0.06941135,2020-12-04
176,0.01324661634862423,2.992399,0.04852727,2020-12-07
177,0.015238712541759014,2.9916377,0.06709323,2020-12-08
178,0.0021156470756977797,2.8343186,0.007980785,2020-12-09
179,0.013985265046358109,2.9697402,0.059010208,2020-12-10
180,0.015379291027784348,2.9890244,0.06497859,2020-12-11
181,0.014722535386681557,2.9900687,0.06343882,2020-12-14
182,0.012853123247623444,2.9926302,0.0564287,2020-12-15
183,0.012534021399915218,2.9912567,0.048179604,2020-12-16
184,0.013250689953565598,2.9607513,0.06166326,2020-12-17
185,0.015118004754185677,2.9931638,0.06426157,2020-12-18
186,0.01342057902365923,2.9912832,0.05476612,2020-12-21
187,0.014405058696866035,2.9940112,0.06291735,2020-12-22
188,0.0119246244430542,2.9927528,0.0531926,2020-12-23
189,0.011601991951465607,2.9936213,0.04342866,2020-12-24
190,0.014533772133290768,2.979946,0.065549694,2020-12-28
191,0.014149307273328304,2.977708,0.06314202,2020-12-29
192,0.015816261991858482,2.985555,0.06534146,2020-12-30
193,0.012626159004867077,2.9867933,0.05332204,2020-12-31
194,0.014598255977034569,2.991518,0.05766088,2021-01-04
195,0.013381882570683956,2.986043,0.061567534,2021-01-05
196,0.010980676859617233,2.9818296,0.042955596,2021-01-06
197,0.011988391168415546,2.9775019,0.048648525,2021-01-07
198,0.011566300876438618,2.9725938,0.047781065,2021-01-08
199,0.013762270100414753,2.9912872,0.05990895,2021-01-11
200,0.01292670238763094,2.9753578,0.05830322,2021-01-12
201,0.011411279439926147,2.9780424,0.049892098,2021-01-13
202,0.014557171612977982,2.992113,0.063775636,2021-01-14
203,0.014321654103696346,2.9939947,0.05586777,2021-01-15
204,0.012550330720841885,2.9934287,0.057231084,2021-01-19
205,0.014216368086636066,2.9815934,0.059368692,2021-01-20
206,0.01408112607896328,2.9764743,0.06486044,2021-01-21
207,0.01357797347009182,2.994473,0.06048531,2021-01-22
208,0.014776626601815224,2.9924967,0.060830377,2021-01-25
209,0.01328903716057539,2.994031,0.05281921,2021-01-26
210,0.009110704064369202,2.9364872,0.036369756,2021-01-27
211,0.011066986247897148,2.9872262,0.047623277,2021-01-28
212,0.012965329922735691,2.9784732,0.04867556,2021-01-29
213,0.01253932062536478,2.993748,0.055753857,2021-02-01
214,0.013346856459975243,2.975661,0.052200347,2021-02-02
215,0.014735924080014229,2.9931338,0.052473016,2021-02-03
216,0.012945004738867283,2.9885654,0.059592225,2021-02-04
217,0.008417856879532337,2.9543705,0.030429795,2021-02-05
218,0.012494861148297787,2.9893641,0.055611845,2021-02-08
219,0.01442552451044321,2.986765,0.0659141,2021-02-09
220,0.013941687531769276,2.9770255,0.06216691,2021-02-10
221,0.012976589612662792,2.9665463,0.05655618,2021-02-11
222,0.0127224400639534,2.9422843,0.0573904,2021-02-12
223,0.012782287783920765,2.9889505,0.05462365,2021-02-16
224,0.015308702364563942,2.9929879,0.065114535,2021-02-17
225,0.014074631035327911,2.9721072,0.058832377,2021-02-18
226,0.014674808830022812,2.9762487,0.06312739,2021-02-19
227,0.014487747102975845,2.9827113,0.060891554,2021-02-22
228,0.014304002746939659,2.9942207,0.063932024,2021-02-23
229,0.011802760884165764,2.9342175,0.050633006,2021-02-24
230,0.014356965199112892,2.9877286,0.057205915,2021-02-25
231,0.009886926040053368,2.9506502,0.04335091,2021-02-26
232,0.011640899814665318,2.9918454,0.04887435,2021-03-01
233,0.015115030109882355,2.9942136,0.06193102,2021-03-02
234,0.011810049414634705,2.9921792,0.055465385,2021-03-03
235,0.011615640483796597,2.9866734,0.043068893,2021-03-04
236,0.013062877580523491,2.991348,0.057106815,2021-03-05
237,0.011805377900600433,2.994196,0.048738193,2021-03-08
238,0.015039842575788498,2.9880805,0.06337417,2021-03-09
239,0.012731009162962437,2.993992,0.05558805,2021-03-10
240,0.013469770550727844,2.958376,0.05535703,2021-03-11
241,0.013948886655271053,2.9839752,0.06537609,2021-03-12
242,0.013011228293180466,2.9557323,0.057776798,2021-03-15
243,0.013844424858689308,2.9919624,0.0579082,2021-03-16
244,0.012156851589679718,2.9912639,0.052009236,2021-03-17
245,0.012826807796955109,2.969731,0.05368635,2021-03-18
246,0.014836643822491169,2.993402,0.065920494,2021-03-19
247,0.013504763133823872,2.9942803,0.058628086,2021-03-22
248,0.013537871651351452,2.9944236,0.054053355,2021-03-23
249,0.013371248729526997,2.9864116,0.057895802,2021-03-24
250,0.012198365293443203,2.9933572,0.051526785,2021-03-25
251,0.013822264969348907,2.9540987,0.05947971,2021-03-26
252,0.014320922084152699,2.983205,0.057745915,2021-03-29
253,0.011049517430365086,2.9887779,0.04709032,2021-03-30
254,0.013530178926885128,2.9551048,0.05583,2021-03-31
255,0.013016289100050926,2.963503,0.06082418,2021-04-01
256,0.012919384054839611,2.939637,0.05716925,2021-04-05
257,0.01306189689785242,2.9690974,0.053880006,2021-04-06
258,0.01171736791729927,2.9609177,0.055049643,2021-04-07
259,0.013541480526328087,2.9402103,0.056219526,2021-04-08
260,0.012050499208271503,2.9642148,0.054343488,2021-04-09
261,0.011807636357843876,2.926307,0.05369928,2021-04-12
262,0.01188859436661005,2.9440591,0.05334079,2021-04-13
263,0.013494146056473255,2.968036,0.061179474,2021-04-14
264,0.013466420583426952,2.9472628,0.0558374,2021-04-15
265,0.013378465548157692,2.9714453,0.06251463,2021-04-16
266,0.01127078291028738,2.931203,0.048159108,2021-04-19
267,0.014955931343138218,2.989202,0.063036345,2021-04-20
268,0.014055480249226093,2.9917371,0.060217194,2021-04-21
269,0.015142170712351799,2.9886935,0.05961544,2021-04-22
270,0.012398473918437958,2.9630833,0.05742842,2021-04-23
271,0.011212638579308987,2.9513052,0.044154976,2021-04-26
272,0.0134922219440341,2.9804451,0.054141577,2021-04-27
273,0.014479368925094604,2.9663916,0.06315312,2021-04-28
274,0.012007386423647404,2.9498608,0.051832773,2021-04-29
275,0.014447563327848911,2.9769242,0.06503077,2021-04-30
276,0.011759130284190178,2.9560223,0.055225544,2021-05-03
277,0.01200747862458229,2.9489322,0.052553818,2021-05-04
278,0.012186640873551369,2.9339378,0.055310346,2021-05-05
279,0.011165494099259377,2.9348485,0.048837878,2021-05-06
280,0.011297320947051048,2.915402,0.047635715,2021-05-07
281,0.012076131999492645,2.9495602,0.053625472,2021-05-10
282,0.01368825975805521,2.979765,0.06127235,2021-05-11
283,0.014537404291331768,2.9941497,0.06376461,2021-05-12
284,0.012926863506436348,2.9912283,0.055780813,2021-05-13
285,0.011255111545324326,2.909029,0.04938387,2021-05-14
286,0.010931268334388733,2.9322832,0.044934858,2021-05-17
287,0.014575649052858353,2.9898188,0.056848872,2021-05-18
288,0.014001069590449333,2.9880512,0.060335547,2021-05-19
289,0.013161762617528439,2.974987,0.05604411,2021-05-20
290,0.014089316129684448,2.9608545,0.062268846,2021-05-21
291,0.011140573769807816,2.9435172,0.048070896,2021-05-24
292,0.013725575059652328,2.9750175,0.052474037,2021-05-25
293,0.011803878471255302,2.953995,0.053116046,2021-05-26
294,0.011972196400165558,2.9422472,0.05319736,2021-05-27
295,0.01049311924725771,2.922389,0.04518332,2021-05-28
296,0.01302372943609953,2.937856,0.058128547,2021-06-01
297,0.010950406081974506,2.9103801,0.044269633,2021-06-02
298,0.011227838695049286,2.928674,0.04903265,2021-06-03
299,0.010686911642551422,2.91703,0.04828309,2021-06-04
300,0.010817032307386398,2.9235466,0.04623132,2021-06-07
301,0.011874280869960785,2.9421885,0.056036178,2021-06-08
302,0.012364131398499012,2.9312935,0.052688286,2021-06-09
303,0.013869781978428364,2.9576411,0.06085097,2021-06-10
304,0.013575094752013683,2.9533267,0.05815089,2021-06-11
305,0.012549672275781631,2.9656098,0.051395677,2021-06-14
306,0.012302893213927746,2.9583328,0.054997724,2021-06-15
307,0.01262466050684452,2.9432616,0.051312484,2021-06-16
308,0.015494212508201599,2.9908576,0.061377555,2021-06-17
309,0.011083949357271194,2.9760628,0.051766276,2021-06-18
310,0.013476782478392124,2.994596,0.053625524,2021-06-21
311,0.01239387970417738,2.94251,0.05148887,2021-06-22
312,0.011497864499688148,2.932132,0.052593436,2021-06-23
313,0.013826520182192326,2.9652507,0.05662763,2021-06-24
314,0.011824536137282848,2.9336798,0.047311496,2021-06-25
315,0.012571664527058601,2.954915,0.055276223,2021-06-28
316,0.011333540081977844,2.9269047,0.05058711,2021-06-29
317,0.011941934004426003,2.9444282,0.053438805,2021-06-30
318,0.00994005985558033,2.9046462,0.044714198,2021-07-01
319,0.011698312126100063,2.9187489,0.052806944,2021-07-02
320,0.014383846893906593,2.9704661,0.06103636,2021-07-06
321,0.012647476978600025,2.9546227,0.057866864,2021-07-07
322,0.014270399697124958,2.975466,0.058726773,2021-07-08
323,0.013988619670271873,2.977542,0.061458103,2021-07-09
324,0.012888632714748383,2.9421196,0.054115012,2021-07-12
325,0.014461150392889977,2.9866283,0.05390608,2021-07-13
326,0.013123287819325924,2.9626672,0.059175078,2021-07-14
327,0.013137435540556908,2.9659743,0.054578863,2021-07-15
328,0.015024355612695217,2.9853358,0.06565897,2021-07-16
329,0.010840564034879208,2.954144,0.045629244,2021-07-19
330,0.013110484927892685,2.9910645,0.055140816,2021-07-20
331,0.0124276801943779,2.9772835,0.04949364,2021-07-21
332,0.014079245738685131,2.9807928,0.059516314,2021-07-22
333,0.012430865317583084,2.9686456,0.05599219,2021-07-23
334,0.012774636037647724,2.9651177,0.05109757,2021-07-26
335,0.011972947977483273,2.9569907,0.052123576,2021-07-27
336,0.012883051298558712,2.9421525,0.06046688,2021-07-28
337,0.011802926659584045,2.9161806,0.049472835,2021-07-29
338,0.011862547136843204,2.9237053,0.04925081,2021-07-30
339,0.011673972010612488,2.941668,0.051373385,2021-08-02
340,0.010753544978797436,2.9166,0.047455978,2021-08-03
341,0.015086537227034569,2.9619017,0.06253083,2021-08-04
342,0.011331439018249512,2.9362755,0.05250794,2021-08-05
343,0.012643132358789444,2.9324546,0.050953895,2021-08-06
344,0.011933122761547565,2.9628346,0.04865382,2021-08-09
345,0.01267863530665636,2.961507,0.05874137,2021-08-10
346,0.01314172986894846,2.9490445,0.05665241,2021-08-11
347,0.011022337712347507,2.9200823,0.049625378,2021-08-12
348,0.012468051165342331,2.9571428,0.055466115,2021-08-13
349,0.01494581438601017,2.965918,0.064507596,2021-08-16
350,0.01612844690680504,2.9875982,0.06629499,2021-08-17
351,0.012509702704846859,2.9852753,0.05316251,2021-08-18
352,0.013768666423857212,2.9790876,0.058034733,2021-08-19
353,0.013956202194094658,2.953631,0.05949284,2021-08-20
354,0.009925251826643944,2.8899834,0.042904355,2021-08-23
355,0.010875021107494831,2.9247277,0.04582248,2021-08-24
356,0.010771525092422962,2.9164007,0.046661805,2021-08-25
357,0.01323950756341219,2.943315,0.051098935,2021-08-26
358,0.010193821042776108,2.9177043,0.047660183,2021-08-27
359,0.013654997572302818,2.9445949,0.0588784,2021-08-30
360,0.013261567801237106,2.965441,0.06310352,2021-08-31
361,0.012305759824812412,2.9464126,0.053092156,2021-09-01
362,0.012018194422125816,2.929579,0.052317943,2021-09-02
363,0.010941033251583576,2.931998,0.046838548,2021-09-03
364,0.013187408447265625,2.9851177,0.054688193,2021-09-07
365,0.011385058052837849,2.9231088,0.049986284,2021-09-08
366,0.012171355076134205,2.954871,0.05330632,2021-09-09
367,0.012448438443243504,2.9514778,0.050907657,2021-09-10
368,0.011709187179803848,2.9354165,0.05174941,2021-09-13
369,0.015506591647863388,2.979934,0.06177147,2021-09-14
370,0.013247058726847172,2.963932,0.06217541,2021-09-15
371,0.013977988623082638,2.9466841,0.05946291,2021-09-16
372,0.014628560282289982,2.9851174,0.06466914,2021-09-17
373,0.015070131048560143,2.993345,0.0637867,2021-09-20
374,0.012638397514820099,2.9936001,0.05474744,2021-09-21
375,0.013612580485641956,2.9804552,0.056610122,2021-09-22
376,0.010944207198917866,2.928399,0.04764896,2021-09-23
377,0.011367540806531906,2.937297,0.04646048,2021-09-24
378,0.012942381203174591,2.9548023,0.052919928,2021-09-27
379,0.01399233378469944,2.975728,0.059314057,2021-09-28
380,0.014126456342637539,2.9867415,0.066788994,2021-09-29
381,0.014962255023419857,2.9889877,0.06366956,2021-09-30
382,0.014299153350293636,2.9715784,0.06689708,2021-10-01
383,0.01297972071915865,2.9631958,0.056138553,2021-10-04
384,0.012516655027866364,2.955755,0.05915056,2021-10-05
385,0.01135131623595953,2.9129949,0.047635645,2021-10-06
386,0.011893745511770248,2.9299057,0.05259032,2021-10-07
387,0.010923582129180431,2.915166,0.049558792,2021-10-08
388,0.01335468515753746,2.9497697,0.05589507,2021-10-11
389,0.012413675896823406,2.9635854,0.05736815,2021-10-12
390,0.013828625902533531,2.9473403,0.05723981,2021-10-13
391,0.011441333219408989,2.9436998,0.05284511,2021-10-14
392,0.010659565217792988,2.9202292,0.046126287,2021-10-15
393,0.009687414392828941,2.8981168,0.040555928,2021-10-18
394,0.015180015005171299,2.9705722,0.06535113,2021-10-19
395,0.009914343245327473,2.901109,0.045166947,2021-10-20
396,0.010539215058088303,2.9117584,0.049204968,2021-10-21
397,0.01187816821038723,2.9666839,0.04957329,2021-10-22
398,0.009751580655574799,2.8943958,0.042228878,2021-10-25
399,0.011801918968558311,2.946898,0.05157891,2021-10-26
400,0.013784348033368587,2.958286,0.05750013,2021-10-27
401,0.010966732166707516,2.942381,0.049495507,2021-10-28
402,0.01318468526005745,2.938389,0.054518916,2021-10-29
403,0.01058258954435587,2.9311516,0.049408935,2021-11-01
404,0.010095970705151558,2.880504,0.04332337,2021-11-02
405,0.011232247576117516,2.9229696,0.04785015,2021-11-03
406,0.01147183496505022,2.9064214,0.051218253,2021-11-04
407,0.011818521656095982,2.9380333,0.053359017,2021-11-05
408,0.010344215668737888,2.9061587,0.045470964,2021-11-08
409,0.011768188327550888,2.9152493,0.049560986,2021-11-09
410,0.01189764030277729,2.9352672,0.053008594,2021-11-10
411,0.012562856078147888,2.933438,0.05223036,2021-11-11
412,0.01142903696745634,2.912897,0.048262928,2021-11-12
413,0.01030893623828888,2.9093418,0.045474816,2021-11-15
414,0.009527760557830334,2.882414,0.040392455,2021-11-16
415,0.009704479947686195,2.8980074,0.04085944,2021-11-17
416,0.010968614369630814,2.9439392,0.04768053,2021-11-18
417,0.012351125478744507,2.934702,0.050655402,2021-11-19
418,0.012666797265410423,2.9592118,0.055684436,2021-11-22
419,0.01066685002297163,2.9059925,0.043491263,2021-11-23
420,0.011805908754467964,2.9291978,0.04899474,2021-11-24
421,0.013741939328610897,2.9816127,0.053303316,2021-11-26
422,0.01146259717643261,2.9890885,0.050922297,2021-11-29
423,0.014131437055766582,2.9902468,0.05573391,2021-11-30
424,0.011602615937590599,2.9909823,0.05169853,2021-12-01
425,0.01399322785437107,2.9915442,0.054660596,2021-12-02
426,0.01256914995610714,2.9782326,0.042900182,2021-12-03
427,0.014567339792847633,2.9864185,0.06798027,2021-12-06
428,0.012829427607357502,2.9390666,0.05165851,2021-12-07
429,0.013735841028392315,2.9622087,0.054802857,2021-12-08
430,0.013933162204921246,2.9913616,0.066724055,2021-12-09
431,0.011995671316981316,2.9366946,0.050590288,2021-12-10
432,0.013925785198807716,2.9627156,0.059680607,2021-12-13
433,0.013543909415602684,2.9893932,0.061838776,2021-12-14
434,0.011262992396950722,2.9187129,0.044464134,2021-12-15
435,0.011899443343281746,2.9277031,0.051600315,2021-12-16
436,0.015307488851249218,2.9942284,0.06486805,2021-12-17
437,0.012577144429087639,2.986216,0.05486744,2021-12-20
438,0.01448038686066866,2.9926958,0.060546823,2021-12-21
439,0.010903949849307537,2.929561,0.0442606,2021-12-22
440,0.010910701006650925,2.9297688,0.049607612,2021-12-23
441,0.011563871055841446,2.9185412,0.046618104,2021-12-27
442,0.016892844811081886,2.9837492,0.06568573,2021-12-28
443,0.010712380520999432,2.9153922,0.049790386,2021-12-29
444,0.01323159970343113,2.9263291,0.05514779,2021-12-30
445,0.011689098551869392,2.9148743,0.050964054,2021-12-31
446,0.011852947995066643,2.992005,0.051369213,2022-01-03
447,0.013997958041727543,2.960648,0.05843755,2022-01-04
448,0.014143357053399086,2.993204,0.055306144,2022-01-05
449,0.012132247909903526,2.9822183,0.056520946,2022-01-06
450,0.012704741209745407,2.9419236,0.05281119,2022-01-07
451,0.013440760783851147,2.9695034,0.058754582,2022-01-10
452,0.012817719019949436,2.9571233,0.056523133,2022-01-11
453,0.01382031012326479,2.9517336,0.05858454,2022-01-12
454,0.01325039193034172,2.9679937,0.05862353,2022-01-13
455,0.013805149123072624,2.982373,0.063532665,2022-01-14
456,0.01444642711430788,2.9925983,0.056481086,2022-01-18
457,0.012027621269226074,2.9669993,0.048977733,2022-01-19
458,0.012824436649680138,2.9877343,0.048477795,2022-01-20
459,0.01122104749083519,2.9900594,0.04517694,2022-01-21
460,0.010697257705032825,2.986057,0.04398881,2022-01-24
461,0.014193790964782238,2.994304,0.050910532,2022-01-25
462,0.013642369769513607,2.9946103,0.052544914,2022-01-26
463,0.014281013049185276,2.9786558,0.056396946,2022-01-27
464,0.01358097605407238,2.9613357,0.059557073,2022-01-28
465,0.011816118843853474,2.915419,0.049565718,2022-01-31
466,0.011984678916633129,2.9460757,0.053432383,2022-02-01
467,0.011315043084323406,2.957569,0.048343845,2022-02-02
