timestep,row_heterogeneity,row_entropy,dobrushin,date
415,0.0,2.9929254,0.0,2021-09-29
416,0.0,2.9944715,0.0,2021-09-30
417,0.0,2.994871,0.0,2021-10-01
418,0.0,2.994853,0.0,2021-10-04
419,0.0,2.9949923,0.0,2021-10-05
420,0.0,2.9950674,0.0,2021-10-06
421,0.0,2.9949124,0.0,2021-10-07
422,0.0,2.9950683,0.0,2021-10-08
423,0.0,2.9947507,0.0,2021-10-11
424,0.0,2.9946423,0.0,2021-10-12
425,0.0,2.9942029,0.0,2021-10-13
426,0.0,2.9950368,0.0,2021-10-14
427,0.0,2.9949791,0.0,2021-10-15
428,0.0,2.9949524,0.0,2021-10-18
429,0.0,2.994532,0.0,2021-10-19
430,0.0,2.9950624,0.0,2021-10-20
431,0.0,2.9950259,0.0,2021-10-21
432,0.0,2.9949465,0.0,2021-10-22
433,0.0,2.9950666,0.0,2021-10-25
434,0.0,2.9950068,0.0,2021-10-26
435,0.0,2.9936697,0.0,2021-10-27
436,0.0,2.9948542,0.0,2021-10-28
437,0.0,2.9942675,0.0,2021-10-29
438,0.0,2.995058,0.0,2021-11-01
439,0.0,2.9950597,0.0,2021-11-02
440,0.0,2.9950309,0.0,2021-11-03
441,0.0,2.9948869,0.0,2021-11-04
442,0.0,2.994736,0.0,2021-11-05
443,0.0,2.9949975,0.0,2021-11-08
444,0.0,2.9950018,0.0,2021-11-09
445,0.0,2.9950144,0.0,2021-11-10
446,0.0,2.9950068,0.0,2021-11-11
447,0.0,2.9950058,0.0,2021-11-12
448,0.0,2.99505,0.0,2021-11-15
449,0.0,2.9950402,0.0,2021-11-16
450,0.0,2.9950414,0.0,2021-11-17
451,0.0,2.994947,0.0,2021-11-18
452,0.0,2.9947968,0.0,2021-11-19
453,0.0,2.9950497,0.0,2021-11-22
454,0.0,2.9950602,0.0,2021-11-23
455,0.0,2.9949849,0.0,2021-11-24
456,0.0,2.9886527,0.0,2021-11-26
457,0.0,2.991365,0.0,2021-11-29
458,0.0,2.9857192,0.0,2021-11-30
459,0.0,2.9916708,0.0,2021-12-01
460,0.0,2.9943647,0.0,2021-12-02
461,0.0,2.9905448,0.0,2021-12-03
462,0.0,2.9929957,0.0,2021-12-06
463,0.0,2.994731,0.0,2021-12-07
464,0.0,2.9949157,0.0,2021-12-08
465,0.0,2.9936724,0.0,2021-12-09
466,0.0,2.9948735,0.0,2021-12-10
467,0.0,2.9947495,0.0,2021-12-13
468,0.0,2.994366,0.0,2021-12-14
469,0.0,2.9949698,0.0,2021-12-15
470,0.0,2.99507,0.0,2021-12-16
471,0.0,2.9928627,0.0,2021-12-17
472,0.0,2.9891174,0.0,2021-12-20
473,0.0,2.9926605,0.0,2021-12-21
474,0.0,2.9950461,0.0,2021-12-22
475,0.0,2.995004,0.0,2021-12-23
476,0.0,2.9950473,0.0,2021-12-27
477,0.0,2.9938393,0.0,2021-12-28
478,0.0,2.995,0.0,2021-12-29
479,0.0,2.9947953,0.0,2021-12-30
480,0.0,2.9950051,0.0,2021-12-31
481,0.0,2.9950538,0.0,2022-01-03
482,0.0,2.99495,0.0,2022-01-04
483,0.0,2.9944587,0.0,2022-01-05
484,0.0,2.9946458,0.0,2022-01-06
485,0.0,2.9950376,0.0,2022-01-07
486,0.0,2.994785,0.0,2022-01-10
487,0.0,2.9949393,0.0,2022-01-11
488,0.0,2.9948711,0.0,2022-01-12
489,0.0,2.995056,0.0,2022-01-13
490,0.0,2.9946842,0.0,2022-01-14
491,0.0,2.9932249,0.0,2022-01-18
492,0.0,2.9794502,0.0,2022-01-19
493,0.0,2.987086,0.0,2022-01-20
494,0.0,2.9869523,0.0,2022-01-21
495,0.0,2.9943023,0.0,2022-01-24
496,0.0,2.9934423,0.0,2022-01-25
497,0.0,2.994614,0.0,2022-01-26
498,0.0,2.9945023,0.0,2022-01-27
499,0.0,2.9947605,0.0,2022-01-28
500,0.0,2.9950666,0.0,2022-01-31
501,0.0,2.9948254,0.0,2022-02-01
502,0.0,2.9950297,0.0,2022-02-02
503,0.0,2.9943588,0.0,2022-02-03
504,0.0,2.9944901,0.0,2022-02-04
505,0.0,2.995009,0.0,2022-02-07
506,0.0,2.9950151,0.0,2022-02-08
507,0.0,2.9950464,0.0,2022-02-09
508,0.0,2.9948058,0.0,2022-02-10
509,0.0,2.9941726,0.0,2022-02-11
510,0.0,2.9937265,0.0,2022-02-14
511,0.0,2.9939456,0.0,2022-02-15
512,0.0,2.9938407,0.0,2022-02-16
513,0.0,2.9912772,0.0,2022-02-17
514,0.0,2.9918633,0.0,2022-02-18
515,0.0,2.990419,0.0,2022-02-22
516,0.0,2.9941735,0.0,2022-02-23
517,0.0,2.992855,0.0,2022-02-24
518,0.0,2.9934237,0.0,2022-02-25
519,0.0,2.9909258,0.0,2022-02-28
520,0.0,2.965712,0.0,2022-03-01
521,0.0,2.9863253,0.0,2022-03-02
522,0.0,2.9835489,0.0,2022-03-03
523,0.0,2.9850025,0.0,2022-03-04
524,0.0,2.9738042,0.0,2022-03-07
525,0.0,2.9717216,0.0,2022-03-08
526,0.0,2.992582,0.0,2022-03-09
527,0.0,2.9938343,0.0,2022-03-10
528,0.0,2.989593,0.0,2022-03-11
529,0.0,2.98911,0.0,2022-03-14
530,0.0,2.9945354,0.0,2022-03-15
531,0.0,2.9944546,0.0,2022-03-16
532,0.0,2.9948466,0.0,2022-03-17
533,0.0,2.9920108,0.0,2022-03-18
534,0.0,2.9930902,0.0,2022-03-21
535,0.0,2.9949632,0.0,2022-03-22
536,0.0,2.994025,0.0,2022-03-23
537,0.0,2.9907687,0.0,2022-03-24
538,0.0,2.9941552,0.0,2022-03-25
539,0.0,2.9949555,0.0,2022-03-28
540,0.0,2.9943986,0.0,2022-03-29
541,0.0,2.9832957,0.0,2022-03-30
542,0.0,2.98831,0.0,2022-03-31
543,0.0,2.990402,0.0,2022-04-01
544,0.0,2.9911306,0.0,2022-04-04
545,0.0,2.9909072,0.0,2022-04-05
546,0.0,2.9935932,0.0,2022-04-06
547,0.0,2.9943256,0.0,2022-04-07
548,0.0,2.9946887,0.0,2022-04-08
549,0.0,2.994861,0.0,2022-04-11
550,0.0,2.9946396,0.0,2022-04-12
551,0.0,2.9949055,0.0,2022-04-13
552,0.0,2.9944744,0.0,2022-04-14
553,0.0,2.99458,0.0,2022-04-18
554,0.0,2.9949472,0.0,2022-04-19
555,0.0,2.9950364,0.0,2022-04-20
556,0.0,2.994841,0.0,2022-04-21
557,0.0,2.9821732,0.0,2022-04-22
558,0.0,2.9925864,0.0,2022-04-25
559,0.0,2.9896584,0.0,2022-04-26
560,0.0,2.991792,0.0,2022-04-27
561,0.0,2.9940476,0.0,2022-04-28
562,0.0,2.9843855,0.0,2022-04-29
563,0.0,2.9834783,0.0,2022-05-02
564,0.0,2.9910412,0.0,2022-05-03
565,0.0,2.9950736,0.0,2022-05-04
566,0.0,2.9913464,0.0,2022-05-05
567,0.0,2.980764,0.0,2022-05-06
568,0.0,2.990405,0.0,2022-05-09
569,0.0,2.9930863,0.0,2022-05-10
570,0.0,2.9915638,0.0,2022-05-11
571,0.0,2.9919453,0.0,2022-05-12
572,0.0,2.9947543,0.0,2022-05-13
573,0.0,2.9929454,0.0,2022-05-16
574,0.0,2.9947324,0.0,2022-05-17
575,0.0,2.99016,0.0,2022-05-18
576,0.0,2.9761524,0.0,2022-05-19
577,0.0,2.990797,0.0,2022-05-20
578,0.0,2.9914048,0.0,2022-05-23
579,0.0,2.9946287,0.0,2022-05-24
580,0.0,2.985966,0.0,2022-05-25
581,0.0,2.9949949,0.0,2022-05-26
582,0.0,2.9950666,0.0,2022-05-27
583,0.0,2.987613,0.0,2022-05-31
584,0.0,2.9945066,0.0,2022-06-01
585,0.0,2.995029,0.0,2022-06-02
586,0.0,2.9945612,0.0,2022-06-03
587,0.0,2.992137,0.0,2022-06-06
588,0.0,2.9949768,0.0,2022-06-07
589,0.0,2.9934227,0.0,2022-06-08
590,0.0,2.9894547,0.0,2022-06-09
591,0.0,2.9709291,0.0,2022-06-10
592,0.0,2.9558003,0.0,2022-06-13
593,0.0,2.9867857,0.0,2022-06-14
594,0.0,2.9917803,0.0,2022-06-15
595,0.0,2.986584,0.0,2022-06-16
596,0.0,2.961089,0.0,2022-06-17
597,0.0,2.9925601,0.0,2022-06-21
598,0.0,2.9949195,0.0,2022-06-22
599,0.0,2.9922228,0.0,2022-06-23
600,0.0,2.9937043,0.0,2022-06-24
601,0.0,2.9942956,0.0,2022-06-27
602,0.0,2.987155,0.0,2022-06-28
603,0.0,2.994846,0.0,2022-06-29
604,0.0,2.993642,0.0,2022-06-30
605,0.0,2.9916534,0.0,2022-07-01
606,0.0,2.9949224,0.0,2022-07-05
607,0.0,2.993937,0.0,2022-07-06
608,0.0,2.994919,0.0,2022-07-07
609,0.0,2.994961,0.0,2022-07-08
610,0.0,2.9940388,0.0,2022-07-11
611,0.0,2.9923108,0.0,2022-07-12
