timestep,row_heterogeneity,row_entropy,dobrushin,date
206,0.0,1.3786232,0.0,2021-02-16
207,0.0,1.3824819,0.0,2021-02-17
208,0.0,1.3770627,0.0,2021-02-18
209,0.0,1.3739038,0.0,2021-02-19
210,0.0,1.3762252,0.0,2021-02-22
211,0.0,1.3823675,0.0,2021-02-23
212,0.0,1.3793164,0.0,2021-02-24
213,0.0,1.3810431,0.0,2021-02-25
214,0.0,1.3853631,0.0,2021-02-26
215,0.0,1.3850987,0.0,2021-03-01
216,0.0,1.3812629,0.0,2021-03-02
217,0.0,1.3818963,0.0,2021-03-03
218,0.0,1.3818233,0.0,2021-03-04
219,0.0,1.3827356,0.0,2021-03-05
220,0.0,1.3824099,0.0,2021-03-08
221,0.0,1.3798141,0.0,2021-03-09
222,0.0,1.3820646,0.0,2021-03-10
223,0.0,1.3758721,0.0,2021-03-11
224,0.0,1.3784643,0.0,2021-03-12
225,0.0,1.3768793,0.0,2021-03-15
226,0.0,1.3766536,0.0,2021-03-16
227,0.0,1.3778393,0.0,2021-03-17
228,0.0,1.3766243,0.0,2021-03-18
229,0.0,1.3825963,0.0,2021-03-19
230,0.0,1.3798537,0.0,2021-03-22
231,0.0,1.376863,0.0,2021-03-23
232,0.0,1.3727401,0.0,2021-03-24
233,0.0,1.3813189,0.0,2021-03-25
234,0.0,1.378334,0.0,2021-03-26
235,0.0,1.3811783,0.0,2021-03-29
236,0.0,1.3810104,0.0,2021-03-30
237,0.0,1.3794309,0.0,2021-03-31
238,0.0,1.3748391,0.0,2021-04-01
239,0.0,1.3741585,0.0,2021-04-05
240,0.0,1.3733793,0.0,2021-04-06
241,0.0,1.3725944,0.0,2021-04-07
242,0.0,1.3695542,0.0,2021-04-08
243,0.0,1.3708572,0.0,2021-04-09
244,0.0,1.3682506,0.0,2021-04-12
245,0.0,1.3721248,0.0,2021-04-13
246,0.0,1.3741579,0.0,2021-04-14
247,0.0,1.3763223,0.0,2021-04-15
248,0.0,1.3748932,0.0,2021-04-16
249,0.0,1.3703861,0.0,2021-04-19
250,0.0,1.3770047,0.0,2021-04-20
251,0.0,1.3748342,0.0,2021-04-21
252,0.0,1.379931,0.0,2021-04-22
253,0.0,1.3746481,0.0,2021-04-23
254,0.0,1.379142,0.0,2021-04-26
255,0.0,1.375635,0.0,2021-04-27
256,0.0,1.3727708,0.0,2021-04-28
257,0.0,1.3761783,0.0,2021-04-29
258,0.0,1.3765477,0.0,2021-04-30
259,0.0,1.3722782,0.0,2021-05-03
260,0.0,1.372183,0.0,2021-05-04
261,0.0,1.3735421,0.0,2021-05-05
262,0.0,1.3749923,0.0,2021-05-06
263,0.0,1.3712931,0.0,2021-05-07
264,0.0,1.3711956,0.0,2021-05-10
265,0.0,1.3771334,0.0,2021-05-11
266,0.0,1.378829,0.0,2021-05-12
267,0.0,1.3788538,0.0,2021-05-13
268,0.0,1.3770691,0.0,2021-05-14
269,0.0,1.3726254,0.0,2021-05-17
270,0.0,1.376399,0.0,2021-05-18
271,0.0,1.37922,0.0,2021-05-19
272,0.0,1.3781034,0.0,2021-05-20
273,0.0,1.373147,0.0,2021-05-21
274,0.0,1.3720862,0.0,2021-05-24
275,0.0,1.373647,0.0,2021-05-25
276,0.0,1.3719473,0.0,2021-05-26
277,0.0,1.3708223,0.0,2021-05-27
278,0.0,1.3697195,0.0,2021-05-28
279,0.0,1.3742732,0.0,2021-06-01
280,0.0,1.3680938,0.0,2021-06-02
281,0.0,1.369496,0.0,2021-06-03
282,0.0,1.3682387,0.0,2021-06-04
283,0.0,1.3698317,0.0,2021-06-07
284,0.0,1.3678532,0.0,2021-06-08
285,0.0,1.3708054,0.0,2021-06-09
286,0.0,1.3702942,0.0,2021-06-10
287,0.0,1.3693612,0.0,2021-06-11
288,0.0,1.3761361,0.0,2021-06-14
289,0.0,1.3721923,0.0,2021-06-15
290,0.0,1.37186,0.0,2021-06-16
291,0.0,1.3811094,0.0,2021-06-17
292,0.0,1.3799673,0.0,2021-06-18
293,0.0,1.3799733,0.0,2021-06-21
294,0.0,1.3768702,0.0,2021-06-22
295,0.0,1.3688475,0.0,2021-06-23
296,0.0,1.3777357,0.0,2021-06-24
297,0.0,1.375658,0.0,2021-06-25
298,0.0,1.3763824,0.0,2021-06-28
299,0.0,1.3685459,0.0,2021-06-29
300,0.0,1.366778,0.0,2021-06-30
301,0.0,1.3621446,0.0,2021-07-01
302,0.0,1.3700999,0.0,2021-07-02
303,0.0,1.3735435,0.0,2021-07-06
304,0.0,1.3694056,0.0,2021-07-07
305,0.0,1.3771191,0.0,2021-07-08
306,0.0,1.3752292,0.0,2021-07-09
307,0.0,1.3740696,0.0,2021-07-12
308,0.0,1.373897,0.0,2021-07-13
309,0.0,1.37314,0.0,2021-07-14
310,0.0,1.3743542,0.0,2021-07-15
311,0.0,1.3789803,0.0,2021-07-16
312,0.0,1.3828251,0.0,2021-07-19
313,0.0,1.3814064,0.0,2021-07-20
314,0.0,1.3816934,0.0,2021-07-21
315,0.0,1.374725,0.0,2021-07-22
316,0.0,1.3738167,0.0,2021-07-23
317,0.0,1.3774616,0.0,2021-07-26
318,0.0,1.3753786,0.0,2021-07-27
319,0.0,1.3695042,0.0,2021-07-28
320,0.0,1.3690794,0.0,2021-07-29
321,0.0,1.3685184,0.0,2021-07-30
322,0.0,1.3716973,0.0,2021-08-02
323,0.0,1.3712813,0.0,2021-08-03
324,0.0,1.3730212,0.0,2021-08-04
325,0.0,1.3711216,0.0,2021-08-05
326,0.0,1.3766682,0.0,2021-08-06
327,0.0,1.3739101,0.0,2021-08-09
328,0.0,1.3740337,0.0,2021-08-10
329,0.0,1.3737321,0.0,2021-08-11
330,0.0,1.3726518,0.0,2021-08-12
331,0.0,1.3734236,0.0,2021-08-13
332,0.0,1.369643,0.0,2021-08-16
333,0.0,1.372671,0.0,2021-08-17
334,0.0,1.3765843,0.0,2021-08-18
335,0.0,1.3769244,0.0,2021-08-19
336,0.0,1.3728944,0.0,2021-08-20
337,0.0,1.367623,0.0,2021-08-23
338,0.0,1.3710345,0.0,2021-08-24
339,0.0,1.3706862,0.0,2021-08-25
340,0.0,1.3694168,0.0,2021-08-26
341,0.0,1.3712091,0.0,2021-08-27
342,0.0,1.3750961,0.0,2021-08-30
343,0.0,1.3711885,0.0,2021-08-31
344,0.0,1.3734556,0.0,2021-09-01
345,0.0,1.3718272,0.0,2021-09-02
346,0.0,1.3715311,0.0,2021-09-03
347,0.0,1.3739768,0.0,2021-09-07
348,0.0,1.3677372,0.0,2021-09-08
349,0.0,1.3705013,0.0,2021-09-09
350,0.0,1.3735638,0.0,2021-09-10
351,0.0,1.3719037,0.0,2021-09-13
352,0.0,1.3777947,0.0,2021-09-14
353,0.0,1.3735789,0.0,2021-09-15
354,0.0,1.3711073,0.0,2021-09-16
355,0.0,1.3731208,0.0,2021-09-17
356,0.0,1.3812188,0.0,2021-09-20
357,0.0,1.3766885,0.0,2021-09-21
358,0.0,1.3782214,0.0,2021-09-22
359,0.0,1.3760606,0.0,2021-09-23
360,0.0,1.3732234,0.0,2021-09-24
361,0.0,1.3807423,0.0,2021-09-27
362,0.0,1.3755671,0.0,2021-09-28
363,0.0,1.3810644,0.0,2021-09-29
364,0.0,1.3798597,0.0,2021-09-30
365,0.0,1.3716844,0.0,2021-10-01
366,0.0,1.3791792,0.0,2021-10-04
367,0.0,1.375844,0.0,2021-10-05
368,0.0,1.3743489,0.0,2021-10-06
369,0.0,1.3728415,0.0,2021-10-07
370,0.0,1.3705773,0.0,2021-10-08
371,0.0,1.3718969,0.0,2021-10-11
372,0.0,1.372228,0.0,2021-10-12
373,0.0,1.3728021,0.0,2021-10-13
374,0.0,1.373837,0.0,2021-10-14
375,0.0,1.3758014,0.0,2021-10-15
376,0.0,1.3744764,0.0,2021-10-18
377,0.0,1.3695207,0.0,2021-10-19
378,0.0,1.3717194,0.0,2021-10-20
379,0.0,1.3731012,0.0,2021-10-21
380,0.0,1.3728037,0.0,2021-10-22
381,0.0,1.3657227,0.0,2021-10-25
382,0.0,1.3690543,0.0,2021-10-26
383,0.0,1.3738422,0.0,2021-10-27
384,0.0,1.3713716,0.0,2021-10-28
385,0.0,1.3738099,0.0,2021-10-29
386,0.0,1.36875,0.0,2021-11-01
387,0.0,1.3670063,0.0,2021-11-02
388,0.0,1.3700471,0.0,2021-11-03
389,0.0,1.3736855,0.0,2021-11-04
390,0.0,1.3690269,0.0,2021-11-05
391,0.0,1.3692348,0.0,2021-11-08
392,0.0,1.3653657,0.0,2021-11-09
393,0.0,1.3695852,0.0,2021-11-10
394,0.0,1.3697492,0.0,2021-11-11
395,0.0,1.3669521,0.0,2021-11-12
396,0.0,1.3689473,0.0,2021-11-15
397,0.0,1.3646557,0.0,2021-11-16
398,0.0,1.3704714,0.0,2021-11-17
399,0.0,1.371982,0.0,2021-11-18
400,0.0,1.371793,0.0,2021-11-19
401,0.0,1.3697647,0.0,2021-11-22
402,0.0,1.3721176,0.0,2021-11-23
403,0.0,1.3727908,0.0,2021-11-24
404,0.0,1.3818111,0.0,2021-11-26
405,0.0,1.3822559,0.0,2021-11-29
406,0.0,1.3845882,0.0,2021-11-30
407,0.0,1.3787184,0.0,2021-12-01
408,0.0,1.3829422,0.0,2021-12-02
409,0.0,1.3826013,0.0,2021-12-03
410,0.0,1.3827903,0.0,2021-12-06
411,0.0,1.3784045,0.0,2021-12-07
412,0.0,1.370818,0.0,2021-12-08
413,0.0,1.3759546,0.0,2021-12-09
414,0.0,1.3720961,0.0,2021-12-10
415,0.0,1.374914,0.0,2021-12-13
416,0.0,1.372039,0.0,2021-12-14
417,0.0,1.3742164,0.0,2021-12-15
418,0.0,1.3726281,0.0,2021-12-16
419,0.0,1.3796436,0.0,2021-12-17
420,0.0,1.3802549,0.0,2021-12-20
421,0.0,1.3807982,0.0,2021-12-21
422,0.0,1.3766524,0.0,2021-12-22
423,0.0,1.3707902,0.0,2021-12-23
424,0.0,1.3710225,0.0,2021-12-27
425,0.0,1.3753742,0.0,2021-12-28
426,0.0,1.3690109,0.0,2021-12-29
427,0.0,1.3696765,0.0,2021-12-30
428,0.0,1.3665586,0.0,2021-12-31
429,0.0,1.3802326,0.0,2022-01-03
430,0.0,1.3781521,0.0,2022-01-04
431,0.0,1.3789239,0.0,2022-01-05
432,0.0,1.3800126,0.0,2022-01-06
433,0.0,1.3756332,0.0,2022-01-07
434,0.0,1.3796744,0.0,2022-01-10
435,0.0,1.3771727,0.0,2022-01-11
436,0.0,1.3688595,0.0,2022-01-12
437,0.0,1.3764637,0.0,2022-01-13
438,0.0,1.3799813,0.0,2022-01-14
439,0.0,1.3806006,0.0,2022-01-18
440,0.0,1.3818231,0.0,2022-01-19
441,0.0,1.380249,0.0,2022-01-20
442,0.0,1.3827695,0.0,2022-01-21
443,0.0,1.3843586,0.0,2022-01-24
444,0.0,1.3834783,0.0,2022-01-25
445,0.0,1.3822658,0.0,2022-01-26
446,0.0,1.3786187,0.0,2022-01-27
447,0.0,1.3801966,0.0,2022-01-28
448,0.0,1.3769977,0.0,2022-01-31
449,0.0,1.375344,0.0,2022-02-01
450,0.0,1.3771802,0.0,2022-02-02
451,0.0,1.3771524,0.0,2022-02-03
452,0.0,1.3782248,0.0,2022-02-04
453,0.0,1.376631,0.0,2022-02-07
454,0.0,1.3774694,0.0,2022-02-08
455,0.0,1.3733277,0.0,2022-02-09
456,0.0,1.3736944,0.0,2022-02-10
457,0.0,1.3785347,0.0,2022-02-11
458,0.0,1.3811061,0.0,2022-02-14
459,0.0,1.3823097,0.0,2022-02-15
460,0.0,1.379454,0.0,2022-02-16
461,0.0,1.3811127,0.0,2022-02-17
462,0.0,1.3813161,0.0,2022-02-18
463,0.0,1.3811034,0.0,2022-02-22
464,0.0,1.379774,0.0,2022-02-23
465,0.0,1.3831024,0.0,2022-02-24
466,0.0,1.3855814,0.0,2022-02-25
467,0.0,1.384992,0.0,2022-02-28
468,0.0,1.3843946,0.0,2022-03-01
469,0.0,1.3860644,0.0,2022-03-02
470,0.0,1.3854657,0.0,2022-03-03
471,0.0,1.385049,0.0,2022-03-04
472,0.0,1.3837748,0.0,2022-03-07
473,0.0,1.3856277,0.0,2022-03-08
474,0.0,1.3855587,0.0,2022-03-09
475,0.0,1.3830668,0.0,2022-03-10
476,0.0,1.3835003,0.0,2022-03-11
477,0.0,1.3851185,0.0,2022-03-14
478,0.0,1.3819777,0.0,2022-03-15
479,0.0,1.3836567,0.0,2022-03-16
480,0.0,1.3789644,0.0,2022-03-17
481,0.0,1.3793912,0.0,2022-03-18
482,0.0,1.3797312,0.0,2022-03-21
483,0.0,1.3756806,0.0,2022-03-22
484,0.0,1.3834299,0.0,2022-03-23
485,0.0,1.3766481,0.0,2022-03-24
486,0.0,1.3745592,0.0,2022-03-25
487,0.0,1.3752307,0.0,2022-03-28
488,0.0,1.3758698,0.0,2022-03-29
489,0.0,1.3780278,0.0,2022-03-30
490,0.0,1.3791493,0.0,2022-03-31
491,0.0,1.3769454,0.0,2022-04-01
492,0.0,1.3741776,0.0,2022-04-04
493,0.0,1.3765895,0.0,2022-04-05
494,0.0,1.3728393,0.0,2022-04-06
495,0.0,1.3838898,0.0,2022-04-07
496,0.0,1.3756412,0.0,2022-04-08
497,0.0,1.3765327,0.0,2022-04-11
498,0.0,1.3762795,0.0,2022-04-12
499,0.0,1.3781909,0.0,2022-04-13
500,0.0,1.3775396,0.0,2022-04-14
501,0.0,1.3756683,0.0,2022-04-18
502,0.0,1.3795862,0.0,2022-04-19
503,0.0,1.3788171,0.0,2022-04-20
504,0.0,1.3780048,0.0,2022-04-21
505,0.0,1.3822715,0.0,2022-04-22
506,0.0,1.3812127,0.0,2022-04-25
507,0.0,1.3844572,0.0,2022-04-26
508,0.0,1.3844197,0.0,2022-04-27
509,0.0,1.3847202,0.0,2022-04-28
510,0.0,1.3849202,0.0,2022-04-29
511,0.0,1.3842306,0.0,2022-05-02
512,0.0,1.384738,0.0,2022-05-03
513,0.0,1.3817964,0.0,2022-05-04
514,0.0,1.3847519,0.0,2022-05-05
515,0.0,1.3847431,0.0,2022-05-06
516,0.0,1.3837597,0.0,2022-05-09
517,0.0,1.3835459,0.0,2022-05-10
518,0.0,1.3837448,0.0,2022-05-11
519,0.0,1.3842521,0.0,2022-05-12
520,0.0,1.3813411,0.0,2022-05-13
521,0.0,1.3800437,0.0,2022-05-16
522,0.0,1.3825778,0.0,2022-05-17
523,0.0,1.3826656,0.0,2022-05-18
524,0.0,1.3827617,0.0,2022-05-19
525,0.0,1.3833765,0.0,2022-05-20
526,0.0,1.3852454,0.0,2022-05-23
527,0.0,1.3843238,0.0,2022-05-24
528,0.0,1.3851442,0.0,2022-05-25
529,0.0,1.3815094,0.0,2022-05-26
530,0.0,1.3798432,0.0,2022-05-27
531,0.0,1.3859534,0.0,2022-05-31
532,0.0,1.3760369,0.0,2022-06-01
533,0.0,1.3782212,0.0,2022-06-02
534,0.0,1.3798896,0.0,2022-06-03
535,0.0,1.3808322,0.0,2022-06-06
536,0.0,1.3746338,0.0,2022-06-07
537,0.0,1.3784802,0.0,2022-06-08
538,0.0,1.3797327,0.0,2022-06-09
539,0.0,1.3828042,0.0,2022-06-10
540,0.0,1.3837347,0.0,2022-06-13
541,0.0,1.3853235,0.0,2022-06-14
542,0.0,1.3836617,0.0,2022-06-15
543,0.0,1.3846275,0.0,2022-06-16
544,0.0,1.3859574,0.0,2022-06-17
545,0.0,1.385854,0.0,2022-06-21
546,0.0,1.3797835,0.0,2022-06-22
547,0.0,1.3816587,0.0,2022-06-23
548,0.0,1.3856997,0.0,2022-06-24
549,0.0,1.3819708,0.0,2022-06-27
550,0.0,1.3826588,0.0,2022-06-28
551,0.0,1.3786927,0.0,2022-06-29
552,0.0,1.3790749,0.0,2022-06-30
553,0.0,1.3842576,0.0,2022-07-01
554,0.0,1.3794576,0.0,2022-07-05
555,0.0,1.3800181,0.0,2022-07-06
556,0.0,1.3790386,0.0,2022-07-07
557,0.0,1.3769304,0.0,2022-07-08
558,0.0,1.3796968,0.0,2022-07-11
559,0.0,1.3807372,0.0,2022-07-12
560,0.0,1.3832303,0.0,2022-07-13
561,0.0,1.3837903,0.0,2022-07-14
562,0.0,1.3860574,0.0,2022-07-15
563,0.0,1.3832617,0.0,2022-07-18
564,0.0,1.3856716,0.0,2022-07-19
565,0.0,1.3800048,0.0,2022-07-20
566,0.0,1.3815597,0.0,2022-07-21
567,0.0,1.3837051,0.0,2022-07-22
568,0.0,1.3747785,0.0,2022-07-25
569,0.0,1.384078,0.0,2022-07-26
570,0.0,1.3804659,0.0,2022-07-27
571,0.0,1.3816527,0.0,2022-07-28
572,0.0,1.3777688,0.0,2022-07-29
573,0.0,1.3782936,0.0,2022-08-01
574,0.0,1.3783637,0.0,2022-08-02
575,0.0,1.3781521,0.0,2022-08-03
576,0.0,1.3755617,0.0,2022-08-04
577,0.0,1.3768846,0.0,2022-08-05
578,0.0,1.3746535,0.0,2022-08-08
579,0.0,1.3742652,0.0,2022-08-09
580,0.0,1.3793131,0.0,2022-08-10
581,0.0,1.3780394,0.0,2022-08-11
582,0.0,1.3800131,0.0,2022-08-12
583,0.0,1.3772497,0.0,2022-08-15
584,0.0,1.3700794,0.0,2022-08-16
585,0.0,1.3752795,0.0,2022-08-17
586,0.0,1.3708175,0.0,2022-08-18
587,0.0,1.375613,0.0,2022-08-19
588,0.0,1.3762348,0.0,2022-08-22
589,0.0,1.378471,0.0,2022-08-23
590,0.0,1.3787018,0.0,2022-08-24
591,0.0,1.3773197,0.0,2022-08-25
592,0.0,1.380521,0.0,2022-08-26
593,0.0,1.3819655,0.0,2022-08-29
594,0.0,1.3814377,0.0,2022-08-30
595,0.0,1.379181,0.0,2022-08-31
596,0.0,1.3780999,0.0,2022-09-01
597,0.0,1.3809706,0.0,2022-09-02
598,0.0,1.3791395,0.0,2022-09-06
599,0.0,1.3799424,0.0,2022-09-07
600,0.0,1.3806437,0.0,2022-09-08
601,0.0,1.3798947,0.0,2022-09-09
602,0.0,1.3801591,0.0,2022-09-12
603,0.0,1.382895,0.0,2022-09-13
604,0.0,1.3815135,0.0,2022-09-14
605,0.0,1.3830701,0.0,2022-09-15
606,0.0,1.3779911,0.0,2022-09-16
607,0.0,1.3795849,0.0,2022-09-19
608,0.0,1.3848234,0.0,2022-09-20
