timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,3.9886692,0.0,2020-09-01
93,0.0,4.004191,0.0,2020-09-02
94,0.0,3.9644065,0.0,2020-09-03
95,0.0,4.003556,0.0,2020-09-04
96,0.0,3.9056122,0.0,2020-09-08
97,0.0,4.005426,0.0,2020-09-09
98,0.0,3.8948412,0.0,2020-09-10
99,0.0,3.997484,0.0,2020-09-11
100,0.0,4.0055184,0.0,2020-09-14
101,0.0,4.000661,0.0,2020-09-15
102,0.0,3.9966536,0.0,2020-09-16
103,0.0,4.0042634,0.0,2020-09-17
104,0.0,3.9890597,0.0,2020-09-18
105,0.0,3.9371965,0.0,2020-09-21
106,0.0,3.9599032,0.0,2020-09-22
107,0.0,3.8353515,0.0,2020-09-23
108,0.0,3.953608,0.0,2020-09-24
109,0.0,4.0039887,0.0,2020-09-25
110,0.0,3.9817808,0.0,2020-09-28
111,0.0,3.9880004,0.0,2020-09-29
112,0.0,3.9272041,0.0,2020-09-30
113,0.0,4.003545,0.0,2020-10-01
114,0.0,3.971909,0.0,2020-10-02
115,0.0,4.005352,0.0,2020-10-05
116,0.0,4.005801,0.0,2020-10-06
117,0.0,4.0057793,0.0,2020-10-07
118,0.0,4.005765,0.0,2020-10-08
119,0.0,3.9777217,0.0,2020-10-09
120,0.0,4.0045404,0.0,2020-10-12
121,0.0,4.0039153,0.0,2020-10-13
122,0.0,3.9913223,0.0,2020-10-14
123,0.0,3.9545555,0.0,2020-10-15
124,0.0,4.0047555,0.0,2020-10-16
125,0.0,4.005011,0.0,2020-10-19
126,0.0,3.9356234,0.0,2020-10-20
127,0.0,3.9978547,0.0,2020-10-21
128,0.0,4.003026,0.0,2020-10-22
129,0.0,4.0023985,0.0,2020-10-23
130,0.0,3.9865844,0.0,2020-10-26
131,0.0,3.9442592,0.0,2020-10-27
132,0.0,3.6761682,0.0,2020-10-28
133,0.0,3.825641,0.0,2020-10-29
134,0.0,3.8794467,0.0,2020-10-30
135,0.0,3.9640229,0.0,2020-11-02
136,0.0,3.9710593,0.0,2020-11-03
137,0.0,4.002182,0.0,2020-11-04
138,0.0,3.956791,0.0,2020-11-05
139,0.0,3.9641023,0.0,2020-11-06
140,0.0,3.6657455,0.0,2020-11-09
141,0.0,3.6623688,0.0,2020-11-10
142,0.0,3.718965,0.0,2020-11-11
143,0.0,3.9792144,0.0,2020-11-12
144,0.0,4.0047154,0.0,2020-11-13
145,0.0,3.3418477,0.0,2020-11-16
146,0.0,3.9868636,0.0,2020-11-17
147,0.0,4.001667,0.0,2020-11-18
148,0.0,4.004552,0.0,2020-11-19
149,0.0,3.9862673,0.0,2020-11-20
150,0.0,3.9970756,0.0,2020-11-23
151,0.0,3.9987297,0.0,2020-11-24
152,0.0,4.0027742,0.0,2020-11-25
153,0.0,3.994855,0.0,2020-11-27
154,0.0,4.0018597,0.0,2020-11-30
155,0.0,4.003755,0.0,2020-12-01
156,0.0,3.88158,0.0,2020-12-02
157,0.0,3.9682798,0.0,2020-12-03
158,0.0,4.0017433,0.0,2020-12-04
159,0.0,3.981946,0.0,2020-12-07
160,0.0,3.973696,0.0,2020-12-08
161,0.0,3.7015042,0.0,2020-12-09
162,0.0,3.959563,0.0,2020-12-10
163,0.0,3.9942646,0.0,2020-12-11
164,0.0,4.004855,0.0,2020-12-14
165,0.0,4.0035524,0.0,2020-12-15
166,0.0,4.005704,0.0,2020-12-16
167,0.0,3.9196968,0.0,2020-12-17
168,0.0,3.9921293,0.0,2020-12-18
169,0.0,3.9889157,0.0,2020-12-21
170,0.0,4.001619,0.0,2020-12-22
171,0.0,3.9805944,0.0,2020-12-23
172,0.0,4.0056825,0.0,2020-12-24
173,0.0,3.9658556,0.0,2020-12-28
174,0.0,3.927509,0.0,2020-12-29
175,0.0,3.9784229,0.0,2020-12-30
176,0.0,4.005202,0.0,2020-12-31
177,0.0,3.988027,0.0,2021-01-04
178,0.0,3.989578,0.0,2021-01-05
179,0.0,3.929728,0.0,2021-01-06
180,0.0,4.0016613,0.0,2021-01-07
181,0.0,4.0038643,0.0,2021-01-08
182,0.0,3.9835258,0.0,2021-01-11
183,0.0,3.9696856,0.0,2021-01-12
184,0.0,3.9377766,0.0,2021-01-13
185,0.0,4.0051317,0.0,2021-01-14
186,0.0,4.002733,0.0,2021-01-15
187,0.0,4.0052123,0.0,2021-01-19
188,0.0,3.991826,0.0,2021-01-20
189,0.0,3.9706051,0.0,2021-01-21
190,0.0,3.996548,0.0,2021-01-22
191,0.0,4.004166,0.0,2021-01-25
192,0.0,3.9973962,0.0,2021-01-26
193,0.0,3.9249842,0.0,2021-01-27
194,0.0,3.9604354,0.0,2021-01-28
195,0.0,3.9194453,0.0,2021-01-29
196,0.0,4.0044355,0.0,2021-02-01
197,0.0,4.000564,0.0,2021-02-02
198,0.0,4.003287,0.0,2021-02-03
199,0.0,4.0057626,0.0,2021-02-04
200,0.0,4.00426,0.0,2021-02-05
201,0.0,3.976642,0.0,2021-02-08
202,0.0,3.9675918,0.0,2021-02-09
203,0.0,3.9267004,0.0,2021-02-10
204,0.0,3.982542,0.0,2021-02-11
205,0.0,3.9292166,0.0,2021-02-12
206,0.0,4.0044284,0.0,2021-02-16
207,0.0,3.9951296,0.0,2021-02-17
208,0.0,3.939982,0.0,2021-02-18
209,0.0,4.002406,0.0,2021-02-19
210,0.0,3.9723153,0.0,2021-02-22
211,0.0,4.0056148,0.0,2021-02-23
212,0.0,3.9572198,0.0,2021-02-24
213,0.0,4.0012856,0.0,2021-02-25
214,0.0,3.9686894,0.0,2021-02-26
215,0.0,3.9810243,0.0,2021-03-01
216,0.0,4.0031805,0.0,2021-03-02
217,0.0,4.0050874,0.0,2021-03-03
218,0.0,4.0039244,0.0,2021-03-04
219,0.0,4.0017204,0.0,2021-03-05
220,0.0,3.9530044,0.0,2021-03-08
221,0.0,3.9242094,0.0,2021-03-09
222,0.0,4.005795,0.0,2021-03-10
223,0.0,3.9454715,0.0,2021-03-11
224,0.0,3.9982083,0.0,2021-03-12
225,0.0,3.923004,0.0,2021-03-15
226,0.0,3.9707236,0.0,2021-03-16
227,0.0,3.9912589,0.0,2021-03-17
228,0.0,3.986878,0.0,2021-03-18
229,0.0,3.9975524,0.0,2021-03-19
230,0.0,3.9577775,0.0,2021-03-22
231,0.0,3.9878256,0.0,2021-03-23
232,0.0,3.9736052,0.0,2021-03-24
233,0.0,4.0050406,0.0,2021-03-25
234,0.0,3.9321089,0.0,2021-03-26
235,0.0,3.9844103,0.0,2021-03-29
236,0.0,4.0041947,0.0,2021-03-30
237,0.0,3.9251654,0.0,2021-03-31
238,0.0,3.93709,0.0,2021-04-01
239,0.0,3.8803217,0.0,2021-04-05
240,0.0,3.9431133,0.0,2021-04-06
241,0.0,3.899536,0.0,2021-04-07
242,0.0,3.9104264,0.0,2021-04-08
243,0.0,3.910623,0.0,2021-04-09
244,0.0,3.8825579,0.0,2021-04-12
245,0.0,3.8881376,0.0,2021-04-13
246,0.0,3.9633584,0.0,2021-04-14
247,0.0,3.863068,0.0,2021-04-15
248,0.0,3.9378843,0.0,2021-04-16
249,0.0,3.9237127,0.0,2021-04-19
250,0.0,3.9768155,0.0,2021-04-20
251,0.0,3.9584568,0.0,2021-04-21
252,0.0,3.976575,0.0,2021-04-22
253,0.0,3.9236774,0.0,2021-04-23
254,0.0,3.967529,0.0,2021-04-26
255,0.0,3.9651928,0.0,2021-04-27
256,0.0,3.8896387,0.0,2021-04-28
257,0.0,3.934158,0.0,2021-04-29
258,0.0,3.9402733,0.0,2021-04-30
259,0.0,3.91521,0.0,2021-05-03
260,0.0,3.9681273,0.0,2021-05-04
261,0.0,3.9022942,0.0,2021-05-05
262,0.0,3.9096742,0.0,2021-05-06
263,0.0,3.8964357,0.0,2021-05-07
264,0.0,3.9213614,0.0,2021-05-10
265,0.0,3.974136,0.0,2021-05-11
266,0.0,4.002713,0.0,2021-05-12
267,0.0,3.9984143,0.0,2021-05-13
268,0.0,3.957343,0.0,2021-05-14
269,0.0,3.8966506,0.0,2021-05-17
270,0.0,3.9670475,0.0,2021-05-18
271,0.0,4.005535,0.0,2021-05-19
272,0.0,3.973773,0.0,2021-05-20
273,0.0,3.9027562,0.0,2021-05-21
274,0.0,3.8964043,0.0,2021-05-24
275,0.0,3.9443324,0.0,2021-05-25
276,0.0,3.9323742,0.0,2021-05-26
277,0.0,3.9220595,0.0,2021-05-27
278,0.0,3.8794239,0.0,2021-05-28
279,0.0,3.8576665,0.0,2021-06-01
280,0.0,3.8621502,0.0,2021-06-02
281,0.0,3.8694608,0.0,2021-06-03
282,0.0,3.85545,0.0,2021-06-04
283,0.0,3.8805885,0.0,2021-06-07
284,0.0,3.8728702,0.0,2021-06-08
285,0.0,3.8805404,0.0,2021-06-09
286,0.0,3.8922758,0.0,2021-06-10
287,0.0,3.9123666,0.0,2021-06-11
288,0.0,3.9222295,0.0,2021-06-14
289,0.0,3.9250503,0.0,2021-06-15
290,0.0,3.9332576,0.0,2021-06-16
291,0.0,3.9572124,0.0,2021-06-17
292,0.0,3.937412,0.0,2021-06-18
293,0.0,4.0015306,0.0,2021-06-21
294,0.0,3.960948,0.0,2021-06-22
295,0.0,3.8840368,0.0,2021-06-23
296,0.0,4.0036793,0.0,2021-06-24
297,0.0,3.9523559,0.0,2021-06-25
298,0.0,3.928619,0.0,2021-06-28
299,0.0,3.8645868,0.0,2021-06-29
300,0.0,3.8871644,0.0,2021-06-30
301,0.0,3.8439512,0.0,2021-07-01
302,0.0,3.868734,0.0,2021-07-02
303,0.0,3.9164314,0.0,2021-07-06
304,0.0,3.9202173,0.0,2021-07-07
305,0.0,3.9910483,0.0,2021-07-08
306,0.0,3.958684,0.0,2021-07-09
307,0.0,3.9420748,0.0,2021-07-12
308,0.0,3.9324684,0.0,2021-07-13
309,0.0,3.9536486,0.0,2021-07-14
310,0.0,3.9868488,0.0,2021-07-15
311,0.0,3.970154,0.0,2021-07-16
312,0.0,3.9668322,0.0,2021-07-19
313,0.0,3.998747,0.0,2021-07-20
314,0.0,4.004756,0.0,2021-07-21
315,0.0,3.899946,0.0,2021-07-22
316,0.0,3.979781,0.0,2021-07-23
317,0.0,4.005423,0.0,2021-07-26
318,0.0,3.966807,0.0,2021-07-27
319,0.0,3.8612123,0.0,2021-07-28
320,0.0,3.9091504,0.0,2021-07-29
321,0.0,3.8817194,0.0,2021-07-30
322,0.0,3.8862982,0.0,2021-08-02
323,0.0,3.9056308,0.0,2021-08-03
324,0.0,3.9183745,0.0,2021-08-04
325,0.0,3.8858054,0.0,2021-08-05
326,0.0,3.9288805,0.0,2021-08-06
327,0.0,3.9162195,0.0,2021-08-09
328,0.0,3.9305527,0.0,2021-08-10
329,0.0,3.9142253,0.0,2021-08-11
330,0.0,3.8808582,0.0,2021-08-12
331,0.0,3.8817577,0.0,2021-08-13
332,0.0,3.8953803,0.0,2021-08-16
333,0.0,3.9363747,0.0,2021-08-17
334,0.0,3.9949307,0.0,2021-08-18
335,0.0,3.963993,0.0,2021-08-19
336,0.0,3.960873,0.0,2021-08-20
337,0.0,3.8840842,0.0,2021-08-23
338,0.0,3.8893082,0.0,2021-08-24
339,0.0,3.883357,0.0,2021-08-25
340,0.0,3.879212,0.0,2021-08-26
341,0.0,3.8868454,0.0,2021-08-27
342,0.0,3.8834164,0.0,2021-08-30
343,0.0,3.8951159,0.0,2021-08-31
344,0.0,3.95506,0.0,2021-09-01
345,0.0,3.9331543,0.0,2021-09-02
346,0.0,3.9436305,0.0,2021-09-03
347,0.0,3.9602034,0.0,2021-09-07
348,0.0,3.9011743,0.0,2021-09-08
349,0.0,3.95512,0.0,2021-09-09
350,0.0,3.9357574,0.0,2021-09-10
351,0.0,3.9310122,0.0,2021-09-13
352,0.0,3.9696841,0.0,2021-09-14
353,0.0,3.9414244,0.0,2021-09-15
354,0.0,3.9137619,0.0,2021-09-16
355,0.0,3.9544616,0.0,2021-09-17
356,0.0,4.0056496,0.0,2021-09-20
357,0.0,4.003348,0.0,2021-09-21
358,0.0,3.990723,0.0,2021-09-22
359,0.0,3.9203444,0.0,2021-09-23
360,0.0,3.8985853,0.0,2021-09-24
361,0.0,3.99777,0.0,2021-09-27
362,0.0,3.9803753,0.0,2021-09-28
363,0.0,4.003193,0.0,2021-09-29
364,0.0,4.005564,0.0,2021-09-30
365,0.0,3.91924,0.0,2021-10-01
366,0.0,4.0048823,0.0,2021-10-04
367,0.0,3.957187,0.0,2021-10-05
368,0.0,3.8946722,0.0,2021-10-06
369,0.0,3.9182553,0.0,2021-10-07
370,0.0,3.8852997,0.0,2021-10-08
371,0.0,3.9148004,0.0,2021-10-11
372,0.0,3.9417448,0.0,2021-10-12
373,0.0,3.894202,0.0,2021-10-13
374,0.0,3.8798892,0.0,2021-10-14
375,0.0,3.9296246,0.0,2021-10-15
376,0.0,3.8751938,0.0,2021-10-18
377,0.0,3.8843215,0.0,2021-10-19
378,0.0,3.8874788,0.0,2021-10-20
379,0.0,3.9054384,0.0,2021-10-21
380,0.0,3.932844,0.0,2021-10-22
381,0.0,3.84915,0.0,2021-10-25
382,0.0,3.8538918,0.0,2021-10-26
383,0.0,3.9147325,0.0,2021-10-27
384,0.0,3.9282832,0.0,2021-10-28
385,0.0,3.8978362,0.0,2021-10-29
386,0.0,3.8869972,0.0,2021-11-01
387,0.0,3.8228629,0.0,2021-11-02
388,0.0,3.9035442,0.0,2021-11-03
389,0.0,3.8831663,0.0,2021-11-04
390,0.0,3.9095173,0.0,2021-11-05
391,0.0,3.8960786,0.0,2021-11-08
392,0.0,3.8485537,0.0,2021-11-09
393,0.0,3.9164093,0.0,2021-11-10
394,0.0,3.923833,0.0,2021-11-11
395,0.0,3.856589,0.0,2021-11-12
396,0.0,3.9175699,0.0,2021-11-15
397,0.0,3.8625011,0.0,2021-11-16
398,0.0,3.902673,0.0,2021-11-17
399,0.0,3.8922718,0.0,2021-11-18
400,0.0,3.9182703,0.0,2021-11-19
401,0.0,3.9464877,0.0,2021-11-22
402,0.0,3.9150407,0.0,2021-11-23
403,0.0,3.904034,0.0,2021-11-24
404,0.0,3.999536,0.0,2021-11-26
405,0.0,4.0024157,0.0,2021-11-29
406,0.0,3.9011106,0.0,2021-11-30
407,0.0,4.0046754,0.0,2021-12-01
408,0.0,4.0016823,0.0,2021-12-02
409,0.0,3.9914665,0.0,2021-12-03
410,0.0,3.9987178,0.0,2021-12-06
411,0.0,3.9865966,0.0,2021-12-07
412,0.0,3.892432,0.0,2021-12-08
413,0.0,3.9772341,0.0,2021-12-09
414,0.0,3.903614,0.0,2021-12-10
415,0.0,3.9696794,0.0,2021-12-13
416,0.0,3.9674122,0.0,2021-12-14
417,0.0,3.899283,0.0,2021-12-15
418,0.0,3.9349024,0.0,2021-12-16
419,0.0,3.9903831,0.0,2021-12-17
420,0.0,3.9783008,0.0,2021-12-20
421,0.0,3.9923515,0.0,2021-12-21
422,0.0,3.9423425,0.0,2021-12-22
423,0.0,3.891631,0.0,2021-12-23
424,0.0,3.9477894,0.0,2021-12-27
425,0.0,3.9837446,0.0,2021-12-28
426,0.0,3.8835173,0.0,2021-12-29
427,0.0,3.8694928,0.0,2021-12-30
428,0.0,3.8517275,0.0,2021-12-31
429,0.0,4.004942,0.0,2022-01-03
430,0.0,3.9417012,0.0,2022-01-04
431,0.0,3.9840431,0.0,2022-01-05
432,0.0,4.005383,0.0,2022-01-06
433,0.0,3.9514349,0.0,2022-01-07
434,0.0,3.976913,0.0,2022-01-10
435,0.0,3.9407108,0.0,2022-01-11
436,0.0,3.9401379,0.0,2022-01-12
437,0.0,3.9728749,0.0,2022-01-13
438,0.0,4.005657,0.0,2022-01-14
439,0.0,3.9849274,0.0,2022-01-18
440,0.0,3.9968452,0.0,2022-01-19
441,0.0,3.9923065,0.0,2022-01-20
442,0.0,3.9433167,0.0,2022-01-21
443,0.0,3.973105,0.0,2022-01-24
444,0.0,3.9847994,0.0,2022-01-25
445,0.0,4.004378,0.0,2022-01-26
446,0.0,3.979151,0.0,2022-01-27
447,0.0,3.9739363,0.0,2022-01-28
448,0.0,3.9529743,0.0,2022-01-31
449,0.0,3.9216964,0.0,2022-02-01
450,0.0,3.9804828,0.0,2022-02-02
451,0.0,3.9942968,0.0,2022-02-03
452,0.0,3.928809,0.0,2022-02-04
453,0.0,3.9930556,0.0,2022-02-07
454,0.0,3.9743502,0.0,2022-02-08
455,0.0,3.9107502,0.0,2022-02-09
456,0.0,3.9923687,0.0,2022-02-10
457,0.0,4.0055666,0.0,2022-02-11
458,0.0,4.0057745,0.0,2022-02-14
459,0.0,4.0048814,0.0,2022-02-15
460,0.0,3.9450717,0.0,2022-02-16
461,0.0,3.964845,0.0,2022-02-17
462,0.0,3.9632604,0.0,2022-02-18
463,0.0,3.98702,0.0,2022-02-22
464,0.0,4.004083,0.0,2022-02-23
465,0.0,4.0041313,0.0,2022-02-24
466,0.0,3.9360776,0.0,2022-02-25
467,0.0,4.000443,0.0,2022-02-28
468,0.0,3.9158595,0.0,2022-03-01
469,0.0,3.9027984,0.0,2022-03-02
470,0.0,3.9179215,0.0,2022-03-03
471,0.0,3.9356263,0.0,2022-03-04
472,0.0,3.8297374,0.0,2022-03-07
473,0.0,3.723969,0.0,2022-03-08
474,0.0,3.8487225,0.0,2022-03-09
475,0.0,4.0041757,0.0,2022-03-10
476,0.0,3.9674585,0.0,2022-03-11
477,0.0,3.8977394,0.0,2022-03-14
478,0.0,3.9731169,0.0,2022-03-15
479,0.0,4.0012755,0.0,2022-03-16
480,0.0,3.9763536,0.0,2022-03-17
481,0.0,3.986518,0.0,2022-03-18
482,0.0,3.9752362,0.0,2022-03-21
483,0.0,3.9494123,0.0,2022-03-22
484,0.0,4.005675,0.0,2022-03-23
485,0.0,3.9430394,0.0,2022-03-24
486,0.0,3.990216,0.0,2022-03-25
487,0.0,3.9545238,0.0,2022-03-28
488,0.0,3.894582,0.0,2022-03-29
489,0.0,4.0011296,0.0,2022-03-30
490,0.0,3.997984,0.0,2022-03-31
491,0.0,3.9996495,0.0,2022-04-01
492,0.0,3.9917347,0.0,2022-04-04
493,0.0,3.9899888,0.0,2022-04-05
494,0.0,4.002319,0.0,2022-04-06
495,0.0,3.9977276,0.0,2022-04-07
496,0.0,3.9793518,0.0,2022-04-08
497,0.0,3.9607456,0.0,2022-04-11
498,0.0,3.9669907,0.0,2022-04-12
499,0.0,3.973445,0.0,2022-04-13
500,0.0,4.000759,0.0,2022-04-14
501,0.0,3.9758575,0.0,2022-04-18
502,0.0,3.977591,0.0,2022-04-19
503,0.0,3.9542997,0.0,2022-04-20
504,0.0,4.0006886,0.0,2022-04-21
505,0.0,3.8782194,0.0,2022-04-22
506,0.0,3.9985912,0.0,2022-04-25
507,0.0,3.8453946,0.0,2022-04-26
508,0.0,3.9921975,0.0,2022-04-27
509,0.0,4.0043855,0.0,2022-04-28
510,0.0,3.8470547,0.0,2022-04-29
511,0.0,4.004466,0.0,2022-05-02
512,0.0,3.9772768,0.0,2022-05-03
513,0.0,3.9866843,0.0,2022-05-04
514,0.0,3.998869,0.0,2022-05-05
515,0.0,3.8912694,0.0,2022-05-06
516,0.0,3.8805962,0.0,2022-05-09
517,0.0,4.0001435,0.0,2022-05-10
518,0.0,3.9377031,0.0,2022-05-11
519,0.0,3.9624357,0.0,2022-05-12
520,0.0,3.9952898,0.0,2022-05-13
521,0.0,4.0007415,0.0,2022-05-16
522,0.0,4.005788,0.0,2022-05-17
523,0.0,3.9621139,0.0,2022-05-18
524,0.0,3.9727802,0.0,2022-05-19
525,0.0,3.9886844,0.0,2022-05-20
526,0.0,3.9960601,0.0,2022-05-23
527,0.0,3.944338,0.0,2022-05-24
528,0.0,3.9585812,0.0,2022-05-25
529,0.0,4.0002136,0.0,2022-05-26
530,0.0,3.971968,0.0,2022-05-27
531,0.0,4.0057354,0.0,2022-05-31
532,0.0,3.9514022,0.0,2022-06-01
533,0.0,3.9668295,0.0,2022-06-02
534,0.0,3.9496396,0.0,2022-06-03
535,0.0,3.917708,0.0,2022-06-06
536,0.0,3.947773,0.0,2022-06-07
537,0.0,3.9838455,0.0,2022-06-08
538,0.0,4.0021453,0.0,2022-06-09
539,0.0,3.8421767,0.0,2022-06-10
540,0.0,3.7343347,0.0,2022-06-13
541,0.0,3.871021,0.0,2022-06-14
542,0.0,4.002818,0.0,2022-06-15
543,0.0,3.8641658,0.0,2022-06-16
544,0.0,3.7857409,0.0,2022-06-17
545,0.0,3.9703693,0.0,2022-06-21
546,0.0,3.9871538,0.0,2022-06-22
547,0.0,4.0048823,0.0,2022-06-23
548,0.0,3.9488308,0.0,2022-06-24
549,0.0,3.999536,0.0,2022-06-27
550,0.0,3.9691927,0.0,2022-06-28
551,0.0,3.9931002,0.0,2022-06-29
552,0.0,4.0057387,0.0,2022-06-30
553,0.0,3.9668746,0.0,2022-07-01
554,0.0,4.0047483,0.0,2022-07-05
555,0.0,3.9929347,0.0,2022-07-06
556,0.0,3.9885726,0.0,2022-07-07
557,0.0,3.9848905,0.0,2022-07-08
558,0.0,3.9817314,0.0,2022-07-11
559,0.0,4.004116,0.0,2022-07-12
560,0.0,3.9989877,0.0,2022-07-13
561,0.0,4.004696,0.0,2022-07-14
562,0.0,3.9450328,0.0,2022-07-15
563,0.0,3.9838932,0.0,2022-07-18
564,0.0,4.001779,0.0,2022-07-19
565,0.0,3.9667633,0.0,2022-07-20
566,0.0,4.000012,0.0,2022-07-21
567,0.0,4.002301,0.0,2022-07-22
568,0.0,3.968782,0.0,2022-07-25
569,0.0,3.8610938,0.0,2022-07-26
570,0.0,3.9576125,0.0,2022-07-27
571,0.0,3.9768205,0.0,2022-07-28
572,0.0,3.967938,0.0,2022-07-29
573,0.0,3.96749,0.0,2022-08-01
574,0.0,4.002624,0.0,2022-08-02
575,0.0,3.9840662,0.0,2022-08-03
576,0.0,3.9689834,0.0,2022-08-04
577,0.0,3.998913,0.0,2022-08-05
578,0.0,3.956095,0.0,2022-08-08
579,0.0,3.9883053,0.0,2022-08-09
580,0.0,3.9636247,0.0,2022-08-10
581,0.0,3.9625409,0.0,2022-08-11
582,0.0,3.9541106,0.0,2022-08-12
583,0.0,4.0040874,0.0,2022-08-15
584,0.0,3.9130552,0.0,2022-08-16
585,0.0,3.9985404,0.0,2022-08-17
586,0.0,3.9210174,0.0,2022-08-18
587,0.0,4.003081,0.0,2022-08-19
588,0.0,4.0056105,0.0,2022-08-22
589,0.0,4.0048614,0.0,2022-08-23
590,0.0,4.001352,0.0,2022-08-24
591,0.0,3.989136,0.0,2022-08-25
592,0.0,3.9580448,0.0,2022-08-26
593,0.0,3.9536612,0.0,2022-08-29
594,0.0,3.987317,0.0,2022-08-30
595,0.0,3.9968452,0.0,2022-08-31
596,0.0,4.001497,0.0,2022-09-01
597,0.0,3.9652102,0.0,2022-09-02
598,0.0,3.9999368,0.0,2022-09-06
599,0.0,3.9965804,0.0,2022-09-07
600,0.0,3.9955227,0.0,2022-09-08
601,0.0,3.9834185,0.0,2022-09-09
602,0.0,3.9745333,0.0,2022-09-12
603,0.0,3.9564452,0.0,2022-09-13
604,0.0,3.993669,0.0,2022-09-14
605,0.0,3.9257877,0.0,2022-09-15
606,0.0,3.997314,0.0,2022-09-16
607,0.0,3.9782374,0.0,2022-09-19
608,0.0,3.9197648,0.0,2022-09-20
609,0.0,4.0037093,0.0,2022-09-21
610,0.0,3.9865382,0.0,2022-09-22
611,0.0,3.9018643,0.0,2022-09-23
612,0.0,3.913855,0.0,2022-09-26
