timestep,row_heterogeneity,row_entropy,dobrushin,date
189,0.004382973071187735,3.5545812,0.017948579,2020-12-24
190,0.0039001391269266605,3.54241,0.014191161,2020-12-28
191,0.004321029409766197,3.5483453,0.016718041,2020-12-29
192,0.00461632339283824,3.5514278,0.015354479,2020-12-30
193,0.004066645633429289,3.5495033,0.017010618,2020-12-31
194,0.004367196466773748,3.5504391,0.016041502,2021-01-04
195,0.0038914645556360483,3.5465019,0.016025305,2021-01-05
196,0.003742852248251438,3.5519106,0.016406022,2021-01-06
197,0.004051405005156994,3.5489025,0.014012715,2021-01-07
198,0.004442064557224512,3.5516,0.014888966,2021-01-08
199,0.003867542138323188,3.5456982,0.013625985,2021-01-11
200,0.0036694728769361973,3.5430896,0.014922467,2021-01-12
201,0.00474959472194314,3.5537462,0.019689834,2021-01-13
202,0.004291638266295195,3.5498285,0.01668344,2021-01-14
203,0.005015801638364792,3.5546062,0.019129101,2021-01-15
204,0.004574446473270655,3.5546227,0.018385274,2021-01-19
205,0.004878692794591188,3.5545778,0.017621167,2021-01-20
206,0.004423575475811958,3.5517778,0.01594694,2021-01-21
207,0.004691338632255793,3.5546248,0.018184034,2021-01-22
208,0.0051539596170187,3.5543513,0.018239452,2021-01-25
209,0.004580682143568993,3.5544953,0.018008117,2021-01-26
210,0.005956432782113552,3.52557,0.021599114,2021-01-27
211,0.004309469368308783,3.5546088,0.016335588,2021-01-28
212,0.006025420501828194,3.5413156,0.021344591,2021-01-29
213,0.003955108113586903,3.5512543,0.015669916,2021-02-01
214,0.0038349623791873455,3.5488794,0.014456149,2021-02-02
215,0.0036996323615312576,3.5415723,0.012914853,2021-02-03
216,0.003316731657832861,3.5401592,0.013190345,2021-02-04
217,0.004778412636369467,3.5490177,0.016151085,2021-02-05
218,0.003497644793242216,3.5456614,0.01383654,2021-02-08
219,0.0042371670715510845,3.5502205,0.016848432,2021-02-09
220,0.0039932313375175,3.5446784,0.015887467,2021-02-10
221,0.00406793225556612,3.5484772,0.017474622,2021-02-11
222,0.003806237131357193,3.5410151,0.0143294055,2021-02-12
223,0.003640943905338645,3.5467107,0.015425129,2021-02-16
224,0.003987409174442291,3.543683,0.013017761,2021-02-17
225,0.0039242906495928764,3.5425167,0.014328852,2021-02-18
226,0.0040032691322267056,3.545877,0.014419519,2021-02-19
227,0.004199783317744732,3.5453813,0.015686706,2021-02-22
228,0.004457016009837389,3.5505307,0.017252777,2021-02-23
229,0.0032668968196958303,3.5328104,0.011434228,2021-02-24
230,0.004902997519820929,3.5533767,0.018204011,2021-02-25
231,0.005598773248493671,3.5471728,0.020669386,2021-02-26
232,0.004378494340926409,3.5546322,0.017720686,2021-03-01
233,0.004951161798089743,3.5544708,0.019849434,2021-03-02
234,0.0039725215174257755,3.5516343,0.01581515,2021-03-03
235,0.004327325150370598,3.554141,0.015331196,2021-03-04
236,0.0036553125828504562,3.5475545,0.014527501,2021-03-05
237,0.004308633506298065,3.5543962,0.01785108,2021-03-08
238,0.004110030364245176,3.5446591,0.015868882,2021-03-09
239,0.0036230632103979588,3.545746,0.013945276,2021-03-10
240,0.0038897311314940453,3.5432808,0.014389966,2021-03-11
241,0.0037048200611025095,3.5448906,0.014333235,2021-03-12
242,0.00387859926559031,3.5408356,0.015529756,2021-03-15
243,0.004162175580859184,3.5516229,0.015818613,2021-03-16
244,0.00404055742546916,3.552507,0.017229013,2021-03-17
245,0.0038603965658694506,3.5457418,0.015223212,2021-03-18
246,0.004755549132823944,3.5515711,0.018851876,2021-03-19
247,0.004463967401534319,3.5541291,0.017945832,2021-03-22
248,0.005001340992748737,3.553011,0.018508386,2021-03-23
249,0.004458610434085131,3.5533001,0.017846396,2021-03-24
250,0.0038221520371735096,3.5499465,0.016252287,2021-03-25
251,0.003678642213344574,3.5384464,0.011821957,2021-03-26
252,0.0051809088326990604,3.5545268,0.01840138,2021-03-29
253,0.0037106205709278584,3.551566,0.014458094,2021-03-30
254,0.004354142118245363,3.5473619,0.018055577,2021-03-31
255,0.0037453819531947374,3.5435767,0.014539561,2021-04-01
256,0.0041298335418105125,3.5456166,0.016548935,2021-04-05
257,0.003748059505596757,3.544495,0.014087022,2021-04-06
258,0.0036078847479075193,3.5431902,0.016245611,2021-04-07
259,0.004218478687107563,3.5439978,0.015311383,2021-04-08
260,0.003484188811853528,3.5448287,0.014675873,2021-04-09
261,0.0035627898760139942,3.5385244,0.013539424,2021-04-12
262,0.003800386330112815,3.54234,0.014422298,2021-04-13
263,0.0039388639852404594,3.5471823,0.0137390625,2021-04-14
264,0.0042517236433923244,3.544927,0.015496544,2021-04-15
265,0.0036748426500707865,3.5430117,0.014506006,2021-04-16
266,0.0036550890654325485,3.5394087,0.014636431,2021-04-19
267,0.005431486759334803,3.5544295,0.021098252,2021-04-20
268,0.004579002968966961,3.554615,0.01683978,2021-04-21
269,0.005057207308709621,3.5546298,0.018439446,2021-04-22
270,0.0034457368310540915,3.5414882,0.013502051,2021-04-23
271,0.0034845920745283365,3.542946,0.014420434,2021-04-26
272,0.0034419200383126736,3.5386796,0.012594427,2021-04-27
273,0.0039623817428946495,3.5426836,0.01420802,2021-04-28
274,0.0031902596820145845,3.5352519,0.012446173,2021-04-29
275,0.0043105510994791985,3.5486436,0.016957842,2021-04-30
276,0.003447833238169551,3.541687,0.013616648,2021-05-03
277,0.0038020096253603697,3.544455,0.015377792,2021-05-04
278,0.0036234355065971613,3.534534,0.013276022,2021-05-05
279,0.0031256868969649076,3.5342412,0.012093051,2021-05-06
280,0.0031219013035297394,3.5294898,0.010914184,2021-05-07
281,0.0034913974814116955,3.5381272,0.01279201,2021-05-10
282,0.004326223395764828,3.5490692,0.017357413,2021-05-11
283,0.005366407800465822,3.5542195,0.019551627,2021-05-12
284,0.004033457953482866,3.551739,0.016105328,2021-05-13
285,0.0036776873748749495,3.5380425,0.012792076,2021-05-14
286,0.003016552422195673,3.529562,0.009861583,2021-05-17
287,0.004148314241319895,3.5469356,0.015593825,2021-05-18
288,0.005404419731348753,3.553562,0.019254306,2021-05-19
289,0.004344252869486809,3.5527513,0.017712701,2021-05-20
290,0.004407491534948349,3.5502174,0.01565331,2021-05-21
291,0.003365857060998678,3.5396147,0.013674048,2021-05-24
292,0.003870014799758792,3.5453131,0.01457879,2021-05-25
293,0.003433161647990346,3.542169,0.013257618,2021-05-26
294,0.0037362361326813698,3.543301,0.014233914,2021-05-27
295,0.0033618356101214886,3.5361307,0.013259602,2021-05-28
296,0.003808776382356882,3.5399952,0.012887146,2021-06-01
297,0.003404774935916066,3.5338776,0.012255926,2021-06-02
298,0.0035418590996414423,3.5386922,0.013411291,2021-06-03
299,0.003434597048908472,3.5371065,0.013766927,2021-06-04
300,0.003422374837100506,3.539171,0.01324166,2021-06-07
301,0.0038014051970094442,3.5431914,0.014937107,2021-06-08
302,0.004279137123376131,3.5466375,0.0155757405,2021-06-09
303,0.004667618777602911,3.5521426,0.017281983,2021-06-10
304,0.004547947086393833,3.5522125,0.015457795,2021-06-11
305,0.004073335789144039,3.5506766,0.016392745,2021-06-14
306,0.0036026497837156057,3.5441642,0.013273137,2021-06-15
307,0.004097600467503071,3.5460804,0.014691992,2021-06-16
308,0.005713106598705053,3.5523627,0.022559498,2021-06-17
309,0.005300733260810375,3.5389724,0.02003871,2021-06-18
310,0.00462233554571867,3.5524294,0.016965624,2021-06-21
311,0.003993178717792034,3.5466676,0.016549144,2021-06-22
312,0.0031528405379503965,3.5315447,0.011240907,2021-06-23
313,0.003863672027364373,3.5450501,0.013981516,2021-06-24
314,0.003061015624552965,3.5308805,0.010855546,2021-06-25
315,0.0038985484279692173,3.5437584,0.015438816,2021-06-28
316,0.003625708632171154,3.5412564,0.013392735,2021-06-29
317,0.003677456872537732,3.5437245,0.014257633,2021-06-30
318,0.003195712575688958,3.5352547,0.012659578,2021-07-01
319,0.003785843960940838,3.5388856,0.014688639,2021-07-02
320,0.004476310219615698,3.550654,0.018193131,2021-07-06
321,0.0041644759476184845,3.5501773,0.015633263,2021-07-07
322,0.004950745031237602,3.5545843,0.019131117,2021-07-08
323,0.0040247682482004166,3.550512,0.014702902,2021-07-09
324,0.0038725920021533966,3.5436842,0.014221009,2021-07-12
325,0.00392385246232152,3.5446856,0.014192296,2021-07-13
326,0.0038971055764704943,3.5460253,0.014593691,2021-07-14
327,0.003976190462708473,3.5486553,0.014838566,2021-07-15
328,0.004968279507011175,3.5540338,0.020153033,2021-07-16
329,0.006022091023623943,3.5294182,0.023453938,2021-07-19
330,0.004929251503199339,3.5477545,0.017127413,2021-07-20
331,0.003766394220292568,3.5504713,0.01547482,2021-07-21
332,0.003796451026573777,3.5413992,0.0142237535,2021-07-22
333,0.0034162572119385004,3.5431983,0.013923958,2021-07-23
334,0.003652342362329364,3.5465515,0.013831095,2021-07-26
335,0.0038067009299993515,3.5453722,0.01645843,2021-07-27
336,0.0037962798960506916,3.5401137,0.013649966,2021-07-28
337,0.0037163409870117903,3.5380702,0.014245171,2021-07-29
338,0.0038064755499362946,3.541116,0.014063671,2021-07-30
339,0.0036602767650038004,3.54207,0.014370847,2021-08-02
340,0.003450182732194662,3.5382192,0.0125395525,2021-08-03
341,0.004551395773887634,3.547252,0.016333718,2021-08-04
342,0.003208255860954523,3.5364773,0.012000227,2021-08-05
343,0.003732471028342843,3.5405653,0.012177148,2021-08-06
344,0.0034541364293545485,3.5416257,0.012006118,2021-08-09
345,0.0034388808999210596,3.5383112,0.012898682,2021-08-10
346,0.00364525243639946,3.5372515,0.012104687,2021-08-11
347,0.0034316545352339745,3.5322347,0.012850863,2021-08-12
348,0.0038643009029328823,3.5438,0.015402611,2021-08-13
349,0.004832427483052015,3.552509,0.016680403,2021-08-16
350,0.0053452602587640285,3.5543907,0.019114342,2021-08-17
351,0.004150882828980684,3.5527604,0.016834404,2021-08-18
352,0.004333742894232273,3.5526452,0.016251698,2021-08-19
353,0.004565117415040731,3.5520377,0.015649285,2021-08-20
354,0.00341505347751081,3.5358863,0.012086101,2021-08-23
355,0.0030547871720045805,3.5318894,0.010810206,2021-08-24
356,0.003020593896508217,3.5280356,0.011317884,2021-08-25
357,0.003828975837677717,3.5375388,0.013198898,2021-08-26
358,0.0029094654601067305,3.5328999,0.011320147,2021-08-27
359,0.004471493884921074,3.5488167,0.017184153,2021-08-30
360,0.0042280652560293674,3.549269,0.015799914,2021-08-31
361,0.004565821029245853,3.5517414,0.018245783,2021-09-01
362,0.0039631063118577,3.5447907,0.014082318,2021-09-02
363,0.003632043255493045,3.5447059,0.015484938,2021-09-03
364,0.0038512444589287043,3.5485997,0.014266139,2021-09-07
365,0.0038915888871997595,3.5425975,0.01459182,2021-09-08
366,0.003661472350358963,3.5439684,0.013706891,2021-09-09
367,0.003965453244745731,3.5461156,0.015899725,2021-09-10
368,0.0033513621892780066,3.537597,0.012418976,2021-09-13
369,0.004696421325206757,3.5503893,0.018138466,2021-09-14
370,0.0037020426243543625,3.544459,0.013038725,2021-09-15
371,0.004665014799684286,3.54744,0.017733572,2021-09-16
372,0.004251629579812288,3.5473244,0.014866053,2021-09-17
373,0.005087994504719973,3.554506,0.02026372,2021-09-20
374,0.0044404189102351665,3.5546143,0.01689903,2021-09-21
375,0.004127197433263063,3.5515292,0.016526297,2021-09-22
376,0.002863348461687565,3.5303857,0.010978152,2021-09-23
377,0.0031144001986831427,3.5294726,0.010062973,2021-09-24
378,0.0031508926767855883,3.532583,0.010241674,2021-09-27
379,0.004326691385358572,3.5459085,0.016626537,2021-09-28
380,0.004202463664114475,3.5513792,0.015349207,2021-09-29
381,0.0050254520028829575,3.554567,0.020726655,2021-09-30
382,0.004190003499388695,3.5495508,0.015275024,2021-10-01
383,0.0043783895671367645,3.5503924,0.019151568,2021-10-04
384,0.003365949261933565,3.5358667,0.013129582,2021-10-05
385,0.003605509176850319,3.538249,0.01399687,2021-10-06
386,0.0035079573281109333,3.5358653,0.013369503,2021-10-07
387,0.003599656280130148,3.5395014,0.014833312,2021-10-08
388,0.004125871695578098,3.5442097,0.015983833,2021-10-11
389,0.00396561436355114,3.5488672,0.015557189,2021-10-12
390,0.004732341971248388,3.5527186,0.01647468,2021-10-13
391,0.003613930195569992,3.5433648,0.013849882,2021-10-14
392,0.0032688118517398834,3.5352411,0.011433026,2021-10-15
393,0.002810652134940028,3.5290244,0.009123591,2021-10-18
394,0.00423077680170536,3.5439725,0.013503908,2021-10-19
395,0.003084258409217,3.53005,0.010575853,2021-10-20
396,0.0036587859503924847,3.541121,0.014920586,2021-10-21
397,0.003396101063117385,3.5429535,0.013190774,2021-10-22
398,0.0033134205732494593,3.5353806,0.012779311,2021-10-25
399,0.003661826718598604,3.5441482,0.013814677,2021-10-26
400,0.004578982945531607,3.55157,0.018169273,2021-10-27
401,0.003361536655575037,3.542921,0.012406539,2021-10-28
402,0.004461980890482664,3.5487382,0.01714284,2021-10-29
403,0.0031013176776468754,3.537393,0.011401558,2021-11-01
404,0.0038010587450116873,3.5365055,0.01355432,2021-11-02
405,0.003149974625557661,3.5334322,0.012354298,2021-11-03
406,0.004194912035018206,3.5434542,0.016081914,2021-11-04
407,0.003824950661510229,3.545395,0.014136933,2021-11-05
408,0.0037754408549517393,3.5433352,0.015221847,2021-11-08
409,0.003974417690187693,3.5413086,0.014475595,2021-11-09
410,0.0037126161623746157,3.5430298,0.014758038,2021-11-10
411,0.004092422779649496,3.5456746,0.014899013,2021-11-11
412,0.003519816556945443,3.5386474,0.01390529,2021-11-12
413,0.003351345658302307,3.5362818,0.012255064,2021-11-15
414,0.0033979604486376047,3.5332491,0.012204343,2021-11-16
415,0.003529120236635208,3.5371625,0.014134538,2021-11-17
416,0.0036995403934270144,3.5452616,0.014100947,2021-11-18
417,0.0044164713472127914,3.5503297,0.016680453,2021-11-19
418,0.0036488536279648542,3.5446775,0.013944811,2021-11-22
419,0.003254753304645419,3.5353258,0.012708366,2021-11-23
420,0.0031044944189488888,3.5308259,0.011390663,2021-11-24
421,0.0056096226908266544,3.5526755,0.021095635,2021-11-26
422,0.004314826335757971,3.5541792,0.017483003,2021-11-29
423,0.005946539342403412,3.5391533,0.023324007,2021-11-30
424,0.004565921146422625,3.554559,0.017960515,2021-12-01
425,0.004108804743736982,3.5535636,0.014705851,2021-12-02
426,0.005032365210354328,3.5541008,0.018050836,2021-12-03
427,0.003905463730916381,3.5500765,0.013634251,2021-12-06
428,0.0038319940213114023,3.5435658,0.015143872,2021-12-07
429,0.0036947017069905996,3.5394654,0.01377764,2021-12-08
430,0.004192551597952843,3.5518997,0.016086899,2021-12-09
431,0.003831750713288784,3.542511,0.0136269275,2021-12-10
432,0.004667606670409441,3.5519493,0.018663714,2021-12-13
433,0.004195903893560171,3.552777,0.015540812,2021-12-14
434,0.0037001860328018665,3.543564,0.013658971,2021-12-15
435,0.003463633358478546,3.5357187,0.012218341,2021-12-16
436,0.004883219953626394,3.553919,0.020260181,2021-12-17
437,0.004995942581444979,3.5534058,0.019640815,2021-12-20
438,0.0048352391459047794,3.5540042,0.017249037,2021-12-21
439,0.0035724251065403223,3.5449066,0.014959766,2021-12-22
440,0.003131004050374031,3.5330849,0.01126238,2021-12-23
441,0.003381358925253153,3.5348992,0.012320662,2021-12-27
442,0.004786020144820213,3.5505981,0.015501848,2021-12-28
443,0.0034805969335138798,3.5393975,0.013910393,2021-12-29
444,0.004484018310904503,3.5480647,0.015382552,2021-12-30
445,0.00403404189273715,3.5428512,0.014491827,2021-12-31
446,0.003549980465322733,3.5484588,0.014523744,2022-01-03
447,0.003439048770815134,3.53486,0.011676386,2022-01-04
448,0.004178356844931841,3.547367,0.014136713,2022-01-05
449,0.003224270651116967,3.538951,0.012974839,2022-01-06
450,0.0037804199382662773,3.5403852,0.014576859,2022-01-07
451,0.0037152154836803675,3.5419426,0.01351167,2022-01-10
452,0.003740919753909111,3.5425172,0.014564401,2022-01-11
453,0.004033876117318869,3.5417063,0.013885938,2022-01-12
454,0.003971121273934841,3.5458329,0.016055927,2022-01-13
455,0.00402314867824316,3.550545,0.016263947,2022-01-14
456,0.004915650933980942,3.554596,0.018732127,2022-01-18
457,0.006030045449733734,3.5217507,0.020705933,2022-01-19
458,0.005578542128205299,3.5353642,0.020267066,2022-01-20
459,0.004707790911197662,3.5508523,0.018423676,2022-01-21
460,0.0041785226203501225,3.5538895,0.015115842,2022-01-24
461,0.00495399022474885,3.554515,0.0167057,2022-01-25
462,0.0038333311676979065,3.5498161,0.014204028,2022-01-26
463,0.0040007587522268295,3.5461836,0.014132346,2022-01-27
