timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.9880555,0.0,2020-07-21
63,0.0,2.9234042,0.0,2020-07-22
64,0.0,2.983517,0.0,2020-07-23
65,0.0,2.9825146,0.0,2020-07-24
66,0.0,2.990494,0.0,2020-07-27
67,0.0,2.9611187,0.0,2020-07-28
68,0.0,2.9910128,0.0,2020-07-29
69,0.0,2.9902236,0.0,2020-07-30
70,0.0,2.9904487,0.0,2020-07-31
71,0.0,2.988227,0.0,2020-08-03
72,0.0,2.9660401,0.0,2020-08-04
73,0.0,2.9833982,0.0,2020-08-05
74,0.0,2.9774287,0.0,2020-08-06
75,0.0,2.9900937,0.0,2020-08-07
76,0.0,2.986876,0.0,2020-08-10
77,0.0,2.990836,0.0,2020-08-11
78,0.0,2.9600525,0.0,2020-08-12
79,0.0,2.9893486,0.0,2020-08-13
80,0.0,2.9887717,0.0,2020-08-14
81,0.0,2.9885716,0.0,2020-08-17
82,0.0,2.9674957,0.0,2020-08-18
83,0.0,2.9742074,0.0,2020-08-19
84,0.0,2.9864566,0.0,2020-08-20
85,0.0,2.9660163,0.0,2020-08-21
86,0.0,2.9912896,0.0,2020-08-24
87,0.0,2.9837778,0.0,2020-08-25
88,0.0,2.9489615,0.0,2020-08-26
89,0.0,2.987493,0.0,2020-08-27
90,0.0,2.960229,0.0,2020-08-28
91,0.0,2.9823408,0.0,2020-08-31
92,0.0,2.972643,0.0,2020-09-01
93,0.0,2.9877677,0.0,2020-09-02
94,0.0,2.9326305,0.0,2020-09-03
95,0.0,2.975795,0.0,2020-09-04
96,0.0,2.8655732,0.0,2020-09-08
97,0.0,2.990012,0.0,2020-09-09
98,0.0,2.9144459,0.0,2020-09-10
99,0.0,2.9867887,0.0,2020-09-11
100,0.0,2.9881268,0.0,2020-09-14
101,0.0,2.931437,0.0,2020-09-15
102,0.0,2.9800673,0.0,2020-09-16
103,0.0,2.9889188,0.0,2020-09-17
104,0.0,2.979447,0.0,2020-09-18
105,0.0,2.9688215,0.0,2020-09-21
106,0.0,2.9588435,0.0,2020-09-22
107,0.0,2.8509235,0.0,2020-09-23
108,0.0,2.9580097,0.0,2020-09-24
109,0.0,2.990185,0.0,2020-09-25
110,0.0,2.9889584,0.0,2020-09-28
111,0.0,2.9879165,0.0,2020-09-29
112,0.0,2.9681273,0.0,2020-09-30
113,0.0,2.9761806,0.0,2020-10-01
114,0.0,2.9470348,0.0,2020-10-02
115,0.0,2.9835947,0.0,2020-10-05
116,0.0,2.9677162,0.0,2020-10-06
117,0.0,2.9878948,0.0,2020-10-07
118,0.0,2.990736,0.0,2020-10-08
119,0.0,2.9718592,0.0,2020-10-09
120,0.0,2.9893649,0.0,2020-10-12
121,0.0,2.9876525,0.0,2020-10-13
122,0.0,2.9842117,0.0,2020-10-14
123,0.0,2.980911,0.0,2020-10-15
124,0.0,2.990041,0.0,2020-10-16
125,0.0,2.9892457,0.0,2020-10-19
126,0.0,2.931196,0.0,2020-10-20
127,0.0,2.9842565,0.0,2020-10-21
128,0.0,2.9714966,0.0,2020-10-22
129,0.0,2.985458,0.0,2020-10-23
130,0.0,2.946182,0.0,2020-10-26
131,0.0,2.921152,0.0,2020-10-27
132,0.0,2.6948192,0.0,2020-10-28
133,0.0,2.8275094,0.0,2020-10-29
134,0.0,2.8933203,0.0,2020-10-30
135,0.0,2.9046752,0.0,2020-11-02
136,0.0,2.9344807,0.0,2020-11-03
137,0.0,2.985022,0.0,2020-11-04
138,0.0,2.952341,0.0,2020-11-05
139,0.0,2.9586823,0.0,2020-11-06
140,0.0,2.6745763,0.0,2020-11-09
141,0.0,2.6458747,0.0,2020-11-10
142,0.0,2.727633,0.0,2020-11-11
143,0.0,2.9799366,0.0,2020-11-12
144,0.0,2.9873197,0.0,2020-11-13
145,0.0,2.513843,0.0,2020-11-16
146,0.0,2.9883835,0.0,2020-11-17
147,0.0,2.9900987,0.0,2020-11-18
148,0.0,2.9901733,0.0,2020-11-19
149,0.0,2.9858546,0.0,2020-11-20
150,0.0,2.973984,0.0,2020-11-23
151,0.0,2.9891627,0.0,2020-11-24
152,0.0,2.9896991,0.0,2020-11-25
153,0.0,2.9473636,0.0,2020-11-27
154,0.0,2.990329,0.0,2020-11-30
155,0.0,2.9787927,0.0,2020-12-01
156,0.0,2.9163308,0.0,2020-12-02
157,0.0,2.9777024,0.0,2020-12-03
158,0.0,2.9896119,0.0,2020-12-04
159,0.0,2.9877868,0.0,2020-12-07
160,0.0,2.950049,0.0,2020-12-08
161,0.0,2.699286,0.0,2020-12-09
162,0.0,2.9658191,0.0,2020-12-10
163,0.0,2.974718,0.0,2020-12-11
164,0.0,2.9896812,0.0,2020-12-14
165,0.0,2.9834912,0.0,2020-12-15
166,0.0,2.9884171,0.0,2020-12-16
167,0.0,2.9108324,0.0,2020-12-17
168,0.0,2.9835565,0.0,2020-12-18
169,0.0,2.9830658,0.0,2020-12-21
170,0.0,2.9727137,0.0,2020-12-22
171,0.0,2.9909875,0.0,2020-12-23
172,0.0,2.9890351,0.0,2020-12-24
173,0.0,2.9451249,0.0,2020-12-28
174,0.0,2.9198737,0.0,2020-12-29
175,0.0,2.9517114,0.0,2020-12-30
176,0.0,2.9879174,0.0,2020-12-31
177,0.0,2.9903908,0.0,2021-01-04
178,0.0,2.9793646,0.0,2021-01-05
179,0.0,2.9442904,0.0,2021-01-06
180,0.0,2.967592,0.0,2021-01-07
181,0.0,2.9873927,0.0,2021-01-08
182,0.0,2.9660397,0.0,2021-01-11
183,0.0,2.9778435,0.0,2021-01-12
184,0.0,2.9531689,0.0,2021-01-13
185,0.0,2.9889731,0.0,2021-01-14
186,0.0,2.9880629,0.0,2021-01-15
187,0.0,2.9846077,0.0,2021-01-19
188,0.0,2.9835322,0.0,2021-01-20
189,0.0,2.924734,0.0,2021-01-21
190,0.0,2.9891386,0.0,2021-01-22
191,0.0,2.990833,0.0,2021-01-25
192,0.0,2.990544,0.0,2021-01-26
193,0.0,2.8721042,0.0,2021-01-27
194,0.0,2.9665828,0.0,2021-01-28
195,0.0,2.9286892,0.0,2021-01-29
196,0.0,2.9896128,0.0,2021-02-01
197,0.0,2.9907868,0.0,2021-02-02
198,0.0,2.9911842,0.0,2021-02-03
199,0.0,2.9879901,0.0,2021-02-04
200,0.0,2.9770646,0.0,2021-02-05
201,0.0,2.9729807,0.0,2021-02-08
202,0.0,2.9522202,0.0,2021-02-09
203,0.0,2.939238,0.0,2021-02-10
204,0.0,2.9495122,0.0,2021-02-11
205,0.0,2.9218311,0.0,2021-02-12
206,0.0,2.9894135,0.0,2021-02-16
207,0.0,2.9863229,0.0,2021-02-17
208,0.0,2.9635563,0.0,2021-02-18
209,0.0,2.977498,0.0,2021-02-19
210,0.0,2.9490223,0.0,2021-02-22
211,0.0,2.9867296,0.0,2021-02-23
212,0.0,2.96848,0.0,2021-02-24
213,0.0,2.9905694,0.0,2021-02-25
214,0.0,2.9399521,0.0,2021-02-26
215,0.0,2.975523,0.0,2021-03-01
216,0.0,2.9864075,0.0,2021-03-02
217,0.0,2.9859123,0.0,2021-03-03
218,0.0,2.9867756,0.0,2021-03-04
219,0.0,2.989432,0.0,2021-03-05
220,0.0,2.9512613,0.0,2021-03-08
221,0.0,2.943793,0.0,2021-03-09
222,0.0,2.9885929,0.0,2021-03-10
223,0.0,2.9378474,0.0,2021-03-11
224,0.0,2.9831245,0.0,2021-03-12
225,0.0,2.9327736,0.0,2021-03-15
226,0.0,2.9575188,0.0,2021-03-16
227,0.0,2.9784093,0.0,2021-03-17
228,0.0,2.9842288,0.0,2021-03-18
229,0.0,2.9880621,0.0,2021-03-19
230,0.0,2.9733694,0.0,2021-03-22
231,0.0,2.9661868,0.0,2021-03-23
232,0.0,2.9425385,0.0,2021-03-24
233,0.0,2.989118,0.0,2021-03-25
234,0.0,2.9338343,0.0,2021-03-26
235,0.0,2.9715142,0.0,2021-03-29
236,0.0,2.9838362,0.0,2021-03-30
237,0.0,2.9607444,0.0,2021-03-31
238,0.0,2.925563,0.0,2021-04-01
239,0.0,2.8755538,0.0,2021-04-05
240,0.0,2.925351,0.0,2021-04-06
241,0.0,2.9109564,0.0,2021-04-07
242,0.0,2.891088,0.0,2021-04-08
243,0.0,2.8968017,0.0,2021-04-09
244,0.0,2.8858478,0.0,2021-04-12
245,0.0,2.8943915,0.0,2021-04-13
246,0.0,2.9444528,0.0,2021-04-14
247,0.0,2.892962,0.0,2021-04-15
248,0.0,2.9406245,0.0,2021-04-16
249,0.0,2.8950946,0.0,2021-04-19
250,0.0,2.9563613,0.0,2021-04-20
251,0.0,2.935779,0.0,2021-04-21
252,0.0,2.9691226,0.0,2021-04-22
253,0.0,2.8975842,0.0,2021-04-23
254,0.0,2.973081,0.0,2021-04-26
255,0.0,2.9708967,0.0,2021-04-27
256,0.0,2.8636475,0.0,2021-04-28
257,0.0,2.9491017,0.0,2021-04-29
258,0.0,2.9056916,0.0,2021-04-30
259,0.0,2.8854537,0.0,2021-05-03
260,0.0,2.9367206,0.0,2021-05-04
261,0.0,2.922138,0.0,2021-05-05
262,0.0,2.9012487,0.0,2021-05-06
263,0.0,2.889919,0.0,2021-05-07
264,0.0,2.9333222,0.0,2021-05-10
265,0.0,2.9751012,0.0,2021-05-11
266,0.0,2.9892607,0.0,2021-05-12
267,0.0,2.9819982,0.0,2021-05-13
268,0.0,2.9434693,0.0,2021-05-14
269,0.0,2.9235487,0.0,2021-05-17
270,0.0,2.9748178,0.0,2021-05-18
271,0.0,2.9877467,0.0,2021-05-19
272,0.0,2.9584253,0.0,2021-05-20
273,0.0,2.8899078,0.0,2021-05-21
274,0.0,2.9069889,0.0,2021-05-24
275,0.0,2.9513853,0.0,2021-05-25
276,0.0,2.914076,0.0,2021-05-26
277,0.0,2.9042072,0.0,2021-05-27
278,0.0,2.8809981,0.0,2021-05-28
279,0.0,2.8728793,0.0,2021-06-01
280,0.0,2.8835275,0.0,2021-06-02
281,0.0,2.8744223,0.0,2021-06-03
282,0.0,2.8535433,0.0,2021-06-04
283,0.0,2.8776393,0.0,2021-06-07
284,0.0,2.858771,0.0,2021-06-08
285,0.0,2.8841398,0.0,2021-06-09
286,0.0,2.8578885,0.0,2021-06-10
287,0.0,2.8771205,0.0,2021-06-11
288,0.0,2.9434955,0.0,2021-06-14
289,0.0,2.920621,0.0,2021-06-15
290,0.0,2.947988,0.0,2021-06-16
291,0.0,2.9725955,0.0,2021-06-17
292,0.0,2.9772744,0.0,2021-06-18
293,0.0,2.9896543,0.0,2021-06-21
294,0.0,2.9318657,0.0,2021-06-22
295,0.0,2.8779638,0.0,2021-06-23
296,0.0,2.967495,0.0,2021-06-24
297,0.0,2.948518,0.0,2021-06-25
298,0.0,2.9144578,0.0,2021-06-28
299,0.0,2.8328211,0.0,2021-06-29
300,0.0,2.8699224,0.0,2021-06-30
301,0.0,2.8372462,0.0,2021-07-01
302,0.0,2.8599977,0.0,2021-07-02
303,0.0,2.8949072,0.0,2021-07-06
304,0.0,2.8857071,0.0,2021-07-07
305,0.0,2.967621,0.0,2021-07-08
306,0.0,2.9416234,0.0,2021-07-09
307,0.0,2.8914385,0.0,2021-07-12
308,0.0,2.9326375,0.0,2021-07-13
309,0.0,2.9317658,0.0,2021-07-14
310,0.0,2.9537618,0.0,2021-07-15
311,0.0,2.966136,0.0,2021-07-16
312,0.0,2.9851902,0.0,2021-07-19
313,0.0,2.987518,0.0,2021-07-20
314,0.0,2.9803917,0.0,2021-07-21
315,0.0,2.9001808,0.0,2021-07-22
316,0.0,2.9179535,0.0,2021-07-23
317,0.0,2.9784057,0.0,2021-07-26
318,0.0,2.9630775,0.0,2021-07-27
319,0.0,2.8311465,0.0,2021-07-28
320,0.0,2.887282,0.0,2021-07-29
321,0.0,2.8708546,0.0,2021-07-30
322,0.0,2.8949282,0.0,2021-08-02
323,0.0,2.9080555,0.0,2021-08-03
324,0.0,2.9079936,0.0,2021-08-04
325,0.0,2.8593729,0.0,2021-08-05
326,0.0,2.9437513,0.0,2021-08-06
327,0.0,2.9081695,0.0,2021-08-09
328,0.0,2.921339,0.0,2021-08-10
329,0.0,2.9084642,0.0,2021-08-11
330,0.0,2.8749456,0.0,2021-08-12
331,0.0,2.848496,0.0,2021-08-13
332,0.0,2.8590984,0.0,2021-08-16
333,0.0,2.914946,0.0,2021-08-17
334,0.0,2.978541,0.0,2021-08-18
335,0.0,2.9623868,0.0,2021-08-19
336,0.0,2.9345486,0.0,2021-08-20
337,0.0,2.871039,0.0,2021-08-23
338,0.0,2.914738,0.0,2021-08-24
339,0.0,2.909556,0.0,2021-08-25
340,0.0,2.9132655,0.0,2021-08-26
341,0.0,2.8597279,0.0,2021-08-27
342,0.0,2.877467,0.0,2021-08-30
343,0.0,2.8583376,0.0,2021-08-31
344,0.0,2.9240978,0.0,2021-09-01
345,0.0,2.9243815,0.0,2021-09-02
346,0.0,2.8957622,0.0,2021-09-03
347,0.0,2.9552326,0.0,2021-09-07
348,0.0,2.8896909,0.0,2021-09-08
349,0.0,2.9401307,0.0,2021-09-09
350,0.0,2.942215,0.0,2021-09-10
351,0.0,2.9218926,0.0,2021-09-13
352,0.0,2.9726996,0.0,2021-09-14
353,0.0,2.8982503,0.0,2021-09-15
354,0.0,2.9122949,0.0,2021-09-16
355,0.0,2.9488647,0.0,2021-09-17
356,0.0,2.9883893,0.0,2021-09-20
357,0.0,2.97098,0.0,2021-09-21
358,0.0,2.9787126,0.0,2021-09-22
359,0.0,2.9369113,0.0,2021-09-23
360,0.0,2.943783,0.0,2021-09-24
361,0.0,2.9845169,0.0,2021-09-27
362,0.0,2.97999,0.0,2021-09-28
363,0.0,2.98602,0.0,2021-09-29
364,0.0,2.9635468,0.0,2021-09-30
365,0.0,2.8993256,0.0,2021-10-01
366,0.0,2.9894075,0.0,2021-10-04
367,0.0,2.9524894,0.0,2021-10-05
368,0.0,2.9157362,0.0,2021-10-06
369,0.0,2.9055517,0.0,2021-10-07
370,0.0,2.886064,0.0,2021-10-08
371,0.0,2.9300196,0.0,2021-10-11
372,0.0,2.899989,0.0,2021-10-12
373,0.0,2.8880024,0.0,2021-10-13
374,0.0,2.8868287,0.0,2021-10-14
375,0.0,2.9649467,0.0,2021-10-15
376,0.0,2.885861,0.0,2021-10-18
377,0.0,2.839396,0.0,2021-10-19
378,0.0,2.8872921,0.0,2021-10-20
379,0.0,2.9493423,0.0,2021-10-21
380,0.0,2.8795135,0.0,2021-10-22
381,0.0,2.8387716,0.0,2021-10-25
382,0.0,2.846544,0.0,2021-10-26
383,0.0,2.9070065,0.0,2021-10-27
384,0.0,2.910212,0.0,2021-10-28
385,0.0,2.9007618,0.0,2021-10-29
386,0.0,2.8671246,0.0,2021-11-01
387,0.0,2.8331609,0.0,2021-11-02
388,0.0,2.9147792,0.0,2021-11-03
389,0.0,2.8905795,0.0,2021-11-04
390,0.0,2.8640304,0.0,2021-11-05
391,0.0,2.8992927,0.0,2021-11-08
392,0.0,2.8292747,0.0,2021-11-09
393,0.0,2.9271255,0.0,2021-11-10
394,0.0,2.9151037,0.0,2021-11-11
395,0.0,2.8649735,0.0,2021-11-12
396,0.0,2.9130378,0.0,2021-11-15
397,0.0,2.8566167,0.0,2021-11-16
398,0.0,2.9243064,0.0,2021-11-17
399,0.0,2.8984847,0.0,2021-11-18
400,0.0,2.8994865,0.0,2021-11-19
401,0.0,2.9201694,0.0,2021-11-22
402,0.0,2.9118028,0.0,2021-11-23
403,0.0,2.935682,0.0,2021-11-24
404,0.0,2.9840488,0.0,2021-11-26
405,0.0,2.9869993,0.0,2021-11-29
406,0.0,2.9091477,0.0,2021-11-30
407,0.0,2.9871638,0.0,2021-12-01
408,0.0,2.9887383,0.0,2021-12-02
409,0.0,2.96915,0.0,2021-12-03
410,0.0,2.9898362,0.0,2021-12-06
411,0.0,2.9604244,0.0,2021-12-07
412,0.0,2.9119081,0.0,2021-12-08
413,0.0,2.9608898,0.0,2021-12-09
414,0.0,2.9245346,0.0,2021-12-10
415,0.0,2.9254656,0.0,2021-12-13
416,0.0,2.9387212,0.0,2021-12-14
417,0.0,2.9283109,0.0,2021-12-15
418,0.0,2.940318,0.0,2021-12-16
419,0.0,2.974028,0.0,2021-12-17
420,0.0,2.9821773,0.0,2021-12-20
421,0.0,2.9875424,0.0,2021-12-21
422,0.0,2.944263,0.0,2021-12-22
423,0.0,2.8588963,0.0,2021-12-23
424,0.0,2.92194,0.0,2021-12-27
425,0.0,2.9469268,0.0,2021-12-28
426,0.0,2.8638675,0.0,2021-12-29
427,0.0,2.8563855,0.0,2021-12-30
428,0.0,2.841396,0.0,2021-12-31
429,0.0,2.9876523,0.0,2022-01-03
430,0.0,2.9472847,0.0,2022-01-04
431,0.0,2.989899,0.0,2022-01-05
432,0.0,2.9898422,0.0,2022-01-06
433,0.0,2.9631777,0.0,2022-01-07
434,0.0,2.9761255,0.0,2022-01-10
435,0.0,2.9133465,0.0,2022-01-11
436,0.0,2.923616,0.0,2022-01-12
437,0.0,2.9870806,0.0,2022-01-13
438,0.0,2.9860206,0.0,2022-01-14
439,0.0,2.955743,0.0,2022-01-18
440,0.0,2.982983,0.0,2022-01-19
441,0.0,2.963972,0.0,2022-01-20
442,0.0,2.9506643,0.0,2022-01-21
443,0.0,2.9128144,0.0,2022-01-24
444,0.0,2.9711561,0.0,2022-01-25
445,0.0,2.966466,0.0,2022-01-26
446,0.0,2.9814172,0.0,2022-01-27
447,0.0,2.9800825,0.0,2022-01-28
448,0.0,2.9589262,0.0,2022-01-31
449,0.0,2.9218278,0.0,2022-02-01
450,0.0,2.9793544,0.0,2022-02-02
451,0.0,2.9903154,0.0,2022-02-03
452,0.0,2.9599485,0.0,2022-02-04
453,0.0,2.9834304,0.0,2022-02-07
454,0.0,2.9714015,0.0,2022-02-08
455,0.0,2.9089472,0.0,2022-02-09
456,0.0,2.9829674,0.0,2022-02-10
457,0.0,2.985581,0.0,2022-02-11
458,0.0,2.9847407,0.0,2022-02-14
459,0.0,2.978785,0.0,2022-02-15
460,0.0,2.9460719,0.0,2022-02-16
461,0.0,2.9033048,0.0,2022-02-17
462,0.0,2.9535017,0.0,2022-02-18
463,0.0,2.9585674,0.0,2022-02-22
464,0.0,2.9896882,0.0,2022-02-23
465,0.0,2.9780056,0.0,2022-02-24
466,0.0,2.964212,0.0,2022-02-25
467,0.0,2.944286,0.0,2022-02-28
468,0.0,2.9004197,0.0,2022-03-01
469,0.0,2.8537967,0.0,2022-03-02
470,0.0,2.9474633,0.0,2022-03-03
471,0.0,2.897351,0.0,2022-03-04
472,0.0,2.819301,0.0,2022-03-07
473,0.0,2.7936585,0.0,2022-03-08
474,0.0,2.8491104,0.0,2022-03-09
475,0.0,2.962194,0.0,2022-03-10
476,0.0,2.9463778,0.0,2022-03-11
477,0.0,2.9106176,0.0,2022-03-14
478,0.0,2.987722,0.0,2022-03-15
479,0.0,2.9803803,0.0,2022-03-16
480,0.0,2.9816926,0.0,2022-03-17
481,0.0,2.9849381,0.0,2022-03-18
482,0.0,2.9842336,0.0,2022-03-21
483,0.0,2.9421644,0.0,2022-03-22
484,0.0,2.9811516,0.0,2022-03-23
485,0.0,2.8827915,0.0,2022-03-24
486,0.0,2.9677157,0.0,2022-03-25
487,0.0,2.9489172,0.0,2022-03-28
488,0.0,2.8855069,0.0,2022-03-29
489,0.0,2.9875052,0.0,2022-03-30
490,0.0,2.990268,0.0,2022-03-31
491,0.0,2.9709656,0.0,2022-04-01
492,0.0,2.9625125,0.0,2022-04-04
493,0.0,2.975849,0.0,2022-04-05
494,0.0,2.9687624,0.0,2022-04-06
495,0.0,2.9825006,0.0,2022-04-07
496,0.0,2.9753397,0.0,2022-04-08
497,0.0,2.9824984,0.0,2022-04-11
498,0.0,2.9669812,0.0,2022-04-12
499,0.0,2.9761095,0.0,2022-04-13
500,0.0,2.985111,0.0,2022-04-14
501,0.0,2.9787445,0.0,2022-04-18
502,0.0,2.990336,0.0,2022-04-19
503,0.0,2.9778442,0.0,2022-04-20
504,0.0,2.9831135,0.0,2022-04-21
505,0.0,2.8878126,0.0,2022-04-22
506,0.0,2.983777,0.0,2022-04-25
507,0.0,2.8642237,0.0,2022-04-26
508,0.0,2.8640625,0.0,2022-04-27
509,0.0,2.9753215,0.0,2022-04-28
510,0.0,2.8266413,0.0,2022-04-29
511,0.0,2.955389,0.0,2022-05-02
512,0.0,2.945247,0.0,2022-05-03
513,0.0,2.990177,0.0,2022-05-04
514,0.0,2.96543,0.0,2022-05-05
515,0.0,2.9158459,0.0,2022-05-06
516,0.0,2.8630424,0.0,2022-05-09
517,0.0,2.95245,0.0,2022-05-10
518,0.0,2.9019465,0.0,2022-05-11
519,0.0,2.9162633,0.0,2022-05-12
520,0.0,2.990536,0.0,2022-05-13
521,0.0,2.988694,0.0,2022-05-16
522,0.0,2.991118,0.0,2022-05-17
523,0.0,2.9355075,0.0,2022-05-18
524,0.0,2.9592373,0.0,2022-05-19
525,0.0,2.9641438,0.0,2022-05-20
526,0.0,2.9742568,0.0,2022-05-23
527,0.0,2.9266946,0.0,2022-05-24
528,0.0,2.9393668,0.0,2022-05-25
529,0.0,2.9904068,0.0,2022-05-26
530,0.0,2.9786494,0.0,2022-05-27
531,0.0,2.9655137,0.0,2022-05-31
532,0.0,2.9785295,0.0,2022-06-01
533,0.0,2.9801266,0.0,2022-06-02
534,0.0,2.9759624,0.0,2022-06-03
535,0.0,2.9613187,0.0,2022-06-06
536,0.0,2.9562478,0.0,2022-06-07
537,0.0,2.980967,0.0,2022-06-08
538,0.0,2.9875314,0.0,2022-06-09
539,0.0,2.8246915,0.0,2022-06-10
540,0.0,2.768796,0.0,2022-06-13
541,0.0,2.8409843,0.0,2022-06-14
542,0.0,2.9579775,0.0,2022-06-15
543,0.0,2.8777425,0.0,2022-06-16
544,0.0,2.7750907,0.0,2022-06-17
545,0.0,2.952406,0.0,2022-06-21
546,0.0,2.9899871,0.0,2022-06-22
547,0.0,2.9846513,0.0,2022-06-23
548,0.0,2.9679968,0.0,2022-06-24
549,0.0,2.9842076,0.0,2022-06-27
550,0.0,2.9052227,0.0,2022-06-28
551,0.0,2.9891784,0.0,2022-06-29
552,0.0,2.9887953,0.0,2022-06-30
553,0.0,2.9272583,0.0,2022-07-01
554,0.0,2.9906347,0.0,2022-07-05
555,0.0,2.984989,0.0,2022-07-06
556,0.0,2.98446,0.0,2022-07-07
557,0.0,2.9838107,0.0,2022-07-08
558,0.0,2.9842277,0.0,2022-07-11
559,0.0,2.985701,0.0,2022-07-12
560,0.0,2.9727764,0.0,2022-07-13
561,0.0,2.9774919,0.0,2022-07-14
562,0.0,2.9370573,0.0,2022-07-15
563,0.0,2.9792168,0.0,2022-07-18
564,0.0,2.9673052,0.0,2022-07-19
565,0.0,2.989222,0.0,2022-07-20
566,0.0,2.9916363,0.0,2022-07-21
567,0.0,2.9790053,0.0,2022-07-22
568,0.0,2.9773965,0.0,2022-07-25
569,0.0,2.8838367,0.0,2022-07-26
570,0.0,2.970813,0.0,2022-07-27
571,0.0,2.9884331,0.0,2022-07-28
572,0.0,2.9633389,0.0,2022-07-29
573,0.0,2.9760065,0.0,2022-08-01
574,0.0,2.9915106,0.0,2022-08-02
575,0.0,2.9728706,0.0,2022-08-03
576,0.0,2.9653776,0.0,2022-08-04
577,0.0,2.9897816,0.0,2022-08-05
578,0.0,2.9664664,0.0,2022-08-08
579,0.0,2.9719439,0.0,2022-08-09
580,0.0,2.9760933,0.0,2022-08-10
581,0.0,2.9725688,0.0,2022-08-11
582,0.0,2.9635267,0.0,2022-08-12
583,0.0,2.985473,0.0,2022-08-15
584,0.0,2.9099872,0.0,2022-08-16
585,0.0,2.9897768,0.0,2022-08-17
586,0.0,2.9104831,0.0,2022-08-18
587,0.0,2.9819164,0.0,2022-08-19
588,0.0,2.9888334,0.0,2022-08-22
589,0.0,2.990269,0.0,2022-08-23
590,0.0,2.9899533,0.0,2022-08-24
591,0.0,2.9716218,0.0,2022-08-25
592,0.0,2.9361248,0.0,2022-08-26
593,0.0,2.9807463,0.0,2022-08-29
594,0.0,2.9661672,0.0,2022-08-30
595,0.0,2.9894235,0.0,2022-08-31
596,0.0,2.9886775,0.0,2022-09-01
597,0.0,2.971012,0.0,2022-09-02
598,0.0,2.9886355,0.0,2022-09-06
599,0.0,2.9879825,0.0,2022-09-07
600,0.0,2.9872692,0.0,2022-09-08
601,0.0,2.9819248,0.0,2022-09-09
602,0.0,2.9892008,0.0,2022-09-12
603,0.0,2.8989747,0.0,2022-09-13
604,0.0,2.9856687,0.0,2022-09-14
605,0.0,2.9354224,0.0,2022-09-15
606,0.0,2.9877741,0.0,2022-09-16
607,0.0,2.988917,0.0,2022-09-19
608,0.0,2.907757,0.0,2022-09-20
609,0.0,2.9742625,0.0,2022-09-21
610,0.0,2.9611769,0.0,2022-09-22
611,0.0,2.8937974,0.0,2022-09-23
