timestep,row_heterogeneity,row_entropy,dobrushin,date
289,0.0,3.553416,0.0,2021-05-20
290,0.0,3.552182,0.0,2021-05-21
291,0.0,3.550313,0.0,2021-05-24
292,0.0,3.5527806,0.0,2021-05-25
293,0.0,3.5514667,0.0,2021-05-26
294,0.0,3.5502808,0.0,2021-05-27
295,0.0,3.5472972,0.0,2021-05-28
296,0.0,3.5495286,0.0,2021-06-01
297,0.0,3.5495415,0.0,2021-06-02
298,0.0,3.549138,0.0,2021-06-03
299,0.0,3.5498815,0.0,2021-06-04
300,0.0,3.5498807,0.0,2021-06-07
301,0.0,3.5497103,0.0,2021-06-08
302,0.0,3.5512207,0.0,2021-06-09
303,0.0,3.5537536,0.0,2021-06-10
304,0.0,3.553133,0.0,2021-06-11
305,0.0,3.5531054,0.0,2021-06-14
306,0.0,3.5520217,0.0,2021-06-15
307,0.0,3.552526,0.0,2021-06-16
308,0.0,3.5545354,0.0,2021-06-17
309,0.0,3.5401628,0.0,2021-06-18
310,0.0,3.554101,0.0,2021-06-21
311,0.0,3.551087,0.0,2021-06-22
312,0.0,3.548414,0.0,2021-06-23
313,0.0,3.5533617,0.0,2021-06-24
314,0.0,3.5508444,0.0,2021-06-25
315,0.0,3.549005,0.0,2021-06-28
316,0.0,3.551013,0.0,2021-06-29
317,0.0,3.551241,0.0,2021-06-30
318,0.0,3.5475767,0.0,2021-07-01
319,0.0,3.5471547,0.0,2021-07-02
320,0.0,3.5533347,0.0,2021-07-06
321,0.0,3.5540988,0.0,2021-07-07
322,0.0,3.554582,0.0,2021-07-08
323,0.0,3.5525155,0.0,2021-07-09
324,0.0,3.5508513,0.0,2021-07-12
325,0.0,3.5530062,0.0,2021-07-13
326,0.0,3.5535636,0.0,2021-07-14
327,0.0,3.5514886,0.0,2021-07-15
328,0.0,3.5530705,0.0,2021-07-16
329,0.0,3.5431874,0.0,2021-07-19
330,0.0,3.5523083,0.0,2021-07-20
331,0.0,3.5531127,0.0,2021-07-21
332,0.0,3.552105,0.0,2021-07-22
333,0.0,3.5528855,0.0,2021-07-23
334,0.0,3.554155,0.0,2021-07-26
335,0.0,3.548953,0.0,2021-07-27
336,0.0,3.549438,0.0,2021-07-28
337,0.0,3.549089,0.0,2021-07-29
338,0.0,3.548007,0.0,2021-07-30
339,0.0,3.550784,0.0,2021-08-02
340,0.0,3.5494542,0.0,2021-08-03
341,0.0,3.5519292,0.0,2021-08-04
342,0.0,3.5498369,0.0,2021-08-05
343,0.0,3.5514617,0.0,2021-08-06
344,0.0,3.5505555,0.0,2021-08-09
345,0.0,3.549042,0.0,2021-08-10
346,0.0,3.5507083,0.0,2021-08-11
347,0.0,3.5486143,0.0,2021-08-12
348,0.0,3.5509763,0.0,2021-08-13
349,0.0,3.553146,0.0,2021-08-16
350,0.0,3.554572,0.0,2021-08-17
351,0.0,3.5544293,0.0,2021-08-18
352,0.0,3.5535314,0.0,2021-08-19
353,0.0,3.5521703,0.0,2021-08-20
354,0.0,3.5486465,0.0,2021-08-23
355,0.0,3.5482972,0.0,2021-08-24
356,0.0,3.548121,0.0,2021-08-25
357,0.0,3.5484455,0.0,2021-08-26
358,0.0,3.5483732,0.0,2021-08-27
359,0.0,3.551355,0.0,2021-08-30
360,0.0,3.5532246,0.0,2021-08-31
361,0.0,3.5538454,0.0,2021-09-01
362,0.0,3.5532222,0.0,2021-09-02
363,0.0,3.549707,0.0,2021-09-03
364,0.0,3.5536342,0.0,2021-09-07
365,0.0,3.5504673,0.0,2021-09-08
366,0.0,3.5515702,0.0,2021-09-09
367,0.0,3.5512037,0.0,2021-09-10
368,0.0,3.5488634,0.0,2021-09-13
369,0.0,3.5533159,0.0,2021-09-14
370,0.0,3.550181,0.0,2021-09-15
371,0.0,3.5502505,0.0,2021-09-16
372,0.0,3.552567,0.0,2021-09-17
373,0.0,3.554579,0.0,2021-09-20
374,0.0,3.5542045,0.0,2021-09-21
375,0.0,3.5513744,0.0,2021-09-22
376,0.0,3.5486023,0.0,2021-09-23
377,0.0,3.548391,0.0,2021-09-24
378,0.0,3.5509205,0.0,2021-09-27
379,0.0,3.5533433,0.0,2021-09-28
380,0.0,3.5544498,0.0,2021-09-29
381,0.0,3.5533803,0.0,2021-09-30
382,0.0,3.55101,0.0,2021-10-01
383,0.0,3.550736,0.0,2021-10-04
384,0.0,3.5499523,0.0,2021-10-05
385,0.0,3.5479293,0.0,2021-10-06
386,0.0,3.5508606,0.0,2021-10-07
387,0.0,3.548314,0.0,2021-10-08
388,0.0,3.5514097,0.0,2021-10-11
389,0.0,3.5531635,0.0,2021-10-12
390,0.0,3.5532176,0.0,2021-10-13
391,0.0,3.5512118,0.0,2021-10-14
392,0.0,3.550851,0.0,2021-10-15
393,0.0,3.549515,0.0,2021-10-18
394,0.0,3.5512884,0.0,2021-10-19
395,0.0,3.5487127,0.0,2021-10-20
396,0.0,3.5496094,0.0,2021-10-21
397,0.0,3.551,0.0,2021-10-22
398,0.0,3.547665,0.0,2021-10-25
399,0.0,3.5507061,0.0,2021-10-26
400,0.0,3.5540428,0.0,2021-10-27
401,0.0,3.5523176,0.0,2021-10-28
402,0.0,3.5520127,0.0,2021-10-29
403,0.0,3.5479732,0.0,2021-11-01
404,0.0,3.5482192,0.0,2021-11-02
405,0.0,3.550756,0.0,2021-11-03
406,0.0,3.5505528,0.0,2021-11-04
407,0.0,3.5511978,0.0,2021-11-05
408,0.0,3.5504138,0.0,2021-11-08
409,0.0,3.5493977,0.0,2021-11-09
410,0.0,3.5493214,0.0,2021-11-10
411,0.0,3.5506952,0.0,2021-11-11
412,0.0,3.5472002,0.0,2021-11-12
413,0.0,3.5491,0.0,2021-11-15
414,0.0,3.5486095,0.0,2021-11-16
415,0.0,3.5492587,0.0,2021-11-17
416,0.0,3.5521255,0.0,2021-11-18
417,0.0,3.5518515,0.0,2021-11-19
418,0.0,3.5502424,0.0,2021-11-22
419,0.0,3.548233,0.0,2021-11-23
420,0.0,3.549133,0.0,2021-11-24
421,0.0,3.5536976,0.0,2021-11-26
422,0.0,3.5511847,0.0,2021-11-29
423,0.0,3.5494943,0.0,2021-11-30
424,0.0,3.5529974,0.0,2021-12-01
425,0.0,3.554162,0.0,2021-12-02
426,0.0,3.550525,0.0,2021-12-03
427,0.0,3.5536046,0.0,2021-12-06
428,0.0,3.553267,0.0,2021-12-07
429,0.0,3.5511675,0.0,2021-12-08
430,0.0,3.5540571,0.0,2021-12-09
431,0.0,3.5522854,0.0,2021-12-10
432,0.0,3.5525925,0.0,2021-12-13
433,0.0,3.5541434,0.0,2021-12-14
434,0.0,3.5513947,0.0,2021-12-15
435,0.0,3.5468788,0.0,2021-12-16
436,0.0,3.5545845,0.0,2021-12-17
437,0.0,3.5527833,0.0,2021-12-20
438,0.0,3.5545259,0.0,2021-12-21
439,0.0,3.5500197,0.0,2021-12-22
440,0.0,3.5481257,0.0,2021-12-23
441,0.0,3.5493584,0.0,2021-12-27
442,0.0,3.5539367,0.0,2021-12-28
443,0.0,3.5488176,0.0,2021-12-29
444,0.0,3.5512846,0.0,2021-12-30
445,0.0,3.5494947,0.0,2021-12-31
446,0.0,3.5519931,0.0,2022-01-03
447,0.0,3.5503407,0.0,2022-01-04
448,0.0,3.5525448,0.0,2022-01-05
449,0.0,3.5522642,0.0,2022-01-06
450,0.0,3.5487123,0.0,2022-01-07
451,0.0,3.5501678,0.0,2022-01-10
452,0.0,3.5495915,0.0,2022-01-11
453,0.0,3.5508385,0.0,2022-01-12
454,0.0,3.548324,0.0,2022-01-13
455,0.0,3.5538037,0.0,2022-01-14
456,0.0,3.5545745,0.0,2022-01-18
457,0.0,3.5460815,0.0,2022-01-19
458,0.0,3.552356,0.0,2022-01-20
459,0.0,3.5425265,0.0,2022-01-21
460,0.0,3.5545015,0.0,2022-01-24
461,0.0,3.5544076,0.0,2022-01-25
462,0.0,3.553941,0.0,2022-01-26
463,0.0,3.554138,0.0,2022-01-27
464,0.0,3.553323,0.0,2022-01-28
465,0.0,3.5491905,0.0,2022-01-31
466,0.0,3.5513563,0.0,2022-02-01
467,0.0,3.5523083,0.0,2022-02-02
468,0.0,3.5540464,0.0,2022-02-03
469,0.0,3.5529296,0.0,2022-02-04
470,0.0,3.552292,0.0,2022-02-07
471,0.0,3.5494096,0.0,2022-02-08
472,0.0,3.5460355,0.0,2022-02-09
473,0.0,3.5525057,0.0,2022-02-10
474,0.0,3.5537722,0.0,2022-02-11
475,0.0,3.55447,0.0,2022-02-14
476,0.0,3.554544,0.0,2022-02-15
477,0.0,3.5541682,0.0,2022-02-16
478,0.0,3.5543625,0.0,2022-02-17
479,0.0,3.5545049,0.0,2022-02-18
480,0.0,3.5538723,0.0,2022-02-22
481,0.0,3.554521,0.0,2022-02-23
482,0.0,3.5538487,0.0,2022-02-24
483,0.0,3.5542607,0.0,2022-02-25
484,0.0,3.5527515,0.0,2022-02-28
485,0.0,3.5323353,0.0,2022-03-01
486,0.0,3.5472853,0.0,2022-03-02
487,0.0,3.5408144,0.0,2022-03-03
488,0.0,3.5513413,0.0,2022-03-04
489,0.0,3.5311096,0.0,2022-03-07
490,0.0,3.5066547,0.0,2022-03-08
491,0.0,3.5544615,0.0,2022-03-09
492,0.0,3.554549,0.0,2022-03-10
493,0.0,3.5543005,0.0,2022-03-11
494,0.0,3.5504928,0.0,2022-03-14
495,0.0,3.553465,0.0,2022-03-15
496,0.0,3.5529137,0.0,2022-03-16
497,0.0,3.5529773,0.0,2022-03-17
498,0.0,3.5545754,0.0,2022-03-18
499,0.0,3.5545132,0.0,2022-03-21
500,0.0,3.550624,0.0,2022-03-22
501,0.0,3.5527647,0.0,2022-03-23
502,0.0,3.5545177,0.0,2022-03-24
503,0.0,3.5535545,0.0,2022-03-25
504,0.0,3.55289,0.0,2022-03-28
505,0.0,3.5519805,0.0,2022-03-29
506,0.0,3.5486012,0.0,2022-03-30
507,0.0,3.5473533,0.0,2022-03-31
508,0.0,3.5515006,0.0,2022-04-01
509,0.0,3.5542903,0.0,2022-04-04
510,0.0,3.553228,0.0,2022-04-05
511,0.0,3.554426,0.0,2022-04-06
512,0.0,3.5540378,0.0,2022-04-07
513,0.0,3.5530586,0.0,2022-04-08
514,0.0,3.5520988,0.0,2022-04-11
515,0.0,3.5530288,0.0,2022-04-12
516,0.0,3.5533772,0.0,2022-04-13
517,0.0,3.5545657,0.0,2022-04-14
518,0.0,3.55402,0.0,2022-04-18
519,0.0,3.5529497,0.0,2022-04-19
520,0.0,3.5499556,0.0,2022-04-20
521,0.0,3.5521865,0.0,2022-04-21
522,0.0,3.548462,0.0,2022-04-22
523,0.0,3.5540617,0.0,2022-04-25
524,0.0,3.5515351,0.0,2022-04-26
525,0.0,3.5535705,0.0,2022-04-27
526,0.0,3.5545487,0.0,2022-04-28
527,0.0,3.5498593,0.0,2022-04-29
528,0.0,3.5484588,0.0,2022-05-02
529,0.0,3.5542395,0.0,2022-05-03
530,0.0,3.5490432,0.0,2022-05-04
531,0.0,3.5545802,0.0,2022-05-05
532,0.0,3.5499692,0.0,2022-05-06
533,0.0,3.5527532,0.0,2022-05-09
534,0.0,3.5537672,0.0,2022-05-10
535,0.0,3.553676,0.0,2022-05-11
536,0.0,3.5536537,0.0,2022-05-12
537,0.0,3.5537047,0.0,2022-05-13
538,0.0,3.5544944,0.0,2022-05-16
539,0.0,3.5530872,0.0,2022-05-17
540,0.0,3.5506759,0.0,2022-05-18
541,0.0,3.5361226,0.0,2022-05-19
542,0.0,3.5524955,0.0,2022-05-20
543,0.0,3.5542479,0.0,2022-05-23
544,0.0,3.5531275,0.0,2022-05-24
545,0.0,3.5525956,0.0,2022-05-25
546,0.0,3.5521152,0.0,2022-05-26
547,0.0,3.549581,0.0,2022-05-27
548,0.0,3.5529628,0.0,2022-05-31
549,0.0,3.5529227,0.0,2022-06-01
550,0.0,3.551027,0.0,2022-06-02
551,0.0,3.5540767,0.0,2022-06-03
552,0.0,3.5545807,0.0,2022-06-06
553,0.0,3.5502927,0.0,2022-06-07
554,0.0,3.5541143,0.0,2022-06-08
555,0.0,3.553621,0.0,2022-06-09
556,0.0,3.5349896,0.0,2022-06-10
557,0.0,3.5130908,0.0,2022-06-13
558,0.0,3.5461187,0.0,2022-06-14
559,0.0,3.5543225,0.0,2022-06-15
560,0.0,3.5339818,0.0,2022-06-16
561,0.0,3.527518,0.0,2022-06-17
562,0.0,3.5543885,0.0,2022-06-21
563,0.0,3.5515463,0.0,2022-06-22
564,0.0,3.5529225,0.0,2022-06-23
565,0.0,3.554547,0.0,2022-06-24
566,0.0,3.5541387,0.0,2022-06-27
567,0.0,3.5533483,0.0,2022-06-28
568,0.0,3.5536156,0.0,2022-06-29
569,0.0,3.5545564,0.0,2022-06-30
570,0.0,3.5525374,0.0,2022-07-01
571,0.0,3.5530822,0.0,2022-07-05
572,0.0,3.5539258,0.0,2022-07-06
573,0.0,3.5522907,0.0,2022-07-07
574,0.0,3.5522954,0.0,2022-07-08
575,0.0,3.553397,0.0,2022-07-11
576,0.0,3.5544565,0.0,2022-07-12
577,0.0,3.5496914,0.0,2022-07-13
578,0.0,3.5483112,0.0,2022-07-14
579,0.0,3.5541213,0.0,2022-07-15
580,0.0,3.554544,0.0,2022-07-18
581,0.0,3.5540621,0.0,2022-07-19
582,0.0,3.552783,0.0,2022-07-20
583,0.0,3.5532243,0.0,2022-07-21
584,0.0,3.5545602,0.0,2022-07-22
585,0.0,3.5516067,0.0,2022-07-25
586,0.0,3.5542817,0.0,2022-07-26
587,0.0,3.5527525,0.0,2022-07-27
588,0.0,3.5525036,0.0,2022-07-28
589,0.0,3.5508573,0.0,2022-07-29
590,0.0,3.5510404,0.0,2022-08-01
591,0.0,3.5535002,0.0,2022-08-02
592,0.0,3.5518253,0.0,2022-08-03
593,0.0,3.551673,0.0,2022-08-04
594,0.0,3.551001,0.0,2022-08-05
595,0.0,3.5505102,0.0,2022-08-08
596,0.0,3.5505064,0.0,2022-08-09
597,0.0,3.550902,0.0,2022-08-10
598,0.0,3.5510776,0.0,2022-08-11
599,0.0,3.5505154,0.0,2022-08-12
600,0.0,3.55456,0.0,2022-08-15
601,0.0,3.5499976,0.0,2022-08-16
602,0.0,3.5537531,0.0,2022-08-17
603,0.0,3.549082,0.0,2022-08-18
604,0.0,3.5524933,0.0,2022-08-19
605,0.0,3.554545,0.0,2022-08-22
606,0.0,3.5540073,0.0,2022-08-23
607,0.0,3.5542564,0.0,2022-08-24
608,0.0,3.5494337,0.0,2022-08-25
609,0.0,3.5536158,0.0,2022-08-26
610,0.0,3.551773,0.0,2022-08-29
611,0.0,3.5545537,0.0,2022-08-30
