timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.006405418738722801,2.2173617,0.027476897,2020-06-24
48,0.004696156829595566,2.2053585,0.019548228,2020-06-25
49,0.005530496593564749,2.1875937,0.021868274,2020-06-26
50,0.005019820295274258,2.2183635,0.021694504,2020-06-29
51,0.010466404259204865,2.222347,0.04560207,2020-06-30
52,0.011864938773214817,2.2681763,0.049162913,2020-07-01
53,0.008193467743694782,2.2481132,0.0339771,2020-07-02
54,0.0060488381423056126,2.2183578,0.024847152,2020-07-06
55,0.012975639663636684,2.2846415,0.05495707,2020-07-07
56,0.007861603051424026,2.2462094,0.034229837,2020-07-08
57,0.009202994406223297,2.2275069,0.03755306,2020-07-09
58,0.006085873115807772,2.2073448,0.024923254,2020-07-10
59,0.0051313480362296104,2.1868052,0.019900113,2020-07-13
60,0.009406444616615772,2.2677462,0.037744388,2020-07-14
61,0.01373493205755949,2.2803037,0.058671344,2020-07-15
62,0.013549825176596642,2.273933,0.056204844,2020-07-16
63,0.006548684556037188,2.2372513,0.025868524,2020-07-17
64,0.018676402047276497,2.2959297,0.07603566,2020-07-20
65,0.011988026089966297,2.2597158,0.055406872,2020-07-21
66,0.01654309220612049,2.2892232,0.06061622,2020-07-22
67,0.01672983169555664,2.297694,0.06941855,2020-07-23
68,0.01523865107446909,2.281075,0.0670287,2020-07-24
69,0.017480459064245224,2.2959669,0.073804855,2020-07-27
70,0.01380088459700346,2.2809067,0.053019516,2020-07-28
71,0.021495461463928223,2.296524,0.089614555,2020-07-29
72,0.019171781837940216,2.2972927,0.07966265,2020-07-30
73,0.018832549452781677,2.298575,0.07632068,2020-07-31
74,0.020375143736600876,2.2932217,0.087753534,2020-08-03
75,0.020832842215895653,2.2973323,0.08831413,2020-08-04
76,0.018463237211108208,2.2958338,0.075372085,2020-08-05
77,0.01973087526857853,2.297386,0.08316368,2020-08-06
78,0.017141127958893776,2.2932947,0.08024275,2020-08-07
79,0.01683817058801651,2.2967224,0.07492274,2020-08-10
80,0.019941898062825203,2.2970164,0.08662002,2020-08-11
81,0.022357292473316193,2.2965915,0.084336475,2020-08-12
82,0.0171562097966671,2.2983985,0.072059155,2020-08-13
83,0.019470522180199623,2.297905,0.079328686,2020-08-14
84,0.020234374329447746,2.2975137,0.07729813,2020-08-17
85,0.018950268626213074,2.298073,0.07876907,2020-08-18
86,0.019109057262539864,2.2979307,0.08487429,2020-08-19
87,0.021401692181825638,2.297861,0.08659662,2020-08-20
88,0.021902039647102356,2.2874966,0.09035262,2020-08-21
89,0.019561251625418663,2.2936954,0.08879687,2020-08-24
90,0.0164914783090353,2.2830582,0.06919466,2020-08-25
91,0.018800534307956696,2.2966616,0.0745276,2020-08-26
92,0.01994360238313675,2.2961051,0.09208931,2020-08-27
93,0.022873399779200554,2.2947502,0.09724971,2020-08-28
94,0.012768587097525597,2.2829802,0.052490395,2020-08-31
95,0.01994265243411064,2.2974882,0.08028715,2020-09-01
96,0.01824081502854824,2.2840302,0.080142684,2020-09-02
97,0.015504379756748676,2.2900512,0.06012021,2020-09-03
98,0.015603315085172653,2.2873745,0.06041049,2020-09-04
99,0.010317139327526093,2.2530513,0.043204136,2020-09-08
100,0.012444731779396534,2.2740898,0.05199176,2020-09-09
101,0.015125761739909649,2.2731862,0.06460134,2020-09-10
102,0.01729687675833702,2.2877524,0.06900564,2020-09-11
103,0.019373003393411636,2.2897134,0.07545073,2020-09-14
104,0.015958454459905624,2.2933657,0.065793335,2020-09-15
105,0.014008492231369019,2.285179,0.06019289,2020-09-16
106,0.015595044940710068,2.2787979,0.061078906,2020-09-17
107,0.014930153265595436,2.289405,0.061912216,2020-09-18
108,0.0156853124499321,2.2859125,0.05998202,2020-09-21
109,0.015493102371692657,2.2844532,0.06381741,2020-09-22
110,0.012645265087485313,2.2629457,0.05432515,2020-09-23
111,0.015566525049507618,2.2777786,0.06172948,2020-09-24
112,0.016323769465088844,2.2708619,0.067448854,2020-09-25
113,0.015429262071847916,2.2871509,0.07105976,2020-09-28
114,0.018355058506131172,2.2979476,0.0752728,2020-09-29
115,0.012737369164824486,2.2798908,0.058453064,2020-09-30
116,0.018809080123901367,2.2903843,0.0778092,2020-10-01
117,0.01734917424619198,2.2967517,0.07118733,2020-10-02
118,0.01761561445891857,2.2902093,0.0676204,2020-10-05
119,0.018046759068965912,2.298007,0.075111166,2020-10-06
120,0.01140468381345272,2.2678041,0.045979585,2020-10-07
121,0.02013096585869789,2.2915924,0.08177605,2020-10-08
122,0.017020877450704575,2.295311,0.06380154,2020-10-09
123,0.019147440791130066,2.295777,0.0775979,2020-10-12
124,0.017160875722765923,2.297879,0.07209802,2020-10-13
125,0.01178197655826807,2.277187,0.050441395,2020-10-14
126,0.017657820135354996,2.2846901,0.07321283,2020-10-15
127,0.01813543029129505,2.2837844,0.0720012,2020-10-16
128,0.014163964428007603,2.2853599,0.05454421,2020-10-19
129,0.011667325161397457,2.2589526,0.052333638,2020-10-20
130,0.013732240535318851,2.2673955,0.057276465,2020-10-21
131,0.014542295597493649,2.283035,0.060667392,2020-10-22
132,0.01728988066315651,2.2874742,0.07192285,2020-10-23
133,0.014627383090555668,2.2893581,0.05635015,2020-10-26
134,0.00917371641844511,2.2456517,0.037088312,2020-10-27
135,0.010318032465875149,2.241764,0.04178603,2020-10-28
136,0.011433379724621773,2.2513459,0.0457633,2020-10-29
137,0.01709187775850296,2.2776875,0.06708571,2020-10-30
138,0.01104353554546833,2.2577815,0.04322993,2020-11-02
139,0.013912197202444077,2.2767408,0.059919566,2020-11-03
140,0.013385237194597721,2.2822762,0.05175962,2020-11-04
141,0.006266862154006958,2.2373364,0.027798422,2020-11-05
142,0.013384494930505753,2.2751591,0.057363156,2020-11-06
143,0.003882590914145112,2.1497765,0.013706241,2020-11-09
144,0.005668864119797945,2.1961918,0.023055982,2020-11-10
145,0.002738912822678685,2.2039764,0.011289742,2020-11-11
146,0.013381676748394966,2.2821133,0.054896258,2020-11-12
147,0.021539732813835144,2.2978635,0.0975559,2020-11-13
148,0.004729608539491892,2.1947432,0.01778841,2020-11-16
149,0.020379688590765,2.2951705,0.07891454,2020-11-17
150,0.01338757760822773,2.285134,0.051940717,2020-11-18
151,0.01901322230696678,2.2959971,0.08303595,2020-11-19
152,0.01886170729994774,2.2928905,0.079932466,2020-11-20
153,0.016255902126431465,2.2941597,0.06682919,2020-11-23
154,0.010566412471234798,2.2375724,0.044308767,2020-11-24
155,0.016370650380849838,2.2968128,0.06700491,2020-11-25
156,0.013010062277317047,2.2899778,0.05098689,2020-11-27
157,0.020224882289767265,2.2949343,0.0832444,2020-11-30
158,0.021084152162075043,2.2967994,0.08963926,2020-12-01
159,0.01681162789463997,2.2880905,0.070402324,2020-12-02
160,0.01900590769946575,2.2921531,0.07867443,2020-12-03
161,0.011178698390722275,2.2612622,0.047799587,2020-12-04
162,0.01775369606912136,2.2962718,0.07617911,2020-12-07
163,0.017955435439944267,2.2973416,0.07063584,2020-12-08
164,0.008826131001114845,2.275315,0.040048145,2020-12-09
165,0.023272402584552765,2.291451,0.0912402,2020-12-10
166,0.017184307798743248,2.2927375,0.06594582,2020-12-11
167,0.019073128700256348,2.2983499,0.08066038,2020-12-14
168,0.022779373452067375,2.297288,0.09615791,2020-12-15
169,0.020835792645812035,2.2945344,0.09211564,2020-12-16
170,0.0203754510730505,2.2975848,0.079723306,2020-12-17
171,0.02109118364751339,2.2967749,0.09035564,2020-12-18
172,0.016935264691710472,2.2928874,0.074489206,2020-12-21
173,0.021235905587673187,2.297444,0.08069028,2020-12-22
174,0.011644428595900536,2.2771745,0.048452172,2020-12-23
175,0.014494511298835278,2.2883232,0.06381898,2020-12-24
176,0.01923653483390808,2.298531,0.085602194,2020-12-28
177,0.020220408216118813,2.2976487,0.079535246,2020-12-29
178,0.023026689887046814,2.293287,0.104974255,2020-12-30
179,0.021461246535182,2.2909808,0.093424544,2020-12-31
180,0.019922861829400063,2.2965682,0.07897113,2021-01-04
181,0.019462309777736664,2.2985756,0.08050672,2021-01-05
182,0.012957683764398098,2.2617965,0.05455871,2021-01-06
183,0.017412696033716202,2.2922297,0.06821358,2021-01-07
184,0.01413074228912592,2.2982807,0.055255696,2021-01-08
185,0.016874317079782486,2.2985973,0.07373376,2021-01-11
186,0.022632675245404243,2.2967799,0.091105804,2021-01-12
187,0.012531667947769165,2.2817848,0.050282314,2021-01-13
188,0.018009010702371597,2.2976775,0.072681904,2021-01-14
189,0.018397338688373566,2.2977824,0.072865225,2021-01-15
190,0.015321972779929638,2.2907624,0.06469661,2021-01-19
191,0.0190509632229805,2.2904372,0.07624698,2021-01-20
192,0.02319471351802349,2.2887719,0.100635506,2021-01-21
193,0.019676795229315758,2.295625,0.08466588,2021-01-22
194,0.014508404769003391,2.2837467,0.06526907,2021-01-25
195,0.019784359261393547,2.296461,0.08271371,2021-01-26
196,0.014467868953943253,2.27794,0.056638215,2021-01-27
197,0.014498901553452015,2.2742772,0.058823686,2021-01-28
198,0.010464181192219257,2.2378378,0.042439036,2021-01-29
199,0.014890453778207302,2.286218,0.060488794,2021-02-01
200,0.017208900302648544,2.2797973,0.07508898,2021-02-02
201,0.01453352253884077,2.2859762,0.06604606,2021-02-03
202,0.015169953927397728,2.2911432,0.05839814,2021-02-04
203,0.012757068499922752,2.2911365,0.05734897,2021-02-05
204,0.018490277230739594,2.2946885,0.07805571,2021-02-08
205,0.019471243023872375,2.297714,0.07499969,2021-02-09
206,0.020838964730501175,2.294424,0.082868144,2021-02-10
207,0.020936032757163048,2.2931259,0.086596906,2021-02-11
208,0.023616379126906395,2.2915304,0.10239095,2021-02-12
209,0.020132320001721382,2.2959652,0.08236972,2021-02-16
210,0.021950796246528625,2.2957687,0.091288276,2021-02-17
211,0.018289821222424507,2.2957275,0.07565606,2021-02-18
212,0.017899442464113235,2.2926674,0.07815913,2021-02-19
213,0.024432029575109482,2.2758827,0.100757144,2021-02-22
214,0.01889832876622677,2.2978873,0.07634483,2021-02-23
215,0.022777382284402847,2.2970111,0.091655985,2021-02-24
216,0.01877620816230774,2.2978714,0.070816875,2021-02-25
217,0.008246219716966152,2.2526124,0.03371687,2021-02-26
218,0.017966361716389656,2.2895901,0.07446878,2021-03-01
219,0.018692368641495705,2.2915738,0.07676144,2021-03-02
220,0.011876325123012066,2.2761235,0.047649745,2021-03-03
221,0.013422859832644463,2.271902,0.054382596,2021-03-04
222,0.014674519188702106,2.2841487,0.063001946,2021-03-05
223,0.01942119002342224,2.2971814,0.08327341,2021-03-08
224,0.02064417488873005,2.2946272,0.07655876,2021-03-09
225,0.013956734910607338,2.2843463,0.05721446,2021-03-10
226,0.019613446667790413,2.2946846,0.07962698,2021-03-11
227,0.01683373749256134,2.2974088,0.07084301,2021-03-12
228,0.02277524024248123,2.2900405,0.08844437,2021-03-15
229,0.018336975947022438,2.2987702,0.07752745,2021-03-16
230,0.020785057917237282,2.2951784,0.09059574,2021-03-17
231,0.02027623914182186,2.2975125,0.085918844,2021-03-18
232,0.0183135773986578,2.2977617,0.07155889,2021-03-19
233,0.01800701394677162,2.2989197,0.07403615,2021-03-22
234,0.0231274776160717,2.2869937,0.09500563,2021-03-23
235,0.024912597611546516,2.2806256,0.104063705,2021-03-24
236,0.0211628470569849,2.2957025,0.09070307,2021-03-25
237,0.014687303453683853,2.2770042,0.06514111,2021-03-26
238,0.01993415877223015,2.2954216,0.087106645,2021-03-29
239,0.014605878852307796,2.29288,0.06253517,2021-03-30
240,0.02203698456287384,2.2936492,0.08757448,2021-03-31
241,0.018688440322875977,2.2984035,0.0766215,2021-04-01
242,0.02515621855854988,2.271937,0.10326198,2021-04-05
243,0.020307641476392746,2.274883,0.09567958,2021-04-06
244,0.02151491865515709,2.2781968,0.087561,2021-04-07
245,0.02382250875234604,2.2865036,0.10461586,2021-04-08
246,0.020643753930926323,2.289758,0.08894622,2021-04-09
247,0.02366919443011284,2.2593293,0.10406086,2021-04-12
248,0.02071680687367916,2.268526,0.08553584,2021-04-13
249,0.02212953194975853,2.296291,0.09479134,2021-04-14
250,0.02272854745388031,2.2939134,0.09181648,2021-04-15
251,0.020168190822005272,2.2952163,0.08470538,2021-04-16
252,0.021508602425456047,2.258792,0.09312621,2021-04-19
253,0.0211885254830122,2.2825043,0.0852561,2021-04-20
254,0.019891249015927315,2.293943,0.08133619,2021-04-21
255,0.021232541650533676,2.2971706,0.08530128,2021-04-22
256,0.020360756665468216,2.2973325,0.08691935,2021-04-23
257,0.021633872762322426,2.2667835,0.09630023,2021-04-26
258,0.018202288076281548,2.291428,0.08233468,2021-04-27
259,0.023518413305282593,2.273224,0.09409487,2021-04-28
260,0.02140996605157852,2.2889154,0.09682458,2021-04-29
261,0.020242176949977875,2.2874708,0.081473544,2021-04-30
262,0.019235529005527496,2.2948875,0.08105757,2021-05-03
263,0.02534950152039528,2.2642274,0.108906046,2021-05-04
264,0.02357998490333557,2.2778509,0.09950361,2021-05-05
265,0.02240830473601818,2.2640061,0.09128035,2021-05-06
266,0.02209390513598919,2.2761605,0.09822315,2021-05-07
267,0.02037445269525051,2.2782764,0.0839659,2021-05-10
268,0.020289594307541847,2.292807,0.08467603,2021-05-11
269,0.016942568123340607,2.2902231,0.06795259,2021-05-12
270,0.01712919771671295,2.2861824,0.06768577,2021-05-13
271,0.022129256278276443,2.2960448,0.09115499,2021-05-14
272,0.01938146911561489,2.274457,0.08118138,2021-05-17
273,0.019912829622626305,2.2925537,0.077706575,2021-05-18
274,0.01865013688802719,2.2957234,0.078846365,2021-05-19
275,0.02218797244131565,2.2910702,0.0951498,2021-05-20
276,0.023904243484139442,2.2910738,0.10553022,2021-05-21
277,0.021991310641169548,2.285206,0.096290186,2021-05-24
278,0.02063898555934429,2.2876856,0.08610016,2021-05-25
279,0.02147553488612175,2.2853835,0.093410924,2021-05-26
280,0.02476481720805168,2.271565,0.11025946,2021-05-27
281,0.02108951471745968,2.2457602,0.091358304,2021-05-28
282,0.023323392495512962,2.2717164,0.10291593,2021-06-01
283,0.02326878160238266,2.266363,0.09995962,2021-06-02
284,0.021250439807772636,2.2487502,0.09244776,2021-06-03
285,0.023505723103880882,2.278309,0.097119994,2021-06-04
286,0.021280786022543907,2.2679648,0.09032085,2021-06-07
287,0.022633064538240433,2.2803586,0.09139608,2021-06-08
288,0.022901328280568123,2.2483943,0.09629496,2021-06-09
289,0.023538803681731224,2.273639,0.10214639,2021-06-10
290,0.02399485372006893,2.2925324,0.10718012,2021-06-11
291,0.022373350337147713,2.2602568,0.09823205,2021-06-14
292,0.02100808173418045,2.28403,0.08802953,2021-06-15
293,0.023778710514307022,2.2849581,0.10080972,2021-06-16
294,0.020667769014835358,2.291227,0.08409203,2021-06-17
295,0.01285505574196577,2.2782023,0.055448737,2021-06-18
296,0.01876356452703476,2.2840898,0.083792254,2021-06-21
297,0.021390412002801895,2.2959354,0.09301551,2021-06-22
298,0.019760534167289734,2.2785106,0.08391444,2021-06-23
299,0.014829912222921848,2.2871375,0.071510464,2021-06-24
300,0.020639901980757713,2.2963424,0.09335672,2021-06-25
301,0.01889900490641594,2.2832077,0.07644181,2021-06-28
302,0.021751953288912773,2.2533505,0.093705386,2021-06-29
303,0.024745717644691467,2.2684104,0.1062866,2021-06-30
304,0.025167450308799744,2.2647457,0.10376757,2021-07-01
305,0.022861959412693977,2.2496626,0.094631135,2021-07-02
306,0.021546749398112297,2.283689,0.09376511,2021-07-06
307,0.022564755752682686,2.2859902,0.10253867,2021-07-07
308,0.02336767688393593,2.2934928,0.094766125,2021-07-08
309,0.020504221320152283,2.296259,0.089473605,2021-07-09
310,0.022381285205483437,2.294947,0.09816302,2021-07-12
311,0.017861271277070045,2.278526,0.079907775,2021-07-13
312,0.021286306902766228,2.2957659,0.089821026,2021-07-14
313,0.022581474855542183,2.2942383,0.10076578,2021-07-15
314,0.017688967287540436,2.2982173,0.07153958,2021-07-16
315,0.012594419531524181,2.2766066,0.0511408,2021-07-19
316,0.015307865105569363,2.275436,0.06888445,2021-07-20
317,0.019769350066781044,2.2915506,0.08916591,2021-07-21
318,0.019122831523418427,2.2891564,0.07766804,2021-07-22
319,0.019420431926846504,2.2958882,0.08757502,2021-07-23
320,0.018288882449269295,2.294846,0.08298868,2021-07-26
321,0.02111552283167839,2.2740815,0.08735222,2021-07-27
322,0.021862350404262543,2.2966003,0.08877835,2021-07-28
323,0.02362721972167492,2.2935019,0.10593289,2021-07-29
324,0.021703148260712624,2.2678888,0.089454845,2021-07-30
325,0.021252550184726715,2.27472,0.09150012,2021-08-02
326,0.02562345750629902,2.2744422,0.10985662,2021-08-03
327,0.023361435160040855,2.2749133,0.09614006,2021-08-04
328,0.021932199597358704,2.2873964,0.09291838,2021-08-05
329,0.023156682029366493,2.2951243,0.106397904,2021-08-06
330,0.01830380968749523,2.2727334,0.08006005,2021-08-09
331,0.01959613896906376,2.2932844,0.080591366,2021-08-10
332,0.023542527109384537,2.291185,0.106447294,2021-08-11
333,0.020832907408475876,2.2782757,0.08276791,2021-08-12
334,0.019215043634176254,2.2867951,0.08383405,2021-08-13
335,0.02283373661339283,2.2861466,0.09968116,2021-08-16
336,0.02213631384074688,2.2972956,0.093595855,2021-08-17
337,0.018775204196572304,2.2980955,0.07841274,2021-08-18
338,0.020331034436821938,2.297322,0.08343628,2021-08-19
339,0.023875178769230843,2.2969272,0.10878464,2021-08-20
340,0.024800483137369156,2.242951,0.1126847,2021-08-23
341,0.022182036191225052,2.2645473,0.097401485,2021-08-24
342,0.02268119901418686,2.2677047,0.100060746,2021-08-25
343,0.02138599380850792,2.2569044,0.091653846,2021-08-26
344,0.020876627415418625,2.2874618,0.08855462,2021-08-27
345,0.02237178385257721,2.2732277,0.088816226,2021-08-30
346,0.020858095958828926,2.2874837,0.09082755,2021-08-31
347,0.02245277911424637,2.2246099,0.10118882,2021-09-01
348,0.024014439433813095,2.292218,0.10966134,2021-09-02
349,0.02263641357421875,2.2745106,0.09578258,2021-09-03
350,0.020071322098374367,2.2909312,0.08371998,2021-09-07
351,0.022744638845324516,2.2626007,0.09926815,2021-09-08
352,0.021701257675886154,2.2863128,0.09841818,2021-09-09
353,0.022639138624072075,2.2845979,0.095994756,2021-09-10
354,0.021792130544781685,2.2960007,0.09535754,2021-09-13
355,0.021349813789129257,2.2967694,0.084805414,2021-09-14
356,0.020392317324876785,2.297447,0.090838045,2021-09-15
357,0.024013200774788857,2.2930403,0.0958358,2021-09-16
358,0.021332889795303345,2.2971768,0.08972071,2021-09-17
359,0.017037365585565567,2.2938082,0.06773044,2021-09-20
360,0.01915033347904682,2.294674,0.07717323,2021-09-21
361,0.02616015076637268,2.2940254,0.11042106,2021-09-22
362,0.02210102789103985,2.291485,0.09452388,2021-09-23
363,0.020028743892908096,2.2432163,0.08440412,2021-09-24
364,0.01875947043299675,2.2964807,0.087514825,2021-09-27
365,0.020303266122937202,2.2892852,0.081274845,2021-09-28
366,0.014507635496556759,2.2871892,0.060985018,2021-09-29
367,0.021635429933667183,2.2946415,0.08718711,2021-09-30
368,0.023743517696857452,2.2959955,0.10139883,2021-10-01
369,0.02131819725036621,2.2893722,0.086546384,2021-10-04
370,0.020252780988812447,2.2980132,0.08735726,2021-10-05
371,0.024074502289295197,2.2782826,0.0984553,2021-10-06
372,0.021937964484095573,2.2799766,0.10221714,2021-10-07
373,0.022640107199549675,2.2531564,0.093118824,2021-10-08
374,0.022383933886885643,2.2792585,0.09036192,2021-10-11
375,0.01878870464861393,2.2986536,0.08093026,2021-10-12
376,0.02402367629110813,2.281717,0.10617237,2021-10-13
377,0.02241269312798977,2.246469,0.10020587,2021-10-14
378,0.024014487862586975,2.2930558,0.102649964,2021-10-15
379,0.020446395501494408,2.281414,0.0882234,2021-10-18
380,0.01937941461801529,2.2943108,0.08949037,2021-10-19
381,0.022275162860751152,2.262203,0.10489256,2021-10-20
382,0.019281918182969093,2.221113,0.084133275,2021-10-21
383,0.019553696736693382,2.2960782,0.08340614,2021-10-22
384,0.023421090096235275,2.2330225,0.101513684,2021-10-25
385,0.020049022510647774,2.231132,0.08864491,2021-10-26
386,0.0202872846275568,2.2531626,0.08747778,2021-10-27
387,0.022248541936278343,2.2881272,0.098563015,2021-10-28
388,0.024058861657977104,2.2823803,0.1035856,2021-10-29
389,0.021127207204699516,2.257332,0.09403329,2021-11-01
390,0.024425027891993523,2.2291076,0.106753096,2021-11-02
391,0.01998303458094597,2.2965,0.089015216,2021-11-03
392,0.02263498306274414,2.27237,0.092132576,2021-11-04
393,0.022710831835865974,2.2641454,0.10159304,2021-11-05
394,0.025401581078767776,2.2547765,0.10802346,2021-11-08
395,0.022733671590685844,2.2531247,0.09926118,2021-11-09
396,0.02261717990040779,2.269235,0.09443416,2021-11-10
397,0.023938607424497604,2.291203,0.1097177,2021-11-11
398,0.025079723447561264,2.2641544,0.10401246,2021-11-12
399,0.019957559183239937,2.2969143,0.080679685,2021-11-15
400,0.023068713024258614,2.2558222,0.100411706,2021-11-16
401,0.0214138925075531,2.238754,0.09139651,2021-11-17
402,0.021597448736429214,2.2221446,0.09519165,2021-11-18
403,0.024574462324380875,2.263752,0.10015742,2021-11-19
404,0.023541485890746117,2.2880986,0.101763465,2021-11-22
405,0.024467401206493378,2.2869866,0.10427391,2021-11-23
406,0.020610211417078972,2.2806365,0.08596582,2021-11-24
407,0.0133565254509449,2.2841134,0.053018462,2021-11-26
408,0.014003814198076725,2.2793937,0.05776434,2021-11-29
409,0.014407016336917877,2.269939,0.057545617,2021-11-30
410,0.013317416422069073,2.2781637,0.05514553,2021-12-01
411,0.0204571895301342,2.2872987,0.087598816,2021-12-02
412,0.009943047538399696,2.253152,0.04107418,2021-12-03
413,0.013114036992192268,2.2826726,0.055645965,2021-12-06
414,0.016344375908374786,2.278223,0.070546344,2021-12-07
415,0.020614350214600563,2.2816694,0.08487743,2021-12-08
416,0.015265872702002525,2.294207,0.06298983,2021-12-09
417,0.023007769137620926,2.2914982,0.09928854,2021-12-10
418,0.020541099831461906,2.2907865,0.08264042,2021-12-13
419,0.01993689499795437,2.2982943,0.08230254,2021-12-14
420,0.024065697565674782,2.2920332,0.10104596,2021-12-15
421,0.02341223508119583,2.2769077,0.10473846,2021-12-16
422,0.020274553447961807,2.2903438,0.078712374,2021-12-17
423,0.014187517575919628,2.2874858,0.06070013,2021-12-20
424,0.023782985284924507,2.2952385,0.102043,2021-12-21
425,0.021961040794849396,2.288936,0.09659918,2021-12-22
426,0.019274018704891205,2.288074,0.07939029,2021-12-23
427,0.02125128172338009,2.2947211,0.10067015,2021-12-27
428,0.020891055464744568,2.297374,0.09580331,2021-12-28
429,0.02041889913380146,2.2763617,0.087596774,2021-12-29
430,0.02407476305961609,2.2727196,0.10598826,2021-12-30
431,0.024450572207570076,2.2521324,0.105869494,2021-12-31
432,0.02024604007601738,2.2936718,0.08950974,2022-01-03
433,0.02242150343954563,2.295075,0.09811895,2022-01-04
434,0.017408577725291252,2.2790427,0.06964947,2022-01-05
435,0.014133978635072708,2.2906926,0.058342773,2022-01-06
436,0.024661773815751076,2.2912025,0.10428439,2022-01-07
437,0.018923699855804443,2.2976766,0.07519512,2022-01-10
438,0.020692305639386177,2.291729,0.08654888,2022-01-11
439,0.02260649763047695,2.2957878,0.09428586,2022-01-12
440,0.020910853520035744,2.2885535,0.087160856,2022-01-13
441,0.01963440142571926,2.2981362,0.076295674,2022-01-14
442,0.013982360251247883,2.2836323,0.052796114,2022-01-18
443,0.01495810505002737,2.283464,0.058927845,2022-01-19
444,0.022177036851644516,2.2965586,0.08637757,2022-01-20
445,0.012251770123839378,2.2623913,0.05199071,2022-01-21
446,0.01461753249168396,2.270462,0.059434015,2022-01-24
447,0.013495545834302902,2.2628784,0.054577168,2022-01-25
448,0.01535862497985363,2.2846642,0.06354906,2022-01-26
449,0.018576184287667274,2.2917233,0.07385251,2022-01-27
450,0.017872454598546028,2.2890208,0.07709549,2022-01-28
451,0.023695016279816628,2.2891035,0.0941445,2022-01-31
452,0.021508214995265007,2.2968702,0.09396726,2022-02-01
453,0.018988559022545815,2.295174,0.08116373,2022-02-02
454,0.016661807894706726,2.298626,0.06742288,2022-02-03
455,0.020160915330052376,2.2984102,0.084183455,2022-02-04
456,0.02122398465871811,2.296518,0.09308019,2022-02-07
457,0.019156724214553833,2.2980096,0.07973564,2022-02-08
458,0.023402374237775803,2.2732787,0.094126105,2022-02-09
459,0.019367843866348267,2.297787,0.0800018,2022-02-10
460,0.016055487096309662,2.2947059,0.06629406,2022-02-11
461,0.018660861998796463,2.2936199,0.07458842,2022-02-14
462,0.02037852443754673,2.295524,0.0857425,2022-02-15
463,0.02119799330830574,2.297261,0.09450549,2022-02-16
464,0.013952665962278843,2.2787971,0.05562093,2022-02-17
465,0.013473873026669025,2.2713604,0.054271962,2022-02-18
466,0.013471095822751522,2.2577875,0.056343637,2022-02-22
467,0.01978912390768528,2.297161,0.0813013,2022-02-23
