timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,2.9804435,0.0,2020-12-30
176,0.0,2.9907355,0.0,2020-12-31
177,0.0,2.9827726,0.0,2021-01-04
178,0.0,2.9857419,0.0,2021-01-05
179,0.0,2.9268396,0.0,2021-01-06
180,0.0,2.9821136,0.0,2021-01-07
181,0.0,2.9667208,0.0,2021-01-08
182,0.0,2.9643257,0.0,2021-01-11
183,0.0,2.9808862,0.0,2021-01-12
184,0.0,2.9319918,0.0,2021-01-13
185,0.0,2.9846985,0.0,2021-01-14
186,0.0,2.9824474,0.0,2021-01-15
187,0.0,2.991512,0.0,2021-01-19
188,0.0,2.9876444,0.0,2021-01-20
189,0.0,2.9488487,0.0,2021-01-21
190,0.0,2.979032,0.0,2021-01-22
191,0.0,2.991687,0.0,2021-01-25
192,0.0,2.9783762,0.0,2021-01-26
193,0.0,2.903967,0.0,2021-01-27
194,0.0,2.9613276,0.0,2021-01-28
195,0.0,2.9043236,0.0,2021-01-29
196,0.0,2.9850934,0.0,2021-02-01
197,0.0,2.9877913,0.0,2021-02-02
198,0.0,2.9929602,0.0,2021-02-03
199,0.0,2.9922433,0.0,2021-02-04
200,0.0,2.992418,0.0,2021-02-05
201,0.0,2.9522762,0.0,2021-02-08
202,0.0,2.9642909,0.0,2021-02-09
203,0.0,2.914866,0.0,2021-02-10
204,0.0,2.9648163,0.0,2021-02-11
205,0.0,2.945613,0.0,2021-02-12
206,0.0,2.9921284,0.0,2021-02-16
207,0.0,2.992373,0.0,2021-02-17
208,0.0,2.9171636,0.0,2021-02-18
209,0.0,2.9916701,0.0,2021-02-19
210,0.0,2.972826,0.0,2021-02-22
211,0.0,2.9907072,0.0,2021-02-23
212,0.0,2.9765327,0.0,2021-02-24
213,0.0,2.9926808,0.0,2021-02-25
214,0.0,2.932912,0.0,2021-02-26
215,0.0,2.97348,0.0,2021-03-01
216,0.0,2.991974,0.0,2021-03-02
217,0.0,2.9895954,0.0,2021-03-03
218,0.0,2.9920769,0.0,2021-03-04
219,0.0,2.9869065,0.0,2021-03-05
220,0.0,2.950488,0.0,2021-03-08
221,0.0,2.9198298,0.0,2021-03-09
222,0.0,2.989578,0.0,2021-03-10
223,0.0,2.9522417,0.0,2021-03-11
224,0.0,2.9916496,0.0,2021-03-12
225,0.0,2.9274848,0.0,2021-03-15
226,0.0,2.9526322,0.0,2021-03-16
227,0.0,2.9664733,0.0,2021-03-17
228,0.0,2.9878545,0.0,2021-03-18
229,0.0,2.983919,0.0,2021-03-19
230,0.0,2.9298348,0.0,2021-03-22
231,0.0,2.9672794,0.0,2021-03-23
232,0.0,2.959222,0.0,2021-03-24
233,0.0,2.9924796,0.0,2021-03-25
234,0.0,2.9501612,0.0,2021-03-26
235,0.0,2.9713435,0.0,2021-03-29
236,0.0,2.9888659,0.0,2021-03-30
237,0.0,2.929243,0.0,2021-03-31
238,0.0,2.9308493,0.0,2021-04-01
239,0.0,2.8882143,0.0,2021-04-05
240,0.0,2.9266768,0.0,2021-04-06
241,0.0,2.8832216,0.0,2021-04-07
242,0.0,2.9265046,0.0,2021-04-08
243,0.0,2.8838518,0.0,2021-04-09
244,0.0,2.889193,0.0,2021-04-12
245,0.0,2.864117,0.0,2021-04-13
246,0.0,2.977799,0.0,2021-04-14
247,0.0,2.8809495,0.0,2021-04-15
248,0.0,2.946116,0.0,2021-04-16
249,0.0,2.9131265,0.0,2021-04-19
250,0.0,2.9552054,0.0,2021-04-20
251,0.0,2.9678051,0.0,2021-04-21
252,0.0,2.9712043,0.0,2021-04-22
253,0.0,2.9314249,0.0,2021-04-23
254,0.0,2.9597383,0.0,2021-04-26
255,0.0,2.9511547,0.0,2021-04-27
256,0.0,2.9052644,0.0,2021-04-28
257,0.0,2.9328058,0.0,2021-04-29
258,0.0,2.9210272,0.0,2021-04-30
259,0.0,2.8881884,0.0,2021-05-03
260,0.0,2.9650981,0.0,2021-05-04
261,0.0,2.9150205,0.0,2021-05-05
262,0.0,2.9128437,0.0,2021-05-06
263,0.0,2.9003417,0.0,2021-05-07
264,0.0,2.9149315,0.0,2021-05-10
265,0.0,2.9641607,0.0,2021-05-11
266,0.0,2.981252,0.0,2021-05-12
267,0.0,2.9883745,0.0,2021-05-13
268,0.0,2.97614,0.0,2021-05-14
269,0.0,2.910654,0.0,2021-05-17
270,0.0,2.951843,0.0,2021-05-18
271,0.0,2.9917858,0.0,2021-05-19
272,0.0,2.9508822,0.0,2021-05-20
273,0.0,2.9339385,0.0,2021-05-21
274,0.0,2.885512,0.0,2021-05-24
275,0.0,2.9302466,0.0,2021-05-25
276,0.0,2.9264357,0.0,2021-05-26
277,0.0,2.9345446,0.0,2021-05-27
278,0.0,2.8663807,0.0,2021-05-28
279,0.0,2.878828,0.0,2021-06-01
280,0.0,2.8652549,0.0,2021-06-02
281,0.0,2.8664193,0.0,2021-06-03
282,0.0,2.8471465,0.0,2021-06-04
283,0.0,2.865282,0.0,2021-06-07
284,0.0,2.8576062,0.0,2021-06-08
285,0.0,2.8768568,0.0,2021-06-09
286,0.0,2.8717227,0.0,2021-06-10
287,0.0,2.9273252,0.0,2021-06-11
288,0.0,2.9058597,0.0,2021-06-14
289,0.0,2.9001431,0.0,2021-06-15
290,0.0,2.9305067,0.0,2021-06-16
291,0.0,2.9188948,0.0,2021-06-17
292,0.0,2.939372,0.0,2021-06-18
293,0.0,2.992392,0.0,2021-06-21
294,0.0,2.9562562,0.0,2021-06-22
295,0.0,2.8746495,0.0,2021-06-23
296,0.0,2.9920297,0.0,2021-06-24
297,0.0,2.948167,0.0,2021-06-25
298,0.0,2.8806932,0.0,2021-06-28
299,0.0,2.8278604,0.0,2021-06-29
300,0.0,2.887663,0.0,2021-06-30
301,0.0,2.8367646,0.0,2021-07-01
302,0.0,2.8480644,0.0,2021-07-02
303,0.0,2.8759315,0.0,2021-07-06
304,0.0,2.9076066,0.0,2021-07-07
305,0.0,2.977481,0.0,2021-07-08
306,0.0,2.982405,0.0,2021-07-09
307,0.0,2.9516299,0.0,2021-07-12
308,0.0,2.8972416,0.0,2021-07-13
309,0.0,2.9658456,0.0,2021-07-14
310,0.0,2.9731703,0.0,2021-07-15
311,0.0,2.9450948,0.0,2021-07-16
312,0.0,2.9385684,0.0,2021-07-19
313,0.0,2.98313,0.0,2021-07-20
314,0.0,2.9927773,0.0,2021-07-21
315,0.0,2.8713887,0.0,2021-07-22
316,0.0,2.9614744,0.0,2021-07-23
317,0.0,2.9906816,0.0,2021-07-26
318,0.0,2.9478333,0.0,2021-07-27
319,0.0,2.862105,0.0,2021-07-28
320,0.0,2.9105313,0.0,2021-07-29
321,0.0,2.8743463,0.0,2021-07-30
322,0.0,2.871619,0.0,2021-08-02
323,0.0,2.9225776,0.0,2021-08-03
324,0.0,2.9293466,0.0,2021-08-04
325,0.0,2.890075,0.0,2021-08-05
326,0.0,2.9591575,0.0,2021-08-06
327,0.0,2.9016526,0.0,2021-08-09
328,0.0,2.9125865,0.0,2021-08-10
329,0.0,2.9254496,0.0,2021-08-11
330,0.0,2.8784127,0.0,2021-08-12
331,0.0,2.8333836,0.0,2021-08-13
332,0.0,2.8961,0.0,2021-08-16
333,0.0,2.9516053,0.0,2021-08-17
334,0.0,2.965968,0.0,2021-08-18
335,0.0,2.946606,0.0,2021-08-19
336,0.0,2.9614446,0.0,2021-08-20
337,0.0,2.8948934,0.0,2021-08-23
338,0.0,2.8924453,0.0,2021-08-24
339,0.0,2.8962371,0.0,2021-08-25
340,0.0,2.8788388,0.0,2021-08-26
341,0.0,2.8792388,0.0,2021-08-27
342,0.0,2.8693478,0.0,2021-08-30
343,0.0,2.8620243,0.0,2021-08-31
344,0.0,2.9333017,0.0,2021-09-01
345,0.0,2.9478824,0.0,2021-09-02
346,0.0,2.919088,0.0,2021-09-03
347,0.0,2.9466367,0.0,2021-09-07
348,0.0,2.8941207,0.0,2021-09-08
349,0.0,2.9490206,0.0,2021-09-09
350,0.0,2.92143,0.0,2021-09-10
351,0.0,2.943446,0.0,2021-09-13
352,0.0,2.9740922,0.0,2021-09-14
353,0.0,2.940201,0.0,2021-09-15
354,0.0,2.9248233,0.0,2021-09-16
355,0.0,2.9498484,0.0,2021-09-17
356,0.0,2.9886034,0.0,2021-09-20
357,0.0,2.9848952,0.0,2021-09-21
358,0.0,2.9832783,0.0,2021-09-22
359,0.0,2.938354,0.0,2021-09-23
360,0.0,2.8868594,0.0,2021-09-24
361,0.0,2.9830015,0.0,2021-09-27
362,0.0,2.9668064,0.0,2021-09-28
363,0.0,2.9915497,0.0,2021-09-29
364,0.0,2.991301,0.0,2021-09-30
365,0.0,2.932721,0.0,2021-10-01
366,0.0,2.9924045,0.0,2021-10-04
367,0.0,2.9609478,0.0,2021-10-05
368,0.0,2.8992193,0.0,2021-10-06
369,0.0,2.9166598,0.0,2021-10-07
370,0.0,2.8910336,0.0,2021-10-08
371,0.0,2.913861,0.0,2021-10-11
372,0.0,2.9174821,0.0,2021-10-12
373,0.0,2.8981512,0.0,2021-10-13
374,0.0,2.869471,0.0,2021-10-14
375,0.0,2.965072,0.0,2021-10-15
376,0.0,2.8816228,0.0,2021-10-18
377,0.0,2.9127948,0.0,2021-10-19
378,0.0,2.8937469,0.0,2021-10-20
379,0.0,2.8811696,0.0,2021-10-21
380,0.0,2.8821108,0.0,2021-10-22
381,0.0,2.8386178,0.0,2021-10-25
382,0.0,2.8126273,0.0,2021-10-26
383,0.0,2.9213371,0.0,2021-10-27
384,0.0,2.9374816,0.0,2021-10-28
385,0.0,2.902708,0.0,2021-10-29
386,0.0,2.8693411,0.0,2021-11-01
387,0.0,2.825322,0.0,2021-11-02
388,0.0,2.8791828,0.0,2021-11-03
389,0.0,2.8521273,0.0,2021-11-04
390,0.0,2.8679638,0.0,2021-11-05
391,0.0,2.9136558,0.0,2021-11-08
392,0.0,2.8545043,0.0,2021-11-09
393,0.0,2.9295938,0.0,2021-11-10
394,0.0,2.9331143,0.0,2021-11-11
395,0.0,2.8471475,0.0,2021-11-12
396,0.0,2.9079306,0.0,2021-11-15
397,0.0,2.848877,0.0,2021-11-16
398,0.0,2.8869812,0.0,2021-11-17
399,0.0,2.8673298,0.0,2021-11-18
400,0.0,2.8886383,0.0,2021-11-19
401,0.0,2.9607246,0.0,2021-11-22
402,0.0,2.9327693,0.0,2021-11-23
403,0.0,2.8927817,0.0,2021-11-24
404,0.0,2.9853086,0.0,2021-11-26
405,0.0,2.9923708,0.0,2021-11-29
406,0.0,2.902072,0.0,2021-11-30
407,0.0,2.9858668,0.0,2021-12-01
408,0.0,2.9863734,0.0,2021-12-02
409,0.0,2.972952,0.0,2021-12-03
410,0.0,2.9918575,0.0,2021-12-06
411,0.0,2.9852936,0.0,2021-12-07
412,0.0,2.8694813,0.0,2021-12-08
413,0.0,2.9728956,0.0,2021-12-09
414,0.0,2.900362,0.0,2021-12-10
415,0.0,2.9419215,0.0,2021-12-13
416,0.0,2.9636636,0.0,2021-12-14
417,0.0,2.9099684,0.0,2021-12-15
418,0.0,2.9519298,0.0,2021-12-16
419,0.0,2.9813354,0.0,2021-12-17
420,0.0,2.9883945,0.0,2021-12-20
421,0.0,2.9890578,0.0,2021-12-21
422,0.0,2.9384465,0.0,2021-12-22
423,0.0,2.8716788,0.0,2021-12-23
424,0.0,2.9362915,0.0,2021-12-27
425,0.0,2.9820623,0.0,2021-12-28
426,0.0,2.870497,0.0,2021-12-29
427,0.0,2.8909583,0.0,2021-12-30
428,0.0,2.8557224,0.0,2021-12-31
429,0.0,2.9920332,0.0,2022-01-03
430,0.0,2.9679937,0.0,2022-01-04
431,0.0,2.9575026,0.0,2022-01-05
432,0.0,2.9869125,0.0,2022-01-06
433,0.0,2.9612439,0.0,2022-01-07
434,0.0,2.961489,0.0,2022-01-10
435,0.0,2.9233844,0.0,2022-01-11
436,0.0,2.9512851,0.0,2022-01-12
437,0.0,2.9635203,0.0,2022-01-13
438,0.0,2.9919481,0.0,2022-01-14
439,0.0,2.985109,0.0,2022-01-18
440,0.0,2.980318,0.0,2022-01-19
441,0.0,2.9837763,0.0,2022-01-20
442,0.0,2.941935,0.0,2022-01-21
443,0.0,2.944331,0.0,2022-01-24
444,0.0,2.960032,0.0,2022-01-25
445,0.0,2.9926276,0.0,2022-01-26
446,0.0,2.9741104,0.0,2022-01-27
447,0.0,2.9592283,0.0,2022-01-28
448,0.0,2.967862,0.0,2022-01-31
449,0.0,2.939772,0.0,2022-02-01
450,0.0,2.9667814,0.0,2022-02-02
451,0.0,2.9789026,0.0,2022-02-03
452,0.0,2.968835,0.0,2022-02-04
453,0.0,2.9799383,0.0,2022-02-07
454,0.0,2.9522583,0.0,2022-02-08
455,0.0,2.9178822,0.0,2022-02-09
456,0.0,2.9780226,0.0,2022-02-10
457,0.0,2.9863467,0.0,2022-02-11
458,0.0,2.9919186,0.0,2022-02-14
459,0.0,2.983396,0.0,2022-02-15
460,0.0,2.9690413,0.0,2022-02-16
461,0.0,2.9445045,0.0,2022-02-17
462,0.0,2.9607403,0.0,2022-02-18
463,0.0,2.968954,0.0,2022-02-22
464,0.0,2.9874232,0.0,2022-02-23
465,0.0,2.9907885,0.0,2022-02-24
466,0.0,2.953492,0.0,2022-02-25
467,0.0,2.9727814,0.0,2022-02-28
468,0.0,2.9422724,0.0,2022-03-01
469,0.0,2.9284534,0.0,2022-03-02
470,0.0,2.9204528,0.0,2022-03-03
471,0.0,2.9475982,0.0,2022-03-04
472,0.0,2.8292782,0.0,2022-03-07
473,0.0,2.8202496,0.0,2022-03-08
474,0.0,2.848269,0.0,2022-03-09
475,0.0,2.9803722,0.0,2022-03-10
476,0.0,2.976797,0.0,2022-03-11
477,0.0,2.9213293,0.0,2022-03-14
478,0.0,2.9809566,0.0,2022-03-15
479,0.0,2.9649384,0.0,2022-03-16
480,0.0,2.9871264,0.0,2022-03-17
481,0.0,2.9711392,0.0,2022-03-18
482,0.0,2.9894745,0.0,2022-03-21
483,0.0,2.975989,0.0,2022-03-22
484,0.0,2.9909384,0.0,2022-03-23
485,0.0,2.9349303,0.0,2022-03-24
486,0.0,2.9921386,0.0,2022-03-25
487,0.0,2.924296,0.0,2022-03-28
488,0.0,2.9101324,0.0,2022-03-29
489,0.0,2.9877262,0.0,2022-03-30
490,0.0,2.9918656,0.0,2022-03-31
491,0.0,2.9893818,0.0,2022-04-01
492,0.0,2.980936,0.0,2022-04-04
493,0.0,2.9920166,0.0,2022-04-05
494,0.0,2.9837742,0.0,2022-04-06
495,0.0,2.9902685,0.0,2022-04-07
496,0.0,2.9822297,0.0,2022-04-08
497,0.0,2.9779608,0.0,2022-04-11
498,0.0,2.9471347,0.0,2022-04-12
499,0.0,2.9571056,0.0,2022-04-13
500,0.0,2.9922185,0.0,2022-04-14
501,0.0,2.9884002,0.0,2022-04-18
502,0.0,2.9812272,0.0,2022-04-19
503,0.0,2.9652455,0.0,2022-04-20
504,0.0,2.9910553,0.0,2022-04-21
505,0.0,2.8994074,0.0,2022-04-22
506,0.0,2.9918313,0.0,2022-04-25
507,0.0,2.848935,0.0,2022-04-26
508,0.0,2.962052,0.0,2022-04-27
509,0.0,2.987417,0.0,2022-04-28
510,0.0,2.8477492,0.0,2022-04-29
511,0.0,2.973607,0.0,2022-05-02
512,0.0,2.9717994,0.0,2022-05-03
513,0.0,2.9920928,0.0,2022-05-04
514,0.0,2.9640083,0.0,2022-05-05
515,0.0,2.9377189,0.0,2022-05-06
516,0.0,2.874021,0.0,2022-05-09
517,0.0,2.988881,0.0,2022-05-10
518,0.0,2.9109468,0.0,2022-05-11
519,0.0,2.9644864,0.0,2022-05-12
520,0.0,2.9917943,0.0,2022-05-13
521,0.0,2.990424,0.0,2022-05-16
522,0.0,2.98775,0.0,2022-05-17
523,0.0,2.9315507,0.0,2022-05-18
524,0.0,2.982937,0.0,2022-05-19
525,0.0,2.9603424,0.0,2022-05-20
526,0.0,2.9396958,0.0,2022-05-23
527,0.0,2.9185832,0.0,2022-05-24
528,0.0,2.94963,0.0,2022-05-25
529,0.0,2.9925168,0.0,2022-05-26
530,0.0,2.9793398,0.0,2022-05-27
531,0.0,2.9769406,0.0,2022-05-31
532,0.0,2.9304905,0.0,2022-06-01
533,0.0,2.9591417,0.0,2022-06-02
534,0.0,2.9627895,0.0,2022-06-03
535,0.0,2.9637504,0.0,2022-06-06
536,0.0,2.9621716,0.0,2022-06-07
537,0.0,2.9805388,0.0,2022-06-08
538,0.0,2.988634,0.0,2022-06-09
539,0.0,2.8846693,0.0,2022-06-10
540,0.0,2.7780116,0.0,2022-06-13
541,0.0,2.9071977,0.0,2022-06-14
542,0.0,2.984076,0.0,2022-06-15
543,0.0,2.8666928,0.0,2022-06-16
544,0.0,2.817776,0.0,2022-06-17
545,0.0,2.96741,0.0,2022-06-21
546,0.0,2.9909163,0.0,2022-06-22
547,0.0,2.991165,0.0,2022-06-23
548,0.0,2.937608,0.0,2022-06-24
549,0.0,2.9728446,0.0,2022-06-27
550,0.0,2.975198,0.0,2022-06-28
551,0.0,2.9831498,0.0,2022-06-29
552,0.0,2.9924598,0.0,2022-06-30
553,0.0,2.9050121,0.0,2022-07-01
554,0.0,2.9920979,0.0,2022-07-05
555,0.0,2.9817622,0.0,2022-07-06
556,0.0,2.9883933,0.0,2022-07-07
557,0.0,2.9802532,0.0,2022-07-08
558,0.0,2.9824119,0.0,2022-07-11
559,0.0,2.9907718,0.0,2022-07-12
560,0.0,2.9757571,0.0,2022-07-13
561,0.0,2.9753318,0.0,2022-07-14
562,0.0,2.9171875,0.0,2022-07-15
563,0.0,2.9563107,0.0,2022-07-18
564,0.0,2.9544945,0.0,2022-07-19
565,0.0,2.978134,0.0,2022-07-20
566,0.0,2.9849818,0.0,2022-07-21
567,0.0,2.9832036,0.0,2022-07-22
568,0.0,2.9754903,0.0,2022-07-25
569,0.0,2.900769,0.0,2022-07-26
570,0.0,2.9646647,0.0,2022-07-27
571,0.0,2.9812636,0.0,2022-07-28
572,0.0,2.9730651,0.0,2022-07-29
573,0.0,2.9800146,0.0,2022-08-01
574,0.0,2.9854412,0.0,2022-08-02
575,0.0,2.989948,0.0,2022-08-03
576,0.0,2.9723675,0.0,2022-08-04
577,0.0,2.9897053,0.0,2022-08-05
578,0.0,2.956051,0.0,2022-08-08
579,0.0,2.9795072,0.0,2022-08-09
580,0.0,2.9769073,0.0,2022-08-10
581,0.0,2.978131,0.0,2022-08-11
582,0.0,2.9654646,0.0,2022-08-12
583,0.0,2.989834,0.0,2022-08-15
584,0.0,2.9105897,0.0,2022-08-16
585,0.0,2.9916902,0.0,2022-08-17
586,0.0,2.913057,0.0,2022-08-18
587,0.0,2.9872236,0.0,2022-08-19
588,0.0,2.9922092,0.0,2022-08-22
589,0.0,2.990403,0.0,2022-08-23
590,0.0,2.9918847,0.0,2022-08-24
591,0.0,2.9832134,0.0,2022-08-25
592,0.0,2.938856,0.0,2022-08-26
593,0.0,2.9838889,0.0,2022-08-29
594,0.0,2.9781444,0.0,2022-08-30
595,0.0,2.98967,0.0,2022-08-31
596,0.0,2.9897022,0.0,2022-09-01
597,0.0,2.9691162,0.0,2022-09-02
598,0.0,2.9887238,0.0,2022-09-06
599,0.0,2.990234,0.0,2022-09-07
600,0.0,2.9919672,0.0,2022-09-08
601,0.0,2.9703538,0.0,2022-09-09
602,0.0,2.9666479,0.0,2022-09-12
603,0.0,2.943541,0.0,2022-09-13
604,0.0,2.9894557,0.0,2022-09-14
605,0.0,2.928187,0.0,2022-09-15
606,0.0,2.9923005,0.0,2022-09-16
607,0.0,2.9769883,0.0,2022-09-19
608,0.0,2.9297965,0.0,2022-09-20
609,0.0,2.990451,0.0,2022-09-21
610,0.0,2.972456,0.0,2022-09-22
611,0.0,2.9145613,0.0,2022-09-23
