timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.039412640035152435,3.4314215,0.18762247,2020-07-22
64,0.04827155917882919,3.5187242,0.23106104,2020-07-23
65,0.0439705029129982,3.5218241,0.20417663,2020-07-24
66,0.054614461958408356,3.5375507,0.26344737,2020-07-27
67,0.03915149345993996,3.4771469,0.19817074,2020-07-28
68,0.05143161490559578,3.530522,0.24755108,2020-07-29
69,0.05327003449201584,3.5375102,0.2568668,2020-07-30
70,0.051846396178007126,3.5354998,0.26463282,2020-07-31
71,0.04982984811067581,3.5395982,0.24012879,2020-08-03
72,0.05330711230635643,3.526912,0.26816285,2020-08-04
73,0.0527779720723629,3.53515,0.26098588,2020-08-05
74,0.05059430003166199,3.5309572,0.24352576,2020-08-06
75,0.051054488867521286,3.5236003,0.24412343,2020-08-07
76,0.05043147876858711,3.5338256,0.23696354,2020-08-10
77,0.05215681716799736,3.5299208,0.23895937,2020-08-11
78,0.05110248178243637,3.5021272,0.26291287,2020-08-12
79,0.05142239108681679,3.5392997,0.25070766,2020-08-13
80,0.054908387362957,3.536097,0.27644673,2020-08-14
81,0.054444242268800735,3.5356252,0.26817092,2020-08-17
82,0.052104223519563675,3.516785,0.28287596,2020-08-18
83,0.04163513332605362,3.5044155,0.20103319,2020-08-19
84,0.04818703606724739,3.5339136,0.24235135,2020-08-20
85,0.04875461384654045,3.5167444,0.2529944,2020-08-21
86,0.04979686811566353,3.537949,0.22440305,2020-08-24
87,0.05215543136000633,3.5365396,0.24452765,2020-08-25
88,0.048677582293748856,3.5174692,0.24457598,2020-08-26
89,0.05091918632388115,3.538581,0.24006929,2020-08-27
90,0.04612194374203682,3.513185,0.22772516,2020-08-28
91,0.05085213482379913,3.508716,0.24618879,2020-08-31
92,0.055697210133075714,3.5360606,0.27997062,2020-09-01
93,0.05270881950855255,3.5387995,0.2470532,2020-09-02
94,0.035707976669073105,3.4013398,0.1712593,2020-09-03
95,0.04790971428155899,3.4858317,0.22992143,2020-09-04
96,0.02782638929784298,3.351623,0.1312885,2020-09-08
97,0.053053248673677444,3.5339012,0.26173025,2020-09-09
98,0.034395284950733185,3.4139223,0.16177031,2020-09-10
99,0.05303677171468735,3.528417,0.26267397,2020-09-11
100,0.05676168203353882,3.528669,0.2706131,2020-09-14
101,0.045173753052949905,3.530055,0.20840313,2020-09-15
102,0.05011697858572006,3.5345914,0.25303873,2020-09-16
103,0.047778207808732986,3.5418885,0.23166588,2020-09-17
104,0.05010582506656647,3.4864783,0.24398749,2020-09-18
105,0.05069535970687866,3.51202,0.24941763,2020-09-21
106,0.04028409346938133,3.4874244,0.2018744,2020-09-22
107,0.03579012677073479,3.4028344,0.174041,2020-09-23
108,0.03905719891190529,3.4526339,0.18534058,2020-09-24
109,0.05346003547310829,3.539411,0.2563682,2020-09-25
110,0.050140853971242905,3.5309224,0.21729244,2020-09-28
111,0.0481438934803009,3.5409694,0.22788252,2020-09-29
112,0.045316074043512344,3.4953072,0.21693712,2020-09-30
113,0.05341912806034088,3.5344138,0.2653162,2020-10-01
114,0.04243537783622742,3.4309793,0.20518085,2020-10-02
115,0.04827528074383736,3.5130613,0.22320238,2020-10-05
116,0.044003136456012726,3.505775,0.20135723,2020-10-06
117,0.04893939197063446,3.5188105,0.24143164,2020-10-07
118,0.0504433773458004,3.5098684,0.23106247,2020-10-08
119,0.05023157224059105,3.539126,0.25020248,2020-10-09
120,0.053529176861047745,3.535949,0.2610972,2020-10-12
121,0.05129349231719971,3.5400558,0.24767417,2020-10-13
122,0.055772989988327026,3.5360453,0.28730905,2020-10-14
123,0.04695124924182892,3.5095434,0.22921748,2020-10-15
124,0.047084879130125046,3.5228355,0.21643493,2020-10-16
125,0.05083102360367775,3.5239213,0.24873376,2020-10-19
126,0.041263896971940994,3.4627662,0.19107477,2020-10-20
127,0.04584426060318947,3.517926,0.21677658,2020-10-21
128,0.0422523133456707,3.4780936,0.20172003,2020-10-22
129,0.054997652769088745,3.5325408,0.25542477,2020-10-23
130,0.037690017372369766,3.4453754,0.18152091,2020-10-26
131,0.04752626270055771,3.4651513,0.2355546,2020-10-27
132,0.023120690137147903,3.2515159,0.11144658,2020-10-28
133,0.031169071793556213,3.3229,0.15168798,2020-10-29
134,0.025628864765167236,3.3068216,0.12005627,2020-10-30
135,0.039195943623781204,3.438412,0.17768675,2020-11-02
136,0.03320813551545143,3.4195812,0.14203182,2020-11-03
137,0.03686444088816643,3.4866161,0.16679662,2020-11-04
138,0.04450402036309242,3.4897783,0.21711701,2020-11-05
139,0.03928200155496597,3.4559643,0.18444541,2020-11-06
140,0.01401949767023325,2.9531498,0.0667365,2020-11-09
141,0.009090576320886612,3.131192,0.036426052,2020-11-10
142,0.011096133850514889,3.326891,0.055328358,2020-11-11
143,0.049179889261722565,3.5172367,0.24088208,2020-11-12
144,0.04725191742181778,3.5385919,0.22185571,2020-11-13
145,0.010431455448269844,2.7946284,0.05334941,2020-11-16
146,0.04942326992750168,3.5398312,0.2293275,2020-11-17
147,0.053300440311431885,3.5394557,0.25528893,2020-11-18
148,0.046700701117515564,3.517105,0.2201438,2020-11-19
149,0.0485522486269474,3.5320787,0.23730074,2020-11-20
150,0.050158608704805374,3.5027626,0.23921981,2020-11-23
151,0.049583256244659424,3.5251656,0.21606903,2020-11-24
152,0.047796979546546936,3.5403602,0.22246414,2020-11-25
153,0.046865757554769516,3.5190804,0.2347131,2020-11-27
154,0.04666568711400032,3.5318627,0.23987,2020-11-30
155,0.050015222281217575,3.524862,0.2583191,2020-12-01
156,0.035754647105932236,3.4161777,0.1663579,2020-12-02
157,0.048819709569215775,3.511565,0.24427034,2020-12-03
158,0.05330095812678337,3.5217147,0.24936792,2020-12-04
159,0.04707185551524162,3.5279462,0.2223847,2020-12-07
160,0.05346652865409851,3.529504,0.2768248,2020-12-08
161,0.018774395808577538,3.3060796,0.090125404,2020-12-09
162,0.052877407521009445,3.5375626,0.2587726,2020-12-10
163,0.05592702329158783,3.5342252,0.27496603,2020-12-11
164,0.05133757367730141,3.5388546,0.25364107,2020-12-14
165,0.05210849270224571,3.538685,0.25251386,2020-12-15
166,0.0507064051926136,3.53733,0.24472253,2020-12-16
167,0.04634808003902435,3.4784186,0.24293347,2020-12-17
168,0.04893527925014496,3.5343492,0.25115153,2020-12-18
169,0.04300251975655556,3.4807303,0.19529997,2020-12-21
170,0.047115687280893326,3.524504,0.24687463,2020-12-22
171,0.049504268914461136,3.4878829,0.23407316,2020-12-23
172,0.04923652112483978,3.537907,0.23319115,2020-12-24
173,0.04909217730164528,3.5104964,0.24574947,2020-12-28
174,0.045649055391550064,3.4800258,0.24641801,2020-12-29
175,0.043012600392103195,3.4959936,0.22078413,2020-12-30
176,0.053763411939144135,3.53589,0.26328397,2020-12-31
177,0.052944816648960114,3.5384262,0.25486818,2021-01-04
178,0.05539775267243385,3.5366852,0.27313563,2021-01-05
179,0.03211980685591698,3.3703992,0.14075038,2021-01-06
180,0.04029740393161774,3.4692125,0.17683995,2021-01-07
181,0.04453430697321892,3.5172224,0.20130709,2021-01-08
182,0.04760488495230675,3.5149891,0.23690696,2021-01-11
183,0.055257514119148254,3.5365255,0.26820755,2021-01-12
184,0.042996954172849655,3.4608228,0.21076171,2021-01-13
185,0.049634888768196106,3.5167117,0.24074596,2021-01-14
186,0.049105454236269,3.5377843,0.2486385,2021-01-15
187,0.05559399351477623,3.5320616,0.28899664,2021-01-19
188,0.04959488660097122,3.5217166,0.2518434,2021-01-20
189,0.0373845249414444,3.4662025,0.20166893,2021-01-21
190,0.057129379361867905,3.5350008,0.28503713,2021-01-22
191,0.04358619078993797,3.5379417,0.2162234,2021-01-25
192,0.04916878044605255,3.5366893,0.2506734,2021-01-26
193,0.029756929725408554,3.3682568,0.14056394,2021-01-27
194,0.04338989406824112,3.4856732,0.2092089,2021-01-28
195,0.035314567387104034,3.4282753,0.16285352,2021-01-29
196,0.05244280397891998,3.539624,0.25980407,2021-02-01
197,0.04701794311404228,3.5287714,0.20771769,2021-02-02
198,0.04784693196415901,3.5415616,0.21052045,2021-02-03
199,0.04988656938076019,3.5019686,0.23502053,2021-02-04
200,0.04663744941353798,3.5357068,0.20472115,2021-02-05
201,0.05219149962067604,3.531024,0.25236407,2021-02-08
202,0.05176538601517677,3.5214562,0.2649409,2021-02-09
203,0.05004655569791794,3.508787,0.25703853,2021-02-10
204,0.04818980023264885,3.5039904,0.2590345,2021-02-11
205,0.048713430762290955,3.498767,0.24825114,2021-02-12
206,0.051942139863967896,3.5274687,0.24774249,2021-02-16
207,0.049497611820697784,3.537284,0.23562497,2021-02-17
208,0.05132128298282623,3.5322962,0.25603747,2021-02-18
209,0.05160842463374138,3.527931,0.24479672,2021-02-19
210,0.048017024993896484,3.522508,0.23728777,2021-02-22
211,0.049627635627985,3.518317,0.24127474,2021-02-23
212,0.0541292279958725,3.5385044,0.2583578,2021-02-24
213,0.04612613096833229,3.53347,0.21633433,2021-02-25
214,0.0455666221678257,3.491797,0.23309353,2021-02-26
215,0.04245414957404137,3.4971142,0.19838016,2021-03-01
216,0.0486520417034626,3.539887,0.22353877,2021-03-02
217,0.05320384353399277,3.5204031,0.2571508,2021-03-03
218,0.04909931868314743,3.5323074,0.23138462,2021-03-04
219,0.0490657240152359,3.5303125,0.23077182,2021-03-05
220,0.033405791968107224,3.3965137,0.1576847,2021-03-08
221,0.044913794845342636,3.5050066,0.23457542,2021-03-09
222,0.053821004927158356,3.537503,0.25521445,2021-03-10
223,0.0386904738843441,3.4676108,0.19311728,2021-03-11
224,0.05411400645971298,3.533131,0.2579969,2021-03-12
225,0.04213009402155876,3.4720845,0.22636329,2021-03-15
226,0.04392668232321739,3.50697,0.2254009,2021-03-16
227,0.04894251376390457,3.5162473,0.2546378,2021-03-17
228,0.048660796135663986,3.5342436,0.23274827,2021-03-18
229,0.052179232239723206,3.5349643,0.26777416,2021-03-19
230,0.04365250840783119,3.507916,0.2291841,2021-03-22
231,0.036414872854948044,3.483989,0.19399457,2021-03-23
232,0.04243309050798416,3.4865828,0.22957306,2021-03-24
233,0.052872367203235626,3.5368192,0.25990868,2021-03-25
234,0.037284865975379944,3.4562173,0.18260828,2021-03-26
235,0.04283519089221954,3.528649,0.20990278,2021-03-29
236,0.05207769200205803,3.5377705,0.2547009,2021-03-30
237,0.04155000299215317,3.4945917,0.21929379,2021-03-31
238,0.045852385461330414,3.4887886,0.24326512,2021-04-01
239,0.03187045082449913,3.414427,0.17477033,2021-04-05
240,0.038723643869161606,3.4618363,0.19036765,2021-04-06
241,0.038267623633146286,3.4469066,0.20968658,2021-04-07
242,0.042731937021017075,3.4806097,0.21788141,2021-04-08
243,0.041561320424079895,3.467553,0.22333388,2021-04-09
244,0.04007105156779289,3.4629045,0.21213934,2021-04-12
245,0.032269638031721115,3.4060225,0.17721446,2021-04-13
246,0.04980640858411789,3.535745,0.2548818,2021-04-14
247,0.0331028588116169,3.4133918,0.17913549,2021-04-15
248,0.04542692378163338,3.498574,0.24079818,2021-04-16
249,0.03566693514585495,3.4445736,0.18619567,2021-04-19
250,0.04201913997530937,3.5138125,0.21987501,2021-04-20
251,0.047245655208826065,3.5001428,0.25798765,2021-04-21
252,0.041597630828619,3.5213857,0.2078454,2021-04-22
253,0.041137732565402985,3.458181,0.21915916,2021-04-23
254,0.04650944843888283,3.516554,0.22421665,2021-04-26
255,0.04745212197303772,3.5182662,0.22159855,2021-04-27
256,0.04052230715751648,3.4583218,0.21467716,2021-04-28
257,0.04528454691171646,3.49104,0.21702048,2021-04-29
258,0.044002730399370193,3.488914,0.23308142,2021-04-30
259,0.04177228733897209,3.4617817,0.22764468,2021-05-03
260,0.04686726629734039,3.5113673,0.24472395,2021-05-04
261,0.04904869943857193,3.4988737,0.2439316,2021-05-05
262,0.046046946197748184,3.497109,0.23770536,2021-05-06
263,0.036091290414333344,3.4240615,0.18250939,2021-05-07
264,0.04765762761235237,3.5076175,0.24685907,2021-05-10
265,0.0490453839302063,3.5208015,0.25872365,2021-05-11
266,0.051102254539728165,3.523033,0.25339565,2021-05-12
267,0.05257793888449669,3.537274,0.25905108,2021-05-13
268,0.05187351629137993,3.5209167,0.2490157,2021-05-14
269,0.0465671643614769,3.5027988,0.22773772,2021-05-17
270,0.046301115304231644,3.5255706,0.2310775,2021-05-18
271,0.04861173406243324,3.54078,0.24547541,2021-05-19
272,0.04951280727982521,3.5164332,0.25798088,2021-05-20
273,0.041374001652002335,3.4642472,0.21895966,2021-05-21
274,0.04166659340262413,3.4628055,0.21661903,2021-05-24
275,0.043290022760629654,3.49889,0.21671383,2021-05-25
276,0.04085930064320564,3.4725597,0.2147372,2021-05-26
277,0.04066300392150879,3.4755404,0.20824507,2021-05-27
278,0.03820457682013512,3.438138,0.20141879,2021-05-28
279,0.037714455276727676,3.438903,0.19848293,2021-06-01
280,0.03522943705320358,3.4319608,0.18262519,2021-06-02
281,0.03544611856341362,3.4257123,0.18729442,2021-06-03
282,0.03821490705013275,3.4354072,0.21025951,2021-06-04
283,0.03460490331053734,3.4243178,0.19095536,2021-06-07
284,0.03349217027425766,3.4085252,0.19193034,2021-06-08
285,0.035615693777799606,3.4377224,0.19200191,2021-06-09
286,0.029542235657572746,3.4084175,0.16855536,2021-06-10
287,0.035263195633888245,3.4459808,0.18954022,2021-06-11
288,0.03443612903356552,3.4539645,0.18568246,2021-06-14
289,0.04100267216563225,3.4688473,0.22390051,2021-06-15
290,0.04275323078036308,3.4947796,0.21635301,2021-06-16
291,0.03486672788858414,3.4733293,0.1840933,2021-06-17
292,0.04705535247921944,3.5295784,0.2495162,2021-06-18
293,0.043445732444524765,3.5323281,0.20819792,2021-06-21
294,0.04184848815202713,3.4874396,0.21029511,2021-06-22
295,0.04107894375920296,3.4663754,0.21501455,2021-06-23
296,0.04443805292248726,3.5320785,0.20299856,2021-06-24
297,0.04334421828389168,3.4918847,0.206318,2021-06-25
298,0.03916482254862785,3.4491673,0.20843875,2021-06-28
299,0.030008181929588318,3.3922222,0.16656671,2021-06-29
300,0.036199379712343216,3.4357011,0.19532028,2021-06-30
301,0.0330238975584507,3.4104009,0.18543543,2021-07-01
302,0.03416423872113228,3.4123201,0.18866387,2021-07-02
303,0.031416989862918854,3.4155347,0.17433089,2021-07-06
304,0.03195462003350258,3.428212,0.1798636,2021-07-07
305,0.04246450215578079,3.4986436,0.22786169,2021-07-08
306,0.0494006909430027,3.5309784,0.24899867,2021-07-09
307,0.040102872997522354,3.476395,0.19609624,2021-07-12
308,0.03549773991107941,3.451461,0.17552242,2021-07-13
309,0.048765189945697784,3.5186923,0.2586583,2021-07-14
310,0.039173807948827744,3.4953845,0.19760257,2021-07-15
311,0.04732793942093849,3.5035207,0.25065255,2021-07-16
312,0.04951530322432518,3.5350277,0.25857952,2021-07-19
313,0.04403895512223244,3.5299385,0.20876914,2021-07-20
314,0.047393206506967545,3.537299,0.21618928,2021-07-21
315,0.03889996185898781,3.4585245,0.20467483,2021-07-22
316,0.037119731307029724,3.463511,0.19062917,2021-07-23
317,0.04612322524189949,3.536454,0.21241744,2021-07-26
318,0.049440816044807434,3.5194843,0.2531475,2021-07-27
319,0.03666349872946739,3.415648,0.20429665,2021-07-28
320,0.03932104632258415,3.4637601,0.19650784,2021-07-29
321,0.03658999130129814,3.4362,0.1949479,2021-07-30
322,0.04279560595750809,3.4729264,0.23055826,2021-08-02
323,0.04396399110555649,3.4877522,0.2332119,2021-08-03
324,0.04131236672401428,3.4831965,0.2130804,2021-08-04
325,0.04059044271707535,3.45607,0.21886866,2021-08-05
326,0.04548460245132446,3.5065238,0.2154172,2021-08-06
327,0.03945964574813843,3.4537687,0.19619942,2021-08-09
328,0.04963505268096924,3.4986799,0.25348708,2021-08-10
329,0.04243652522563934,3.479619,0.21521431,2021-08-11
330,0.0439029224216938,3.4689236,0.23181863,2021-08-12
331,0.029706327244639397,3.3866136,0.16959219,2021-08-13
332,0.03426080197095871,3.424824,0.19216439,2021-08-16
333,0.04080258309841156,3.4712203,0.22531499,2021-08-17
334,0.05217413604259491,3.5285096,0.271878,2021-08-18
335,0.05055427551269531,3.5162966,0.2643265,2021-08-19
336,0.044245023280382156,3.5042121,0.2280144,2021-08-20
337,0.033385977149009705,3.4188251,0.1754539,2021-08-23
338,0.042034536600112915,3.477966,0.20728318,2021-08-24
339,0.04232674464583397,3.47555,0.2100895,2021-08-25
340,0.04218301549553871,3.484144,0.2089164,2021-08-26
341,0.039035942405462265,3.443749,0.20961288,2021-08-27
342,0.03081038035452366,3.4016252,0.17183368,2021-08-30
343,0.030931826680898666,3.3924994,0.17977855,2021-08-31
344,0.04184197261929512,3.4668708,0.22580603,2021-09-01
345,0.042491212487220764,3.4903362,0.22849794,2021-09-02
346,0.04029844328761101,3.462728,0.21891491,2021-09-03
347,0.04543404281139374,3.5114307,0.22791062,2021-09-07
348,0.038217294961214066,3.456358,0.20533441,2021-09-08
349,0.04735051468014717,3.5175557,0.23556256,2021-09-09
350,0.047202106565237045,3.50729,0.24401304,2021-09-10
351,0.048991650342941284,3.5157592,0.24628665,2021-09-13
352,0.048648811876773834,3.5291545,0.24688725,2021-09-14
353,0.040277283638715744,3.476479,0.2158408,2021-09-15
354,0.04020215570926666,3.468704,0.20816068,2021-09-16
355,0.04602677747607231,3.5285852,0.23844576,2021-09-17
356,0.05205743387341499,3.5360544,0.26456288,2021-09-20
357,0.047425590455532074,3.5391622,0.23888719,2021-09-21
358,0.051617998629808426,3.5374842,0.24489087,2021-09-22
359,0.04686975106596947,3.5032415,0.22246239,2021-09-23
360,0.046128109097480774,3.4966211,0.22296253,2021-09-24
361,0.04630984365940094,3.5119488,0.21823347,2021-09-27
362,0.048910629004240036,3.537991,0.24269585,2021-09-28
363,0.05081053450703621,3.530906,0.2621506,2021-09-29
364,0.04910702630877495,3.5285592,0.24930021,2021-09-30
365,0.045460499823093414,3.5002012,0.24232472,2021-10-01
366,0.052028585225343704,3.53089,0.24898505,2021-10-04
367,0.05044262483716011,3.5349338,0.24622828,2021-10-05
368,0.04122654348611832,3.4756691,0.21352674,2021-10-06
369,0.0345170795917511,3.424971,0.18130541,2021-10-07
370,0.040954411029815674,3.466105,0.2189573,2021-10-08
371,0.042161621153354645,3.4956183,0.2256927,2021-10-11
372,0.04436657205224037,3.4759908,0.24130559,2021-10-12
373,0.03749138116836548,3.4605541,0.20141445,2021-10-13
374,0.03362470492720604,3.4211724,0.17917675,2021-10-14
375,0.0502106137573719,3.532705,0.2395291,2021-10-15
376,0.028872689232230186,3.397028,0.14995317,2021-10-18
377,0.029561283066868782,3.4051147,0.15629566,2021-10-19
378,0.028053315356373787,3.3848999,0.1486763,2021-10-20
379,0.0458713173866272,3.4910903,0.2325006,2021-10-21
380,0.03618435189127922,3.4381242,0.19768101,2021-10-22
381,0.027982540428638458,3.380337,0.15517141,2021-10-25
382,0.028882144019007683,3.3945522,0.15481254,2021-10-26
383,0.03870541974902153,3.4954703,0.21018745,2021-10-27
384,0.041525404900312424,3.4995859,0.21919265,2021-10-28
385,0.033203113824129105,3.4256713,0.17933847,2021-10-29
386,0.03406393155455589,3.421576,0.18373895,2021-11-01
387,0.0238264761865139,3.3523047,0.12691104,2021-11-02
388,0.03476610779762268,3.4263344,0.1792701,2021-11-03
389,0.031241977587342262,3.3964527,0.17553963,2021-11-04
390,0.03093140758574009,3.42154,0.17361407,2021-11-05
391,0.03946718946099281,3.4668615,0.21087728,2021-11-08
392,0.0301786120980978,3.408241,0.16460943,2021-11-09
393,0.04642545059323311,3.5126166,0.24803092,2021-11-10
394,0.042396776378154755,3.499295,0.2086531,2021-11-11
395,0.04067195951938629,3.4651334,0.21521246,2021-11-12
396,0.04913107678294182,3.503188,0.2563217,2021-11-15
397,0.030102510005235672,3.3925395,0.1623689,2021-11-16
398,0.03764720633625984,3.4528623,0.20858258,2021-11-17
399,0.03387786075472832,3.4416118,0.18737659,2021-11-18
400,0.037810616195201874,3.46642,0.20647779,2021-11-19
401,0.04825051128864288,3.5091956,0.2440167,2021-11-22
402,0.046295493841171265,3.499969,0.22580695,2021-11-23
403,0.04012187197804451,3.4710445,0.20532735,2021-11-24
404,0.0473007969558239,3.5234833,0.230097,2021-11-26
405,0.04709722846746445,3.521511,0.23605247,2021-11-29
406,0.04164577275514603,3.461222,0.19786611,2021-11-30
407,0.05342763662338257,3.5365205,0.27471137,2021-12-01
408,0.04611345753073692,3.5061934,0.20861481,2021-12-02
409,0.03749627619981766,3.5017595,0.16224939,2021-12-03
410,0.053383927792310715,3.5383728,0.26522875,2021-12-06
411,0.04638966917991638,3.516613,0.21097387,2021-12-07
412,0.03419613093137741,3.439462,0.17436779,2021-12-08
413,0.05143750458955765,3.5242276,0.27056307,2021-12-09
414,0.033151429146528244,3.4440782,0.17308636,2021-12-10
415,0.04181825369596481,3.478931,0.22984797,2021-12-13
416,0.04940950125455856,3.5220757,0.26370713,2021-12-14
417,0.04288933053612709,3.4901526,0.21677384,2021-12-15
418,0.050179123878479004,3.5255342,0.24409749,2021-12-16
419,0.04240064695477486,3.5319564,0.22172329,2021-12-17
420,0.04791678860783577,3.5299358,0.23652785,2021-12-20
421,0.05035482719540596,3.5377364,0.25530684,2021-12-21
422,0.04379528388381004,3.4991996,0.21596205,2021-12-22
423,0.03771551325917244,3.42719,0.20042747,2021-12-23
424,0.037054385989904404,3.458207,0.17854887,2021-12-27
425,0.039827313274145126,3.505676,0.18866943,2021-12-28
426,0.04262460395693779,3.4622536,0.23391858,2021-12-29
427,0.03444799780845642,3.4340696,0.18669334,2021-12-30
428,0.03243876248598099,3.412306,0.18070878,2021-12-31
429,0.05068583786487579,3.5334265,0.23869155,2022-01-03
430,0.05109817907214165,3.526338,0.23646493,2022-01-04
431,0.05011647194623947,3.5394216,0.24088481,2022-01-05
432,0.056013595312833786,3.5367823,0.27729672,2022-01-06
433,0.05051098018884659,3.5382867,0.23832116,2022-01-07
434,0.05217623710632324,3.5309963,0.26231083,2022-01-10
435,0.047543976455926895,3.5010207,0.258122,2022-01-11
436,0.04294897988438606,3.507241,0.21977971,2022-01-12
437,0.052898358553647995,3.5354378,0.26253647,2022-01-13
438,0.04518916457891464,3.491492,0.23159121,2022-01-14
439,0.046481672674417496,3.52915,0.2357539,2022-01-18
440,0.05009107664227486,3.5378432,0.25034195,2022-01-19
441,0.034847281873226166,3.477001,0.16666454,2022-01-20
442,0.03722081705927849,3.4245267,0.17803396,2022-01-21
443,0.03223271667957306,3.3673632,0.15713233,2022-01-24
444,0.029500260949134827,3.4020133,0.13182332,2022-01-25
445,0.03974960371851921,3.476162,0.1861893,2022-01-26
446,0.05090181902050972,3.5404267,0.2431632,2022-01-27
447,0.05076027289032936,3.5214725,0.24712169,2022-01-28
448,0.0493164025247097,3.5136561,0.24350715,2022-01-31
449,0.04804928973317146,3.5056999,0.24002431,2022-02-01
450,0.05027872696518898,3.5238721,0.25303385,2022-02-02
451,0.05130527541041374,3.5388727,0.24644166,2022-02-03
452,0.0489736944437027,3.5295463,0.2474719,2022-02-04
453,0.046357352286577225,3.5273626,0.21232419,2022-02-07
454,0.05303552746772766,3.5224562,0.2654844,2022-02-08
455,0.04465130716562271,3.4858875,0.2257932,2022-02-09
456,0.051427945494651794,3.541634,0.24634883,2022-02-10
457,0.048220064491033554,3.5116117,0.23816764,2022-02-11
458,0.04920214042067528,3.520333,0.23983216,2022-02-14
459,0.04733483865857124,3.5002396,0.22803918,2022-02-15
460,0.044092901051044464,3.5189533,0.21930924,2022-02-16
461,0.03358405455946922,3.4187863,0.16607086,2022-02-17
462,0.04735643416643143,3.4955456,0.2288937,2022-02-18
463,0.039783574640750885,3.4792974,0.18483052,2022-02-22
464,0.047549813985824585,3.5229712,0.22849812,2022-02-23
465,0.04896235466003418,3.5147011,0.24017492,2022-02-24
466,0.04118941351771355,3.4889357,0.18597029,2022-02-25
467,0.0441235788166523,3.519006,0.2076152,2022-02-28
468,0.040055036544799805,3.4595003,0.20514455,2022-03-01
