timestep,row_heterogeneity,row_entropy,dobrushin,date
225,0.0,2.2895956,0.0,2021-03-04
226,0.0,2.298454,0.0,2021-03-05
227,0.0,2.3000853,0.0,2021-03-08
228,0.0,2.2941527,0.0,2021-03-09
229,0.0,2.299926,0.0,2021-03-10
230,0.0,2.2995198,0.0,2021-03-11
231,0.0,2.2985365,0.0,2021-03-12
232,0.0,2.284907,0.0,2021-03-15
233,0.0,2.2920628,0.0,2021-03-16
234,0.0,2.2993085,0.0,2021-03-17
235,0.0,2.2908401,0.0,2021-03-18
236,0.0,2.2992153,0.0,2021-03-19
237,0.0,2.293311,0.0,2021-03-22
238,0.0,2.299769,0.0,2021-03-23
239,0.0,2.299529,0.0,2021-03-24
240,0.0,2.3000648,0.0,2021-03-25
241,0.0,2.2983332,0.0,2021-03-26
242,0.0,2.2989993,0.0,2021-03-29
243,0.0,2.2999413,0.0,2021-03-30
244,0.0,2.293866,0.0,2021-03-31
245,0.0,2.2963924,0.0,2021-04-01
246,0.0,2.266063,0.0,2021-04-05
247,0.0,2.2806077,0.0,2021-04-06
248,0.0,2.2766883,0.0,2021-04-07
249,0.0,2.2548347,0.0,2021-04-08
250,0.0,2.2801147,0.0,2021-04-09
251,0.0,2.2447653,0.0,2021-04-12
252,0.0,2.2585065,0.0,2021-04-13
253,0.0,2.2738504,0.0,2021-04-14
254,0.0,2.272387,0.0,2021-04-15
255,0.0,2.2665963,0.0,2021-04-16
256,0.0,2.294023,0.0,2021-04-19
257,0.0,2.2949014,0.0,2021-04-20
258,0.0,2.2855926,0.0,2021-04-21
259,0.0,2.2993755,0.0,2021-04-22
260,0.0,2.279375,0.0,2021-04-23
261,0.0,2.2866688,0.0,2021-04-26
262,0.0,2.287926,0.0,2021-04-27
263,0.0,2.2572663,0.0,2021-04-28
264,0.0,2.2670746,0.0,2021-04-29
265,0.0,2.2672346,0.0,2021-04-30
266,0.0,2.276945,0.0,2021-05-03
267,0.0,2.2785358,0.0,2021-05-04
268,0.0,2.2631898,0.0,2021-05-05
269,0.0,2.255832,0.0,2021-05-06
270,0.0,2.267547,0.0,2021-05-07
271,0.0,2.2529297,0.0,2021-05-10
272,0.0,2.2973716,0.0,2021-05-11
273,0.0,2.299624,0.0,2021-05-12
274,0.0,2.3000388,0.0,2021-05-13
275,0.0,2.2754624,0.0,2021-05-14
276,0.0,2.24687,0.0,2021-05-17
277,0.0,2.2972922,0.0,2021-05-18
278,0.0,2.299163,0.0,2021-05-19
279,0.0,2.2981734,0.0,2021-05-20
280,0.0,2.2726562,0.0,2021-05-21
281,0.0,2.2743378,0.0,2021-05-24
282,0.0,2.2835674,0.0,2021-05-25
283,0.0,2.2755234,0.0,2021-05-26
284,0.0,2.263505,0.0,2021-05-27
285,0.0,2.2553525,0.0,2021-05-28
286,0.0,2.2276134,0.0,2021-06-01
287,0.0,2.2390924,0.0,2021-06-02
288,0.0,2.2532117,0.0,2021-06-03
289,0.0,2.2413926,0.0,2021-06-04
290,0.0,2.2526085,0.0,2021-06-07
291,0.0,2.2527099,0.0,2021-06-08
292,0.0,2.2459598,0.0,2021-06-09
293,0.0,2.2613647,0.0,2021-06-10
294,0.0,2.272098,0.0,2021-06-11
295,0.0,2.2814503,0.0,2021-06-14
296,0.0,2.274219,0.0,2021-06-15
297,0.0,2.273726,0.0,2021-06-16
298,0.0,2.2958088,0.0,2021-06-17
299,0.0,2.2759714,0.0,2021-06-18
300,0.0,2.2992241,0.0,2021-06-21
301,0.0,2.2954662,0.0,2021-06-22
302,0.0,2.2372756,0.0,2021-06-23
303,0.0,2.299364,0.0,2021-06-24
304,0.0,2.286203,0.0,2021-06-25
305,0.0,2.2756321,0.0,2021-06-28
306,0.0,2.2425964,0.0,2021-06-29
307,0.0,2.2517273,0.0,2021-06-30
308,0.0,2.2299926,0.0,2021-07-01
309,0.0,2.2466328,0.0,2021-07-02
310,0.0,2.2492096,0.0,2021-07-06
311,0.0,2.2731636,0.0,2021-07-07
312,0.0,2.2981694,0.0,2021-07-08
313,0.0,2.2824562,0.0,2021-07-09
314,0.0,2.2948048,0.0,2021-07-12
315,0.0,2.2850738,0.0,2021-07-13
316,0.0,2.2725677,0.0,2021-07-14
317,0.0,2.2998817,0.0,2021-07-15
318,0.0,2.2949753,0.0,2021-07-16
319,0.0,2.2814245,0.0,2021-07-19
320,0.0,2.2987552,0.0,2021-07-20
321,0.0,2.2982872,0.0,2021-07-21
322,0.0,2.277093,0.0,2021-07-22
323,0.0,2.2807848,0.0,2021-07-23
324,0.0,2.2981706,0.0,2021-07-26
325,0.0,2.2864869,0.0,2021-07-27
326,0.0,2.2335236,0.0,2021-07-28
327,0.0,2.2321415,0.0,2021-07-29
328,0.0,2.2487886,0.0,2021-07-30
329,0.0,2.2596257,0.0,2021-08-02
330,0.0,2.2466896,0.0,2021-08-03
331,0.0,2.2838318,0.0,2021-08-04
332,0.0,2.2483413,0.0,2021-08-05
333,0.0,2.275994,0.0,2021-08-06
334,0.0,2.2888436,0.0,2021-08-09
335,0.0,2.2805998,0.0,2021-08-10
336,0.0,2.2584238,0.0,2021-08-11
337,0.0,2.2323287,0.0,2021-08-12
338,0.0,2.2638693,0.0,2021-08-13
339,0.0,2.2587888,0.0,2021-08-16
340,0.0,2.2911158,0.0,2021-08-17
341,0.0,2.2993214,0.0,2021-08-18
342,0.0,2.2849271,0.0,2021-08-19
343,0.0,2.2738197,0.0,2021-08-20
344,0.0,2.251028,0.0,2021-08-23
345,0.0,2.24422,0.0,2021-08-24
346,0.0,2.2501218,0.0,2021-08-25
347,0.0,2.2548769,0.0,2021-08-26
348,0.0,2.257187,0.0,2021-08-27
349,0.0,2.2554917,0.0,2021-08-30
350,0.0,2.2707217,0.0,2021-08-31
351,0.0,2.2756045,0.0,2021-09-01
352,0.0,2.2551365,0.0,2021-09-02
353,0.0,2.285363,0.0,2021-09-03
354,0.0,2.2891984,0.0,2021-09-07
355,0.0,2.2685149,0.0,2021-09-08
356,0.0,2.2708027,0.0,2021-09-09
357,0.0,2.279541,0.0,2021-09-10
358,0.0,2.2555914,0.0,2021-09-13
359,0.0,2.2932448,0.0,2021-09-14
360,0.0,2.2737663,0.0,2021-09-15
361,0.0,2.2832088,0.0,2021-09-16
362,0.0,2.276258,0.0,2021-09-17
363,0.0,2.299467,0.0,2021-09-20
364,0.0,2.2986503,0.0,2021-09-21
365,0.0,2.2952933,0.0,2021-09-22
366,0.0,2.269264,0.0,2021-09-23
367,0.0,2.2636733,0.0,2021-09-24
368,0.0,2.2874398,0.0,2021-09-27
369,0.0,2.294286,0.0,2021-09-28
370,0.0,2.2929838,0.0,2021-09-29
371,0.0,2.2989712,0.0,2021-09-30
372,0.0,2.267205,0.0,2021-10-01
373,0.0,2.2957902,0.0,2021-10-04
374,0.0,2.2840695,0.0,2021-10-05
375,0.0,2.248918,0.0,2021-10-06
376,0.0,2.259475,0.0,2021-10-07
377,0.0,2.2585757,0.0,2021-10-08
378,0.0,2.2648618,0.0,2021-10-11
379,0.0,2.292031,0.0,2021-10-12
380,0.0,2.2482204,0.0,2021-10-13
381,0.0,2.267196,0.0,2021-10-14
382,0.0,2.2442846,0.0,2021-10-15
383,0.0,2.2645092,0.0,2021-10-18
384,0.0,2.263638,0.0,2021-10-19
385,0.0,2.234021,0.0,2021-10-20
386,0.0,2.2421231,0.0,2021-10-21
387,0.0,2.2784915,0.0,2021-10-22
388,0.0,2.2266166,0.0,2021-10-25
389,0.0,2.2675834,0.0,2021-10-26
390,0.0,2.2846143,0.0,2021-10-27
391,0.0,2.2783494,0.0,2021-10-28
392,0.0,2.2725134,0.0,2021-10-29
393,0.0,2.251848,0.0,2021-11-01
394,0.0,2.2229857,0.0,2021-11-02
395,0.0,2.214833,0.0,2021-11-03
396,0.0,2.238025,0.0,2021-11-04
397,0.0,2.248452,0.0,2021-11-05
398,0.0,2.2680807,0.0,2021-11-08
399,0.0,2.2389023,0.0,2021-11-09
400,0.0,2.2623267,0.0,2021-11-10
401,0.0,2.2756782,0.0,2021-11-11
402,0.0,2.2196636,0.0,2021-11-12
403,0.0,2.2501144,0.0,2021-11-15
404,0.0,2.2294662,0.0,2021-11-16
405,0.0,2.2367775,0.0,2021-11-17
406,0.0,2.2744546,0.0,2021-11-18
407,0.0,2.2488487,0.0,2021-11-19
408,0.0,2.2760935,0.0,2021-11-22
409,0.0,2.279173,0.0,2021-11-23
410,0.0,2.2595458,0.0,2021-11-24
411,0.0,2.2976177,0.0,2021-11-26
412,0.0,2.2997406,0.0,2021-11-29
413,0.0,2.2764316,0.0,2021-11-30
414,0.0,2.2939408,0.0,2021-12-01
415,0.0,2.299646,0.0,2021-12-02
416,0.0,2.261206,0.0,2021-12-03
417,0.0,2.2875462,0.0,2021-12-06
418,0.0,2.2995622,0.0,2021-12-07
419,0.0,2.2679996,0.0,2021-12-08
420,0.0,2.2986536,0.0,2021-12-09
421,0.0,2.2698243,0.0,2021-12-10
422,0.0,2.2930129,0.0,2021-12-13
423,0.0,2.2959816,0.0,2021-12-14
424,0.0,2.270462,0.0,2021-12-15
425,0.0,2.2451398,0.0,2021-12-16
426,0.0,2.2992387,0.0,2021-12-17
427,0.0,2.2994597,0.0,2021-12-20
428,0.0,2.2962806,0.0,2021-12-21
429,0.0,2.2768722,0.0,2021-12-22
430,0.0,2.269028,0.0,2021-12-23
431,0.0,2.2824044,0.0,2021-12-27
432,0.0,2.299757,0.0,2021-12-28
433,0.0,2.2397776,0.0,2021-12-29
434,0.0,2.2578607,0.0,2021-12-30
435,0.0,2.2232208,0.0,2021-12-31
436,0.0,2.298844,0.0,2022-01-03
437,0.0,2.2810748,0.0,2022-01-04
438,0.0,2.2884579,0.0,2022-01-05
439,0.0,2.2987893,0.0,2022-01-06
440,0.0,2.2691514,0.0,2022-01-07
441,0.0,2.269289,0.0,2022-01-10
442,0.0,2.272027,0.0,2022-01-11
443,0.0,2.278824,0.0,2022-01-12
444,0.0,2.293181,0.0,2022-01-13
445,0.0,2.2883174,0.0,2022-01-14
446,0.0,2.292749,0.0,2022-01-18
447,0.0,2.2919996,0.0,2022-01-19
448,0.0,2.295371,0.0,2022-01-20
449,0.0,2.2818067,0.0,2022-01-21
450,0.0,2.2920938,0.0,2022-01-24
451,0.0,2.2807815,0.0,2022-01-25
452,0.0,2.2972353,0.0,2022-01-26
453,0.0,2.2912998,0.0,2022-01-27
454,0.0,2.2757807,0.0,2022-01-28
455,0.0,2.2873077,0.0,2022-01-31
456,0.0,2.2536757,0.0,2022-02-01
457,0.0,2.2998343,0.0,2022-02-02
458,0.0,2.3000724,0.0,2022-02-03
459,0.0,2.2955735,0.0,2022-02-04
460,0.0,2.2850692,0.0,2022-02-07
461,0.0,2.2920055,0.0,2022-02-08
462,0.0,2.2600117,0.0,2022-02-09
463,0.0,2.2845135,0.0,2022-02-10
464,0.0,2.2998574,0.0,2022-02-11
465,0.0,2.3000495,0.0,2022-02-14
466,0.0,2.2993526,0.0,2022-02-15
467,0.0,2.287745,0.0,2022-02-16
468,0.0,2.287641,0.0,2022-02-17
469,0.0,2.2969732,0.0,2022-02-18
470,0.0,2.2908654,0.0,2022-02-22
471,0.0,2.2978132,0.0,2022-02-23
472,0.0,2.2999222,0.0,2022-02-24
473,0.0,2.2952492,0.0,2022-02-25
474,0.0,2.2792056,0.0,2022-02-28
475,0.0,2.264596,0.0,2022-03-01
476,0.0,2.2937102,0.0,2022-03-02
477,0.0,2.2562149,0.0,2022-03-03
478,0.0,2.283793,0.0,2022-03-04
479,0.0,2.2484252,0.0,2022-03-07
480,0.0,2.242056,0.0,2022-03-08
481,0.0,2.2708519,0.0,2022-03-09
482,0.0,2.2928154,0.0,2022-03-10
483,0.0,2.293185,0.0,2022-03-11
484,0.0,2.2761605,0.0,2022-03-14
485,0.0,2.300037,0.0,2022-03-15
486,0.0,2.298318,0.0,2022-03-16
487,0.0,2.3001862,0.0,2022-03-17
488,0.0,2.2957363,0.0,2022-03-18
489,0.0,2.2969444,0.0,2022-03-21
490,0.0,2.283356,0.0,2022-03-22
491,0.0,2.2990372,0.0,2022-03-23
492,0.0,2.2867615,0.0,2022-03-24
493,0.0,2.2909453,0.0,2022-03-25
494,0.0,2.2971177,0.0,2022-03-28
495,0.0,2.2590773,0.0,2022-03-29
496,0.0,2.2757103,0.0,2022-03-30
497,0.0,2.2910945,0.0,2022-03-31
498,0.0,2.2991934,0.0,2022-04-01
499,0.0,2.2989058,0.0,2022-04-04
500,0.0,2.299504,0.0,2022-04-05
501,0.0,2.297168,0.0,2022-04-06
502,0.0,2.2976382,0.0,2022-04-07
503,0.0,2.2752464,0.0,2022-04-08
504,0.0,2.2861915,0.0,2022-04-11
505,0.0,2.2953696,0.0,2022-04-12
506,0.0,2.2786667,0.0,2022-04-13
507,0.0,2.294255,0.0,2022-04-14
508,0.0,2.2888472,0.0,2022-04-18
509,0.0,2.2873452,0.0,2022-04-19
510,0.0,2.241487,0.0,2022-04-20
511,0.0,2.296437,0.0,2022-04-21
512,0.0,2.2679536,0.0,2022-04-22
513,0.0,2.2998633,0.0,2022-04-25
514,0.0,2.280188,0.0,2022-04-26
515,0.0,2.294084,0.0,2022-04-27
516,0.0,2.3002295,0.0,2022-04-28
517,0.0,2.245803,0.0,2022-04-29
518,0.0,2.2900782,0.0,2022-05-02
519,0.0,2.2942948,0.0,2022-05-03
520,0.0,2.2868214,0.0,2022-05-04
521,0.0,2.2995784,0.0,2022-05-05
522,0.0,2.2809646,0.0,2022-05-06
523,0.0,2.282869,0.0,2022-05-09
524,0.0,2.2928383,0.0,2022-05-10
525,0.0,2.2843037,0.0,2022-05-11
526,0.0,2.285113,0.0,2022-05-12
527,0.0,2.2886689,0.0,2022-05-13
528,0.0,2.2805526,0.0,2022-05-16
529,0.0,2.3005269,0.0,2022-05-17
530,0.0,2.2729795,0.0,2022-05-18
531,0.0,2.2724411,0.0,2022-05-19
532,0.0,2.297348,0.0,2022-05-20
533,0.0,2.2985086,0.0,2022-05-23
534,0.0,2.2997346,0.0,2022-05-24
535,0.0,2.2890594,0.0,2022-05-25
536,0.0,2.2933242,0.0,2022-05-26
537,0.0,2.2889297,0.0,2022-05-27
538,0.0,2.299565,0.0,2022-05-31
539,0.0,2.2909408,0.0,2022-06-01
540,0.0,2.294096,0.0,2022-06-02
541,0.0,2.2972114,0.0,2022-06-03
542,0.0,2.2987528,0.0,2022-06-06
543,0.0,2.280921,0.0,2022-06-07
544,0.0,2.2985215,0.0,2022-06-08
545,0.0,2.2975924,0.0,2022-06-09
546,0.0,2.2629092,0.0,2022-06-10
547,0.0,2.2467475,0.0,2022-06-13
548,0.0,2.2869697,0.0,2022-06-14
549,0.0,2.300187,0.0,2022-06-15
550,0.0,2.2488115,0.0,2022-06-16
551,0.0,2.2472916,0.0,2022-06-17
552,0.0,2.2888007,0.0,2022-06-21
553,0.0,2.2901428,0.0,2022-06-22
554,0.0,2.2867398,0.0,2022-06-23
555,0.0,2.300116,0.0,2022-06-24
556,0.0,2.2888885,0.0,2022-06-27
557,0.0,2.2737277,0.0,2022-06-28
558,0.0,2.2956698,0.0,2022-06-29
559,0.0,2.3000588,0.0,2022-06-30
560,0.0,2.2800286,0.0,2022-07-01
561,0.0,2.2994735,0.0,2022-07-05
562,0.0,2.2980883,0.0,2022-07-06
563,0.0,2.2905555,0.0,2022-07-07
564,0.0,2.2991815,0.0,2022-07-08
565,0.0,2.2918775,0.0,2022-07-11
566,0.0,2.2997913,0.0,2022-07-12
567,0.0,2.2842808,0.0,2022-07-13
568,0.0,2.293084,0.0,2022-07-14
569,0.0,2.2986388,0.0,2022-07-15
570,0.0,2.2725391,0.0,2022-07-18
571,0.0,2.2998896,0.0,2022-07-19
572,0.0,2.2948136,0.0,2022-07-20
573,0.0,2.2977586,0.0,2022-07-21
574,0.0,2.2994173,0.0,2022-07-22
575,0.0,2.2778268,0.0,2022-07-25
576,0.0,2.283261,0.0,2022-07-26
577,0.0,2.2775896,0.0,2022-07-27
578,0.0,2.291398,0.0,2022-07-28
579,0.0,2.2693315,0.0,2022-07-29
580,0.0,2.2886596,0.0,2022-08-01
581,0.0,2.2978964,0.0,2022-08-02
582,0.0,2.2960403,0.0,2022-08-03
583,0.0,2.2768815,0.0,2022-08-04
584,0.0,2.299047,0.0,2022-08-05
585,0.0,2.2886302,0.0,2022-08-08
586,0.0,2.2880774,0.0,2022-08-09
587,0.0,2.2801232,0.0,2022-08-10
588,0.0,2.279586,0.0,2022-08-11
589,0.0,2.2724884,0.0,2022-08-12
590,0.0,2.2975945,0.0,2022-08-15
591,0.0,2.2642007,0.0,2022-08-16
592,0.0,2.2993875,0.0,2022-08-17
593,0.0,2.259202,0.0,2022-08-18
594,0.0,2.293403,0.0,2022-08-19
595,0.0,2.2994933,0.0,2022-08-22
596,0.0,2.2997947,0.0,2022-08-23
597,0.0,2.2986088,0.0,2022-08-24
598,0.0,2.280391,0.0,2022-08-25
599,0.0,2.2790775,0.0,2022-08-26
600,0.0,2.2910235,0.0,2022-08-29
601,0.0,2.2990754,0.0,2022-08-30
602,0.0,2.2920475,0.0,2022-08-31
603,0.0,2.297406,0.0,2022-09-01
604,0.0,2.2813618,0.0,2022-09-02
605,0.0,2.298849,0.0,2022-09-06
606,0.0,2.2839065,0.0,2022-09-07
607,0.0,2.293406,0.0,2022-09-08
608,0.0,2.2991111,0.0,2022-09-09
609,0.0,2.282303,0.0,2022-09-12
610,0.0,2.2912545,0.0,2022-09-13
611,0.0,2.2837374,0.0,2022-09-14
