timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,2.1954954,0.0,2020-05-20
73,0.0,2.300406,0.0,2020-05-21
74,0.0,2.2991118,0.0,2020-05-22
75,0.0,2.292017,0.0,2020-05-26
76,0.0,2.2721958,0.0,2020-05-27
77,0.0,2.2290325,0.0,2020-05-28
78,0.0,2.2947052,0.0,2020-05-29
79,0.0,2.297011,0.0,2020-06-01
80,0.0,2.2804153,0.0,2020-06-02
81,0.0,2.2972703,0.0,2020-06-03
82,0.0,2.29629,0.0,2020-06-04
83,0.0,2.281344,0.0,2020-06-05
84,0.0,2.298249,0.0,2020-06-08
85,0.0,2.2975056,0.0,2020-06-09
86,0.0,2.2804852,0.0,2020-06-10
87,0.0,2.2229612,0.0,2020-06-11
88,0.0,2.2243583,0.0,2020-06-12
89,0.0,2.2771943,0.0,2020-06-15
90,0.0,2.2948024,0.0,2020-06-16
91,0.0,2.2740142,0.0,2020-06-17
92,0.0,2.2078145,0.0,2020-06-18
93,0.0,2.3002481,0.0,2020-06-19
94,0.0,2.3004744,0.0,2020-06-22
95,0.0,2.3003478,0.0,2020-06-23
96,0.0,2.2913117,0.0,2020-06-24
97,0.0,2.2897904,0.0,2020-06-25
98,0.0,2.2664888,0.0,2020-06-26
99,0.0,2.2894964,0.0,2020-06-29
100,0.0,2.299565,0.0,2020-06-30
101,0.0,2.297631,0.0,2020-07-01
102,0.0,2.3002048,0.0,2020-07-02
103,0.0,2.2910247,0.0,2020-07-06
104,0.0,2.300081,0.0,2020-07-07
105,0.0,2.300027,0.0,2020-07-08
106,0.0,2.2957466,0.0,2020-07-09
107,0.0,2.2819767,0.0,2020-07-10
108,0.0,2.1202025,0.0,2020-07-13
109,0.0,2.290713,0.0,2020-07-14
110,0.0,2.3002555,0.0,2020-07-15
111,0.0,2.3000414,0.0,2020-07-16
112,0.0,2.295533,0.0,2020-07-17
113,0.0,2.3003674,0.0,2020-07-20
114,0.0,2.299808,0.0,2020-07-21
115,0.0,2.3003902,0.0,2020-07-22
116,0.0,2.3003032,0.0,2020-07-23
117,0.0,2.296751,0.0,2020-07-24
118,0.0,2.300387,0.0,2020-07-27
119,0.0,2.2940736,0.0,2020-07-28
120,0.0,2.3003404,0.0,2020-07-29
121,0.0,2.3004322,0.0,2020-07-30
122,0.0,2.3001478,0.0,2020-07-31
123,0.0,2.3004246,0.0,2020-08-03
124,0.0,2.3001335,0.0,2020-08-04
125,0.0,2.3001351,0.0,2020-08-05
126,0.0,2.3003786,0.0,2020-08-06
127,0.0,2.3000648,0.0,2020-08-07
128,0.0,2.300199,0.0,2020-08-10
129,0.0,2.3003745,0.0,2020-08-11
130,0.0,2.3004475,0.0,2020-08-12
131,0.0,2.3003676,0.0,2020-08-13
132,0.0,2.3002687,0.0,2020-08-14
133,0.0,2.3002877,0.0,2020-08-17
134,0.0,2.3003488,0.0,2020-08-18
135,0.0,2.3003402,0.0,2020-08-19
136,0.0,2.3004827,0.0,2020-08-20
137,0.0,2.300219,0.0,2020-08-21
138,0.0,2.2998753,0.0,2020-08-24
139,0.0,2.3003876,0.0,2020-08-25
140,0.0,2.300361,0.0,2020-08-26
141,0.0,2.3003144,0.0,2020-08-27
142,0.0,2.300424,0.0,2020-08-28
143,0.0,2.3004448,0.0,2020-08-31
144,0.0,2.3002253,0.0,2020-09-01
145,0.0,2.3003953,0.0,2020-09-02
146,0.0,2.3004131,0.0,2020-09-03
147,0.0,2.3003755,0.0,2020-09-04
148,0.0,2.2995064,0.0,2020-09-08
149,0.0,2.300015,0.0,2020-09-09
150,0.0,2.3004227,0.0,2020-09-10
151,0.0,2.3004012,0.0,2020-09-11
152,0.0,2.3004377,0.0,2020-09-14
153,0.0,2.2985091,0.0,2020-09-15
154,0.0,2.2996583,0.0,2020-09-16
155,0.0,2.2998421,0.0,2020-09-17
156,0.0,2.3003006,0.0,2020-09-18
157,0.0,2.3003166,0.0,2020-09-21
158,0.0,2.299579,0.0,2020-09-22
159,0.0,2.300027,0.0,2020-09-23
160,0.0,2.2999847,0.0,2020-09-24
161,0.0,2.3004208,0.0,2020-09-25
162,0.0,2.299501,0.0,2020-09-28
163,0.0,2.2999141,0.0,2020-09-29
164,0.0,2.297664,0.0,2020-09-30
165,0.0,2.3000734,0.0,2020-10-01
166,0.0,2.3003724,0.0,2020-10-02
167,0.0,2.300177,0.0,2020-10-05
168,0.0,2.3002236,0.0,2020-10-06
169,0.0,2.2974617,0.0,2020-10-07
170,0.0,2.3003004,0.0,2020-10-08
171,0.0,2.3003156,0.0,2020-10-09
172,0.0,2.3003898,0.0,2020-10-12
173,0.0,2.300264,0.0,2020-10-13
174,0.0,2.3001497,0.0,2020-10-14
175,0.0,2.3004382,0.0,2020-10-15
176,0.0,2.3005226,0.0,2020-10-16
177,0.0,2.3004382,0.0,2020-10-19
178,0.0,2.296823,0.0,2020-10-20
179,0.0,2.3000584,0.0,2020-10-21
180,0.0,2.2988026,0.0,2020-10-22
181,0.0,2.3003998,0.0,2020-10-23
182,0.0,2.3001657,0.0,2020-10-26
183,0.0,2.3002343,0.0,2020-10-27
184,0.0,2.2953243,0.0,2020-10-28
185,0.0,2.300116,0.0,2020-10-29
186,0.0,2.300356,0.0,2020-10-30
187,0.0,2.2987916,0.0,2020-11-02
188,0.0,2.298607,0.0,2020-11-03
189,0.0,2.2933517,0.0,2020-11-04
190,0.0,2.2962623,0.0,2020-11-05
191,0.0,2.2992866,0.0,2020-11-06
192,0.0,2.2184584,0.0,2020-11-09
193,0.0,2.2343361,0.0,2020-11-10
194,0.0,1.9801202,0.0,2020-11-11
195,0.0,2.3000152,0.0,2020-11-12
196,0.0,2.2999947,0.0,2020-11-13
197,0.0,2.2901313,0.0,2020-11-16
198,0.0,2.2987838,0.0,2020-11-17
199,0.0,2.3000045,0.0,2020-11-18
200,0.0,2.3003368,0.0,2020-11-19
201,0.0,2.300394,0.0,2020-11-20
202,0.0,2.3004022,0.0,2020-11-23
203,0.0,2.2984161,0.0,2020-11-24
204,0.0,2.2937043,0.0,2020-11-25
205,0.0,2.2957313,0.0,2020-11-27
206,0.0,2.3004518,0.0,2020-11-30
207,0.0,2.3004131,0.0,2020-12-01
208,0.0,2.3004463,0.0,2020-12-02
209,0.0,2.3003974,0.0,2020-12-03
210,0.0,2.3003647,0.0,2020-12-04
211,0.0,2.3002372,0.0,2020-12-07
212,0.0,2.3004856,0.0,2020-12-08
213,0.0,2.2680361,0.0,2020-12-09
214,0.0,2.3000665,0.0,2020-12-10
215,0.0,2.3003745,0.0,2020-12-11
216,0.0,2.300344,0.0,2020-12-14
217,0.0,2.3002954,0.0,2020-12-15
218,0.0,2.3001876,0.0,2020-12-16
219,0.0,2.3003292,0.0,2020-12-17
220,0.0,2.3004403,0.0,2020-12-18
221,0.0,2.3003395,0.0,2020-12-21
222,0.0,2.3000436,0.0,2020-12-22
223,0.0,2.3003592,0.0,2020-12-23
224,0.0,2.3000824,0.0,2020-12-24
225,0.0,2.300428,0.0,2020-12-28
226,0.0,2.3003647,0.0,2020-12-29
227,0.0,2.3003252,0.0,2020-12-30
228,0.0,2.300029,0.0,2020-12-31
229,0.0,2.300293,0.0,2021-01-04
230,0.0,2.3003516,0.0,2021-01-05
231,0.0,2.2984452,0.0,2021-01-06
232,0.0,2.2983918,0.0,2021-01-07
233,0.0,2.293046,0.0,2021-01-08
234,0.0,2.3003895,0.0,2021-01-11
235,0.0,2.3000228,0.0,2021-01-12
236,0.0,2.2997346,0.0,2021-01-13
237,0.0,2.3004196,0.0,2021-01-14
238,0.0,2.300076,0.0,2021-01-15
239,0.0,2.3004432,0.0,2021-01-19
240,0.0,2.300363,0.0,2021-01-20
241,0.0,2.300502,0.0,2021-01-21
242,0.0,2.3004072,0.0,2021-01-22
243,0.0,2.2993526,0.0,2021-01-25
244,0.0,2.30038,0.0,2021-01-26
245,0.0,2.2993376,0.0,2021-01-27
246,0.0,2.2997487,0.0,2021-01-28
247,0.0,2.3000515,0.0,2021-01-29
248,0.0,2.3000665,0.0,2021-02-01
249,0.0,2.300353,0.0,2021-02-02
250,0.0,2.2987335,0.0,2021-02-03
251,0.0,2.3004317,0.0,2021-02-04
252,0.0,2.2983465,0.0,2021-02-05
253,0.0,2.300412,0.0,2021-02-08
254,0.0,2.3004334,0.0,2021-02-09
255,0.0,2.3002183,0.0,2021-02-10
256,0.0,2.3000393,0.0,2021-02-11
257,0.0,2.3001466,0.0,2021-02-12
258,0.0,2.3000867,0.0,2021-02-16
259,0.0,2.2987335,0.0,2021-02-17
260,0.0,2.300394,0.0,2021-02-18
261,0.0,2.3002808,0.0,2021-02-19
262,0.0,2.3003166,0.0,2021-02-22
263,0.0,2.3004584,0.0,2021-02-23
264,0.0,2.3003676,0.0,2021-02-24
265,0.0,2.2998447,0.0,2021-02-25
266,0.0,2.2937782,0.0,2021-02-26
267,0.0,2.2998676,0.0,2021-03-01
268,0.0,2.299447,0.0,2021-03-02
269,0.0,2.3004012,0.0,2021-03-03
270,0.0,2.3003237,0.0,2021-03-04
271,0.0,2.2999082,0.0,2021-03-05
272,0.0,2.3004022,0.0,2021-03-08
273,0.0,2.300364,0.0,2021-03-09
274,0.0,2.3003914,0.0,2021-03-10
275,0.0,2.3004882,0.0,2021-03-11
276,0.0,2.300433,0.0,2021-03-12
277,0.0,2.300438,0.0,2021-03-15
278,0.0,2.3004208,0.0,2021-03-16
279,0.0,2.3002758,0.0,2021-03-17
280,0.0,2.300192,0.0,2021-03-18
281,0.0,2.3002777,0.0,2021-03-19
282,0.0,2.3004143,0.0,2021-03-22
283,0.0,2.3004453,0.0,2021-03-23
284,0.0,2.3001862,0.0,2021-03-24
285,0.0,2.3002143,0.0,2021-03-25
286,0.0,2.3002405,0.0,2021-03-26
287,0.0,2.297908,0.0,2021-03-29
288,0.0,2.3003285,0.0,2021-03-30
289,0.0,2.3004916,0.0,2021-03-31
290,0.0,2.3003495,0.0,2021-04-01
291,0.0,2.3004618,0.0,2021-04-05
292,0.0,2.3003314,0.0,2021-04-06
293,0.0,2.3000627,0.0,2021-04-07
294,0.0,2.3003356,0.0,2021-04-08
295,0.0,2.2999804,0.0,2021-04-09
296,0.0,2.2999809,0.0,2021-04-12
297,0.0,2.300146,0.0,2021-04-13
298,0.0,2.3002777,0.0,2021-04-14
299,0.0,2.300484,0.0,2021-04-15
300,0.0,2.3003478,0.0,2021-04-16
301,0.0,2.3001647,0.0,2021-04-19
302,0.0,2.2997613,0.0,2021-04-20
303,0.0,2.3003547,0.0,2021-04-21
304,0.0,2.299982,0.0,2021-04-22
305,0.0,2.3003025,0.0,2021-04-23
306,0.0,2.300248,0.0,2021-04-26
307,0.0,2.3003209,0.0,2021-04-27
308,0.0,2.3004653,0.0,2021-04-28
309,0.0,2.3003113,0.0,2021-04-29
310,0.0,2.3005047,0.0,2021-04-30
311,0.0,2.3001277,0.0,2021-05-03
312,0.0,2.2998638,0.0,2021-05-04
313,0.0,2.2999864,0.0,2021-05-05
314,0.0,2.300141,0.0,2021-05-06
315,0.0,2.3002381,0.0,2021-05-07
316,0.0,2.300163,0.0,2021-05-10
317,0.0,2.3003113,0.0,2021-05-11
318,0.0,2.3004777,0.0,2021-05-12
319,0.0,2.3002267,0.0,2021-05-13
320,0.0,2.2999978,0.0,2021-05-14
321,0.0,2.3003812,0.0,2021-05-17
322,0.0,2.3004615,0.0,2021-05-18
323,0.0,2.29952,0.0,2021-05-19
324,0.0,2.3000088,0.0,2021-05-20
325,0.0,2.3003461,0.0,2021-05-21
326,0.0,2.2999024,0.0,2021-05-24
327,0.0,2.300361,0.0,2021-05-25
328,0.0,2.3002522,0.0,2021-05-26
329,0.0,2.3001394,0.0,2021-05-27
330,0.0,2.299884,0.0,2021-05-28
331,0.0,2.3004127,0.0,2021-06-01
332,0.0,2.3000998,0.0,2021-06-02
333,0.0,2.300109,0.0,2021-06-03
334,0.0,2.299662,0.0,2021-06-04
335,0.0,2.2998884,0.0,2021-06-07
336,0.0,2.2998352,0.0,2021-06-08
337,0.0,2.3002353,0.0,2021-06-09
338,0.0,2.3004882,0.0,2021-06-10
339,0.0,2.3004017,0.0,2021-06-11
340,0.0,2.3001828,0.0,2021-06-14
341,0.0,2.300155,0.0,2021-06-15
342,0.0,2.3001997,0.0,2021-06-16
343,0.0,2.2981966,0.0,2021-06-17
344,0.0,2.3001423,0.0,2021-06-18
345,0.0,2.2998834,0.0,2021-06-21
346,0.0,2.30017,0.0,2021-06-22
347,0.0,2.3001869,0.0,2021-06-23
348,0.0,2.29998,0.0,2021-06-24
349,0.0,2.3003516,0.0,2021-06-25
350,0.0,2.3004024,0.0,2021-06-28
351,0.0,2.300161,0.0,2021-06-29
352,0.0,2.2998033,0.0,2021-06-30
353,0.0,2.2996666,0.0,2021-07-01
354,0.0,2.2999635,0.0,2021-07-02
355,0.0,2.3004506,0.0,2021-07-06
356,0.0,2.300383,0.0,2021-07-07
357,0.0,2.300504,0.0,2021-07-08
358,0.0,2.3004007,0.0,2021-07-09
359,0.0,2.3004887,0.0,2021-07-12
360,0.0,2.3000808,0.0,2021-07-13
361,0.0,2.3004093,0.0,2021-07-14
362,0.0,2.3003914,0.0,2021-07-15
363,0.0,2.3004944,0.0,2021-07-16
364,0.0,2.2971623,0.0,2021-07-19
365,0.0,2.2962644,0.0,2021-07-20
366,0.0,2.3003368,0.0,2021-07-21
367,0.0,2.3004508,0.0,2021-07-22
368,0.0,2.3004436,0.0,2021-07-23
369,0.0,2.3003678,0.0,2021-07-26
370,0.0,2.3001106,0.0,2021-07-27
371,0.0,2.300166,0.0,2021-07-28
372,0.0,2.3001583,0.0,2021-07-29
373,0.0,2.2999723,0.0,2021-07-30
374,0.0,2.2999566,0.0,2021-08-02
375,0.0,2.2999344,0.0,2021-08-03
376,0.0,2.3005245,0.0,2021-08-04
377,0.0,2.300171,0.0,2021-08-05
378,0.0,2.3003724,0.0,2021-08-06
379,0.0,2.3003533,0.0,2021-08-09
380,0.0,2.3003237,0.0,2021-08-10
381,0.0,2.3004208,0.0,2021-08-11
382,0.0,2.3001804,0.0,2021-08-12
383,0.0,2.3002648,0.0,2021-08-13
384,0.0,2.3005362,0.0,2021-08-16
385,0.0,2.3004744,0.0,2021-08-17
386,0.0,2.3000214,0.0,2021-08-18
387,0.0,2.300218,0.0,2021-08-19
388,0.0,2.3003685,0.0,2021-08-20
389,0.0,2.2999961,0.0,2021-08-23
390,0.0,2.3000214,0.0,2021-08-24
391,0.0,2.3002164,0.0,2021-08-25
392,0.0,2.300287,0.0,2021-08-26
393,0.0,2.3000236,0.0,2021-08-27
394,0.0,2.300493,0.0,2021-08-30
395,0.0,2.3003607,0.0,2021-08-31
396,0.0,2.3000338,0.0,2021-09-01
397,0.0,2.3003342,0.0,2021-09-02
398,0.0,2.2997506,0.0,2021-09-03
399,0.0,2.300356,0.0,2021-09-07
400,0.0,2.3001122,0.0,2021-09-08
401,0.0,2.3001962,0.0,2021-09-09
402,0.0,2.2998664,0.0,2021-09-10
403,0.0,2.3000321,0.0,2021-09-13
404,0.0,2.3005278,0.0,2021-09-14
405,0.0,2.3004348,0.0,2021-09-15
406,0.0,2.300339,0.0,2021-09-16
407,0.0,2.3004785,0.0,2021-09-17
408,0.0,2.3005211,0.0,2021-09-20
409,0.0,2.300417,0.0,2021-09-21
410,0.0,2.30022,0.0,2021-09-22
411,0.0,2.3002517,0.0,2021-09-23
412,0.0,2.3003979,0.0,2021-09-24
413,0.0,2.2996275,0.0,2021-09-27
414,0.0,2.3004365,0.0,2021-09-28
415,0.0,2.3004403,0.0,2021-09-29
416,0.0,2.3003778,0.0,2021-09-30
417,0.0,2.300361,0.0,2021-10-01
418,0.0,2.3001776,0.0,2021-10-04
419,0.0,2.300422,0.0,2021-10-05
420,0.0,2.3001325,0.0,2021-10-06
421,0.0,2.3004284,0.0,2021-10-07
422,0.0,2.299949,0.0,2021-10-08
423,0.0,2.3004117,0.0,2021-10-11
424,0.0,2.2999809,0.0,2021-10-12
425,0.0,2.3004997,0.0,2021-10-13
426,0.0,2.3002317,0.0,2021-10-14
427,0.0,2.3004196,0.0,2021-10-15
428,0.0,2.300422,0.0,2021-10-18
429,0.0,2.3002963,0.0,2021-10-19
430,0.0,2.3003483,0.0,2021-10-20
431,0.0,2.3003013,0.0,2021-10-21
432,0.0,2.3003364,0.0,2021-10-22
433,0.0,2.2997892,0.0,2021-10-25
434,0.0,2.3001068,0.0,2021-10-26
435,0.0,2.3005347,0.0,2021-10-27
436,0.0,2.3002732,0.0,2021-10-28
437,0.0,2.3005242,0.0,2021-10-29
438,0.0,2.2999575,0.0,2021-11-01
439,0.0,2.3002133,0.0,2021-11-02
440,0.0,2.3003461,0.0,2021-11-03
441,0.0,2.3004348,0.0,2021-11-04
442,0.0,2.3001788,0.0,2021-11-05
443,0.0,2.2998977,0.0,2021-11-08
444,0.0,2.3003635,0.0,2021-11-09
445,0.0,2.2999477,0.0,2021-11-10
446,0.0,2.300211,0.0,2021-11-11
447,0.0,2.299659,0.0,2021-11-12
448,0.0,2.2997901,0.0,2021-11-15
449,0.0,2.3000643,0.0,2021-11-16
450,0.0,2.2999318,0.0,2021-11-17
451,0.0,2.2999954,0.0,2021-11-18
452,0.0,2.3002,0.0,2021-11-19
453,0.0,2.300093,0.0,2021-11-22
454,0.0,2.3000488,0.0,2021-11-23
455,0.0,2.3004665,0.0,2021-11-24
456,0.0,2.2991757,0.0,2021-11-26
457,0.0,2.300041,0.0,2021-11-29
458,0.0,2.3003902,0.0,2021-11-30
459,0.0,2.300424,0.0,2021-12-01
460,0.0,2.300247,0.0,2021-12-02
461,0.0,2.2996452,0.0,2021-12-03
462,0.0,2.2996676,0.0,2021-12-06
463,0.0,2.3003812,0.0,2021-12-07
464,0.0,2.3004403,0.0,2021-12-08
465,0.0,2.3004365,0.0,2021-12-09
466,0.0,2.3003707,0.0,2021-12-10
467,0.0,2.30007,0.0,2021-12-13
468,0.0,2.3001006,0.0,2021-12-14
469,0.0,2.3001115,0.0,2021-12-15
470,0.0,2.3001227,0.0,2021-12-16
471,0.0,2.2998717,0.0,2021-12-17
472,0.0,2.2998528,0.0,2021-12-20
473,0.0,2.3004143,0.0,2021-12-21
474,0.0,2.3001716,0.0,2021-12-22
475,0.0,2.3002377,0.0,2021-12-23
476,0.0,2.300441,0.0,2021-12-27
477,0.0,2.29885,0.0,2021-12-28
478,0.0,2.2998955,0.0,2021-12-29
479,0.0,2.3005013,0.0,2021-12-30
480,0.0,2.3001096,0.0,2021-12-31
481,0.0,2.3003566,0.0,2022-01-03
482,0.0,2.3003037,0.0,2022-01-04
483,0.0,2.3002694,0.0,2022-01-05
484,0.0,2.3003101,0.0,2022-01-06
485,0.0,2.3002076,0.0,2022-01-07
486,0.0,2.3004446,0.0,2022-01-10
487,0.0,2.300288,0.0,2022-01-11
488,0.0,2.3004463,0.0,2022-01-12
489,0.0,2.3001785,0.0,2022-01-13
490,0.0,2.300288,0.0,2022-01-14
491,0.0,2.3004286,0.0,2022-01-18
492,0.0,2.297737,0.0,2022-01-19
493,0.0,2.299029,0.0,2022-01-20
494,0.0,2.3004174,0.0,2022-01-21
495,0.0,2.3003752,0.0,2022-01-24
496,0.0,2.3002245,0.0,2022-01-25
497,0.0,2.3002574,0.0,2022-01-26
498,0.0,2.300398,0.0,2022-01-27
499,0.0,2.3003724,0.0,2022-01-28
500,0.0,2.300299,0.0,2022-01-31
501,0.0,2.3004305,0.0,2022-02-01
502,0.0,2.3002956,0.0,2022-02-02
503,0.0,2.30043,0.0,2022-02-03
504,0.0,2.3003995,0.0,2022-02-04
505,0.0,2.3001792,0.0,2022-02-07
506,0.0,2.3003936,0.0,2022-02-08
507,0.0,2.300071,0.0,2022-02-09
508,0.0,2.300242,0.0,2022-02-10
509,0.0,2.300389,0.0,2022-02-11
510,0.0,2.3004334,0.0,2022-02-14
511,0.0,2.3004513,0.0,2022-02-15
512,0.0,2.2999046,0.0,2022-02-16
513,0.0,2.298713,0.0,2022-02-17
514,0.0,2.3000555,0.0,2022-02-18
515,0.0,2.300161,0.0,2022-02-22
516,0.0,2.3002295,0.0,2022-02-23
517,0.0,2.300447,0.0,2022-02-24
518,0.0,2.2979832,0.0,2022-02-25
519,0.0,2.2981813,0.0,2022-02-28
520,0.0,2.2986372,0.0,2022-03-01
521,0.0,2.2943053,0.0,2022-03-02
522,0.0,2.3000245,0.0,2022-03-03
523,0.0,2.300043,0.0,2022-03-04
524,0.0,2.2982743,0.0,2022-03-07
525,0.0,2.2909563,0.0,2022-03-08
526,0.0,2.3001354,0.0,2022-03-09
527,0.0,2.3004005,0.0,2022-03-10
528,0.0,2.2978225,0.0,2022-03-11
529,0.0,2.2972226,0.0,2022-03-14
530,0.0,2.300461,0.0,2022-03-15
531,0.0,2.299916,0.0,2022-03-16
532,0.0,2.3004317,0.0,2022-03-17
533,0.0,2.3000164,0.0,2022-03-18
534,0.0,2.2999935,0.0,2022-03-21
535,0.0,2.3003597,0.0,2022-03-22
536,0.0,2.3001254,0.0,2022-03-23
537,0.0,2.300183,0.0,2022-03-24
538,0.0,2.300383,0.0,2022-03-25
539,0.0,2.3003242,0.0,2022-03-28
540,0.0,2.3004763,0.0,2022-03-29
541,0.0,2.2871366,0.0,2022-03-30
542,0.0,2.3003907,0.0,2022-03-31
543,0.0,2.300527,0.0,2022-04-01
544,0.0,2.3000617,0.0,2022-04-04
545,0.0,2.2987688,0.0,2022-04-05
546,0.0,2.3005157,0.0,2022-04-06
547,0.0,2.3000927,0.0,2022-04-07
548,0.0,2.3003178,0.0,2022-04-08
549,0.0,2.300516,0.0,2022-04-11
550,0.0,2.3003924,0.0,2022-04-12
551,0.0,2.3002422,0.0,2022-04-13
552,0.0,2.3003473,0.0,2022-04-14
553,0.0,2.3002732,0.0,2022-04-18
554,0.0,2.3001406,0.0,2022-04-19
555,0.0,2.300412,0.0,2022-04-20
556,0.0,2.3004982,0.0,2022-04-21
557,0.0,2.2955084,0.0,2022-04-22
558,0.0,2.300398,0.0,2022-04-25
559,0.0,2.3004894,0.0,2022-04-26
560,0.0,2.3004272,0.0,2022-04-27
561,0.0,2.300375,0.0,2022-04-28
562,0.0,2.2919745,0.0,2022-04-29
563,0.0,2.297838,0.0,2022-05-02
564,0.0,2.3001907,0.0,2022-05-03
565,0.0,2.3003821,0.0,2022-05-04
566,0.0,2.2974427,0.0,2022-05-05
567,0.0,2.2933147,0.0,2022-05-06
568,0.0,2.3004868,0.0,2022-05-09
569,0.0,2.3004704,0.0,2022-05-10
570,0.0,2.3004813,0.0,2022-05-11
571,0.0,2.2995825,0.0,2022-05-12
572,0.0,2.3003,0.0,2022-05-13
573,0.0,2.3003843,0.0,2022-05-16
574,0.0,2.3001664,0.0,2022-05-17
575,0.0,2.3003745,0.0,2022-05-18
576,0.0,2.3000827,0.0,2022-05-19
577,0.0,2.3004348,0.0,2022-05-20
578,0.0,2.2963238,0.0,2022-05-23
579,0.0,2.300038,0.0,2022-05-24
580,0.0,2.2909167,0.0,2022-05-25
581,0.0,2.3003201,0.0,2022-05-26
582,0.0,2.30043,0.0,2022-05-27
583,0.0,2.2874818,0.0,2022-05-31
584,0.0,2.3004322,0.0,2022-06-01
585,0.0,2.3001559,0.0,2022-06-02
586,0.0,2.300097,0.0,2022-06-03
587,0.0,2.2997155,0.0,2022-06-06
588,0.0,2.300086,0.0,2022-06-07
589,0.0,2.2999125,0.0,2022-06-08
590,0.0,2.300444,0.0,2022-06-09
591,0.0,2.2972274,0.0,2022-06-10
592,0.0,2.2999063,0.0,2022-06-13
593,0.0,2.3003974,0.0,2022-06-14
594,0.0,2.300208,0.0,2022-06-15
595,0.0,2.300074,0.0,2022-06-16
596,0.0,2.2738597,0.0,2022-06-17
597,0.0,2.299471,0.0,2022-06-21
598,0.0,2.3004482,0.0,2022-06-22
599,0.0,2.3004556,0.0,2022-06-23
600,0.0,2.2984757,0.0,2022-06-24
601,0.0,2.3003864,0.0,2022-06-27
602,0.0,2.3000672,0.0,2022-06-28
603,0.0,2.29994,0.0,2022-06-29
604,0.0,2.3004959,0.0,2022-06-30
605,0.0,2.300455,0.0,2022-07-01
606,0.0,2.3001037,0.0,2022-07-05
607,0.0,2.3004181,0.0,2022-07-06
608,0.0,2.3002486,0.0,2022-07-07
609,0.0,2.300157,0.0,2022-07-08
610,0.0,2.3004687,0.0,2022-07-11
611,0.0,2.299878,0.0,2022-07-12
