timestep,ck_kl,ck_tv,date
71,0.002113128085794039,0.02517702453632999,2020-05-19
72,0.012937269900158753,0.05595825382956065,2020-05-20
73,0.0013558373420689423,0.019423271201078205,2020-05-21
74,0.007744133999201873,0.043981676499754645,2020-05-22
75,0.019934044792888194,0.07183240798915383,2020-05-26
76,0.005657749586973656,0.03646124000136311,2020-05-27
77,0.008736495601119236,0.04606980312700809,2020-05-28
78,0.01663063741659385,0.06518737493749657,2020-05-29
79,0.012705778323152736,0.05621793745357125,2020-06-01
80,0.03786448886524627,0.09848147727764221,2020-06-02
81,0.03181874836468816,0.11180494215198351,2020-06-03
82,0.007330110509843298,0.042435490528077144,2020-06-04
83,0.003918625232373674,0.030423135278394346,2020-06-05
84,0.07942748284027139,0.17882958663536405,2020-06-08
85,0.011749859556273107,0.06739339869965119,2020-06-09
86,0.1369322279307198,0.23796004375692187,2020-06-10
87,0.025280103716746695,0.08380198218308382,2020-06-11
88,0.07691901002684245,0.1684073192841957,2020-06-12
89,0.0034870723040743507,0.03381638084784637,2020-06-15
90,0.02051969088888936,0.08941536773152174,2020-06-16
91,0.010212088024704344,0.062419251949397826,2020-06-17
92,0.015788201673117945,0.06086061359679883,2020-06-18
93,0.004502822412331301,0.03291529262580899,2020-06-19
94,0.027693199854260716,0.10414135713506907,2020-06-22
95,0.028386862614771566,0.10527355843562758,2020-06-23
96,0.008444763218828822,0.055949924929381535,2020-06-24
97,0.15597443377018844,0.2528915543128117,2020-06-25
98,0.02464215488915434,0.09777138004183826,2020-06-26
99,0.0023747583479082715,0.02727797855009377,2020-06-29
100,0.001212273962927686,0.01814808580072165,2020-06-30
101,0.0036706039996405506,0.02951985507418335,2020-07-01
102,0.0291284922400277,0.10709011099851828,2020-07-02
103,0.002444825139788576,0.02456213204666715,2020-07-06
104,0.029520757513705434,0.10767799132969172,2020-07-07
105,0.0037655241496009294,0.037196255169237906,2020-07-08
106,0.006634201433299056,0.04997933463529571,2020-07-09
107,0.03031612550804801,0.10927890051192866,2020-07-10
108,0.007740514164358633,0.05237064592715067,2020-07-13
109,0.0029861308338120732,0.02670934834085189,2020-07-14
110,0.0075816493619624585,0.043557524720304774,2020-07-15
111,0.007423615258520979,0.05329582795914922,2020-07-16
112,0.013298674136225751,0.07160343017682164,2020-07-17
113,0.014642119563040039,0.0752107604577873,2020-07-20
114,0.01868208256163332,0.08527274308554748,2020-07-21
115,0.010868651058863563,0.06458500757624239,2020-07-22
116,0.016064815385625354,0.07873335357448565,2020-07-23
117,0.0013136446440676,0.020255727680181933,2020-07-24
118,0.02686307195910749,0.10246462252948872,2020-07-27
119,0.002316453077930103,0.027272911917811393,2020-07-28
120,0.043742214953906455,0.13154737537510927,2020-07-29
121,0.08987788766497365,0.19022883814132302,2020-07-30
122,0.23839313621902927,0.31264401026182875,2020-07-31
123,0.15227044435528567,0.24919605955554505,2020-08-03
124,0.09753594537017257,0.1989758517124867,2020-08-04
125,0.07316078475795842,0.17206050790241206,2020-08-05
126,0.043738387879030956,0.13158504785126565,2020-08-06
127,0.016876247227056353,0.08095155572201136,2020-08-07
128,0.03660846525768114,0.11994731676280457,2020-08-10
129,0.074054461103586,0.17231657895027278,2020-08-11
130,0.4662083891146075,0.42364321659442683,2020-08-12
131,0.42978584125218805,0.40876860703009993,2020-08-13
132,0.30986906478630993,0.35454497196599827,2020-08-14
133,0.02059285314287366,0.0894900965042914,2020-08-17
134,0.01813643773656852,0.06879764756767642,2020-08-18
135,0.5980333532018675,0.467478490364213,2020-08-19
136,0.0011866810805074958,0.01936021046430884,2020-08-20
137,0.004194770223364161,0.03945022981415842,2020-08-21
138,0.0033570359241113378,0.028441748953777025,2020-08-24
139,0.002057205914905997,0.026432362223901797,2020-08-25
140,0.01956583300410432,0.086929656310461,2020-08-26
141,0.020204733605951094,0.08838389603107502,2020-08-27
142,0.0011833827574854495,0.017560784585551353,2020-08-28
143,0.0014863775994583138,0.0193401939808158,2020-08-31
144,0.0014124490913223783,0.01953333389915353,2020-09-01
145,0.005190185946638749,0.03589459407554728,2020-09-02
146,0.11272316427576069,0.21371487167475323,2020-09-03
147,0.004339346073186904,0.032743260733535784,2020-09-04
148,0.005112929777805759,0.0433243929314822,2020-09-08
149,0.00992799227034713,0.050144587525865834,2020-09-09
150,0.016498579889281457,0.06514651910502153,2020-09-10
151,0.22931503309668363,0.3053017253468771,2020-09-11
152,0.01866354784570897,0.07009517122783208,2020-09-14
153,0.004122567190634374,0.03154009123547143,2020-09-15
154,0.004241920452412417,0.03214761642857334,2020-09-16
155,0.012788837689318135,0.057157038493695175,2020-09-17
156,0.0010488322393656824,0.017333069976151964,2020-09-18
157,0.04264493267357372,0.10447997374320708,2020-09-21
158,0.012790413336832965,0.056922208759540446,2020-09-22
159,0.0039074325548921025,0.03747638266316092,2020-09-23
160,0.0026174163563547482,0.02548979214612652,2020-09-24
161,0.003348777494948084,0.03426094192191596,2020-09-25
162,0.0014513896888302706,0.021686030931572526,2020-09-28
163,0.023241134285763278,0.07785256421159242,2020-09-29
164,0.04107243189992399,0.10239569968172588,2020-09-30
165,0.050521222355149074,0.11328120346810867,2020-10-01
166,0.0021771933216637967,0.023698651782393405,2020-10-02
167,0.0009713488333354426,0.016255365602871608,2020-10-05
168,0.008362805950803586,0.04584996611496524,2020-10-06
169,0.04740233447455451,0.1373270562590718,2020-10-07
170,0.01762539890591541,0.08239919990938159,2020-10-08
171,0.010674559589880313,0.0639997882223054,2020-10-09
172,0.017683225956695484,0.06817501218034887,2020-10-12
173,0.0046912960289749945,0.033790961810960765,2020-10-13
174,0.05323171862195655,0.14573920227604314,2020-10-14
175,0.0012369026481872116,0.018393373767550073,2020-10-15
176,0.0019041218998647506,0.025208231773516266,2020-10-16
177,0.0016129411907349204,0.022940912732642597,2020-10-19
178,0.00154498096231489,0.02037050259999194,2020-10-20
179,0.07569694590568796,0.13608240973952346,2020-10-21
180,0.0021576124222143158,0.023557749786613492,2020-10-22
181,0.006081710877308872,0.03886772547410086,2020-10-23
182,0.017474492188901413,0.06723529823738696,2020-10-26
183,0.04756053539401428,0.13771757424987643,2020-10-27
184,0.005313333473836473,0.043214742151594904,2020-10-28
185,0.10131835268254938,0.20350919653332772,2020-10-29
186,0.0017572341219908012,0.021085020808126645,2020-10-30
187,0.0010096113826247493,0.016598871945126648,2020-11-02
188,0.004243576808187321,0.03201144899139646,2020-11-03
189,0.003962852513132836,0.03755024237939567,2020-11-04
190,0.0015015018103207432,0.02225071171331997,2020-11-05
191,0.03333349687480353,0.09266020662501225,2020-11-06
192,0.01630463297936695,0.06329449288369542,2020-11-09
193,0.036563357717259805,0.09637892689902988,2020-11-10
194,0.04457076472293529,0.10520956197916775,2020-11-11
195,0.07172713759024099,0.1329578496382019,2020-11-12
196,0.0011052902665801706,0.01739722934262629,2020-11-13
197,0.02805984464618959,0.08448951185389544,2020-11-16
198,0.029048856553364477,0.0868416746919144,2020-11-17
199,0.005504657105669734,0.036507777502122335,2020-11-18
200,0.02905370262686138,0.08686407871118437,2020-11-19
201,0.002758276877033373,0.03133165206380427,2020-11-20
202,0.002844577478094549,0.02628229672403766,2020-11-23
203,0.001293067497090025,0.018094508305470547,2020-11-24
204,0.08358331104261363,0.18393643006042665,2020-11-25
205,0.0011039474512475952,0.0176843410232565,2020-11-27
206,0.0028446681391821123,0.032104573770295235,2020-11-30
207,0.006289030238239779,0.04863531911908416,2020-12-01
208,0.006296518253425459,0.048987537624503315,2020-12-02
209,0.002865869592220529,0.026352744986282362,2020-12-03
210,0.025271329584422294,0.09945211740116512,2020-12-04
211,0.05658937711246388,0.119366201374987,2020-12-07
212,0.005265427837180104,0.03578005864812651,2020-12-08
213,0.04015555043419847,0.10082083880351392,2020-12-09
214,0.005659001596852081,0.037562741528128635,2020-12-10
215,0.03740336190050533,0.09827409576349011,2020-12-11
216,0.08134528714189829,0.1405020278886164,2020-12-14
217,0.023273110197645632,0.07773312878878166,2020-12-15
218,0.01769200039490646,0.0681623827162884,2020-12-16
219,0.002316111212617454,0.0285719674510383,2020-12-17
220,0.04923867561953699,0.11182396357750761,2020-12-18
221,0.034999960366573886,0.09487170508973741,2020-12-21
222,0.04082916772339805,0.10226831148983823,2020-12-22
223,0.0011329398553605197,0.017728143908249314,2020-12-23
224,0.03619403810058288,0.09679895443098345,2020-12-24
225,0.042013276237201226,0.1039548150108634,2020-12-28
226,0.015585848842722879,0.06355012939394908,2020-12-29
227,0.03169547644627153,0.09056198912356726,2020-12-30
228,0.05593224971696474,0.11846588918129815,2020-12-31
229,0.10455007389346496,0.15638508818084007,2021-01-04
230,0.11122148858345907,0.16055579886222227,2021-01-05
231,0.09211925910569559,0.14800926729335062,2021-01-06
232,0.08856433041086534,0.14571409012654732,2021-01-07
233,0.10605143186166417,0.1574930945717603,2021-01-08
234,0.12138431486930497,0.16649103804339396,2021-01-11
235,0.11900552438369806,0.16502284462332864,2021-01-12
236,0.04361958843056312,0.10563232523060546,2021-01-13
237,0.09093031788336822,0.147450409027046,2021-01-14
238,0.06759338518330257,0.12929740698231634,2021-01-15
239,0.08918087998159584,0.1463967412776489,2021-01-19
240,0.05981882261117438,0.12240070155207369,2021-01-20
241,0.018205669125271173,0.0687309146348735,2021-01-21
242,0.014349795136067196,0.061197718649661,2021-01-22
243,0.04910536822005878,0.1113219676344903,2021-01-25
244,0.03501382780471364,0.09517950973726931,2021-01-26
245,0.040213239494134106,0.10141723611911631,2021-01-27
246,0.09205128652606406,0.1482819789939513,2021-01-28
247,0.08354625724840346,0.1422103127790542,2021-01-29
248,0.0380223240582785,0.09880616569064572,2021-02-01
249,0.0925220197793888,0.14831626806101186,2021-02-02
250,0.03521762604885006,0.09508223338133232,2021-02-03
251,0.06766505072488443,0.129398747603721,2021-02-04
252,0.06560708394379319,0.1274464731490277,2021-02-05
253,0.11096355966334819,0.16026442647263714,2021-02-08
254,0.05332259570059097,0.11609515330313462,2021-02-09
255,0.014585112169342008,0.061643516194772686,2021-02-10
256,0.0026710907066682613,0.030753409280595476,2021-02-11
257,0.012783396025775436,0.05750919376574872,2021-02-12
258,0.024341161614814814,0.07983076683006936,2021-02-16
259,0.050607549975692286,0.11330320967651353,2021-02-17
260,0.023967723307072086,0.07933066947851079,2021-02-18
261,0.004407513838713013,0.03296988304026991,2021-02-19
262,0.026016499716040073,0.08223754930851877,2021-02-22
263,0.0686710344653465,0.13031122280237242,2021-02-23
264,0.0832150315759132,0.14171034782681424,2021-02-24
265,0.0661094425343792,0.12811798537355695,2021-02-25
266,0.11583195316916642,0.16402152370326475,2021-02-26
267,0.0921850079020371,0.14839033603028998,2021-03-01
268,0.12236692285021229,0.16729091844488353,2021-03-02
269,0.10968750308220952,0.15973368284456455,2021-03-03
270,0.13104728402149943,0.17208551166458874,2021-03-04
271,0.1255262710189248,0.16883816340050978,2021-03-05
272,0.10928880072308998,0.159329258545164,2021-03-08
273,0.1413131805746371,0.177059184104361,2021-03-09
274,0.1354904505888175,0.17407398293181522,2021-03-10
275,0.11296457007736757,0.16164289611314653,2021-03-11
276,0.12054949227863569,0.16587628731342416,2021-03-12
277,0.09787560971473654,0.15214728478855366,2021-03-15
278,0.05958354510721555,0.12205365818009523,2021-03-16
279,0.0913269330986313,0.14761191939308696,2021-03-17
280,0.05938413983628462,0.12194058790784426,2021-03-18
281,0.04759564951332073,0.11011029754636101,2021-03-19
282,0.006542636888338628,0.04957817690952505,2021-03-22
283,0.0021893359645263535,0.023387568189280183,2021-03-23
284,0.016205550903200052,0.06505327296586892,2021-03-24
285,0.11449866165205733,0.16248689825222007,2021-03-25
286,0.025983129640277606,0.08226563868053544,2021-03-26
287,0.056924008542834005,0.11972058039345108,2021-03-29
288,0.08892978464839456,0.14584057332774414,2021-03-30
289,0.14785816480419797,0.1804402629555449,2021-03-31
290,0.1336152690790949,0.17316792523476973,2021-04-01
291,0.13501798100090684,0.17383953382100212,2021-04-05
292,0.12952627210291234,0.1708049104213134,2021-04-06
293,0.13320181419932098,0.1727779682913456,2021-04-07
294,0.15625164583721646,0.18433234658259626,2021-04-08
295,0.006021160971157292,0.0389344886377167,2021-04-09
296,0.018299551679791522,0.06907298954096554,2021-04-12
297,0.03860161278600845,0.09993582417017863,2021-04-13
298,0.08087429963883157,0.14013832948742327,2021-04-14
299,0.05918136052655686,0.12169147381429396,2021-04-15
300,0.059372704086998185,0.1220062966591557,2021-04-16
301,0.0148382498027688,0.06216578214949288,2021-04-19
302,0.00447284922302808,0.04059632389853396,2021-04-20
303,0.0022922685467112527,0.02792705671661088,2021-04-21
304,0.0011983503170925889,0.018840159079004846,2021-04-22
305,0.0777026410954795,0.13767251258714439,2021-04-23
306,0.0945080985648101,0.1496821636751019,2021-04-26
307,0.03807684767408858,0.09900018275590339,2021-04-27
308,0.03673474535017276,0.09730390296286377,2021-04-28
309,0.1196078020884066,0.1652910325681957,2021-04-29
310,0.11565281670343154,0.1632424928651334,2021-04-30
311,0.12124077166299274,0.1663844412333449,2021-05-03
312,0.09282743660174256,0.1485770054534349,2021-05-04
313,0.0685870297151136,0.1300522914118608,2021-05-05
314,0.08058536883014746,0.13979451134272633,2021-05-06
315,0.10092172764017424,0.15391183644470183,2021-05-07
316,0.04406374969119024,0.10635061053352544,2021-05-10
317,0.06766668025082379,0.1294609495525907,2021-05-11
318,0.04695403419741917,0.10919735948525815,2021-05-12
319,0.05544777150786847,0.11827796594268847,2021-05-13
320,0.07900460254769094,0.1384906324613477,2021-05-14
321,0.10690452730824518,0.15774004946260342,2021-05-17
322,0.09912892844219409,0.15300813330803528,2021-05-18
323,0.03847267620088469,0.09921762713049663,2021-05-19
324,0.013418508169341656,0.05876691962351006,2021-05-20
325,0.028602892653154962,0.08620702583018798,2021-05-21
326,0.05561042081560794,0.11833389143766501,2021-05-24
327,0.13385890952172608,0.1733468513393496,2021-05-25
328,0.09420559193284003,0.14959510327309208,2021-05-26
329,0.08637139172664587,0.1440573163320583,2021-05-27
330,0.09501490826572011,0.15010910120770002,2021-05-28
331,0.10053069064268409,0.15368974766102503,2021-06-01
332,0.09443411133524088,0.14970159079964476,2021-06-02
333,0.10426920770892045,0.1560905727135645,2021-06-03
334,0.03752514979801722,0.0982555340110857,2021-06-04
335,0.05684359641722649,0.11949299384161495,2021-06-07
336,0.07432117937587386,0.13480425176199107,2021-06-08
337,0.06358514631344747,0.1258077737559086,2021-06-09
338,0.10368249262800189,0.1560059289032109,2021-06-10
339,0.08924932880840218,0.14625444149539785,2021-06-11
340,0.03853005806428383,0.09958641768747914,2021-06-14
341,0.06151807871347576,0.12390271986242098,2021-06-15
342,0.01622011149169991,0.0651714755366592,2021-06-16
343,0.09109448521304289,0.14758338723396408,2021-06-17
344,0.06502108341528613,0.1271038245971031,2021-06-18
345,0.0330931770441702,0.09214959874802706,2021-06-21
346,0.0031309364077899177,0.03352207457382954,2021-06-22
347,0.02796230718538079,0.08537136066502488,2021-06-23
348,0.006665727228866167,0.040626501521181246,2021-06-24
349,0.05681213474940327,0.11945238995151385,2021-06-25
350,0.06435746561454077,0.1265418170293255,2021-06-28
351,0.010076702349516093,0.05081508736610788,2021-06-29
352,0.004365483061969037,0.03308384890223597,2021-06-30
353,0.0012714694467933993,0.01842855736031877,2021-07-01
354,0.0012178244749978617,0.018569792110280953,2021-07-02
355,0.0521750359190345,0.11484776231337335,2021-07-06
356,0.003585629306805737,0.029713539053229536,2021-07-07
357,0.023785526397273164,0.0786774062026976,2021-07-08
358,0.06905510535697851,0.13062331205706018,2021-07-09
359,0.10734587950621913,0.1581661892526081,2021-07-12
360,0.11833315341518552,0.16479806716792028,2021-07-13
361,0.07126558959821723,0.13247027932110508,2021-07-14
362,0.07597844022140217,0.13609522795614296,2021-07-15
363,0.0937261370031238,0.1494860697630789,2021-07-16
364,0.18621755719427852,0.1987357394561902,2021-07-19
365,0.026506637807147085,0.08228409801781375,2021-07-20
366,0.1000704657334307,0.15355411120715978,2021-07-21
367,0.13028182164302746,0.1713671125727323,2021-07-22
368,0.13812658738235706,0.17560730224531215,2021-07-23
369,0.12129704279599028,0.16637524907860368,2021-07-26
370,0.09913704958235818,0.15274475858306047,2021-07-27
371,0.14132409470551724,0.17715115547021987,2021-07-28
372,0.21181831240078633,0.2070064849616677,2021-07-29
373,0.07197626698343633,0.13284559517324546,2021-07-30
374,0.12170997732969902,0.16657194260605881,2021-08-02
375,0.07570702216898904,0.13599133527375404,2021-08-03
376,0.15763741051572078,0.18504854284178987,2021-08-04
377,0.17821387296384644,0.19395720665336713,2021-08-05
378,0.10656213238697959,0.1575860245526215,2021-08-06
379,0.13115162155830465,0.17170871452169972,2021-08-09
380,0.19110828736120966,0.19905716016541675,2021-08-10
381,0.10180903586006707,0.15455924868762966,2021-08-11
382,0.151405540387335,0.1819148435444009,2021-08-12
383,0.06801270656197234,0.12964063043210375,2021-08-13
384,0.1052778312231658,0.15707653112814315,2021-08-16
385,0.12408964086472404,0.16838539293183669,2021-08-17
386,0.06763061940231387,0.12930963165606793,2021-08-18
387,0.16585230799950715,0.18902710558608946,2021-08-19
388,0.10290837095936797,0.15532464873715168,2021-08-20
389,0.1254488899647453,0.16847539836425302,2021-08-23
390,0.10021022255442244,0.15339931185226477,2021-08-24
391,0.06710512867232762,0.12875656747212347,2021-08-25
392,0.0565085062295415,0.11927830554004919,2021-08-26
393,0.07288623491941394,0.1336706247631588,2021-08-27
394,0.0025744005078852912,0.03022072380409227,2021-08-30
395,0.0026871950421028953,0.02598739432371053,2021-08-31
396,0.10966884490187585,0.2110328878210805,2021-09-01
397,0.0012621580372050687,0.0188417081897379,2021-09-02
398,0.0013914531562993126,0.02119730728716072,2021-09-03
399,0.017599886488300975,0.0825863883968451,2021-09-07
400,0.0016235673588846547,0.022864928405389867,2021-09-08
401,0.01572844863581071,0.06434320193539375,2021-09-09
402,0.10942871320024757,0.1595316621200223,2021-09-10
403,0.014618086705714984,0.06159682309568008,2021-09-13
404,0.08239844982392945,0.14126476065522026,2021-09-14
405,0.05087659939452927,0.11345954356122374,2021-09-15
406,0.04688017874037308,0.1092065721467877,2021-09-16
407,0.04382124183893395,0.1059635050446274,2021-09-17
408,0.06543485349180155,0.12760665316007333,2021-09-20
409,0.013058057159631034,0.058007597057666054,2021-09-21
410,0.0011056154082538026,0.017267590079131877,2021-09-22
411,0.0014913762231829454,0.021808820908234477,2021-09-23
412,0.036491232331564295,0.09714215142265077,2021-09-24
413,0.12062222848951307,0.16605045570231472,2021-09-27
414,0.08735176721458744,0.14487875649626342,2021-09-28
415,0.0655762450255627,0.12780721012789623,2021-09-29
416,0.12795776552227728,0.170449934776474,2021-09-30
417,0.128681966984122,0.17067253826425613,2021-10-01
418,0.14953922208897788,0.18112698009445422,2021-10-04
419,0.018840404241000693,0.06988498237195805,2021-10-05
420,0.012189910173234147,0.05633090147842433,2021-10-06
421,0.0012034840556547108,0.017919435161122144,2021-10-07
422,0.0035488078081880306,0.02937933034069734,2021-10-08
423,0.02360684006799421,0.07865930782288215,2021-10-11
424,0.0057251938195677565,0.03780272767241307,2021-10-12
425,0.0568551016840325,0.1194102482288695,2021-10-13
426,0.06350161241756783,0.12573296529986447,2021-10-14
427,0.009390229322318937,0.04902517803550363,2021-10-15
428,0.00643742716260741,0.049325550488150044,2021-10-18
429,0.005462596633664081,0.04519924858425316,2021-10-19
430,0.0010615519844169574,0.017428706654974733,2021-10-20
431,0.015774916144232105,0.07778282443427276,2021-10-21
432,0.06243354058246693,0.1575421169146039,2021-10-22
433,0.07427193308280589,0.17244620203834873,2021-10-25
434,0.020377109873000225,0.08886970566017699,2021-10-26
435,0.0010142572742383503,0.016796331332807102,2021-10-27
436,0.0068101405263327214,0.041433236956119564,2021-10-28
437,0.024541841620555352,0.08018530085774135,2021-10-29
438,0.031907960727084864,0.09108760036083631,2021-11-01
439,0.04853862983413508,0.11110139463112426,2021-11-02
440,0.02048602767453508,0.07297540040909956,2021-11-03
441,0.002868868990660085,0.02648738382163179,2021-11-04
442,0.03588354986449467,0.0963365913502303,2021-11-05
443,0.0027886543367329096,0.02621650844230883,2021-11-08
444,0.017236305433680592,0.0670445523737106,2021-11-09
445,0.08411708429621566,0.14252092862148405,2021-11-10
446,0.01419818592373747,0.06072732547447494,2021-11-11
447,0.004308213385121538,0.039873740203550855,2021-11-12
448,0.012252980337836008,0.068604082031004,2021-11-15
449,0.0014863851817733063,0.0219867516716671,2021-11-16
450,0.030681975453700022,0.08948916082909016,2021-11-17
451,0.03531871682142748,0.11779842855276458,2021-11-18
452,0.018393703491167052,0.084415306830895,2021-11-19
453,0.042117124595308954,0.12892436969207238,2021-11-22
454,0.0025666069706959047,0.030073983965418893,2021-11-23
455,0.018153121577275725,0.08391051464661942,2021-11-24
456,0.01595618800098596,0.07880979177265242,2021-11-26
457,0.034384775493344025,0.11662068709485544,2021-11-29
458,0.033642294672152365,0.11540788805117043,2021-11-30
459,0.07815296344651171,0.17778485382211462,2021-12-01
460,0.09965455970850334,0.20140105081826432,2021-12-02
461,0.057563680433276775,0.15167595582231516,2021-12-03
462,0.18133711815597356,0.27325480736963526,2021-12-06
463,0.17685845062007843,0.26987503674631924,2021-12-07
464,0.1759500438704501,0.2682752440748353,2021-12-08
465,0.019811943910365618,0.08782584936748941,2021-12-09
466,0.01324969106992992,0.07153215181128325,2021-12-10
467,0.05766518045203198,0.15196661240788173,2021-12-13
468,0.005136813023756123,0.03576041194804162,2021-12-14
469,0.016708433067040406,0.08013712117034517,2021-12-15
470,0.01488028507771753,0.06249419872089102,2021-12-16
471,0.0017832260500890197,0.021202658526896973,2021-12-17
472,0.0071717807677446595,0.0420619042534588,2021-12-20
473,0.05338881334492206,0.11604762400576804,2021-12-21
474,0.007937082329203936,0.044828992345880836,2021-12-22
475,0.08136652284700148,0.14040934127180074,2021-12-23
476,0.01162654053441858,0.054677335859115286,2021-12-27
477,0.04533352387485246,0.1074654321560247,2021-12-28
478,0.11445174291043289,0.16237965794927792,2021-12-29
479,0.0014649722688899619,0.019302385525184797,2021-12-30
480,0.0033338514823359664,0.03430785347095236,2021-12-31
481,0.004296349164361693,0.032752479727032394,2022-01-03
482,0.012968753107548194,0.05806994536032874,2022-01-04
483,0.0032961536357676994,0.028135771048092263,2022-01-05
484,0.03630754194223792,0.09695480213793893,2022-01-06
485,0.0010211747690607286,0.01700459961574994,2022-01-07
486,0.022846679868627925,0.07760233925549366,2022-01-10
487,0.01692094636447133,0.06681536665760113,2022-01-11
488,0.020644793542246884,0.07350817417889233,2022-01-12
489,0.01785002773182544,0.06832332088682203,2022-01-13
490,0.010492404815644367,0.05183901544348205,2022-01-14
491,0.020308875748155705,0.07263711464843471,2022-01-18
492,0.0018225207365927516,0.022286545779821344,2022-01-19
493,0.05004232828576445,0.11254738690433178,2022-01-20
494,0.002757391770390542,0.025889421643473028,2022-01-21
495,0.0895136265834167,0.19094329003910857,2022-01-24
496,0.014411019149468789,0.07454777607195741,2022-01-25
497,0.1169347281338861,0.2181117750041195,2022-01-26
498,0.07801438852636378,0.177057844699873,2022-01-27
499,0.00683187836559579,0.05105532769351988,2022-01-28
500,0.05975123877483003,0.1545327413016528,2022-01-31
501,0.01882662365459561,0.08533084882206023,2022-02-01
502,0.03791452377998241,0.12227024983509112,2022-02-02
503,0.0060542013904793385,0.0386797243305123,2022-02-03
504,0.02552795756368724,0.09979275769450721,2022-02-04
505,0.043219759944390555,0.13076854046816436,2022-02-07
506,0.12266619765792885,0.2233169051852623,2022-02-08
507,0.036096479789003225,0.11884391941344756,2022-02-09
508,0.08131847831720403,0.18085695529184612,2022-02-10
509,0.027333751700830588,0.10364408167703575,2022-02-11
510,0.002725815851055861,0.025874837953076303,2022-02-14
511,0.0008325342482424119,0.01534314988557069,2022-02-15
512,0.001094597739532356,0.01734549314985228,2022-02-16
513,0.07878319243673304,0.17881938545227138,2022-02-17
514,0.025443151442982256,0.10002528685265547,2022-02-18
