timestep,ck_kl,ck_tv,date
517,0.049000593719171356,0.13454360278821126,2022-05-05
518,0.012536879976082677,0.06453004135576755,2022-05-06
519,0.03287020562951864,0.09461391385764291,2022-05-09
520,0.12998118973442785,0.20414018918950064,2022-05-10
521,0.06606445230155382,0.13613110068993092,2022-05-11
522,0.018650403448105726,0.08021534578825348,2022-05-12
523,0.018016125555593378,0.07784724004387855,2022-05-13
524,0.04414540429765893,0.12703942152335593,2022-05-16
525,0.005659606474878227,0.04052766693715866,2022-05-17
526,0.009192242844896283,0.052519153444537475,2022-05-18
527,0.010035591345903754,0.05439750129118195,2022-05-19
528,0.027008664746286114,0.08427937993478182,2022-05-20
529,0.2154529977558659,0.25619399349008654,2022-05-23
530,0.009283124266964666,0.049125578360156574,2022-05-24
531,0.2069601020462982,0.24951062137433266,2022-05-25
532,0.04749985570660335,0.11570161302092172,2022-05-26
533,0.09086884180379408,0.17936809347253888,2022-05-27
534,0.058867095324006406,0.13302209319948283,2022-05-31
535,0.005315693713386467,0.03532298749324856,2022-06-01
536,0.01960913070363424,0.07848013076176445,2022-06-02
537,0.005851505847671455,0.04035638112302078,2022-06-03
538,0.2530580776291383,0.31131653495401984,2022-06-06
539,0.3948464612236861,0.3884825810409901,2022-06-07
540,0.41694966906482916,0.39983256072074935,2022-06-08
541,0.15934378438751892,0.24675481243174205,2022-06-09
542,0.015690765657078297,0.07083810136903058,2022-06-10
543,0.016449929354013182,0.07309241064074003,2022-06-13
544,0.038414458291590105,0.1045358640361535,2022-06-14
545,0.03739079657223272,0.1099403476613507,2022-06-15
546,0.2588023223269433,0.27948116795346584,2022-06-16
547,0.025885158054699382,0.08874024775125751,2022-06-17
548,0.11501876964853412,0.19246583350737154,2022-06-21
549,0.03444871423860764,0.10533454651315742,2022-06-22
550,0.03534129075203737,0.10343197758049827,2022-06-23
551,0.005131785307447209,0.040227869927238855,2022-06-24
552,0.04590709228360003,0.12633185287895016,2022-06-27
553,0.014960840826334122,0.06830478612092229,2022-06-28
554,0.05917227664557498,0.1369141037667131,2022-06-29
555,0.05648584446231532,0.12910453075088857,2022-06-30
556,0.09356573760572195,0.17338355765600075,2022-07-01
557,0.020849722507692257,0.07504371751478665,2022-07-05
558,0.012869512475860122,0.0629532113306683,2022-07-06
559,0.01292480813543068,0.06387856882018869,2022-07-07
560,0.010744183688794876,0.05672572943442656,2022-07-08
561,0.14571866678322598,0.23423147785401852,2022-07-11
562,0.025052964244110437,0.0918015084542641,2022-07-12
563,0.014963053330610735,0.06917184076476754,2022-07-13
564,0.03475023602907936,0.10491401113496987,2022-07-14
565,0.3433591411009074,0.3245047319099846,2022-07-15
566,0.07183427978674976,0.14673258453981675,2022-07-18
567,0.11164128268322138,0.19064994848207206,2022-07-19
568,0.16258850929145127,0.24778860972753053,2022-07-20
569,0.004365929605006671,0.031568096207037544,2022-07-21
570,0.008230045857704918,0.04594423364164129,2022-07-22
571,0.005704919612048156,0.034333721797230835,2022-07-25
572,0.22112498776931075,0.26117733542891497,2022-07-26
573,0.006869079346752291,0.04133714622337067,2022-07-27
574,0.00725811091865394,0.04109064177025153,2022-07-28
575,0.004434294771992995,0.03238564845233998,2022-07-29
576,0.07818363490937685,0.15684845392990243,2022-08-01
577,0.010405925199976466,0.052856582273522086,2022-08-02
578,0.0052325065993421085,0.03715197162835047,2022-08-03
579,0.021169585747292375,0.07564318684000773,2022-08-04
580,0.007090665222754028,0.04650100082933719,2022-08-05
581,0.0103938528277207,0.04749108877437421,2022-08-08
582,0.016695453518575484,0.06836770859398873,2022-08-09
583,0.04444313655881929,0.10553438923566126,2022-08-10
584,0.032198878467965535,0.09967264159794591,2022-08-11
585,0.005605380011028464,0.03272214986089522,2022-08-12
586,0.09507876936843584,0.174514594398607,2022-08-15
587,0.034825486748968994,0.10234914160169949,2022-08-16
588,0.007703779979736253,0.04822000778413365,2022-08-17
589,0.0861133321140441,0.17142276938437231,2022-08-18
590,0.025151431418041013,0.08341256104493013,2022-08-19
591,0.18328997281105788,0.26358217857750527,2022-08-22
592,0.007239669091866813,0.04595617991959411,2022-08-23
593,0.06562209587348236,0.15425220361676076,2022-08-24
594,0.037154677194232856,0.1100964917195532,2022-08-25
595,0.03902114812185632,0.10298114461693166,2022-08-26
596,0.014823591664482421,0.0707016094632282,2022-08-29
597,0.012716591683116521,0.056367103016948125,2022-08-30
598,0.005620933152792742,0.03882230745799402,2022-08-31
599,0.017093076769491896,0.06922949066639668,2022-09-01
600,0.2580368855199579,0.2755720664594046,2022-09-02
601,0.11209292397174248,0.18667688638583552,2022-09-06
602,0.10552929203024979,0.1990253460613574,2022-09-07
603,0.006626877951875417,0.042106864154208896,2022-09-08
604,0.15806717564380318,0.24463920169216838,2022-09-09
605,0.005267340201484887,0.03842141211748558,2022-09-12
606,0.024425675023383026,0.08349416262042593,2022-09-13
607,0.05382764316054277,0.1408798613610208,2022-09-14
608,0.008197676671672642,0.048369270306531084,2022-09-15
609,0.028758945906555377,0.0981074593054609,2022-09-16
610,0.16454290906009328,0.2502325277608722,2022-09-19
611,0.01485552196954715,0.07056431167251609,2022-09-20
612,0.1653219916417409,0.25159930354271914,2022-09-21
613,0.03339258334402066,0.10896285013613431,2022-09-22
614,0.012141309354290076,0.05912364628659253,2022-09-23
615,0.0076748282564879705,0.049321238360993204,2022-09-26
616,0.008239837598187142,0.050673771256856945,2022-09-27
617,0.007676010895224608,0.04628060592377459,2022-09-28
618,0.06818873796772314,0.14706341895659494,2022-09-29
619,0.009595807421084452,0.052893397141155526,2022-09-30
620,0.04034533366482534,0.1206820237703713,2022-10-03
621,0.05904818766824237,0.14737141165934992,2022-10-04
622,0.17002349026913102,0.2546492943072799,2022-10-05
623,0.045637976815157494,0.12914014191257203,2022-10-06
624,0.008874843977242756,0.05243473728413718,2022-10-07
625,0.018577239642319606,0.079056920876374,2022-10-10
626,0.12031680979348842,0.19057074499439428,2022-10-11
627,0.00773425727366864,0.04764157426448989,2022-10-12
628,0.012335805158996549,0.06289732553310771,2022-10-13
629,0.009763498943581512,0.05603428426870227,2022-10-14
630,0.05641891785643551,0.14470232607147035,2022-10-17
631,0.01156146542622592,0.05786948488404956,2022-10-18
632,0.20905987998756914,0.2525737334200754,2022-10-19
633,0.2183151939836348,0.2595710974050777,2022-10-20
634,0.18008051361736052,0.241078272059774,2022-10-21
635,0.059152283279301235,0.1319626262530326,2022-10-24
636,0.011397916086548294,0.05801344104027344,2022-10-25
637,0.07174172380529113,0.14599926272307662,2022-10-26
638,0.04074310600676088,0.12154886436112615,2022-10-27
639,0.009957351634498224,0.05624352526301828,2022-10-28
640,0.06562816872875697,0.15305584058658175,2022-10-31
641,0.02425794388080547,0.09116060875395138,2022-11-01
642,0.1365016887115664,0.20918427342494672,2022-11-02
643,0.02258912257085492,0.08831612192026543,2022-11-03
644,0.006196789239291094,0.041863619003367616,2022-11-04
645,0.07636675729911317,0.16895508886690952,2022-11-07
646,0.06521313213223091,0.13684277143093268,2022-11-08
647,0.02652888557617364,0.07954136944807134,2022-11-09
648,0.00493578197811377,0.03794450850394887,2022-11-10
649,0.00736766654136885,0.04811417408432077,2022-11-11
650,0.024309955656737704,0.08875296285334151,2022-11-14
651,0.005110062093863827,0.039413080950163326,2022-11-15
652,0.11511143803089123,0.1894380322142223,2022-11-16
653,0.2890909800824445,0.2955758601833789,2022-11-17
654,0.06768575745165113,0.14176921467799725,2022-11-18
655,0.06647284146836208,0.1462417623653704,2022-11-21
656,0.03359704071987706,0.10188801055943696,2022-11-22
657,0.0060997788693152415,0.03706358896855742,2022-11-23
658,0.006144745096634142,0.03516083248855729,2022-11-25
659,0.022340411555898183,0.07086371085334252,2022-11-28
660,0.027306405187650998,0.09548668917059631,2022-11-29
661,0.05706178785582906,0.142485330432128,2022-11-30
662,0.1053585404650441,0.19647364915255042,2022-12-01
663,0.027239196283838807,0.09283026259763479,2022-12-02
664,0.00715846322787654,0.046559119971453684,2022-12-05
665,0.010317664172008193,0.05796985397674138,2022-12-06
666,0.04028981940582652,0.11073082097698936,2022-12-07
667,0.09170907787613332,0.17085771810887962,2022-12-08
668,0.04295023296154227,0.12325869662511815,2022-12-09
669,0.016293727385009536,0.06952135105322894,2022-12-12
670,0.01970787151814731,0.08042472739411072,2022-12-13
671,0.09328008281944682,0.17039449193731768,2022-12-14
672,0.07322902894902517,0.15316057896359084,2022-12-15
673,0.03304766587511973,0.10136184900381502,2022-12-16
674,0.04130984850825079,0.10878885079056234,2022-12-19
675,0.006953530702138641,0.043246696807463465,2022-12-20
676,0.00949296146417446,0.049926701456587355,2022-12-21
677,0.0108525420673172,0.047891725854125905,2022-12-22
678,0.07821067619342359,0.16088129735432424,2022-12-23
679,0.0056948237700475916,0.03606637977487969,2022-12-27
680,0.005631377810732387,0.03690017425135607,2022-12-28
681,0.06523843456467641,0.1517575664104722,2022-12-29
682,0.005680544027550525,0.037319224983966524,2022-12-30
683,0.007376045160430664,0.04227681625140656,2023-01-03
684,0.025566518853316983,0.08062076440507748,2023-01-04
685,0.03917883541501081,0.10520032287566203,2023-01-05
686,0.005077886516766238,0.034698114980438115,2023-01-06
687,0.006317010473886571,0.03969461198189094,2023-01-09
688,0.009031670329078619,0.046729899213063426,2023-01-10
689,0.005519760820051387,0.03822034612857862,2023-01-11
690,0.18496737304142927,0.2631116778565746,2023-01-12
691,0.005400387059523114,0.03860608799906631,2023-01-13
692,0.005885526190440669,0.03835220905949401,2023-01-17
693,0.13435469801171532,0.20736261261657765,2023-01-18
694,0.02492229733393164,0.08288271964826907,2023-01-19
695,0.05213647778247841,0.12910393575443455,2023-01-20
696,0.03969780178581727,0.10416185143917202,2023-01-23
697,0.005630597303533447,0.03353051545945294,2023-01-24
698,0.03324367584170754,0.09715506125437452,2023-01-25
699,0.011283199349320722,0.0492442096505133,2023-01-26
700,0.053349868456587735,0.10958030683044416,2023-01-27
701,0.02341694588116204,0.07809530003151947,2023-01-30
702,0.00609491402502833,0.036720906596472924,2023-01-31
703,0.006609617265760238,0.038888230016606726,2023-02-01
704,0.018967904087454985,0.07117756829611714,2023-02-02
705,0.005864239768785715,0.036403974003602194,2023-02-03
706,0.02579265610091432,0.08693643656763769,2023-02-06
707,0.007092256541370058,0.043859830793684156,2023-02-07
708,0.005794861972315948,0.036672913884863274,2023-02-08
709,0.005458333001218433,0.03669929752846284,2023-02-09
710,0.081292341613613,0.17128138792567324,2023-02-10
711,0.007165991152622675,0.041714880171571454,2023-02-13
712,0.10239948782608096,0.19182289821376547,2023-02-14
713,0.01591387883000789,0.06700742480754746,2023-02-15
714,0.014776288439716768,0.06073691492299667,2023-02-16
715,0.009247634184919811,0.049946999851232486,2023-02-17
716,0.019854653905846367,0.0763523978823971,2023-02-21
717,0.01064239139986506,0.05612704261634662,2023-02-22
718,0.008861696312487243,0.04728350722137124,2023-02-23
719,0.005048772757903888,0.03476523351560359,2023-02-24
720,0.007045087693711962,0.04280605220255693,2023-02-27
721,0.04908101343040063,0.1221069127254721,2023-02-28
722,0.019133566940749205,0.07466420258234005,2023-03-01
723,0.01023048488025375,0.054967744388737985,2023-03-02
724,0.22851377600006326,0.2964971584748687,2023-03-03
725,0.21878998828553112,0.288050324467009,2023-03-06
726,0.45457633542835546,0.4158759568873142,2023-03-07
727,0.14004924179598993,0.2319132941668965,2023-03-08
728,0.017986177524839806,0.07500090212182121,2023-03-09
729,0.03154660608303649,0.09246971471344148,2023-03-10
730,0.032253850110297196,0.09951619810203204,2023-03-13
731,0.018190408378657433,0.07805214752214377,2023-03-14
732,0.05463535891863045,0.12452989120289214,2023-03-15
733,0.006752477335279732,0.044953925297832265,2023-03-16
734,0.01039642013747638,0.05705552189087367,2023-03-17
735,0.043334889031984986,0.1250875087313769,2023-03-20
736,0.006210201298880804,0.043338311423569274,2023-03-21
737,0.006189437358565543,0.041759553491947175,2023-03-22
738,0.17461488114191281,0.23565377956981343,2023-03-23
739,0.39242200232283037,0.3472077787082156,2023-03-24
740,0.025524760287847493,0.08948571750728487,2023-03-27
741,0.03129551838299177,0.10169281971896152,2023-03-28
742,0.04250068093114138,0.11425627322557683,2023-03-29
743,0.005678693457142413,0.04020572860844361,2023-03-30
744,0.013586714708932145,0.06044597149803352,2023-03-31
745,0.02771879396566604,0.09431581596699802,2023-04-03
746,0.005643280968566644,0.03876668590293322,2023-04-04
747,0.13794667242624584,0.2295193973509963,2023-04-05
748,0.011800990167596143,0.05703533314869752,2023-04-06
749,0.011913101579047358,0.055357345454809706,2023-04-10
750,0.029148431329504478,0.09606441970353527,2023-04-11
751,0.051841073666071234,0.13686959628327947,2023-04-12
752,0.0630469546907218,0.14291640469110065,2023-04-13
753,0.0535717265353773,0.12602457430293176,2023-04-14
754,0.09635100497260024,0.18582213025442404,2023-04-17
755,0.005911513267928546,0.04072213816635599,2023-04-18
756,0.08235133972127713,0.16565134563173778,2023-04-19
757,0.0454382360666243,0.12550250426428974,2023-04-20
758,0.04706958124391339,0.1136492307350014,2023-04-21
759,0.007560748186950908,0.04278063191304774,2023-04-24
760,0.013487395296845181,0.05999208828517071,2023-04-25
761,0.01581969035622938,0.07313943292521745,2023-04-26
762,0.09692239499042411,0.1870882994556497,2023-04-27
763,0.33621543067204845,0.3561657513048896,2023-04-28
764,0.03669777553792518,0.10910391602711723,2023-05-01
765,0.014892249400573909,0.06251596940414168,2023-05-02
766,0.02257091421538912,0.07792905267350672,2023-05-03
767,0.018345852112950246,0.07034956290406118,2023-05-04
768,0.006335771493587182,0.043251883280310925,2023-05-05
769,0.042502290988766,0.10688883894189365,2023-05-08
770,0.008168096075566568,0.045164302516109846,2023-05-09
771,0.0058425858411941586,0.04171599828692755,2023-05-10
772,0.0165509501127019,0.07237000411304273,2023-05-11
773,0.044308935055084535,0.11993743869217711,2023-05-12
774,0.01247927335282257,0.060742723265342906,2023-05-15
775,0.005339798001861094,0.03881211977220345,2023-05-16
776,0.005813111269968287,0.0414231061492012,2023-05-17
777,0.15649086661843678,0.2405292668495606,2023-05-18
778,0.010522360644092302,0.05072343015916207,2023-05-19
779,0.016682507297471637,0.06775706404701158,2023-05-22
780,0.04333299405365878,0.10974374880658826,2023-05-23
781,0.00591354477367622,0.04248052008491036,2023-05-24
782,0.1039802912249259,0.1886789817089757,2023-05-25
783,0.007554958668170203,0.04429439811954453,2023-05-26
784,0.015511957754735711,0.059953300473110226,2023-05-30
785,0.060401911878251426,0.12999354375870412,2023-05-31
786,0.005648405482656375,0.038475558466654576,2023-06-01
787,0.0062834761312673265,0.03924054167215667,2023-06-02
788,0.03469671945285974,0.09894658893749012,2023-06-05
789,0.0321950297112154,0.09961950332555189,2023-06-06
790,0.006397723731507778,0.039335807626906374,2023-06-07
791,0.010092068319430526,0.04811236682717412,2023-06-08
792,0.02251376282345182,0.07694973889885909,2023-06-09
793,0.040487040317198277,0.11203764840626522,2023-06-12
794,0.03359492863343848,0.09619969764401189,2023-06-13
795,0.025528053540463787,0.0817968576943472,2023-06-14
796,0.0048799488824895106,0.032575469531844245,2023-06-15
797,0.08040742512032978,0.15503560455854293,2023-06-16
798,0.026621990138036032,0.08541124256939829,2023-06-20
799,0.015924551077236393,0.06219072005082039,2023-06-21
800,0.020518878018635424,0.07673057725820578,2023-06-22
801,0.007897675917536108,0.04356180031988957,2023-06-23
802,0.03339334798142773,0.09171182336852308,2023-06-26
803,0.007557509104265242,0.03690149729915099,2023-06-27
804,0.012029775269492907,0.05403402330873776,2023-06-28
805,0.01656553831199253,0.06382158489769002,2023-06-29
806,0.019865460520815323,0.07297622834873013,2023-06-30
807,0.01832003541964616,0.06823030763668339,2023-07-03
808,0.009183309923554987,0.047638294470460495,2023-07-05
809,0.016172725573397388,0.05798642603354353,2023-07-06
810,0.010361356235525868,0.05629011508227416,2023-07-07
811,0.005969662492589079,0.033141458980993486,2023-07-10
812,0.028619178109818885,0.08854464703714356,2023-07-11
813,0.019305223214489516,0.07110130819733243,2023-07-12
814,0.011657505588237747,0.047618851553027045,2023-07-13
815,0.03630826777109614,0.10255535931627206,2023-07-14
816,0.009824677560601054,0.046163210597216064,2023-07-17
817,0.014196575706663894,0.058975632784414096,2023-07-18
818,0.006770005997070732,0.03724488410086254,2023-07-19
819,0.014583965620397356,0.059976592365039945,2023-07-20
820,0.037855212504988155,0.10464408569140177,2023-07-21
821,0.009198655874095935,0.041850212376075495,2023-07-24
822,0.022920468333581932,0.07792962068393013,2023-07-25
823,0.01923617207301125,0.07463056140923047,2023-07-26
824,0.005851092501174096,0.03581297926176227,2023-07-27
825,0.049182640129893256,0.12035629978475161,2023-07-28
826,0.006546813589987497,0.03923359648378289,2023-07-31
827,0.008145242349229824,0.04303958954549739,2023-08-01
828,0.004881496570932053,0.032996113385500805,2023-08-02
829,0.0056577738156776,0.03497873187181473,2023-08-03
830,0.05524500426068378,0.12988388547500637,2023-08-04
831,0.006883600276658118,0.03927998073450582,2023-08-07
832,0.014323632693881075,0.055996926328782344,2023-08-08
833,0.02893508832767953,0.09456365688186695,2023-08-09
834,0.009395891248552293,0.04793097698676483,2023-08-10
835,0.022213455800656833,0.08133616316624845,2023-08-11
836,0.03157729567613866,0.09226028901933715,2023-08-14
837,0.07299754254863308,0.14857222665739095,2023-08-15
838,0.10368304508769718,0.18318817666067977,2023-08-16
839,0.004880973935944925,0.037175295519805716,2023-08-17
840,0.02308919934760533,0.08195064826059645,2023-08-18
841,0.009540178293475357,0.042415836786486576,2023-08-21
842,0.061079267794217906,0.13481409286316962,2023-08-22
843,0.028492213808959443,0.08312884477424955,2023-08-23
844,0.06389931068858445,0.13214282908204586,2023-08-24
845,0.022554709148257322,0.07318992891578514,2023-08-25
846,0.006020753019877459,0.03314491166805801,2023-08-28
847,0.005961385239778187,0.03395787380101378,2023-08-29
848,0.00683856463761362,0.03560662457116078,2023-08-30
849,0.029332545028635228,0.08885849910093795,2023-08-31
850,0.02934430454909658,0.0894681099299826,2023-09-01
851,0.006387812184403872,0.03467934954678094,2023-09-05
852,0.01428274711094507,0.06056994542208529,2023-09-06
853,0.007794951785667704,0.041939112108761015,2023-09-07
854,0.06610929257510255,0.14575022800875267,2023-09-08
855,0.07039723861252976,0.14612340816759284,2023-09-11
856,0.019248774810821604,0.07001548296219785,2023-09-12
857,0.013545098993398536,0.052254325378214526,2023-09-13
858,0.004975383902614089,0.03364395523026973,2023-09-14
859,0.07417588664046178,0.15234722179024382,2023-09-15
860,0.09316712487353387,0.17272307733920114,2023-09-18
861,0.02857806833061165,0.08931234494399193,2023-09-19
862,0.033054459554780855,0.10069882731254115,2023-09-20
863,0.00666887799146367,0.039080300064282106,2023-09-21
864,0.03001586798633966,0.09683274489369818,2023-09-22
865,0.014159027122587152,0.059818308311730836,2023-09-25
866,0.026160403695533383,0.08060970551669977,2023-09-26
867,0.05047625083858277,0.1302436220241124,2023-09-27
868,0.010552036532333126,0.05496591085533113,2023-09-28
869,0.048964624048993204,0.12295942608084805,2023-09-29
870,0.02527271967518785,0.07917234032965427,2023-10-02
871,0.09578675945369816,0.1712815214193737,2023-10-03
872,0.014882502136803154,0.0627616527370576,2023-10-04
873,0.011184377002058276,0.04734935070426365,2023-10-05
874,0.05824180826284826,0.13637540229470796,2023-10-06
875,0.018742297834881877,0.07456644388972689,2023-10-09
876,0.004904743584237474,0.03299838362432395,2023-10-10
877,0.007045368465497998,0.03889643896444882,2023-10-11
878,0.018579134613090707,0.07497236652635937,2023-10-12
879,0.02162731094666515,0.0854391543128168,2023-10-13
880,0.12578976111087348,0.21448733488634394,2023-10-16
881,0.01421219727381049,0.06382074137946987,2023-10-17
882,0.012616701974615518,0.0596171348902271,2023-10-18
883,0.0053751222020492,0.04037106110577104,2023-10-19
884,0.06586970288542605,0.1368000875073811,2023-10-20
885,0.0060891497687602675,0.042925086640379174,2023-10-23
886,0.005635978450860122,0.03932270955638536,2023-10-24
887,0.03670950172694585,0.10746850382246408,2023-10-25
888,0.04793428116272464,0.12149557624457437,2023-10-26
889,0.11660602667154298,0.1863160031264507,2023-10-27
890,0.04105321103436049,0.11383806216601004,2023-10-30
891,0.020198007639284546,0.07278162295257108,2023-10-31
892,0.006727439433733592,0.03824259690229155,2023-11-01
893,0.03582385270758255,0.09697677106398052,2023-11-02
894,0.005551386467488634,0.0378592634480287,2023-11-03
895,0.032494673077089205,0.08507100239266199,2023-11-06
896,0.018201959306560742,0.06789307640688638,2023-11-07
897,0.00850021575627652,0.04154231640466473,2023-11-08
898,0.045935187893909414,0.11664565643490228,2023-11-09
899,0.0051693663811391245,0.036301290365519975,2023-11-10
900,0.02639650784238283,0.07806822212645119,2023-11-13
901,0.0053613267220320535,0.03495455477580329,2023-11-14
902,0.015015209467739115,0.055088105831485545,2023-11-15
903,0.01861376719755014,0.058536169745681314,2023-11-16
904,0.026686199112850296,0.07352454136398272,2023-11-17
905,0.05285859284513263,0.10963014557341921,2023-11-20
906,0.008180239262236256,0.045145156718861545,2023-11-21
907,0.035225318598330634,0.09986910064129546,2023-11-22
908,0.006210610041023712,0.03537567448294686,2023-11-24
909,0.01779740589831004,0.06731815017307137,2023-11-27
910,0.016834170968229964,0.06546190276296335,2023-11-28
911,0.024002800011971148,0.07659097857693159,2023-11-29
912,0.014036278635186899,0.058092990624598904,2023-11-30
913,0.027810295688431564,0.08641642165453069,2023-12-01
914,0.005189473205853478,0.03317243146775042,2023-12-04
915,0.04618928426481104,0.10451294280849868,2023-12-05
916,0.010892177681729983,0.04685869545395623,2023-12-06
917,0.006874932813958482,0.03564335567978778,2023-12-07
918,0.1852423526692204,0.25878402011683677,2023-12-08
919,0.0605426492447748,0.1322779012155102,2023-12-11
920,0.005163579366096086,0.03191767504490317,2023-12-12
921,0.006017633801642788,0.03529823136161431,2023-12-13
922,0.01611329567471178,0.07111375646420748,2023-12-14
923,0.006799356171820993,0.0389228272184841,2023-12-15
924,0.010627529847336925,0.049146963760356585,2023-12-18
925,0.08845674296429606,0.1477886784938325,2023-12-19
926,0.08859350214032112,0.14719985599879087,2023-12-20
