timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.0,1.3753949,0.0,2020-12-04
162,0.0,1.3815395,0.0,2020-12-07
163,0.0,1.3744649,0.0,2020-12-08
164,0.0,1.3849877,0.0,2020-12-09
165,0.0,1.3771459,0.0,2020-12-10
166,0.0,1.3751925,0.0,2020-12-11
167,0.0,1.3783638,0.0,2020-12-14
168,0.0,1.3800683,0.0,2020-12-15
169,0.0,1.3805203,0.0,2020-12-16
170,0.0,1.3749721,0.0,2020-12-17
171,0.0,1.3784976,0.0,2020-12-18
172,0.0,1.3802341,0.0,2020-12-21
173,0.0,1.3794482,0.0,2020-12-22
174,0.0,1.3812737,0.0,2020-12-23
175,0.0,1.3840593,0.0,2020-12-24
176,0.0,1.3758256,0.0,2020-12-28
177,0.0,1.3767148,0.0,2020-12-29
178,0.0,1.3770521,0.0,2020-12-30
179,0.0,1.379258,0.0,2020-12-31
180,0.0,1.3773862,0.0,2021-01-04
181,0.0,1.378938,0.0,2021-01-05
182,0.0,1.384759,0.0,2021-01-06
183,0.0,1.3818829,0.0,2021-01-07
184,0.0,1.3812746,0.0,2021-01-08
185,0.0,1.3786055,0.0,2021-01-11
186,0.0,1.3768895,0.0,2021-01-12
187,0.0,1.3805151,0.0,2021-01-13
188,0.0,1.3778993,0.0,2021-01-14
189,0.0,1.3810108,0.0,2021-01-15
190,0.0,1.3786031,0.0,2021-01-19
191,0.0,1.3801854,0.0,2021-01-20
192,0.0,1.3756195,0.0,2021-01-21
193,0.0,1.3794405,0.0,2021-01-22
194,0.0,1.3815522,0.0,2021-01-25
195,0.0,1.3813459,0.0,2021-01-26
196,0.0,1.3823146,0.0,2021-01-27
197,0.0,1.3822279,0.0,2021-01-28
198,0.0,1.3837823,0.0,2021-01-29
199,0.0,1.381174,0.0,2021-02-01
200,0.0,1.3825327,0.0,2021-02-02
201,0.0,1.3818259,0.0,2021-02-03
202,0.0,1.3788171,0.0,2021-02-04
203,0.0,1.384358,0.0,2021-02-05
204,0.0,1.3791445,0.0,2021-02-08
205,0.0,1.3760312,0.0,2021-02-09
206,0.0,1.3761563,0.0,2021-02-10
207,0.0,1.3763824,0.0,2021-02-11
208,0.0,1.3753119,0.0,2021-02-12
209,0.0,1.3783246,0.0,2021-02-16
210,0.0,1.3794105,0.0,2021-02-17
211,0.0,1.376939,0.0,2021-02-18
212,0.0,1.3738459,0.0,2021-02-19
213,0.0,1.3762387,0.0,2021-02-22
214,0.0,1.3782432,0.0,2021-02-23
215,0.0,1.3782102,0.0,2021-02-24
216,0.0,1.3793082,0.0,2021-02-25
217,0.0,1.3798783,0.0,2021-02-26
218,0.0,1.3840358,0.0,2021-03-01
219,0.0,1.3807145,0.0,2021-03-02
220,0.0,1.3797201,0.0,2021-03-03
221,0.0,1.3826772,0.0,2021-03-04
222,0.0,1.3823267,0.0,2021-03-05
223,0.0,1.3808652,0.0,2021-03-08
224,0.0,1.378779,0.0,2021-03-09
225,0.0,1.3810036,0.0,2021-03-10
226,0.0,1.3795215,0.0,2021-03-11
227,0.0,1.3766692,0.0,2021-03-12
228,0.0,1.3773212,0.0,2021-03-15
229,0.0,1.3775414,0.0,2021-03-16
230,0.0,1.3796935,0.0,2021-03-17
231,0.0,1.3770459,0.0,2021-03-18
232,0.0,1.378845,0.0,2021-03-19
233,0.0,1.3800321,0.0,2021-03-22
234,0.0,1.3790488,0.0,2021-03-23
235,0.0,1.3766015,0.0,2021-03-24
236,0.0,1.3812029,0.0,2021-03-25
237,0.0,1.3800607,0.0,2021-03-26
238,0.0,1.3793324,0.0,2021-03-29
239,0.0,1.3800309,0.0,2021-03-30
240,0.0,1.3805935,0.0,2021-03-31
241,0.0,1.376436,0.0,2021-04-01
242,0.0,1.3758312,0.0,2021-04-05
243,0.0,1.3764397,0.0,2021-04-06
244,0.0,1.3762767,0.0,2021-04-07
245,0.0,1.3734341,0.0,2021-04-08
246,0.0,1.3759894,0.0,2021-04-09
247,0.0,1.3730155,0.0,2021-04-12
248,0.0,1.3767198,0.0,2021-04-13
249,0.0,1.3746507,0.0,2021-04-14
250,0.0,1.378456,0.0,2021-04-15
251,0.0,1.3760841,0.0,2021-04-16
252,0.0,1.3762558,0.0,2021-04-19
253,0.0,1.3765897,0.0,2021-04-20
254,0.0,1.3742187,0.0,2021-04-21
255,0.0,1.3815063,0.0,2021-04-22
256,0.0,1.3760078,0.0,2021-04-23
257,0.0,1.3803407,0.0,2021-04-26
258,0.0,1.3780794,0.0,2021-04-27
259,0.0,1.3721671,0.0,2021-04-28
260,0.0,1.3786013,0.0,2021-04-29
261,0.0,1.3738656,0.0,2021-04-30
262,0.0,1.3753127,0.0,2021-05-03
263,0.0,1.3750604,0.0,2021-05-04
264,0.0,1.3746703,0.0,2021-05-05
265,0.0,1.3754221,0.0,2021-05-06
266,0.0,1.3749093,0.0,2021-05-07
267,0.0,1.3741199,0.0,2021-05-10
268,0.0,1.3768532,0.0,2021-05-11
269,0.0,1.3766476,0.0,2021-05-12
270,0.0,1.3798217,0.0,2021-05-13
271,0.0,1.3761419,0.0,2021-05-14
272,0.0,1.375323,0.0,2021-05-17
273,0.0,1.3771837,0.0,2021-05-18
274,0.0,1.3777688,0.0,2021-05-19
275,0.0,1.3784636,0.0,2021-05-20
276,0.0,1.3747424,0.0,2021-05-21
277,0.0,1.3774936,0.0,2021-05-24
278,0.0,1.3764813,0.0,2021-05-25
279,0.0,1.3755804,0.0,2021-05-26
280,0.0,1.3759733,0.0,2021-05-27
281,0.0,1.3754343,0.0,2021-05-28
282,0.0,1.3752211,0.0,2021-06-01
283,0.0,1.3751533,0.0,2021-06-02
284,0.0,1.3755068,0.0,2021-06-03
285,0.0,1.3737321,0.0,2021-06-04
286,0.0,1.3753941,0.0,2021-06-07
287,0.0,1.3728724,0.0,2021-06-08
288,0.0,1.3739268,0.0,2021-06-09
289,0.0,1.3734511,0.0,2021-06-10
290,0.0,1.3743083,0.0,2021-06-11
291,0.0,1.3790827,0.0,2021-06-14
292,0.0,1.3752431,0.0,2021-06-15
293,0.0,1.3762841,0.0,2021-06-16
294,0.0,1.3803614,0.0,2021-06-17
295,0.0,1.3770121,0.0,2021-06-18
296,0.0,1.3814194,0.0,2021-06-21
297,0.0,1.3790891,0.0,2021-06-22
298,0.0,1.3722546,0.0,2021-06-23
299,0.0,1.379166,0.0,2021-06-24
300,0.0,1.3782511,0.0,2021-06-25
301,0.0,1.3762504,0.0,2021-06-28
302,0.0,1.3715987,0.0,2021-06-29
303,0.0,1.3734328,0.0,2021-06-30
304,0.0,1.3715899,0.0,2021-07-01
305,0.0,1.3723094,0.0,2021-07-02
306,0.0,1.3742124,0.0,2021-07-06
307,0.0,1.3738387,0.0,2021-07-07
308,0.0,1.3772489,0.0,2021-07-08
309,0.0,1.3750253,0.0,2021-07-09
310,0.0,1.3773607,0.0,2021-07-12
311,0.0,1.3753338,0.0,2021-07-13
312,0.0,1.3730707,0.0,2021-07-14
313,0.0,1.3786272,0.0,2021-07-15
314,0.0,1.376847,0.0,2021-07-16
315,0.0,1.3780637,0.0,2021-07-19
316,0.0,1.3817985,0.0,2021-07-20
317,0.0,1.3827379,0.0,2021-07-21
318,0.0,1.3752612,0.0,2021-07-22
319,0.0,1.3753899,0.0,2021-07-23
320,0.0,1.3803339,0.0,2021-07-26
321,0.0,1.3767488,0.0,2021-07-27
322,0.0,1.3723788,0.0,2021-07-28
323,0.0,1.3751448,0.0,2021-07-29
324,0.0,1.3728808,0.0,2021-07-30
325,0.0,1.3747165,0.0,2021-08-02
326,0.0,1.3752236,0.0,2021-08-03
327,0.0,1.3751019,0.0,2021-08-04
328,0.0,1.3731383,0.0,2021-08-05
329,0.0,1.378641,0.0,2021-08-06
330,0.0,1.3783338,0.0,2021-08-09
331,0.0,1.3754225,0.0,2021-08-10
332,0.0,1.3763522,0.0,2021-08-11
333,0.0,1.3724626,0.0,2021-08-12
334,0.0,1.3753935,0.0,2021-08-13
335,0.0,1.3710186,0.0,2021-08-16
336,0.0,1.3733133,0.0,2021-08-17
337,0.0,1.378201,0.0,2021-08-18
338,0.0,1.3782551,0.0,2021-08-19
339,0.0,1.3757162,0.0,2021-08-20
340,0.0,1.3743145,0.0,2021-08-23
341,0.0,1.3755281,0.0,2021-08-24
342,0.0,1.375139,0.0,2021-08-25
343,0.0,1.3739489,0.0,2021-08-26
344,0.0,1.3738376,0.0,2021-08-27
345,0.0,1.3753221,0.0,2021-08-30
346,0.0,1.3731161,0.0,2021-08-31
347,0.0,1.3752805,0.0,2021-09-01
348,0.0,1.3750079,0.0,2021-09-02
349,0.0,1.3751978,0.0,2021-09-03
350,0.0,1.3769885,0.0,2021-09-07
351,0.0,1.3731247,0.0,2021-09-08
352,0.0,1.3751887,0.0,2021-09-09
353,0.0,1.3759773,0.0,2021-09-10
354,0.0,1.3742603,0.0,2021-09-13
355,0.0,1.3773177,0.0,2021-09-14
356,0.0,1.3750025,0.0,2021-09-15
357,0.0,1.3754737,0.0,2021-09-16
358,0.0,1.3743203,0.0,2021-09-17
359,0.0,1.3773133,0.0,2021-09-20
360,0.0,1.3781365,0.0,2021-09-21
361,0.0,1.3797438,0.0,2021-09-22
362,0.0,1.3779863,0.0,2021-09-23
363,0.0,1.3756492,0.0,2021-09-24
364,0.0,1.3783822,0.0,2021-09-27
365,0.0,1.3756965,0.0,2021-09-28
366,0.0,1.3771489,0.0,2021-09-29
367,0.0,1.3776298,0.0,2021-09-30
368,0.0,1.3737574,0.0,2021-10-01
369,0.0,1.3771037,0.0,2021-10-04
370,0.0,1.3760434,0.0,2021-10-05
371,0.0,1.3760655,0.0,2021-10-06
372,0.0,1.3747488,0.0,2021-10-07
373,0.0,1.3733498,0.0,2021-10-08
374,0.0,1.3741684,0.0,2021-10-11
375,0.0,1.3745824,0.0,2021-10-12
376,0.0,1.3743693,0.0,2021-10-13
377,0.0,1.3782144,0.0,2021-10-14
378,0.0,1.3770734,0.0,2021-10-15
379,0.0,1.3762221,0.0,2021-10-18
380,0.0,1.3714145,0.0,2021-10-19
381,0.0,1.3748647,0.0,2021-10-20
382,0.0,1.3750179,0.0,2021-10-21
383,0.0,1.3767092,0.0,2021-10-22
384,0.0,1.3725008,0.0,2021-10-25
385,0.0,1.3753842,0.0,2021-10-26
386,0.0,1.3742759,0.0,2021-10-27
387,0.0,1.3738753,0.0,2021-10-28
388,0.0,1.3756182,0.0,2021-10-29
389,0.0,1.3735416,0.0,2021-11-01
390,0.0,1.3735219,0.0,2021-11-02
391,0.0,1.3763913,0.0,2021-11-03
392,0.0,1.3756307,0.0,2021-11-04
393,0.0,1.3727689,0.0,2021-11-05
394,0.0,1.3739338,0.0,2021-11-08
395,0.0,1.3705657,0.0,2021-11-09
396,0.0,1.3712533,0.0,2021-11-10
397,0.0,1.375001,0.0,2021-11-11
398,0.0,1.3728933,0.0,2021-11-12
399,0.0,1.3717405,0.0,2021-11-15
400,0.0,1.3721405,0.0,2021-11-16
401,0.0,1.3742642,0.0,2021-11-17
402,0.0,1.3763274,0.0,2021-11-18
403,0.0,1.3743364,0.0,2021-11-19
404,0.0,1.3739046,0.0,2021-11-22
405,0.0,1.375112,0.0,2021-11-23
406,0.0,1.3744192,0.0,2021-11-24
407,0.0,1.3776076,0.0,2021-11-26
408,0.0,1.3800305,0.0,2021-11-29
409,0.0,1.3815912,0.0,2021-11-30
410,0.0,1.3772712,0.0,2021-12-01
411,0.0,1.3824377,0.0,2021-12-02
412,0.0,1.383383,0.0,2021-12-03
413,0.0,1.3782144,0.0,2021-12-06
414,0.0,1.3810563,0.0,2021-12-07
415,0.0,1.3756356,0.0,2021-12-08
416,0.0,1.374415,0.0,2021-12-09
417,0.0,1.377447,0.0,2021-12-10
418,0.0,1.375122,0.0,2021-12-13
419,0.0,1.3726441,0.0,2021-12-14
420,0.0,1.3779253,0.0,2021-12-15
421,0.0,1.3745241,0.0,2021-12-16
422,0.0,1.3776932,0.0,2021-12-17
423,0.0,1.3772997,0.0,2021-12-20
424,0.0,1.3797884,0.0,2021-12-21
425,0.0,1.3789691,0.0,2021-12-22
426,0.0,1.3748045,0.0,2021-12-23
427,0.0,1.3766658,0.0,2021-12-27
428,0.0,1.3775855,0.0,2021-12-28
429,0.0,1.3712361,0.0,2021-12-29
430,0.0,1.3718551,0.0,2021-12-30
431,0.0,1.3713818,0.0,2021-12-31
432,0.0,1.3804824,0.0,2022-01-03
433,0.0,1.3772125,0.0,2022-01-04
434,0.0,1.3771105,0.0,2022-01-05
435,0.0,1.3784838,0.0,2022-01-06
436,0.0,1.3769547,0.0,2022-01-07
437,0.0,1.3751478,0.0,2022-01-10
438,0.0,1.3758248,0.0,2022-01-11
439,0.0,1.3739271,0.0,2022-01-12
440,0.0,1.375802,0.0,2022-01-13
441,0.0,1.376058,0.0,2022-01-14
442,0.0,1.3798538,0.0,2022-01-18
443,0.0,1.3774475,0.0,2022-01-19
444,0.0,1.3791938,0.0,2022-01-20
445,0.0,1.380851,0.0,2022-01-21
446,0.0,1.3808416,0.0,2022-01-24
447,0.0,1.3830972,0.0,2022-01-25
448,0.0,1.3815614,0.0,2022-01-26
449,0.0,1.3777306,0.0,2022-01-27
450,0.0,1.3803158,0.0,2022-01-28
451,0.0,1.3764263,0.0,2022-01-31
452,0.0,1.3764865,0.0,2022-02-01
453,0.0,1.3781176,0.0,2022-02-02
454,0.0,1.3783766,0.0,2022-02-03
455,0.0,1.3766769,0.0,2022-02-04
456,0.0,1.3781786,0.0,2022-02-07
457,0.0,1.3770975,0.0,2022-02-08
458,0.0,1.373641,0.0,2022-02-09
459,0.0,1.3738282,0.0,2022-02-10
460,0.0,1.3759773,0.0,2022-02-11
461,0.0,1.3790792,0.0,2022-02-14
462,0.0,1.37844,0.0,2022-02-15
463,0.0,1.3782517,0.0,2022-02-16
464,0.0,1.3770304,0.0,2022-02-17
465,0.0,1.3771026,0.0,2022-02-18
466,0.0,1.380884,0.0,2022-02-22
467,0.0,1.3779628,0.0,2022-02-23
468,0.0,1.3798192,0.0,2022-02-24
469,0.0,1.3846753,0.0,2022-02-25
470,0.0,1.3833932,0.0,2022-02-28
471,0.0,1.382152,0.0,2022-03-01
472,0.0,1.3845835,0.0,2022-03-02
473,0.0,1.3842398,0.0,2022-03-03
474,0.0,1.3814327,0.0,2022-03-04
475,0.0,1.38016,0.0,2022-03-07
476,0.0,1.3848299,0.0,2022-03-08
477,0.0,1.3840816,0.0,2022-03-09
478,0.0,1.3800213,0.0,2022-03-10
479,0.0,1.3783873,0.0,2022-03-11
480,0.0,1.3840023,0.0,2022-03-14
481,0.0,1.3812007,0.0,2022-03-15
482,0.0,1.3787675,0.0,2022-03-16
483,0.0,1.3773824,0.0,2022-03-17
484,0.0,1.3770919,0.0,2022-03-18
485,0.0,1.376532,0.0,2022-03-21
486,0.0,1.3748795,0.0,2022-03-22
487,0.0,1.3788048,0.0,2022-03-23
488,0.0,1.3736546,0.0,2022-03-24
489,0.0,1.3743132,0.0,2022-03-25
490,0.0,1.3778049,0.0,2022-03-28
491,0.0,1.3729174,0.0,2022-03-29
492,0.0,1.3789366,0.0,2022-03-30
493,0.0,1.3777146,0.0,2022-03-31
494,0.0,1.3753119,0.0,2022-04-01
495,0.0,1.3781662,0.0,2022-04-04
496,0.0,1.3747947,0.0,2022-04-05
497,0.0,1.3745933,0.0,2022-04-06
498,0.0,1.3827983,0.0,2022-04-07
499,0.0,1.3760216,0.0,2022-04-08
500,0.0,1.3746881,0.0,2022-04-11
501,0.0,1.3768363,0.0,2022-04-12
502,0.0,1.3770132,0.0,2022-04-13
503,0.0,1.3786472,0.0,2022-04-14
504,0.0,1.3758987,0.0,2022-04-18
505,0.0,1.3790069,0.0,2022-04-19
506,0.0,1.3774856,0.0,2022-04-20
507,0.0,1.3771816,0.0,2022-04-21
508,0.0,1.3788843,0.0,2022-04-22
509,0.0,1.3776459,0.0,2022-04-25
510,0.0,1.3811722,0.0,2022-04-26
511,0.0,1.3785255,0.0,2022-04-27
512,0.0,1.3828386,0.0,2022-04-28
513,0.0,1.3830903,0.0,2022-04-29
514,0.0,1.3792732,0.0,2022-05-02
515,0.0,1.3840662,0.0,2022-05-03
516,0.0,1.3798109,0.0,2022-05-04
517,0.0,1.3793379,0.0,2022-05-05
518,0.0,1.3809313,0.0,2022-05-06
519,0.0,1.3799266,0.0,2022-05-09
520,0.0,1.3796784,0.0,2022-05-10
521,0.0,1.3792751,0.0,2022-05-11
522,0.0,1.3820944,0.0,2022-05-12
523,0.0,1.3793346,0.0,2022-05-13
524,0.0,1.3802695,0.0,2022-05-16
525,0.0,1.3810749,0.0,2022-05-17
526,0.0,1.3796284,0.0,2022-05-18
527,0.0,1.3800988,0.0,2022-05-19
528,0.0,1.3816503,0.0,2022-05-20
529,0.0,1.3838303,0.0,2022-05-23
530,0.0,1.3784622,0.0,2022-05-24
531,0.0,1.3808743,0.0,2022-05-25
532,0.0,1.3793538,0.0,2022-05-26
533,0.0,1.3775835,0.0,2022-05-27
534,0.0,1.3801962,0.0,2022-05-31
535,0.0,1.3756459,0.0,2022-06-01
536,0.0,1.3768013,0.0,2022-06-02
537,0.0,1.3777596,0.0,2022-06-03
538,0.0,1.3760942,0.0,2022-06-06
539,0.0,1.3762348,0.0,2022-06-07
540,0.0,1.3778824,0.0,2022-06-08
541,0.0,1.3748137,0.0,2022-06-09
542,0.0,1.3784946,0.0,2022-06-10
543,0.0,1.3794696,0.0,2022-06-13
544,0.0,1.38132,0.0,2022-06-14
545,0.0,1.3830326,0.0,2022-06-15
546,0.0,1.3830463,0.0,2022-06-16
547,0.0,1.384799,0.0,2022-06-17
548,0.0,1.3851142,0.0,2022-06-21
549,0.0,1.3772057,0.0,2022-06-22
550,0.0,1.3812834,0.0,2022-06-23
551,0.0,1.3843167,0.0,2022-06-24
552,0.0,1.3802733,0.0,2022-06-27
553,0.0,1.3799483,0.0,2022-06-28
554,0.0,1.3769356,0.0,2022-06-29
555,0.0,1.3781289,0.0,2022-06-30
556,0.0,1.3798339,0.0,2022-07-01
557,0.0,1.3788065,0.0,2022-07-05
558,0.0,1.3777714,0.0,2022-07-06
559,0.0,1.3778932,0.0,2022-07-07
560,0.0,1.3771344,0.0,2022-07-08
561,0.0,1.3749118,0.0,2022-07-11
562,0.0,1.3782545,0.0,2022-07-12
563,0.0,1.3815737,0.0,2022-07-13
564,0.0,1.3793852,0.0,2022-07-14
565,0.0,1.3850639,0.0,2022-07-15
566,0.0,1.3819156,0.0,2022-07-18
567,0.0,1.3834198,0.0,2022-07-19
568,0.0,1.3798984,0.0,2022-07-20
569,0.0,1.3798655,0.0,2022-07-21
570,0.0,1.3789189,0.0,2022-07-22
571,0.0,1.3729268,0.0,2022-07-25
572,0.0,1.3813694,0.0,2022-07-26
573,0.0,1.3778317,0.0,2022-07-27
574,0.0,1.3794761,0.0,2022-07-28
575,0.0,1.3752887,0.0,2022-07-29
576,0.0,1.3767778,0.0,2022-08-01
577,0.0,1.3770216,0.0,2022-08-02
578,0.0,1.3767691,0.0,2022-08-03
579,0.0,1.3774285,0.0,2022-08-04
580,0.0,1.3752168,0.0,2022-08-05
581,0.0,1.3760083,0.0,2022-08-08
582,0.0,1.3751217,0.0,2022-08-09
583,0.0,1.3777719,0.0,2022-08-10
584,0.0,1.3761876,0.0,2022-08-11
585,0.0,1.3757508,0.0,2022-08-12
586,0.0,1.3791062,0.0,2022-08-15
587,0.0,1.3727051,0.0,2022-08-16
588,0.0,1.3761522,0.0,2022-08-17
589,0.0,1.3718392,0.0,2022-08-18
590,0.0,1.375013,0.0,2022-08-19
591,0.0,1.3751147,0.0,2022-08-22
592,0.0,1.3778713,0.0,2022-08-23
593,0.0,1.3794785,0.0,2022-08-24
594,0.0,1.3768682,0.0,2022-08-25
595,0.0,1.3775045,0.0,2022-08-26
596,0.0,1.3794873,0.0,2022-08-29
597,0.0,1.3812095,0.0,2022-08-30
598,0.0,1.3767842,0.0,2022-08-31
599,0.0,1.3770459,0.0,2022-09-01
600,0.0,1.3810129,0.0,2022-09-02
601,0.0,1.3782698,0.0,2022-09-06
602,0.0,1.3786209,0.0,2022-09-07
603,0.0,1.3793548,0.0,2022-09-08
604,0.0,1.3785849,0.0,2022-09-09
605,0.0,1.378133,0.0,2022-09-12
606,0.0,1.379629,0.0,2022-09-13
607,0.0,1.3770617,0.0,2022-09-14
