timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.0,2.301352,0.0,2021-01-04
195,0.0,2.3013608,0.0,2021-01-05
196,0.0,2.3014138,0.0,2021-01-06
197,0.0,2.3013003,0.0,2021-01-07
198,0.0,2.301249,0.0,2021-01-08
199,0.0,2.301384,0.0,2021-01-11
200,0.0,2.3012142,0.0,2021-01-12
201,0.0,2.3012629,0.0,2021-01-13
202,0.0,2.3013296,0.0,2021-01-14
203,0.0,2.3012383,0.0,2021-01-15
204,0.0,2.3011978,0.0,2021-01-19
205,0.0,2.3014092,0.0,2021-01-20
206,0.0,2.3014393,0.0,2021-01-21
207,0.0,2.3014681,0.0,2021-01-22
208,0.0,2.301361,0.0,2021-01-25
209,0.0,2.3013809,0.0,2021-01-26
210,0.0,2.2987652,0.0,2021-01-27
211,0.0,2.3013978,0.0,2021-01-28
212,0.0,2.2989957,0.0,2021-01-29
213,0.0,2.3014045,0.0,2021-02-01
214,0.0,2.3013902,0.0,2021-02-02
215,0.0,2.3013704,0.0,2021-02-03
216,0.0,2.3011227,0.0,2021-02-04
217,0.0,2.3011425,0.0,2021-02-05
218,0.0,2.3012376,0.0,2021-02-08
219,0.0,2.3012416,0.0,2021-02-09
220,0.0,2.3011355,0.0,2021-02-10
221,0.0,2.3012307,0.0,2021-02-11
222,0.0,2.3012373,0.0,2021-02-12
223,0.0,2.3009658,0.0,2021-02-16
224,0.0,2.3013184,0.0,2021-02-17
225,0.0,2.3012328,0.0,2021-02-18
226,0.0,2.301066,0.0,2021-02-19
227,0.0,2.3012545,0.0,2021-02-22
228,0.0,2.3012002,0.0,2021-02-23
229,0.0,2.3010883,0.0,2021-02-24
230,0.0,2.3013291,0.0,2021-02-25
231,0.0,2.2961817,0.0,2021-02-26
232,0.0,2.3014448,0.0,2021-03-01
233,0.0,2.3010025,0.0,2021-03-02
234,0.0,2.3014147,0.0,2021-03-03
235,0.0,2.301442,0.0,2021-03-04
236,0.0,2.3014343,0.0,2021-03-05
237,0.0,2.3013206,0.0,2021-03-08
238,0.0,2.3013465,0.0,2021-03-09
239,0.0,2.3014035,0.0,2021-03-10
240,0.0,2.3013449,0.0,2021-03-11
241,0.0,2.3012304,0.0,2021-03-12
242,0.0,2.30129,0.0,2021-03-15
243,0.0,2.3014152,0.0,2021-03-16
244,0.0,2.3013508,0.0,2021-03-17
245,0.0,2.301316,0.0,2021-03-18
246,0.0,2.3014092,0.0,2021-03-19
247,0.0,2.3014534,0.0,2021-03-22
248,0.0,2.301346,0.0,2021-03-23
249,0.0,2.301407,0.0,2021-03-24
250,0.0,2.3012762,0.0,2021-03-25
251,0.0,2.3013732,0.0,2021-03-26
252,0.0,2.3012702,0.0,2021-03-29
253,0.0,2.301436,0.0,2021-03-30
254,0.0,2.3013167,0.0,2021-03-31
255,0.0,2.3012214,0.0,2021-04-01
256,0.0,2.3010757,0.0,2021-04-05
257,0.0,2.301239,0.0,2021-04-06
258,0.0,2.3012109,0.0,2021-04-07
259,0.0,2.301071,0.0,2021-04-08
260,0.0,2.301104,0.0,2021-04-09
261,0.0,2.3008058,0.0,2021-04-12
262,0.0,2.3012033,0.0,2021-04-13
263,0.0,2.3013515,0.0,2021-04-14
264,0.0,2.3012722,0.0,2021-04-15
265,0.0,2.30123,0.0,2021-04-16
266,0.0,2.3008862,0.0,2021-04-19
267,0.0,2.3013859,0.0,2021-04-20
268,0.0,2.3014467,0.0,2021-04-21
269,0.0,2.300867,0.0,2021-04-22
270,0.0,2.3011718,0.0,2021-04-23
271,0.0,2.3012552,0.0,2021-04-26
272,0.0,2.3012705,0.0,2021-04-27
273,0.0,2.301107,0.0,2021-04-28
274,0.0,2.301084,0.0,2021-04-29
275,0.0,2.3013544,0.0,2021-04-30
276,0.0,2.301279,0.0,2021-05-03
277,0.0,2.3011506,0.0,2021-05-04
278,0.0,2.3009362,0.0,2021-05-05
279,0.0,2.3009052,0.0,2021-05-06
280,0.0,2.3010502,0.0,2021-05-07
281,0.0,2.30118,0.0,2021-05-10
282,0.0,2.3014016,0.0,2021-05-11
283,0.0,2.301071,0.0,2021-05-12
284,0.0,2.301362,0.0,2021-05-13
285,0.0,2.3012357,0.0,2021-05-14
286,0.0,2.3011417,0.0,2021-05-17
287,0.0,2.3013823,0.0,2021-05-18
288,0.0,2.3009956,0.0,2021-05-19
289,0.0,2.3013356,0.0,2021-05-20
290,0.0,2.3013763,0.0,2021-05-21
291,0.0,2.301035,0.0,2021-05-24
292,0.0,2.3013427,0.0,2021-05-25
293,0.0,2.3011963,0.0,2021-05-26
294,0.0,2.3010983,0.0,2021-05-27
295,0.0,2.3008976,0.0,2021-05-28
296,0.0,2.301055,0.0,2021-06-01
297,0.0,2.3010678,0.0,2021-06-02
298,0.0,2.301065,0.0,2021-06-03
299,0.0,2.301035,0.0,2021-06-04
300,0.0,2.3010764,0.0,2021-06-07
301,0.0,2.3010917,0.0,2021-06-08
302,0.0,2.3013062,0.0,2021-06-09
303,0.0,2.301448,0.0,2021-06-10
304,0.0,2.3014443,0.0,2021-06-11
305,0.0,2.301328,0.0,2021-06-14
306,0.0,2.301249,0.0,2021-06-15
307,0.0,2.3013227,0.0,2021-06-16
308,0.0,2.3011189,0.0,2021-06-17
309,0.0,2.297914,0.0,2021-06-18
310,0.0,2.3013146,0.0,2021-06-21
311,0.0,2.3012755,0.0,2021-06-22
312,0.0,2.301163,0.0,2021-06-23
313,0.0,2.3013763,0.0,2021-06-24
314,0.0,2.3011875,0.0,2021-06-25
315,0.0,2.3011642,0.0,2021-06-28
316,0.0,2.301252,0.0,2021-06-29
317,0.0,2.301195,0.0,2021-06-30
318,0.0,2.3009026,0.0,2021-07-01
319,0.0,2.3008807,0.0,2021-07-02
320,0.0,2.3014321,0.0,2021-07-06
321,0.0,2.301443,0.0,2021-07-07
322,0.0,2.3012974,0.0,2021-07-08
323,0.0,2.3013186,0.0,2021-07-09
324,0.0,2.3012643,0.0,2021-07-12
325,0.0,2.3013933,0.0,2021-07-13
326,0.0,2.301412,0.0,2021-07-14
327,0.0,2.3012025,0.0,2021-07-15
328,0.0,2.3014545,0.0,2021-07-16
329,0.0,2.2973864,0.0,2021-07-19
330,0.0,2.3007815,0.0,2021-07-20
331,0.0,2.301371,0.0,2021-07-21
332,0.0,2.3013473,0.0,2021-07-22
333,0.0,2.3014016,0.0,2021-07-23
334,0.0,2.301413,0.0,2021-07-26
335,0.0,2.30111,0.0,2021-07-27
336,0.0,2.301169,0.0,2021-07-28
337,0.0,2.3011003,0.0,2021-07-29
338,0.0,2.3010018,0.0,2021-07-30
339,0.0,2.3011794,0.0,2021-08-02
340,0.0,2.3010423,0.0,2021-08-03
341,0.0,2.301335,0.0,2021-08-04
342,0.0,2.3011856,0.0,2021-08-05
343,0.0,2.301222,0.0,2021-08-06
344,0.0,2.3011491,0.0,2021-08-09
345,0.0,2.3010457,0.0,2021-08-10
346,0.0,2.3011248,0.0,2021-08-11
347,0.0,2.3011277,0.0,2021-08-12
348,0.0,2.301333,0.0,2021-08-13
349,0.0,2.3014343,0.0,2021-08-16
350,0.0,2.301239,0.0,2021-08-17
351,0.0,2.301463,0.0,2021-08-18
352,0.0,2.301374,0.0,2021-08-19
353,0.0,2.3013413,0.0,2021-08-20
354,0.0,2.3009706,0.0,2021-08-23
355,0.0,2.3009362,0.0,2021-08-24
356,0.0,2.3008835,0.0,2021-08-25
357,0.0,2.3010347,0.0,2021-08-26
358,0.0,2.3009744,0.0,2021-08-27
359,0.0,2.3013232,0.0,2021-08-30
360,0.0,2.3014283,0.0,2021-08-31
361,0.0,2.3014474,0.0,2021-09-01
362,0.0,2.3014126,0.0,2021-09-02
363,0.0,2.3010862,0.0,2021-09-03
364,0.0,2.3013642,0.0,2021-09-07
365,0.0,2.30111,0.0,2021-09-08
366,0.0,2.3012142,0.0,2021-09-09
367,0.0,2.3012307,0.0,2021-09-10
368,0.0,2.3010185,0.0,2021-09-13
369,0.0,2.3014076,0.0,2021-09-14
370,0.0,2.301149,0.0,2021-09-15
371,0.0,2.3012714,0.0,2021-09-16
372,0.0,2.3014016,0.0,2021-09-17
373,0.0,2.3011913,0.0,2021-09-20
374,0.0,2.3014457,0.0,2021-09-21
375,0.0,2.3011858,0.0,2021-09-22
376,0.0,2.3009171,0.0,2021-09-23
377,0.0,2.3010757,0.0,2021-09-24
378,0.0,2.3012516,0.0,2021-09-27
379,0.0,2.301407,0.0,2021-09-28
380,0.0,2.3014328,0.0,2021-09-29
381,0.0,2.301455,0.0,2021-09-30
382,0.0,2.3011508,0.0,2021-10-01
383,0.0,2.3013449,0.0,2021-10-04
384,0.0,2.3011084,0.0,2021-10-05
385,0.0,2.3010545,0.0,2021-10-06
386,0.0,2.3012164,0.0,2021-10-07
387,0.0,2.3010209,0.0,2021-10-08
388,0.0,2.301333,0.0,2021-10-11
389,0.0,2.301413,0.0,2021-10-12
390,0.0,2.3014464,0.0,2021-10-13
391,0.0,2.3012218,0.0,2021-10-14
392,0.0,2.3012466,0.0,2021-10-15
393,0.0,2.301079,0.0,2021-10-18
394,0.0,2.3012567,0.0,2021-10-19
395,0.0,2.3010404,0.0,2021-10-20
396,0.0,2.3011842,0.0,2021-10-21
397,0.0,2.3012722,0.0,2021-10-22
398,0.0,2.3009858,0.0,2021-10-25
399,0.0,2.3011909,0.0,2021-10-26
400,0.0,2.30145,0.0,2021-10-27
401,0.0,2.3013287,0.0,2021-10-28
402,0.0,2.3013933,0.0,2021-10-29
403,0.0,2.3009505,0.0,2021-11-01
404,0.0,2.3010678,0.0,2021-11-02
405,0.0,2.3012621,0.0,2021-11-03
406,0.0,2.3012545,0.0,2021-11-04
407,0.0,2.3012955,0.0,2021-11-05
408,0.0,2.3011994,0.0,2021-11-08
409,0.0,2.3011918,0.0,2021-11-09
410,0.0,2.3011467,0.0,2021-11-10
411,0.0,2.3011773,0.0,2021-11-11
412,0.0,2.3007603,0.0,2021-11-12
413,0.0,2.3011422,0.0,2021-11-15
414,0.0,2.301084,0.0,2021-11-16
415,0.0,2.3011577,0.0,2021-11-17
416,0.0,2.3012435,0.0,2021-11-18
417,0.0,2.3013816,0.0,2021-11-19
418,0.0,2.3011472,0.0,2021-11-22
419,0.0,2.3009079,0.0,2021-11-23
420,0.0,2.301178,0.0,2021-11-24
421,0.0,2.300398,0.0,2021-11-26
422,0.0,2.3010802,0.0,2021-11-29
423,0.0,2.2994013,0.0,2021-11-30
424,0.0,2.3011007,0.0,2021-12-01
425,0.0,2.301429,0.0,2021-12-02
426,0.0,2.3003466,0.0,2021-12-03
427,0.0,2.3013842,0.0,2021-12-06
428,0.0,2.3013473,0.0,2021-12-07
429,0.0,2.3012662,0.0,2021-12-08
430,0.0,2.3014503,0.0,2021-12-09
431,0.0,2.3013253,0.0,2021-12-10
432,0.0,2.3013656,0.0,2021-12-13
433,0.0,2.3014584,0.0,2021-12-14
434,0.0,2.3011765,0.0,2021-12-15
435,0.0,2.3009434,0.0,2021-12-16
436,0.0,2.3013368,0.0,2021-12-17
437,0.0,2.300636,0.0,2021-12-20
438,0.0,2.3013685,0.0,2021-12-21
439,0.0,2.3011472,0.0,2021-12-22
440,0.0,2.3010986,0.0,2021-12-23
441,0.0,2.3011093,0.0,2021-12-27
442,0.0,2.301395,0.0,2021-12-28
443,0.0,2.3011422,0.0,2021-12-29
444,0.0,2.301302,0.0,2021-12-30
445,0.0,2.3011963,0.0,2021-12-31
446,0.0,2.3011608,0.0,2022-01-03
447,0.0,2.3010805,0.0,2022-01-04
448,0.0,2.301405,0.0,2022-01-05
449,0.0,2.3013477,0.0,2022-01-06
450,0.0,2.3011913,0.0,2022-01-07
451,0.0,2.3012834,0.0,2022-01-10
452,0.0,2.3011925,0.0,2022-01-11
453,0.0,2.301274,0.0,2022-01-12
454,0.0,2.300914,0.0,2022-01-13
455,0.0,2.3014534,0.0,2022-01-14
456,0.0,2.3014128,0.0,2022-01-18
457,0.0,2.2976203,0.0,2022-01-19
458,0.0,2.2996998,0.0,2022-01-20
459,0.0,2.2997293,0.0,2022-01-21
460,0.0,2.3014822,0.0,2022-01-24
461,0.0,2.3014176,0.0,2022-01-25
462,0.0,2.3014307,0.0,2022-01-26
463,0.0,2.3014283,0.0,2022-01-27
464,0.0,2.3014038,0.0,2022-01-28
465,0.0,2.3009794,0.0,2022-01-31
466,0.0,2.301249,0.0,2022-02-01
467,0.0,2.3012264,0.0,2022-02-02
468,0.0,2.3014457,0.0,2022-02-03
469,0.0,2.3013525,0.0,2022-02-04
470,0.0,2.3013542,0.0,2022-02-07
471,0.0,2.3010695,0.0,2022-02-08
472,0.0,2.3007412,0.0,2022-02-09
473,0.0,2.3014126,0.0,2022-02-10
474,0.0,2.3014529,0.0,2022-02-11
475,0.0,2.3014023,0.0,2022-02-14
476,0.0,2.3014627,0.0,2022-02-15
477,0.0,2.301366,0.0,2022-02-16
478,0.0,2.3010948,0.0,2022-02-17
479,0.0,2.3012605,0.0,2022-02-18
480,0.0,2.30086,0.0,2022-02-22
481,0.0,2.3014586,0.0,2022-02-23
482,0.0,2.3013308,0.0,2022-02-24
483,0.0,2.3013842,0.0,2022-02-25
484,0.0,2.3007998,0.0,2022-02-28
485,0.0,2.2964225,0.0,2022-03-01
486,0.0,2.3000305,0.0,2022-03-02
487,0.0,2.2993174,0.0,2022-03-03
488,0.0,2.3006349,0.0,2022-03-04
489,0.0,2.2953827,0.0,2022-03-07
490,0.0,2.294403,0.0,2022-03-08
491,0.0,2.3013985,0.0,2022-03-09
492,0.0,2.3013837,0.0,2022-03-10
493,0.0,2.3008294,0.0,2022-03-11
494,0.0,2.3005216,0.0,2022-03-14
495,0.0,2.3013902,0.0,2022-03-15
496,0.0,2.301316,0.0,2022-03-16
497,0.0,2.301317,0.0,2022-03-17
498,0.0,2.3012512,0.0,2022-03-18
499,0.0,2.3013668,0.0,2022-03-21
500,0.0,2.3011096,0.0,2022-03-22
501,0.0,2.3014328,0.0,2022-03-23
502,0.0,2.3012218,0.0,2022-03-24
503,0.0,2.3013926,0.0,2022-03-25
504,0.0,2.301344,0.0,2022-03-28
505,0.0,2.3013601,0.0,2022-03-29
506,0.0,2.299274,0.0,2022-03-30
507,0.0,2.3004606,0.0,2022-03-31
508,0.0,2.3006213,0.0,2022-04-01
509,0.0,2.301103,0.0,2022-04-04
510,0.0,2.3009186,0.0,2022-04-05
511,0.0,2.3013544,0.0,2022-04-06
512,0.0,2.3014712,0.0,2022-04-07
513,0.0,2.3014045,0.0,2022-04-08
514,0.0,2.301295,0.0,2022-04-11
515,0.0,2.3014228,0.0,2022-04-12
516,0.0,2.3014054,0.0,2022-04-13
517,0.0,2.3014975,0.0,2022-04-14
518,0.0,2.3014343,0.0,2022-04-18
519,0.0,2.3012545,0.0,2022-04-19
520,0.0,2.3011613,0.0,2022-04-20
521,0.0,2.3013484,0.0,2022-04-21
522,0.0,2.2994263,0.0,2022-04-22
523,0.0,2.3014088,0.0,2022-04-25
524,0.0,2.3001525,0.0,2022-04-26
525,0.0,2.3013809,0.0,2022-04-27
526,0.0,2.301454,0.0,2022-04-28
527,0.0,2.2989745,0.0,2022-04-29
528,0.0,2.3002033,0.0,2022-05-02
529,0.0,2.300979,0.0,2022-05-03
530,0.0,2.3009355,0.0,2022-05-04
531,0.0,2.300974,0.0,2022-05-05
532,0.0,2.2992866,0.0,2022-05-06
533,0.0,2.3007421,0.0,2022-05-09
534,0.0,2.3014145,0.0,2022-05-10
535,0.0,2.3009048,0.0,2022-05-11
536,0.0,2.3012252,0.0,2022-05-12
537,0.0,2.3013859,0.0,2022-05-13
538,0.0,2.3012261,0.0,2022-05-16
539,0.0,2.301329,0.0,2022-05-17
540,0.0,2.3003407,0.0,2022-05-18
541,0.0,2.2981772,0.0,2022-05-19
542,0.0,2.3007607,0.0,2022-05-20
543,0.0,2.3012328,0.0,2022-05-23
544,0.0,2.301351,0.0,2022-05-24
545,0.0,2.3003626,0.0,2022-05-25
546,0.0,2.3012257,0.0,2022-05-26
547,0.0,2.3011765,0.0,2022-05-27
548,0.0,2.3006473,0.0,2022-05-31
549,0.0,2.3013685,0.0,2022-06-01
550,0.0,2.3010807,0.0,2022-06-02
551,0.0,2.3014772,0.0,2022-06-03
552,0.0,2.3013275,0.0,2022-06-06
553,0.0,2.3012536,0.0,2022-06-07
554,0.0,2.3013797,0.0,2022-06-08
555,0.0,2.300817,0.0,2022-06-09
556,0.0,2.2949286,0.0,2022-06-10
557,0.0,2.2897668,0.0,2022-06-13
558,0.0,2.3005416,0.0,2022-06-14
559,0.0,2.3011096,0.0,2022-06-15
560,0.0,2.2989953,0.0,2022-06-16
561,0.0,2.2955291,0.0,2022-06-17
562,0.0,2.301299,0.0,2022-06-21
563,0.0,2.301312,0.0,2022-06-22
564,0.0,2.3012967,0.0,2022-06-23
565,0.0,2.301382,0.0,2022-06-24
566,0.0,2.3013968,0.0,2022-06-27
567,0.0,2.3006456,0.0,2022-06-28
568,0.0,2.3013413,0.0,2022-06-29
569,0.0,2.301346,0.0,2022-06-30
570,0.0,2.3012168,0.0,2022-07-01
571,0.0,2.301339,0.0,2022-07-05
572,0.0,2.3014252,0.0,2022-07-06
573,0.0,2.3012643,0.0,2022-07-07
574,0.0,2.301288,0.0,2022-07-08
575,0.0,2.301429,0.0,2022-07-11
576,0.0,2.3012629,0.0,2022-07-12
577,0.0,2.2998333,0.0,2022-07-13
578,0.0,2.2993789,0.0,2022-07-14
579,0.0,2.3012774,0.0,2022-07-15
580,0.0,2.3013816,0.0,2022-07-18
581,0.0,2.3007839,0.0,2022-07-19
582,0.0,2.3013618,0.0,2022-07-20
583,0.0,2.3013961,0.0,2022-07-21
584,0.0,2.3014002,0.0,2022-07-22
585,0.0,2.3011837,0.0,2022-07-25
586,0.0,2.3014991,0.0,2022-07-26
587,0.0,2.301321,0.0,2022-07-27
588,0.0,2.3012998,0.0,2022-07-28
589,0.0,2.3012016,0.0,2022-07-29
590,0.0,2.3012764,0.0,2022-08-01
591,0.0,2.301413,0.0,2022-08-02
592,0.0,2.3011813,0.0,2022-08-03
593,0.0,2.301322,0.0,2022-08-04
594,0.0,2.3011272,0.0,2022-08-05
595,0.0,2.3010633,0.0,2022-08-08
596,0.0,2.3012109,0.0,2022-08-09
597,0.0,2.3009892,0.0,2022-08-10
598,0.0,2.3011558,0.0,2022-08-11
599,0.0,2.30115,0.0,2022-08-12
600,0.0,2.3014662,0.0,2022-08-15
601,0.0,2.3010883,0.0,2022-08-16
602,0.0,2.301326,0.0,2022-08-17
603,0.0,2.30097,0.0,2022-08-18
604,0.0,2.3013482,0.0,2022-08-19
605,0.0,2.3013206,0.0,2022-08-22
606,0.0,2.3014114,0.0,2022-08-23
607,0.0,2.30144,0.0,2022-08-24
608,0.0,2.3009133,0.0,2022-08-25
609,0.0,2.3011749,0.0,2022-08-26
610,0.0,2.3008785,0.0,2022-08-29
611,0.0,2.3014448,0.0,2022-08-30
