timestep,row_heterogeneity,row_entropy,dobrushin,date
190,0.0,2.9918928,0.0,2020-11-05
191,0.0,2.9873507,0.0,2020-11-06
192,0.0,2.973334,0.0,2020-11-09
193,0.0,2.8733373,0.0,2020-11-10
194,0.0,2.980014,0.0,2020-11-11
195,0.0,2.9922035,0.0,2020-11-12
196,0.0,2.9939733,0.0,2020-11-13
197,0.0,2.9075499,0.0,2020-11-16
198,0.0,2.9943044,0.0,2020-11-17
199,0.0,2.9942615,0.0,2020-11-18
200,0.0,2.9943511,0.0,2020-11-19
201,0.0,2.9911344,0.0,2020-11-20
202,0.0,2.9928076,0.0,2020-11-23
203,0.0,2.9922745,0.0,2020-11-24
204,0.0,2.9929914,0.0,2020-11-25
205,0.0,2.993637,0.0,2020-11-27
206,0.0,2.9943078,0.0,2020-11-30
207,0.0,2.9924974,0.0,2020-12-01
208,0.0,2.9823182,0.0,2020-12-02
209,0.0,2.9935925,0.0,2020-12-03
210,0.0,2.9943476,0.0,2020-12-04
211,0.0,2.9933424,0.0,2020-12-07
212,0.0,2.9943573,0.0,2020-12-08
213,0.0,2.9170957,0.0,2020-12-09
214,0.0,2.994355,0.0,2020-12-10
215,0.0,2.994354,0.0,2020-12-11
216,0.0,2.9943523,0.0,2020-12-14
217,0.0,2.9939394,0.0,2020-12-15
218,0.0,2.9919343,0.0,2020-12-16
219,0.0,2.994337,0.0,2020-12-17
220,0.0,2.9943547,0.0,2020-12-18
221,0.0,2.9942694,0.0,2020-12-21
222,0.0,2.9933774,0.0,2020-12-22
223,0.0,2.993072,0.0,2020-12-23
224,0.0,2.9881866,0.0,2020-12-24
225,0.0,2.9943378,0.0,2020-12-28
226,0.0,2.9943485,0.0,2020-12-29
227,0.0,2.9943526,0.0,2020-12-30
228,0.0,2.9931319,0.0,2020-12-31
229,0.0,2.9943292,0.0,2021-01-04
230,0.0,2.9942963,0.0,2021-01-05
231,0.0,2.9905293,0.0,2021-01-06
232,0.0,2.9899898,0.0,2021-01-07
233,0.0,2.993208,0.0,2021-01-08
234,0.0,2.9943578,0.0,2021-01-11
235,0.0,2.9942422,0.0,2021-01-12
236,0.0,2.989597,0.0,2021-01-13
237,0.0,2.9939594,0.0,2021-01-14
238,0.0,2.9938912,0.0,2021-01-15
239,0.0,2.9939203,0.0,2021-01-19
240,0.0,2.9938538,0.0,2021-01-20
241,0.0,2.9943662,0.0,2021-01-21
242,0.0,2.994213,0.0,2021-01-22
243,0.0,2.994305,0.0,2021-01-25
244,0.0,2.9942777,0.0,2021-01-26
245,0.0,2.993808,0.0,2021-01-27
246,0.0,2.9934864,0.0,2021-01-28
247,0.0,2.992384,0.0,2021-01-29
248,0.0,2.9942815,0.0,2021-02-01
249,0.0,2.9931195,0.0,2021-02-02
250,0.0,2.9939985,0.0,2021-02-03
251,0.0,2.9935675,0.0,2021-02-04
252,0.0,2.9845643,0.0,2021-02-05
253,0.0,2.9938755,0.0,2021-02-08
254,0.0,2.99419,0.0,2021-02-09
255,0.0,2.9943647,0.0,2021-02-10
256,0.0,2.9940507,0.0,2021-02-11
257,0.0,2.9942386,0.0,2021-02-12
258,0.0,2.993731,0.0,2021-02-16
259,0.0,2.994315,0.0,2021-02-17
260,0.0,2.9943633,0.0,2021-02-18
261,0.0,2.9943538,0.0,2021-02-19
262,0.0,2.994156,0.0,2021-02-22
263,0.0,2.9941158,0.0,2021-02-23
264,0.0,2.9943337,0.0,2021-02-24
265,0.0,2.9942105,0.0,2021-02-25
266,0.0,2.9920297,0.0,2021-02-26
267,0.0,2.9920413,0.0,2021-03-01
268,0.0,2.9934804,0.0,2021-03-02
269,0.0,2.9933913,0.0,2021-03-03
270,0.0,2.9936676,0.0,2021-03-04
271,0.0,2.9943392,0.0,2021-03-05
272,0.0,2.9896488,0.0,2021-03-08
273,0.0,2.9943802,0.0,2021-03-09
274,0.0,2.9938908,0.0,2021-03-10
275,0.0,2.9941232,0.0,2021-03-11
276,0.0,2.9941647,0.0,2021-03-12
277,0.0,2.9943447,0.0,2021-03-15
278,0.0,2.9943595,0.0,2021-03-16
279,0.0,2.993155,0.0,2021-03-17
280,0.0,2.9943213,0.0,2021-03-18
281,0.0,2.9942057,0.0,2021-03-19
282,0.0,2.9943538,0.0,2021-03-22
283,0.0,2.994231,0.0,2021-03-23
284,0.0,2.9942045,0.0,2021-03-24
285,0.0,2.9931335,0.0,2021-03-25
286,0.0,2.9943595,0.0,2021-03-26
287,0.0,2.9943507,0.0,2021-03-29
288,0.0,2.9941232,0.0,2021-03-30
289,0.0,2.9943507,0.0,2021-03-31
290,0.0,2.9942946,0.0,2021-04-01
291,0.0,2.994363,0.0,2021-04-05
292,0.0,2.994351,0.0,2021-04-06
293,0.0,2.9943419,0.0,2021-04-07
294,0.0,2.9940977,0.0,2021-04-08
295,0.0,2.9943383,0.0,2021-04-09
296,0.0,2.9942887,0.0,2021-04-12
297,0.0,2.9943557,0.0,2021-04-13
298,0.0,2.9943419,0.0,2021-04-14
299,0.0,2.9943354,0.0,2021-04-15
300,0.0,2.994361,0.0,2021-04-16
301,0.0,2.9943337,0.0,2021-04-19
302,0.0,2.994366,0.0,2021-04-20
303,0.0,2.9942658,0.0,2021-04-21
304,0.0,2.9941535,0.0,2021-04-22
305,0.0,2.9943354,0.0,2021-04-23
306,0.0,2.9933727,0.0,2021-04-26
307,0.0,2.9943447,0.0,2021-04-27
308,0.0,2.9943476,0.0,2021-04-28
309,0.0,2.9943485,0.0,2021-04-29
310,0.0,2.9942758,0.0,2021-04-30
311,0.0,2.9943573,0.0,2021-05-03
312,0.0,2.9942524,0.0,2021-05-04
313,0.0,2.9942815,0.0,2021-05-05
314,0.0,2.9943388,0.0,2021-05-06
315,0.0,2.9943147,0.0,2021-05-07
316,0.0,2.9943578,0.0,2021-05-10
317,0.0,2.9943407,0.0,2021-05-11
318,0.0,2.994008,0.0,2021-05-12
319,0.0,2.9937918,0.0,2021-05-13
320,0.0,2.9942284,0.0,2021-05-14
321,0.0,2.9943678,0.0,2021-05-17
322,0.0,2.9943697,0.0,2021-05-18
323,0.0,2.9943576,0.0,2021-05-19
324,0.0,2.9941435,0.0,2021-05-20
325,0.0,2.9943562,0.0,2021-05-21
326,0.0,2.9943266,0.0,2021-05-24
327,0.0,2.9943595,0.0,2021-05-25
328,0.0,2.9943044,0.0,2021-05-26
329,0.0,2.9943504,0.0,2021-05-27
330,0.0,2.9943545,0.0,2021-05-28
331,0.0,2.9942083,0.0,2021-06-01
332,0.0,2.9942014,0.0,2021-06-02
333,0.0,2.9943225,0.0,2021-06-03
334,0.0,2.994291,0.0,2021-06-04
335,0.0,2.994351,0.0,2021-06-07
336,0.0,2.9943173,0.0,2021-06-08
337,0.0,2.9942062,0.0,2021-06-09
338,0.0,2.9943342,0.0,2021-06-10
339,0.0,2.9943109,0.0,2021-06-11
340,0.0,2.9942896,0.0,2021-06-14
341,0.0,2.994343,0.0,2021-06-15
342,0.0,2.9943023,0.0,2021-06-16
343,0.0,2.9943717,0.0,2021-06-17
344,0.0,2.992252,0.0,2021-06-18
345,0.0,2.9933164,0.0,2021-06-21
346,0.0,2.9933896,0.0,2021-06-22
347,0.0,2.9942956,0.0,2021-06-23
348,0.0,2.994348,0.0,2021-06-24
349,0.0,2.994353,0.0,2021-06-25
350,0.0,2.9941125,0.0,2021-06-28
351,0.0,2.994303,0.0,2021-06-29
352,0.0,2.9943392,0.0,2021-06-30
353,0.0,2.9943595,0.0,2021-07-01
354,0.0,2.9943216,0.0,2021-07-02
355,0.0,2.9943023,0.0,2021-07-06
356,0.0,2.9943335,0.0,2021-07-07
357,0.0,2.9942017,0.0,2021-07-08
358,0.0,2.9943142,0.0,2021-07-09
359,0.0,2.9939435,0.0,2021-07-12
360,0.0,2.9943206,0.0,2021-07-13
361,0.0,2.9943411,0.0,2021-07-14
362,0.0,2.9942982,0.0,2021-07-15
363,0.0,2.9940352,0.0,2021-07-16
364,0.0,2.992047,0.0,2021-07-19
365,0.0,2.993627,0.0,2021-07-20
366,0.0,2.988941,0.0,2021-07-21
367,0.0,2.9943867,0.0,2021-07-22
368,0.0,2.9943542,0.0,2021-07-23
369,0.0,2.9941342,0.0,2021-07-26
370,0.0,2.9938254,0.0,2021-07-27
371,0.0,2.9943295,0.0,2021-07-28
372,0.0,2.9942563,0.0,2021-07-29
373,0.0,2.9943337,0.0,2021-07-30
374,0.0,2.994341,0.0,2021-08-02
375,0.0,2.9943185,0.0,2021-08-03
376,0.0,2.9943414,0.0,2021-08-04
377,0.0,2.994341,0.0,2021-08-05
378,0.0,2.994355,0.0,2021-08-06
379,0.0,2.993379,0.0,2021-08-09
380,0.0,2.9942777,0.0,2021-08-10
381,0.0,2.9942524,0.0,2021-08-11
382,0.0,2.9943476,0.0,2021-08-12
383,0.0,2.994359,0.0,2021-08-13
384,0.0,2.9942887,0.0,2021-08-16
385,0.0,2.9943206,0.0,2021-08-17
386,0.0,2.9940455,0.0,2021-08-18
387,0.0,2.9943388,0.0,2021-08-19
388,0.0,2.994262,0.0,2021-08-20
389,0.0,2.994327,0.0,2021-08-23
390,0.0,2.9943237,0.0,2021-08-24
391,0.0,2.994278,0.0,2021-08-25
392,0.0,2.9942832,0.0,2021-08-26
393,0.0,2.994322,0.0,2021-08-27
394,0.0,2.9943576,0.0,2021-08-30
395,0.0,2.9943438,0.0,2021-08-31
396,0.0,2.9943066,0.0,2021-09-01
397,0.0,2.9942682,0.0,2021-09-02
398,0.0,2.9942834,0.0,2021-09-03
399,0.0,2.994354,0.0,2021-09-07
400,0.0,2.9943063,0.0,2021-09-08
401,0.0,2.994325,0.0,2021-09-09
402,0.0,2.9943576,0.0,2021-09-10
403,0.0,2.9942613,0.0,2021-09-13
404,0.0,2.9943662,0.0,2021-09-14
405,0.0,2.994341,0.0,2021-09-15
406,0.0,2.9943538,0.0,2021-09-16
407,0.0,2.9942818,0.0,2021-09-17
408,0.0,2.994064,0.0,2021-09-20
409,0.0,2.9943304,0.0,2021-09-21
410,0.0,2.9937034,0.0,2021-09-22
411,0.0,2.9941292,0.0,2021-09-23
412,0.0,2.9941828,0.0,2021-09-24
413,0.0,2.9943507,0.0,2021-09-27
414,0.0,2.9939237,0.0,2021-09-28
415,0.0,2.9940205,0.0,2021-09-29
416,0.0,2.9930255,0.0,2021-09-30
417,0.0,2.9943507,0.0,2021-10-01
418,0.0,2.9934978,0.0,2021-10-04
419,0.0,2.9943037,0.0,2021-10-05
420,0.0,2.9943442,0.0,2021-10-06
421,0.0,2.9942303,0.0,2021-10-07
422,0.0,2.9943566,0.0,2021-10-08
423,0.0,2.9942682,0.0,2021-10-11
424,0.0,2.9943397,0.0,2021-10-12
425,0.0,2.9942105,0.0,2021-10-13
426,0.0,2.9943392,0.0,2021-10-14
427,0.0,2.9943523,0.0,2021-10-15
428,0.0,2.9943564,0.0,2021-10-18
429,0.0,2.994329,0.0,2021-10-19
430,0.0,2.9943175,0.0,2021-10-20
431,0.0,2.9941988,0.0,2021-10-21
432,0.0,2.9941747,0.0,2021-10-22
433,0.0,2.9942963,0.0,2021-10-25
434,0.0,2.9943044,0.0,2021-10-26
435,0.0,2.9943607,0.0,2021-10-27
436,0.0,2.9943485,0.0,2021-10-28
437,0.0,2.9943664,0.0,2021-10-29
438,0.0,2.9943562,0.0,2021-11-01
439,0.0,2.9942343,0.0,2021-11-02
440,0.0,2.994305,0.0,2021-11-03
441,0.0,2.9943497,0.0,2021-11-04
442,0.0,2.9943235,0.0,2021-11-05
443,0.0,2.9943388,0.0,2021-11-08
444,0.0,2.9942477,0.0,2021-11-09
445,0.0,2.9943583,0.0,2021-11-10
446,0.0,2.9943063,0.0,2021-11-11
447,0.0,2.9942818,0.0,2021-11-12
448,0.0,2.9942956,0.0,2021-11-15
449,0.0,2.9941473,0.0,2021-11-16
450,0.0,2.9943147,0.0,2021-11-17
451,0.0,2.9942539,0.0,2021-11-18
452,0.0,2.9943287,0.0,2021-11-19
453,0.0,2.994344,0.0,2021-11-22
454,0.0,2.9943206,0.0,2021-11-23
455,0.0,2.994359,0.0,2021-11-24
456,0.0,2.9940927,0.0,2021-11-26
457,0.0,2.9942276,0.0,2021-11-29
458,0.0,2.992115,0.0,2021-11-30
459,0.0,2.9936352,0.0,2021-12-01
460,0.0,2.9936466,0.0,2021-12-02
461,0.0,2.990892,0.0,2021-12-03
462,0.0,2.9943557,0.0,2021-12-06
463,0.0,2.9941523,0.0,2021-12-07
464,0.0,2.994376,0.0,2021-12-08
465,0.0,2.993829,0.0,2021-12-09
466,0.0,2.994263,0.0,2021-12-10
467,0.0,2.994319,0.0,2021-12-13
468,0.0,2.9941382,0.0,2021-12-14
469,0.0,2.994352,0.0,2021-12-15
470,0.0,2.994319,0.0,2021-12-16
471,0.0,2.9942036,0.0,2021-12-17
472,0.0,2.9941006,0.0,2021-12-20
473,0.0,2.9937596,0.0,2021-12-21
474,0.0,2.9935753,0.0,2021-12-22
475,0.0,2.9943562,0.0,2021-12-23
476,0.0,2.9943345,0.0,2021-12-27
477,0.0,2.994356,0.0,2021-12-28
478,0.0,2.9943655,0.0,2021-12-29
479,0.0,2.9943252,0.0,2021-12-30
480,0.0,2.9942515,0.0,2021-12-31
481,0.0,2.9924014,0.0,2022-01-03
482,0.0,2.994262,0.0,2022-01-04
483,0.0,2.9932356,0.0,2022-01-05
484,0.0,2.993907,0.0,2022-01-06
485,0.0,2.9943342,0.0,2022-01-07
486,0.0,2.994147,0.0,2022-01-10
487,0.0,2.994288,0.0,2022-01-11
488,0.0,2.9942727,0.0,2022-01-12
489,0.0,2.9943116,0.0,2022-01-13
490,0.0,2.9941766,0.0,2022-01-14
491,0.0,2.9935913,0.0,2022-01-18
492,0.0,2.9933255,0.0,2022-01-19
493,0.0,2.9936574,0.0,2022-01-20
494,0.0,2.9934525,0.0,2022-01-21
495,0.0,2.9939315,0.0,2022-01-24
496,0.0,2.9938705,0.0,2022-01-25
497,0.0,2.9943295,0.0,2022-01-26
498,0.0,2.9943545,0.0,2022-01-27
499,0.0,2.9942884,0.0,2022-01-28
500,0.0,2.994359,0.0,2022-01-31
501,0.0,2.994334,0.0,2022-02-01
502,0.0,2.9932861,0.0,2022-02-02
503,0.0,2.993788,0.0,2022-02-03
504,0.0,2.9940615,0.0,2022-02-04
505,0.0,2.9931464,0.0,2022-02-07
506,0.0,2.9940646,0.0,2022-02-08
507,0.0,2.9943523,0.0,2022-02-09
508,0.0,2.994368,0.0,2022-02-10
509,0.0,2.9937394,0.0,2022-02-11
510,0.0,2.9941711,0.0,2022-02-14
511,0.0,2.9937985,0.0,2022-02-15
512,0.0,2.99428,0.0,2022-02-16
513,0.0,2.994076,0.0,2022-02-17
514,0.0,2.9942355,0.0,2022-02-18
515,0.0,2.9941978,0.0,2022-02-22
516,0.0,2.9934506,0.0,2022-02-23
517,0.0,2.9943528,0.0,2022-02-24
518,0.0,2.9936852,0.0,2022-02-25
519,0.0,2.9922822,0.0,2022-02-28
520,0.0,2.9918275,0.0,2022-03-01
521,0.0,2.9934292,0.0,2022-03-02
522,0.0,2.985635,0.0,2022-03-03
523,0.0,2.991774,0.0,2022-03-04
524,0.0,2.9928439,0.0,2022-03-07
525,0.0,2.9909523,0.0,2022-03-08
526,0.0,2.9829879,0.0,2022-03-09
527,0.0,2.991257,0.0,2022-03-10
528,0.0,2.993762,0.0,2022-03-11
529,0.0,2.9938967,0.0,2022-03-14
530,0.0,2.994312,0.0,2022-03-15
531,0.0,2.9928432,0.0,2022-03-16
532,0.0,2.9928148,0.0,2022-03-17
533,0.0,2.994358,0.0,2022-03-18
534,0.0,2.994293,0.0,2022-03-21
535,0.0,2.9942172,0.0,2022-03-22
536,0.0,2.9924166,0.0,2022-03-23
537,0.0,2.994173,0.0,2022-03-24
538,0.0,2.9941301,0.0,2022-03-25
539,0.0,2.9934356,0.0,2022-03-28
540,0.0,2.9943378,0.0,2022-03-29
541,0.0,2.994025,0.0,2022-03-30
542,0.0,2.9933333,0.0,2022-03-31
543,0.0,2.9927993,0.0,2022-04-01
544,0.0,2.9942927,0.0,2022-04-04
545,0.0,2.9940612,0.0,2022-04-05
546,0.0,2.9943383,0.0,2022-04-06
547,0.0,2.9938302,0.0,2022-04-07
548,0.0,2.994341,0.0,2022-04-08
549,0.0,2.994363,0.0,2022-04-11
550,0.0,2.9943578,0.0,2022-04-12
551,0.0,2.9942932,0.0,2022-04-13
552,0.0,2.9930167,0.0,2022-04-14
553,0.0,2.9943097,0.0,2022-04-18
554,0.0,2.9943147,0.0,2022-04-19
555,0.0,2.994334,0.0,2022-04-20
556,0.0,2.9933724,0.0,2022-04-21
557,0.0,2.9928677,0.0,2022-04-22
558,0.0,2.9935915,0.0,2022-04-25
559,0.0,2.9901936,0.0,2022-04-26
560,0.0,2.9939609,0.0,2022-04-27
561,0.0,2.9940622,0.0,2022-04-28
562,0.0,2.9921107,0.0,2022-04-29
563,0.0,2.9933877,0.0,2022-05-02
564,0.0,2.9938025,0.0,2022-05-03
565,0.0,2.9940386,0.0,2022-05-04
566,0.0,2.9918263,0.0,2022-05-05
567,0.0,2.9933834,0.0,2022-05-06
568,0.0,2.9930303,0.0,2022-05-09
569,0.0,2.993978,0.0,2022-05-10
570,0.0,2.9917867,0.0,2022-05-11
571,0.0,2.9942844,0.0,2022-05-12
572,0.0,2.9943278,0.0,2022-05-13
573,0.0,2.9938395,0.0,2022-05-16
574,0.0,2.994098,0.0,2022-05-17
575,0.0,2.9882936,0.0,2022-05-18
576,0.0,2.9920058,0.0,2022-05-19
577,0.0,2.992961,0.0,2022-05-20
578,0.0,2.99333,0.0,2022-05-23
579,0.0,2.988227,0.0,2022-05-24
580,0.0,2.9939947,0.0,2022-05-25
581,0.0,2.9941645,0.0,2022-05-26
582,0.0,2.9940426,0.0,2022-05-27
583,0.0,2.9926586,0.0,2022-05-31
584,0.0,2.994371,0.0,2022-06-01
585,0.0,2.9942963,0.0,2022-06-02
586,0.0,2.9902809,0.0,2022-06-03
587,0.0,2.9941053,0.0,2022-06-06
588,0.0,2.9943447,0.0,2022-06-07
589,0.0,2.9943354,0.0,2022-06-08
590,0.0,2.993596,0.0,2022-06-09
591,0.0,2.9925857,0.0,2022-06-10
592,0.0,2.988286,0.0,2022-06-13
593,0.0,2.9921303,0.0,2022-06-14
594,0.0,2.994119,0.0,2022-06-15
595,0.0,2.9890726,0.0,2022-06-16
596,0.0,2.9927022,0.0,2022-06-17
597,0.0,2.9935577,0.0,2022-06-21
598,0.0,2.994266,0.0,2022-06-22
599,0.0,2.9930627,0.0,2022-06-23
600,0.0,2.9938247,0.0,2022-06-24
601,0.0,2.9876618,0.0,2022-06-27
602,0.0,2.9898968,0.0,2022-06-28
603,0.0,2.9943378,0.0,2022-06-29
604,0.0,2.994312,0.0,2022-06-30
605,0.0,2.990163,0.0,2022-07-01
606,0.0,2.9941273,0.0,2022-07-05
607,0.0,2.9943638,0.0,2022-07-06
608,0.0,2.9943352,0.0,2022-07-07
609,0.0,2.9942367,0.0,2022-07-08
610,0.0,2.9942935,0.0,2022-07-11
611,0.0,2.9943354,0.0,2022-07-12
