timestep,ck_kl,ck_tv,date
515,0.014724966565261207,0.07448121654938804,2022-04-27
516,0.07837139505566654,0.1773196296284877,2022-04-28
517,0.009545224336744084,0.05438115392764014,2022-04-29
518,0.015936267439603916,0.06370591882662059,2022-05-02
519,0.0034124127934375107,0.028440371552060514,2022-05-03
520,0.0031565614974089877,0.03206995418244544,2022-05-04
521,0.07088311400706974,0.16942008316523371,2022-05-05
522,0.007523697636084292,0.047287426017648466,2022-05-06
523,0.00992518754114164,0.055964702065996075,2022-05-09
524,0.008015745645662797,0.05126902559056147,2022-05-10
525,0.03760974986394731,0.12277797441706352,2022-05-11
526,0.016557439106157854,0.074733858162663,2022-05-12
527,0.0005540408600720658,0.012926819343125565,2022-05-13
528,0.039457382906401876,0.10305151272204122,2022-05-16
529,0.025553958846671988,0.09836933307803766,2022-05-17
530,0.0684920984638961,0.13432674174852302,2022-05-18
531,0.05902785021918592,0.1250438062864196,2022-05-19
532,0.011180234567550159,0.064851244624047,2022-05-20
533,0.048919223539582724,0.11260875342583919,2022-05-23
534,0.04337809585156748,0.10651059868023904,2022-05-24
535,0.05222196281934908,0.11830063417880829,2022-05-25
536,0.0017024454344397202,0.023260805388172597,2022-05-26
537,0.17287050322647235,0.2644061190201375,2022-05-27
538,0.3125096481726422,0.35486575984187263,2022-05-31
539,0.14856179949952047,0.24605035166768743,2022-06-01
540,0.029900564080236686,0.107007343624622,2022-06-02
541,0.09712805265284549,0.2004273746721339,2022-06-03
542,0.19003404387847836,0.27929391725733466,2022-06-06
543,0.029767421208087733,0.10610371301924426,2022-06-07
544,0.01246312413573673,0.058007986686339524,2022-06-08
545,0.005762765675162487,0.039078591065367756,2022-06-09
546,0.07186606776613648,0.14353606363536922,2022-06-10
547,0.1580214165328672,0.211321565402708,2022-06-13
548,0.012720527489676949,0.06255217779904103,2022-06-14
549,0.017293978235505283,0.06801790414616715,2022-06-15
550,0.023332592965862167,0.078781796343335,2022-06-16
551,0.02964022682444063,0.09281399644868396,2022-06-17
552,0.0022104521932106687,0.022966926467787516,2022-06-21
553,0.008312613926052967,0.04705962907867229,2022-06-22
554,0.03796385952645601,0.10096827465918531,2022-06-23
555,0.012414605550775268,0.05793762945721134,2022-06-24
556,0.007464779622218533,0.04384488435820808,2022-06-27
557,0.0010170520222156983,0.017728491895574336,2022-06-28
558,0.01898202719129355,0.08552354533899932,2022-06-29
559,0.00521624574939142,0.04187122436659996,2022-06-30
560,0.0249563876886891,0.09865817172111183,2022-07-01
561,0.052337935850486614,0.14372290107023097,2022-07-05
562,0.058264221386901634,0.15242454101348638,2022-07-06
563,0.0030711622069681437,0.02850452779965096,2022-07-07
564,0.0036891567604668872,0.029831651112431263,2022-07-08
565,0.026574280665427934,0.10069859639129085,2022-07-11
566,0.026799223032351445,0.08510634041950993,2022-07-12
567,0.04131189845898801,0.12736654616624246,2022-07-13
568,0.050101379217802805,0.11507723360764457,2022-07-14
569,0.002662388763276868,0.02617558364888009,2022-07-15
570,0.04632247098341857,0.11111787428909341,2022-07-18
571,0.029225332178981312,0.08825085157532433,2022-07-19
572,0.00400135616283912,0.03176286251064878,2022-07-20
573,0.02229500290754342,0.0772040159088632,2022-07-21
574,0.033670991855937187,0.09511438255549831,2022-07-22
575,0.0008071256985747734,0.014661826606301059,2022-07-25
576,0.07468469616909773,0.14007166112291075,2022-07-26
577,0.02088306735696432,0.07459361186888214,2022-07-27
578,0.004362211922544958,0.03321843562309538,2022-07-28
579,0.0048818962356243145,0.035849760293621524,2022-07-29
580,0.029716401275820214,0.08794587142714166,2022-08-01
581,0.004252252726070609,0.03211010639093055,2022-08-02
582,0.05570425759686594,0.11774806315621883,2022-08-03
583,0.0016700734496236053,0.023818278749897216,2022-08-04
584,0.043949414062474185,0.10576382249660864,2022-08-05
585,0.006992935748446599,0.042799074197228636,2022-08-08
586,0.0016155309440864121,0.020101348868869412,2022-08-09
587,0.0011924541498196058,0.01844093881224177,2022-08-10
588,0.0007091360483769557,0.014041612644548424,2022-08-11
589,0.0058181648531077865,0.04005080268359604,2022-08-12
590,0.03030803653487547,0.10937751619930083,2022-08-15
591,0.01041028978179898,0.06114632580056715,2022-08-16
592,0.014600442404582623,0.07504705301434457,2022-08-17
593,0.0025574949845720346,0.029627287086136538,2022-08-18
594,0.007102052490491272,0.042509546565762425,2022-08-19
595,0.002843274637902564,0.029027719642227976,2022-08-22
596,0.0032316366582067035,0.02767831236330522,2022-08-23
597,0.003964991066290148,0.03082190073947791,2022-08-24
598,0.0007320973034031193,0.014445278993827916,2022-08-25
599,0.02352890934345895,0.07914828458828795,2022-08-26
600,0.03307176688503949,0.09285958931492048,2022-08-29
601,0.041002760957912346,0.1283489566312296,2022-08-30
602,0.009005399501897316,0.058381737746539694,2022-08-31
603,0.09936133442019401,0.19991137966830802,2022-09-01
604,0.0095871429598927,0.049060478345122956,2022-09-02
605,0.012581383933303958,0.05795084058865866,2022-09-06
606,0.038298309841560435,0.12145766788853031,2022-09-07
607,0.00651761881965234,0.04809326266211143,2022-09-08
608,0.028033195178695115,0.10336861393260774,2022-09-09
609,0.10340129777574492,0.2022851735051661,2022-09-12
610,0.06050770198908595,0.15678009453993608,2022-09-13
611,0.03767474823860466,0.1224396931356053,2022-09-14
612,0.012927283429111107,0.07039625784802192,2022-09-15
613,0.029569764052564392,0.10682724666925887,2022-09-16
614,0.04831869014147815,0.136359648001311,2022-09-19
615,0.005473767582073622,0.04040181257953792,2022-09-20
616,0.011414207348933404,0.06458577369549474,2022-09-21
617,0.006004881431934473,0.04112762498333086,2022-09-22
618,0.010658135916316638,0.057768541807483156,2022-09-23
619,0.039378130219074964,0.1234376874463328,2022-09-26
620,0.021052244446271743,0.08294277074742681,2022-09-27
621,0.16744357206243513,0.26180606796810263,2022-09-28
622,0.04796070312533471,0.13929592171224933,2022-09-29
623,0.060313191822882105,0.1570913828076667,2022-09-30
624,0.11983920231205702,0.2211499419529095,2022-10-03
625,0.08928542999438993,0.18841610526053845,2022-10-04
626,0.028149491416100784,0.103352699833889,2022-10-05
627,0.01667039807474255,0.08039430992172877,2022-10-06
628,0.05372767997619012,0.14702088003181718,2022-10-07
629,0.04551006205991872,0.1354237908282263,2022-10-10
630,0.008705627304208485,0.0513322301651354,2022-10-11
631,0.022909175187744213,0.07703394197923805,2022-10-12
632,0.0017972298628756867,0.024788657826801327,2022-10-13
633,0.002022188547590358,0.02409560624121754,2022-10-14
634,0.0013378411877765244,0.017161605931119227,2022-10-17
635,0.00121150584856208,0.019997607697263987,2022-10-18
636,0.0014916692982527564,0.02016328504354251,2022-10-19
637,0.023727933522522848,0.09179757692142476,2022-10-20
638,0.008424382234587292,0.05601424905820744,2022-10-21
639,0.04314274488512999,0.12954168093921317,2022-10-24
640,0.001348188960866212,0.02032859687577451,2022-10-25
641,0.00365271853828239,0.02913047088222586,2022-10-26
642,0.013673469786036004,0.07207688784119819,2022-10-27
643,0.026580915014479362,0.10031855022664948,2022-10-28
644,0.1259519971438254,0.22502192573718918,2022-10-31
645,0.006878309916832901,0.05046745712881794,2022-11-01
646,0.004541291979654012,0.03583022566238395,2022-11-02
647,0.002297051123038702,0.026166509593244115,2022-11-03
648,0.07456174709988826,0.17262174849659212,2022-11-04
649,0.0016563262726541144,0.01958480638335751,2022-11-07
650,0.006219397215490668,0.04698904193228023,2022-11-08
651,0.0309484903852675,0.09140635955678118,2022-11-09
652,0.028998511672146336,0.08821350571948727,2022-11-10
653,0.09668711872361309,0.15713581280930963,2022-11-11
654,0.0010345906053723763,0.015699677749352176,2022-11-14
655,0.006470959422299231,0.04018743848468159,2022-11-15
656,0.010022715872904627,0.05056555150121358,2022-11-16
657,0.045415436904479994,0.11038993664489659,2022-11-17
658,0.03129808862527964,0.0912505092305905,2022-11-18
659,0.041601398956169225,0.1285096387224567,2022-11-21
660,0.08222158452599922,0.17921740086338445,2022-11-22
661,0.06861201603763961,0.16342733364101703,2022-11-23
662,0.0012918825437839858,0.019883722960286516,2022-11-25
663,0.0018207221978829425,0.025162643700242134,2022-11-28
664,0.05936611689910235,0.15371683415088588,2022-11-29
665,0.0009154723152920617,0.01664670007405726,2022-11-30
666,0.007905528351831054,0.0457367788601051,2022-12-01
667,0.0506789500339336,0.14101116300487168,2022-12-02
668,0.019401002036611475,0.0764178187367248,2022-12-05
669,0.013862345144768575,0.06299965949477725,2022-12-06
670,0.06721266595807691,0.13246198383396138,2022-12-07
671,0.0318685433572938,0.09280512689089596,2022-12-08
672,0.0013141910329983212,0.01717197862853132,2022-12-09
673,0.07447311015212604,0.13961410164666438,2022-12-12
674,0.016835056770138836,0.06752270485506207,2022-12-13
675,0.02116627816414201,0.0759561894008688,2022-12-14
676,0.08372034341461404,0.14774798227677086,2022-12-15
677,0.035148811472368674,0.09575202037899827,2022-12-16
678,0.019066916378606233,0.07195944041102312,2022-12-19
679,0.008860471634377427,0.04854532646816408,2022-12-20
680,0.017305861728368822,0.08035421627657442,2022-12-21
681,0.0006120825440974844,0.013400789395162664,2022-12-22
682,0.0005656461912215138,0.012400102151689345,2022-12-23
683,0.0212471947808379,0.07483425319159795,2022-12-27
684,0.0005430331342763391,0.012657366865843213,2022-12-28
685,0.004347616238086142,0.033794311365379144,2022-12-29
686,0.0006010184469764897,0.013233679304009401,2022-12-30
687,0.0035321370520560017,0.030606687970487708,2023-01-03
688,0.04466834273388464,0.13059810882351164,2023-01-04
689,0.09043831234383057,0.1920038166313934,2023-01-05
690,0.015345725773829517,0.07535000505589384,2023-01-06
691,0.0020023168296933397,0.021655931436774186,2023-01-09
692,0.0011968716402335894,0.018133079878956213,2023-01-10
693,0.0005285334283292118,0.012119994990099305,2023-01-11
694,0.008706933753892475,0.047920125876014755,2023-01-12
695,0.007315894619138855,0.04382082289160005,2023-01-13
696,0.010253987078297833,0.052448994869131856,2023-01-17
697,0.054075743869005696,0.1200338878318146,2023-01-18
698,0.03524328988337435,0.09703714082895656,2023-01-19
699,0.06092061038693803,0.124362735800947,2023-01-20
700,0.024219652021551706,0.07946707092953137,2023-01-23
701,0.01618903604891156,0.06560480935821789,2023-01-24
702,0.0011409062256974053,0.01643425205144327,2023-01-25
703,0.004051045335857714,0.03240320901277331,2023-01-26
704,0.004271650687485438,0.033689987146974104,2023-01-27
705,0.00530239744499362,0.0369464458163457,2023-01-30
706,0.014028805345208095,0.06118430492477537,2023-01-31
707,0.009605661863215414,0.050385874225006816,2023-02-01
708,0.006862783984394419,0.04246927896011798,2023-02-02
709,0.007782148293421968,0.05303478612372282,2023-02-03
710,0.006276679681922227,0.04041754205515596,2023-02-06
711,0.03788669539978581,0.12107717364393208,2023-02-07
712,0.0009634318148916085,0.01723422638784141,2023-02-08
713,0.0007883447176632971,0.01580586181313327,2023-02-09
714,0.0052885870889247235,0.03672184307628671,2023-02-10
715,0.007625153272536489,0.044744225925690016,2023-02-13
716,0.0006914569116792274,0.013941950548497268,2023-02-14
717,0.004814584123100008,0.035100332689372925,2023-02-15
718,0.007645912742235886,0.04368572721859425,2023-02-16
719,0.0024291269896504855,0.023909241318011833,2023-02-17
720,0.022774219993067904,0.07770292584733439,2023-02-21
721,0.0022831276575404932,0.026584501202455712,2023-02-22
722,0.002252478205636804,0.028201219971760134,2023-02-23
723,0.1860976640202427,0.2755433668742878,2023-02-24
724,0.16763769443862112,0.26064380137941245,2023-02-27
725,0.4214601712775886,0.4050062889342796,2023-02-28
726,0.1935028787734662,0.28163405117064194,2023-03-01
727,0.3032586201382932,0.3493642516514953,2023-03-02
728,0.20061104528977625,0.2863046816927555,2023-03-03
729,0.2163338466564003,0.2971793399317676,2023-03-06
730,0.15382812360374074,0.2525494337251932,2023-03-07
731,0.08627053441295804,0.18830112990642733,2023-03-08
732,0.026469079145410676,0.09164513048015087,2023-03-09
733,0.04628928191326726,0.12786636420729564,2023-03-10
734,0.1259585150743369,0.20500062070367722,2023-03-13
735,0.015986131671981825,0.06718124085064164,2023-03-14
736,0.06925210410840701,0.14199041599420983,2023-03-15
737,0.03188253402776545,0.09176522374376309,2023-03-16
738,0.10332667792160316,0.1669336702436401,2023-03-17
739,0.06082489028339289,0.12896294143444362,2023-03-20
740,0.019593379106302572,0.08708392530226289,2023-03-21
741,0.03738216160542972,0.099463003947989,2023-03-22
742,0.006710998955093785,0.045605776204524655,2023-03-23
743,0.058569553099752474,0.12569170967447962,2023-03-24
744,0.01397009667486064,0.07189597012357138,2023-03-27
745,0.0012522138599339553,0.01722265917857317,2023-03-28
746,0.025422830353778913,0.09924646224932664,2023-03-29
747,0.002807222218440377,0.03186545653534544,2023-03-30
748,0.04905581119651769,0.13794574164975099,2023-03-31
749,0.03736102827634103,0.12126275843780703,2023-04-03
750,0.05436033949333435,0.14760553593838469,2023-04-04
751,0.0018834296785053106,0.023721431400859486,2023-04-05
752,0.0019418144151887927,0.025953015003036907,2023-04-06
753,0.020201119802361257,0.08826813082240079,2023-04-10
754,0.011872918417381743,0.0661301983751117,2023-04-11
755,0.0035033435471561714,0.032294006871669306,2023-04-12
756,0.05649371949860954,0.1495846350007584,2023-04-13
757,0.0014590811978974323,0.017998502167512975,2023-04-14
758,0.007585972751302765,0.04456598628154772,2023-04-17
759,0.013816643789914132,0.07222071198032871,2023-04-18
760,0.1098128417143335,0.21068278864210876,2023-04-19
761,0.02845026468769488,0.1059816039260171,2023-04-20
762,0.072633249291398,0.17226291939652827,2023-04-21
763,0.03098179728925856,0.11037059076484292,2023-04-24
764,0.015043838936359456,0.0760329397877648,2023-04-25
765,0.005069415664932724,0.03925065789509174,2023-04-26
766,0.0013634333765989248,0.017365161376194847,2023-04-27
767,0.0005402793569539656,0.012404381114543561,2023-04-28
768,0.011483239312346911,0.06609105077993863,2023-05-01
769,0.06282040308943164,0.13008376567786661,2023-05-02
770,0.007208111692940425,0.04777606975298421,2023-05-03
771,0.011298856063327554,0.058286625111672895,2023-05-04
772,0.0005892991589770966,0.012329486548870656,2023-05-05
773,0.006303748953891179,0.04809905780986152,2023-05-08
774,0.0010864695708349466,0.018193089562275992,2023-05-09
775,0.0012258258485865513,0.016516179840232337,2023-05-10
776,0.055727361199454636,0.1497693664715271,2023-05-11
777,0.03211861198818829,0.09319734081617782,2023-05-12
778,0.008789837611944816,0.048187068280164114,2023-05-15
779,0.020996688657116333,0.07526767257461009,2023-05-16
780,0.01396842765756422,0.0725040820028499,2023-05-17
781,0.0062814691291051055,0.048135047973991124,2023-05-18
782,0.0043945424721748404,0.039905021918345995,2023-05-19
783,0.0033878621229432573,0.029211660854836362,2023-05-22
784,0.0015773198104838974,0.022793520061616227,2023-05-23
785,0.0009213951331673832,0.016259997127877533,2023-05-24
786,0.005993994198592355,0.03932274828487913,2023-05-25
787,0.004717203246958753,0.03428798085930592,2023-05-26
788,0.022836862348925974,0.07812429875769347,2023-05-30
789,0.001986483405611491,0.021838824653475336,2023-05-31
790,0.026050052498164392,0.08335617824357239,2023-06-01
791,0.010239496495694344,0.05192880662560995,2023-06-02
792,0.005454847710704764,0.04391036178042732,2023-06-05
793,0.046843870900898726,0.10974422088155801,2023-06-06
794,0.017075405566575923,0.06776607658063126,2023-06-07
795,0.008993061025223374,0.04871867992368361,2023-06-08
796,0.0035088191760711098,0.02966417229510537,2023-06-09
797,0.016999042452481728,0.06781541259699159,2023-06-12
798,0.018487371839660566,0.07025312061432003,2023-06-13
799,0.03132844103511898,0.09157464402560996,2023-06-14
800,0.008972029959546567,0.04870122857695376,2023-06-15
801,0.05419244269078455,0.11968377900868227,2023-06-16
802,0.028349812907690185,0.08632470897775453,2023-06-20
803,0.007513647437713121,0.04445500895331576,2023-06-21
804,0.010377205550612808,0.05151441702164215,2023-06-22
805,0.011758202148124348,0.055701856796961,2023-06-23
806,0.03643126955700863,0.09870799022405069,2023-06-26
807,0.011492435973162579,0.055058051177973376,2023-06-27
808,0.026044400468033503,0.08278163924707602,2023-06-28
809,0.0056681299384963345,0.038179786950339564,2023-06-29
810,0.018159959496489242,0.06966330042919598,2023-06-30
811,0.007518434074074474,0.044610621631142086,2023-07-03
812,0.006900091230521554,0.04224150761594167,2023-07-05
813,0.011046817485146646,0.05446354694362855,2023-07-06
814,0.0009093796826063932,0.0168808034801497,2023-07-07
815,0.027833658053181255,0.08583948294616285,2023-07-10
816,0.0012866496523563208,0.019359175449688928,2023-07-11
817,0.004358061995160329,0.03393570771924488,2023-07-12
818,0.013369694513145047,0.05953619822760949,2023-07-13
819,0.0015491970940549587,0.019604515215406695,2023-07-14
820,0.04214928249145771,0.10397195046632349,2023-07-17
821,0.010459056444128303,0.052585904728358064,2023-07-18
822,0.027352051003685568,0.08409939694248168,2023-07-19
823,0.0007958050648530727,0.015600087034842199,2023-07-20
824,0.008450546309257899,0.047389449306716645,2023-07-21
825,0.0014449074635361926,0.01924582360923722,2023-07-24
826,0.06920831992872407,0.13097112463513105,2023-07-25
827,0.012182182322443036,0.05697339596017371,2023-07-26
828,0.016619827483965236,0.06683041119141495,2023-07-27
829,0.004838418729605228,0.035271755739115784,2023-07-28
830,0.03071965750145347,0.08993877044183099,2023-07-31
831,0.06352555813395265,0.12552306113569747,2023-08-01
832,0.0020859840057497196,0.021636231025939808,2023-08-02
833,0.001654094962906965,0.01942894121778621,2023-08-03
834,0.0008033059056521964,0.015959592847160472,2023-08-04
835,0.016831899865559524,0.06662363981947161,2023-08-07
836,0.052072184167394606,0.11554455508464842,2023-08-08
837,0.019596697972956226,0.07270470527685555,2023-08-09
838,0.01767560796874251,0.06902268406677665,2023-08-10
839,0.0012936189738066656,0.02047158205889487,2023-08-11
840,0.042003080111089657,0.10357489390163477,2023-08-14
841,0.07490557687469004,0.13886192284793422,2023-08-15
842,0.1021589235058093,0.161739550386639,2023-08-16
843,0.10112429793747135,0.1579637996791747,2023-08-17
844,0.04943463972105361,0.11238386238550234,2023-08-18
845,0.0912683606796567,0.14696702883203608,2023-08-21
846,0.051920694264526925,0.11719931274077297,2023-08-22
847,0.05193882448634915,0.11530376569352495,2023-08-23
848,0.029886398495743535,0.0895390541214791,2023-08-24
849,0.010585199371920434,0.05323553980724709,2023-08-25
850,0.03393217483670476,0.09336238796918683,2023-08-28
851,0.0009582918321262092,0.015981642159539237,2023-08-29
852,0.011454099002311605,0.05513048259033126,2023-08-30
853,0.0006012608166992722,0.013256876543057397,2023-08-31
854,0.0014537843895597279,0.02142715740293027,2023-09-01
855,0.01966516099009372,0.07220682946856569,2023-09-05
856,0.02722848217258572,0.08466669170092495,2023-09-06
857,0.048339438501627176,0.1128189380090249,2023-09-07
858,0.0014074100157346204,0.017935411393555954,2023-09-08
859,0.00654687094390179,0.041524936455316776,2023-09-11
860,0.009499521097586327,0.05013212421518058,2023-09-12
861,0.0007578373941505112,0.014334246537822243,2023-09-13
862,0.017891020760885355,0.06936593862975526,2023-09-14
863,0.004632641918974836,0.034374386606557124,2023-09-15
864,0.024191510385414096,0.08004932844345339,2023-09-18
865,0.038639955861429216,0.10022315399268511,2023-09-19
866,0.003895037681678032,0.03747911834996358,2023-09-20
867,0.0008974142366812587,0.01513532655978621,2023-09-21
868,0.0009665680183242067,0.016571554787164284,2023-09-22
869,0.04284582290888589,0.10583067671055253,2023-09-25
870,0.03455718291144696,0.09633688181533417,2023-09-26
871,0.027805679123373978,0.08636837761900858,2023-09-27
872,0.028788516008704558,0.08720845363071607,2023-09-28
873,0.001869111696738791,0.02150086320081091,2023-09-29
874,0.003446428110773083,0.035408708754929,2023-10-02
875,0.03984173694785973,0.10295203862755269,2023-10-03
876,0.006086273416031066,0.03866364709183295,2023-10-04
877,0.0006235074629943227,0.012868560108130239,2023-10-05
878,0.0266060808085811,0.10006401791477701,2023-10-06
879,0.02452735944973485,0.09670244098127061,2023-10-09
880,0.009141577113268934,0.05785194676141546,2023-10-10
881,0.010704881434124453,0.06295537481401386,2023-10-11
882,0.008767985896052807,0.05687679099468199,2023-10-12
883,0.0007997821251571186,0.014057316046064071,2023-10-13
884,0.005063715602639155,0.04280648124383848,2023-10-16
885,0.0006872698070305453,0.014052597856664129,2023-10-17
886,0.000664385819572685,0.013136551241592263,2023-10-18
887,0.07344303850926852,0.13823394164350503,2023-10-19
888,0.031503732548396376,0.09047444923154101,2023-10-20
889,0.004590781951792079,0.03516140967787819,2023-10-23
890,0.0033526587500414353,0.02800209550274215,2023-10-24
891,0.055105522304533444,0.1209252659126594,2023-10-25
892,0.06131182981995798,0.12364228853780401,2023-10-26
893,0.0029527931374338638,0.02860958265605239,2023-10-27
894,0.019769765985176383,0.0731884383083741,2023-10-30
895,0.02200840993389254,0.07682773475954202,2023-10-31
896,0.0033522674727870525,0.02973817976981741,2023-11-01
897,0.010424463201394537,0.05253083401288379,2023-11-02
898,0.0021511945748763856,0.022009970080152735,2023-11-03
899,0.02124782664725977,0.07482639998714995,2023-11-06
900,0.010383518574554938,0.05264283123651847,2023-11-07
901,0.007230725580110451,0.043391850741277466,2023-11-08
902,0.10976997963868898,0.1620042829498976,2023-11-09
903,0.10881361995522539,0.1580598694189775,2023-11-10
904,0.05084162136702013,0.11330183333442403,2023-11-13
905,0.027217636983918256,0.08410405521425722,2023-11-14
906,0.019608209503723075,0.0719657029497376,2023-11-15
907,0.035336021815890406,0.09591551454343042,2023-11-16
908,0.007784844141081918,0.04552309913826368,2023-11-17
909,0.006834263673666075,0.0422320006687512,2023-11-20
910,0.026824164850724048,0.08423297289596574,2023-11-21
911,0.014271777439661078,0.061388751357490064,2023-11-22
912,0.017012841743705133,0.0668479114715047,2023-11-24
913,0.007697045159663727,0.04491652735078486,2023-11-27
914,0.059188342163931984,0.12150972379963401,2023-11-28
915,0.06952578204881547,0.12995746933842817,2023-11-29
916,0.011547741232691387,0.05515029909048807,2023-11-30
917,0.08646245808659543,0.18334432218464217,2023-12-01
918,0.0006964442914811724,0.013411245160120428,2023-12-04
919,0.006302219861817959,0.04003155231891459,2023-12-05
920,0.04981694289777396,0.11260344725601576,2023-12-06
921,0.007624102055362945,0.052205840212401926,2023-12-07
922,0.001827045163098104,0.023675408138427608,2023-12-08
923,0.023627444317971837,0.0787061761381087,2023-12-11
924,0.09728025050005666,0.14998231739902762,2023-12-12
925,0.07068534093452891,0.13028597483969961,2023-12-13
