timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.012905719690024853,2.2693007,0.05752268,2021-01-13
188,0.0218251571059227,2.2973015,0.10449049,2021-01-14
189,0.02109072171151638,2.2936764,0.08181544,2021-01-15
190,0.01636732742190361,2.2910671,0.08025961,2021-01-19
191,0.017377886921167374,2.2721353,0.07440254,2021-01-20
192,0.027714643627405167,2.2813005,0.12592271,2021-01-21
193,0.01683344505727291,2.2835197,0.07977401,2021-01-22
194,0.01891501620411873,2.2903836,0.08454602,2021-01-25
195,0.02033122628927231,2.2952816,0.089601725,2021-01-26
196,0.012270872481167316,2.2587883,0.050349858,2021-01-27
197,0.013126769103109837,2.2667398,0.06282379,2021-01-28
198,0.010315987281501293,2.2317922,0.039261788,2021-01-29
199,0.017782926559448242,2.2916465,0.08896436,2021-02-01
200,0.018552139401435852,2.2820609,0.08638821,2021-02-02
201,0.018865730613470078,2.2912402,0.08725609,2021-02-03
202,0.01930912211537361,2.2932236,0.101708025,2021-02-04
203,0.01295272447168827,2.2802956,0.056535367,2021-02-05
204,0.020734883844852448,2.297482,0.10900006,2021-02-08
205,0.023195112124085426,2.2943711,0.099408835,2021-02-09
206,0.02514517679810524,2.2892728,0.12770915,2021-02-10
207,0.02478448860347271,2.2920322,0.11262823,2021-02-11
208,0.028672803193330765,2.279918,0.13471437,2021-02-12
209,0.021747812628746033,2.2948258,0.1013503,2021-02-16
210,0.02697940729558468,2.285601,0.11554075,2021-02-17
211,0.025958942249417305,2.276961,0.1161851,2021-02-18
212,0.022874603047966957,2.2955756,0.11630325,2021-02-19
213,0.03009544312953949,2.2707996,0.13306546,2021-02-22
214,0.022395385429263115,2.295949,0.11081349,2021-02-23
215,0.03026362508535385,2.2694607,0.1466349,2021-02-24
216,0.01962776854634285,2.294334,0.08079776,2021-02-25
217,0.010835003107786179,2.2621014,0.049576707,2021-02-26
218,0.012800437398254871,2.2643926,0.060246643,2021-03-01
219,0.020064404234290123,2.289084,0.08035183,2021-03-02
220,0.012720994651317596,2.2746043,0.06489955,2021-03-03
221,0.013691534288227558,2.2659883,0.060540203,2021-03-04
222,0.017732633277773857,2.2895696,0.08987723,2021-03-05
223,0.020800450816750526,2.2918563,0.09668348,2021-03-08
224,0.024380231276154518,2.2913558,0.105940245,2021-03-09
225,0.01459252368658781,2.2782736,0.07364603,2021-03-10
226,0.022014496847987175,2.2894666,0.08854019,2021-03-11
227,0.020438462495803833,2.2970648,0.103596896,2021-03-12
228,0.02834768034517765,2.2855692,0.11557387,2021-03-15
229,0.02238289639353752,2.29842,0.103606634,2021-03-16
230,0.021270859986543655,2.2955246,0.10472229,2021-03-17
231,0.02473118156194687,2.294582,0.11552234,2021-03-18
232,0.02272123098373413,2.2949443,0.098484024,2021-03-19
233,0.021917670965194702,2.2966342,0.09919563,2021-03-22
234,0.021627606824040413,2.2927542,0.09086504,2021-03-23
235,0.025228537619113922,2.2850792,0.11676498,2021-03-24
236,0.021354010328650475,2.293592,0.10236527,2021-03-25
237,0.022100912407040596,2.2946396,0.101152316,2021-03-26
238,0.02146700583398342,2.298167,0.088300444,2021-03-29
239,0.016323694959282875,2.293412,0.084207416,2021-03-30
240,0.026736067607998848,2.290511,0.109440744,2021-03-31
241,0.022366708144545555,2.2968855,0.110774755,2021-04-01
242,0.02970951423048973,2.2616673,0.1269681,2021-04-05
243,0.025937968865036964,2.256027,0.12339229,2021-04-06
244,0.025362946093082428,2.2749195,0.12449283,2021-04-07
245,0.030317965894937515,2.271302,0.1326499,2021-04-08
246,0.02380085363984108,2.2907329,0.11537933,2021-04-09
247,0.02964121475815773,2.2480118,0.13391013,2021-04-12
248,0.02755722962319851,2.2409537,0.124762736,2021-04-13
249,0.026037219911813736,2.2861538,0.12718253,2021-04-14
250,0.02876565419137478,2.2807136,0.11890757,2021-04-15
251,0.024255404248833656,2.2929964,0.12015825,2021-04-16
252,0.02681492269039154,2.2378309,0.11518409,2021-04-19
253,0.02488734945654869,2.290115,0.10744998,2021-04-20
254,0.02252853661775589,2.2962008,0.105809964,2021-04-21
255,0.024574078619480133,2.2938442,0.09630284,2021-04-22
256,0.024233199656009674,2.2895808,0.12615998,2021-04-23
257,0.027449829503893852,2.2647204,0.11849044,2021-04-26
258,0.023643027991056442,2.2742167,0.11951585,2021-04-27
259,0.028765331953763962,2.2527444,0.12481962,2021-04-28
260,0.024928228929638863,2.283065,0.125965,2021-04-29
261,0.026583662256598473,2.2828314,0.10489471,2021-04-30
262,0.024280540645122528,2.2857516,0.12187332,2021-05-03
263,0.029266294091939926,2.2584796,0.1370819,2021-05-04
264,0.030103273689746857,2.2584946,0.14126727,2021-05-05
265,0.026840556412935257,2.243166,0.13322225,2021-05-06
266,0.029033947736024857,2.2516835,0.13268036,2021-05-07
267,0.027307478711009026,2.2573593,0.12850298,2021-05-10
268,0.025158949196338654,2.2881942,0.1120472,2021-05-11
269,0.019538333639502525,2.2882006,0.08724991,2021-05-12
270,0.019033139571547508,2.2875547,0.08618528,2021-05-13
271,0.029876209795475006,2.2866235,0.12915315,2021-05-14
272,0.0249252300709486,2.2086737,0.11940556,2021-05-17
273,0.0256687942892313,2.2869482,0.11372678,2021-05-18
274,0.021769583225250244,2.2939746,0.10363294,2021-05-19
275,0.025277039036154747,2.2920096,0.11410451,2021-05-20
276,0.028667153790593147,2.2873044,0.12580171,2021-05-21
277,0.027570899575948715,2.2791908,0.12681139,2021-05-24
278,0.025683874264359474,2.2810156,0.114951804,2021-05-25
279,0.02599194273352623,2.2731714,0.12954259,2021-05-26
280,0.02921752631664276,2.2582345,0.13966197,2021-05-27
281,0.028273681178689003,2.2259765,0.12990475,2021-05-28
282,0.029454058036208153,2.2363164,0.13752183,2021-06-01
283,0.029006462544202805,2.2366588,0.13220508,2021-06-02
284,0.02681565284729004,2.2165318,0.12730426,2021-06-03
285,0.028922785073518753,2.2630575,0.13797542,2021-06-04
286,0.028078386560082436,2.2538543,0.124621265,2021-06-07
287,0.027967870235443115,2.2813613,0.12745719,2021-06-08
288,0.029279019683599472,2.2308116,0.12902671,2021-06-09
289,0.028449740260839462,2.2667892,0.12417056,2021-06-10
290,0.02826419658958912,2.2846694,0.1263713,2021-06-11
291,0.026335740461945534,2.2669666,0.11225249,2021-06-14
292,0.026175644248723984,2.2631223,0.12905747,2021-06-15
293,0.027838360518217087,2.2714355,0.12831016,2021-06-16
294,0.023799501359462738,2.2942443,0.09353703,2021-06-17
295,0.01090538315474987,2.2556627,0.049292244,2021-06-18
296,0.016015416011214256,2.2746112,0.07279849,2021-06-21
297,0.02648630179464817,2.288214,0.10615175,2021-06-22
298,0.026538437232375145,2.2430415,0.1350704,2021-06-23
299,0.021254852414131165,2.2963064,0.102414735,2021-06-24
300,0.0255203228443861,2.290232,0.12239882,2021-06-25
301,0.025156663730740547,2.2802048,0.11819379,2021-06-28
302,0.026642916724085808,2.198185,0.12542251,2021-06-29
303,0.026947317644953728,2.2838721,0.12713908,2021-06-30
304,0.030465520918369293,2.2561667,0.1325055,2021-07-01
305,0.029026711359620094,2.2398195,0.13526113,2021-07-02
306,0.02722935751080513,2.2819483,0.11500756,2021-07-06
307,0.025832122191786766,2.2794373,0.122660875,2021-07-07
308,0.02469242736697197,2.2907326,0.10176152,2021-07-08
309,0.0235232375562191,2.297811,0.11756547,2021-07-09
310,0.02699948661029339,2.2874286,0.111186296,2021-07-12
311,0.024922676384449005,2.241221,0.11012691,2021-07-13
312,0.027021173387765884,2.2828007,0.12802161,2021-07-14
313,0.02444508671760559,2.2926786,0.11208212,2021-07-15
314,0.020313939079642296,2.291518,0.087189004,2021-07-16
315,0.012609085068106651,2.2665782,0.05500566,2021-07-19
316,0.018172141164541245,2.286807,0.08854924,2021-07-20
317,0.02117091789841652,2.289156,0.08803519,2021-07-21
318,0.024989917874336243,2.287873,0.10813111,2021-07-22
319,0.024856938049197197,2.2927554,0.119078375,2021-07-23
320,0.01946008764207363,2.292058,0.0913427,2021-07-26
321,0.027719346806406975,2.2733698,0.1283246,2021-07-27
322,0.029269712045788765,2.2831554,0.13367964,2021-07-28
323,0.029054054990410805,2.2821255,0.13260041,2021-07-29
324,0.02873894013464451,2.2563117,0.12058908,2021-07-30
325,0.02728314884006977,2.2597785,0.13282393,2021-08-02
326,0.030206015333533287,2.253579,0.14726718,2021-08-03
327,0.029595544561743736,2.2750943,0.11882237,2021-08-04
328,0.026678409427404404,2.2731767,0.13622119,2021-08-05
329,0.028333744034171104,2.2793503,0.13104844,2021-08-06
330,0.025871722027659416,2.2477176,0.118765965,2021-08-09
331,0.025568585842847824,2.283371,0.13418657,2021-08-10
332,0.02957431972026825,2.2633183,0.14360297,2021-08-11
333,0.030150219798088074,2.2377713,0.13867536,2021-08-12
334,0.02586306631565094,2.2733629,0.119885355,2021-08-13
335,0.030082181096076965,2.2753332,0.13332243,2021-08-16
336,0.026223061606287956,2.2931569,0.11357695,2021-08-17
337,0.02192758396267891,2.2936778,0.097790495,2021-08-18
338,0.023291287943720818,2.2948885,0.100566946,2021-08-19
339,0.02757902629673481,2.292921,0.1271809,2021-08-20
340,0.029183974489569664,2.2214005,0.13512436,2021-08-23
341,0.02697722241282463,2.2433724,0.13025312,2021-08-24
342,0.02756183221936226,2.2327044,0.13686426,2021-08-25
343,0.027292925864458084,2.2428908,0.11753746,2021-08-26
344,0.026356147602200508,2.2653556,0.13372432,2021-08-27
345,0.02913384698331356,2.2779748,0.11657224,2021-08-30
346,0.026295198127627373,2.2824209,0.12515259,2021-08-31
347,0.02930033765733242,2.2355394,0.13226672,2021-09-01
348,0.028362222015857697,2.2634792,0.13559005,2021-09-02
349,0.027772637084126472,2.2792323,0.11421028,2021-09-03
350,0.024082720279693604,2.2865746,0.116399206,2021-09-07
351,0.028968803584575653,2.249064,0.12970723,2021-09-08
352,0.025770660489797592,2.2793534,0.12569326,2021-09-09
353,0.027267830446362495,2.2759945,0.11711979,2021-09-10
354,0.026402773335576057,2.2875767,0.12995419,2021-09-13
355,0.025071971118450165,2.2931068,0.103280105,2021-09-14
356,0.025137566030025482,2.292002,0.12890777,2021-09-15
357,0.027701152488589287,2.2924018,0.11472835,2021-09-16
358,0.0255354605615139,2.2828531,0.12146806,2021-09-17
359,0.01853175088763237,2.2860503,0.07985384,2021-09-20
360,0.017567316070199013,2.287918,0.08250086,2021-09-21
361,0.026444299146533012,2.2933881,0.11826292,2021-09-22
362,0.026523686945438385,2.2833104,0.12862796,2021-09-23
363,0.026411065831780434,2.2175212,0.11968841,2021-09-24
364,0.0251124557107687,2.2748034,0.13089123,2021-09-27
365,0.02808968350291252,2.27994,0.120089665,2021-09-28
366,0.01981952413916588,2.2965305,0.09288903,2021-09-29
367,0.023328281939029694,2.2920597,0.10023861,2021-09-30
368,0.025434449315071106,2.2951193,0.12531273,2021-10-01
369,0.025629617273807526,2.2907197,0.10840352,2021-10-04
370,0.025301383808255196,2.2861054,0.12778176,2021-10-05
371,0.029188567772507668,2.259254,0.12331838,2021-10-06
372,0.028434257954359055,2.2550325,0.137281,2021-10-07
373,0.02892311103641987,2.2452683,0.13379732,2021-10-08
374,0.02771669812500477,2.2730901,0.12141389,2021-10-11
375,0.023083776235580444,2.2954922,0.10776539,2021-10-12
376,0.030156590044498444,2.273678,0.12685104,2021-10-13
377,0.027581948786973953,2.2594707,0.13677889,2021-10-14
378,0.0284549742937088,2.2667022,0.13458802,2021-10-15
379,0.027359813451766968,2.2441716,0.12058674,2021-10-18
380,0.02867690846323967,2.2663038,0.13463034,2021-10-19
381,0.02782139927148819,2.219239,0.13455045,2021-10-20
382,0.02659408189356327,2.1915374,0.13082759,2021-10-21
383,0.022033246234059334,2.2916925,0.11191155,2021-10-22
384,0.02820812352001667,2.208157,0.12478555,2021-10-25
385,0.024324150756001472,2.250753,0.1208415,2021-10-26
386,0.024778958410024643,2.2733436,0.10826205,2021-10-27
387,0.025006622076034546,2.286553,0.12245182,2021-10-28
388,0.029980171471834183,2.2756898,0.12213636,2021-10-29
389,0.026588277891278267,2.2530923,0.13217308,2021-11-01
390,0.029646145179867744,2.1893575,0.13281178,2021-11-02
391,0.026699915528297424,2.274338,0.13350554,2021-11-03
392,0.030873484909534454,2.256768,0.12604076,2021-11-04
393,0.02560647577047348,2.2468355,0.12723961,2021-11-05
394,0.030152933672070503,2.2647007,0.1328637,2021-11-08
395,0.029231704771518707,2.2314522,0.121430606,2021-11-09
396,0.028093969449400902,2.2510421,0.13320641,2021-11-10
397,0.02784612588584423,2.2911355,0.1250044,2021-11-11
398,0.02946193888783455,2.2666106,0.13240702,2021-11-12
399,0.02763231284916401,2.282309,0.1256769,2021-11-15
400,0.02840251661837101,2.2105982,0.12993567,2021-11-16
401,0.02830645814538002,2.2024238,0.13359413,2021-11-17
402,0.025375420227646828,2.2214887,0.11943713,2021-11-18
403,0.029760636389255524,2.2644613,0.12607601,2021-11-19
404,0.02463097870349884,2.2912958,0.12091433,2021-11-22
405,0.02851385436952114,2.2764533,0.12646887,2021-11-23
406,0.026898624375462532,2.2478106,0.12081105,2021-11-24
407,0.015296457335352898,2.2787569,0.062272277,2021-11-26
408,0.013905080035328865,2.2768617,0.0659817,2021-11-29
409,0.012013819999992847,2.2429085,0.050092466,2021-11-30
410,0.013049149885773659,2.2717092,0.061274827,2021-12-01
411,0.01792297326028347,2.276144,0.08539753,2021-12-02
412,0.009419157169759274,2.2367811,0.037656397,2021-12-03
413,0.019575975835323334,2.296095,0.097442426,2021-12-06
414,0.018644317984580994,2.2843702,0.08362813,2021-12-07
415,0.025594063103199005,2.2746723,0.113401026,2021-12-08
416,0.017531849443912506,2.2914753,0.0847251,2021-12-09
417,0.027037687599658966,2.272405,0.12104963,2021-12-10
418,0.024351565167307854,2.2893243,0.107101694,2021-12-13
419,0.02042047679424286,2.2960331,0.097078145,2021-12-14
420,0.02863658033311367,2.285273,0.119399026,2021-12-15
421,0.02928057871758938,2.2584984,0.14226875,2021-12-16
422,0.022672265768051147,2.2938235,0.09027783,2021-12-17
423,0.018246663734316826,2.2882564,0.08613506,2021-12-20
424,0.022745855152606964,2.292653,0.1048546,2021-12-21
425,0.02824750728905201,2.2740693,0.11361023,2021-12-22
426,0.02579411491751671,2.2716563,0.13521928,2021-12-23
427,0.0259739737957716,2.2844472,0.12353332,2021-12-27
428,0.02530463971197605,2.2940862,0.11047661,2021-12-28
429,0.02842571958899498,2.2597957,0.1350689,2021-12-29
430,0.029893293976783752,2.2515864,0.12760459,2021-12-30
431,0.030481452122330666,2.235423,0.13575836,2021-12-31
432,0.021239927038550377,2.296768,0.1082295,2022-01-03
433,0.027497177943587303,2.2830343,0.12678812,2022-01-04
434,0.025192990899086,2.2492123,0.11085498,2022-01-05
435,0.020988721400499344,2.2984731,0.111408874,2022-01-06
436,0.028123993426561356,2.286092,0.12444124,2022-01-07
437,0.02600656822323799,2.2781918,0.12506121,2022-01-10
438,0.024986254051327705,2.2895665,0.12215325,2022-01-11
439,0.026726149022579193,2.2907276,0.120269015,2022-01-12
440,0.02564181387424469,2.2779648,0.1255582,2022-01-13
441,0.022798895835876465,2.2952416,0.101761416,2022-01-14
442,0.016892822459340096,2.2864883,0.07270834,2022-01-18
443,0.01869676262140274,2.2851198,0.08298087,2022-01-19
444,0.01930929720401764,2.2887952,0.08491485,2022-01-20
445,0.009510793723165989,2.231383,0.037302166,2022-01-21
446,0.011394567787647247,2.249676,0.051075708,2022-01-24
447,0.01040735188871622,2.2336905,0.045422226,2022-01-25
448,0.016377920284867287,2.2818346,0.078076296,2022-01-26
449,0.023100262507796288,2.2939196,0.102117345,2022-01-27
450,0.021857811138033867,2.2941656,0.10735971,2022-01-28
451,0.02856989949941635,2.2826118,0.12392312,2022-01-31
452,0.024755503982305527,2.2946563,0.123249695,2022-02-01
453,0.022180182859301567,2.2955434,0.102929056,2022-02-02
454,0.02052217535674572,2.2967014,0.09362901,2022-02-03
455,0.024960791692137718,2.2944152,0.12292198,2022-02-04
456,0.02318570204079151,2.2961614,0.10059534,2022-02-07
457,0.022617489099502563,2.297724,0.11533466,2022-02-08
458,0.02938087284564972,2.253737,0.13108665,2022-02-09
459,0.023912448436021805,2.295674,0.114937976,2022-02-10
460,0.018768996000289917,2.2903526,0.08416274,2022-02-11
461,0.022185683250427246,2.2949646,0.100747496,2022-02-14
462,0.02383088693022728,2.2958221,0.10942081,2022-02-15
463,0.025514377281069756,2.2964694,0.10647796,2022-02-16
464,0.013719690963625908,2.2701962,0.05916266,2022-02-17
465,0.017108794301748276,2.2789898,0.08030787,2022-02-18
466,0.014682532288134098,2.260825,0.06282244,2022-02-22
467,0.0238543301820755,2.2942533,0.10173577,2022-02-23
