timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.0,1.3680267,0.0,2020-10-15
127,0.0,1.3798251,0.0,2020-10-16
128,0.0,1.3761318,0.0,2020-10-19
129,0.0,1.3829484,0.0,2020-10-20
130,0.0,1.3807677,0.0,2020-10-21
131,0.0,1.374547,0.0,2020-10-22
132,0.0,1.3810529,0.0,2020-10-23
133,0.0,1.3679887,0.0,2020-10-26
134,0.0,1.3674715,0.0,2020-10-27
135,0.0,1.3519034,0.0,2020-10-28
136,0.0,1.3862755,0.0,2020-10-29
137,0.0,1.3817691,0.0,2020-10-30
138,0.0,1.3855879,0.0,2020-11-02
139,0.0,1.3821121,0.0,2020-11-03
140,0.0,1.3831533,0.0,2020-11-04
141,0.0,1.374711,0.0,2020-11-05
142,0.0,1.3803784,0.0,2020-11-06
143,0.0,1.3700105,0.0,2020-11-09
144,0.0,1.3748024,0.0,2020-11-10
145,0.0,1.281434,0.0,2020-11-11
146,0.0,1.3773407,0.0,2020-11-12
147,0.0,1.3791853,0.0,2020-11-13
148,0.0,1.3578663,0.0,2020-11-16
149,0.0,1.3739803,0.0,2020-11-17
150,0.0,1.3757334,0.0,2020-11-18
151,0.0,1.3836042,0.0,2020-11-19
152,0.0,1.3803346,0.0,2020-11-20
153,0.0,1.3755679,0.0,2020-11-23
154,0.0,1.3858551,0.0,2020-11-24
155,0.0,1.3791428,0.0,2020-11-25
156,0.0,1.3842162,0.0,2020-11-27
157,0.0,1.3736088,0.0,2020-11-30
158,0.0,1.3805821,0.0,2020-12-01
159,0.0,1.3797528,0.0,2020-12-02
160,0.0,1.3743498,0.0,2020-12-03
161,0.0,1.3822715,0.0,2020-12-04
162,0.0,1.3726178,0.0,2020-12-07
163,0.0,1.3685321,0.0,2020-12-08
164,0.0,1.3852913,0.0,2020-12-09
165,0.0,1.3769674,0.0,2020-12-10
166,0.0,1.3772635,0.0,2020-12-11
167,0.0,1.3756553,0.0,2020-12-14
168,0.0,1.3818885,0.0,2020-12-15
169,0.0,1.3833295,0.0,2020-12-16
170,0.0,1.3766351,0.0,2020-12-17
171,0.0,1.3787144,0.0,2020-12-18
172,0.0,1.3810568,0.0,2020-12-21
173,0.0,1.3796767,0.0,2020-12-22
174,0.0,1.380963,0.0,2020-12-23
175,0.0,1.3841503,0.0,2020-12-24
176,0.0,1.374835,0.0,2020-12-28
177,0.0,1.3722476,0.0,2020-12-29
178,0.0,1.3739532,0.0,2020-12-30
179,0.0,1.3783449,0.0,2020-12-31
180,0.0,1.3795805,0.0,2021-01-04
181,0.0,1.3792827,0.0,2021-01-05
182,0.0,1.3825259,0.0,2021-01-06
183,0.0,1.3805566,0.0,2021-01-07
184,0.0,1.3736548,0.0,2021-01-08
185,0.0,1.3807594,0.0,2021-01-11
186,0.0,1.382075,0.0,2021-01-12
187,0.0,1.3722976,0.0,2021-01-13
188,0.0,1.3646325,0.0,2021-01-14
189,0.0,1.382109,0.0,2021-01-15
190,0.0,1.3785754,0.0,2021-01-19
191,0.0,1.3764248,0.0,2021-01-20
192,0.0,1.3750566,0.0,2021-01-21
193,0.0,1.3798118,0.0,2021-01-22
194,0.0,1.367345,0.0,2021-01-25
195,0.0,1.3781492,0.0,2021-01-26
196,0.0,1.3816856,0.0,2021-01-27
197,0.0,1.3857278,0.0,2021-01-28
198,0.0,1.3814533,0.0,2021-01-29
199,0.0,1.384291,0.0,2021-02-01
200,0.0,1.3849351,0.0,2021-02-02
201,0.0,1.3779244,0.0,2021-02-03
202,0.0,1.3795133,0.0,2021-02-04
203,0.0,1.3828759,0.0,2021-02-05
204,0.0,1.3749535,0.0,2021-02-08
205,0.0,1.3703275,0.0,2021-02-09
206,0.0,1.3764808,0.0,2021-02-10
207,0.0,1.3707747,0.0,2021-02-11
208,0.0,1.3738207,0.0,2021-02-12
209,0.0,1.3804348,0.0,2021-02-16
210,0.0,1.3703375,0.0,2021-02-17
211,0.0,1.367668,0.0,2021-02-18
212,0.0,1.3790661,0.0,2021-02-19
213,0.0,1.3754872,0.0,2021-02-22
214,0.0,1.365175,0.0,2021-02-23
215,0.0,1.3768396,0.0,2021-02-24
216,0.0,1.3827772,0.0,2021-02-25
217,0.0,1.3828268,0.0,2021-02-26
218,0.0,1.3842391,0.0,2021-03-01
219,0.0,1.3806689,0.0,2021-03-02
220,0.0,1.3820444,0.0,2021-03-03
221,0.0,1.3836205,0.0,2021-03-04
222,0.0,1.3822818,0.0,2021-03-05
223,0.0,1.3724735,0.0,2021-03-08
224,0.0,1.3770496,0.0,2021-03-09
225,0.0,1.3830082,0.0,2021-03-10
226,0.0,1.377757,0.0,2021-03-11
227,0.0,1.3674593,0.0,2021-03-12
228,0.0,1.3744448,0.0,2021-03-15
229,0.0,1.3749149,0.0,2021-03-16
230,0.0,1.3765074,0.0,2021-03-17
231,0.0,1.3757781,0.0,2021-03-18
232,0.0,1.3762809,0.0,2021-03-19
233,0.0,1.3681353,0.0,2021-03-22
234,0.0,1.3672947,0.0,2021-03-23
235,0.0,1.3747654,0.0,2021-03-24
236,0.0,1.3741056,0.0,2021-03-25
237,0.0,1.3726741,0.0,2021-03-26
238,0.0,1.3735328,0.0,2021-03-29
239,0.0,1.3799287,0.0,2021-03-30
240,0.0,1.3755509,0.0,2021-03-31
241,0.0,1.3670677,0.0,2021-04-01
242,0.0,1.3585984,0.0,2021-04-05
243,0.0,1.3664988,0.0,2021-04-06
244,0.0,1.3737622,0.0,2021-04-07
245,0.0,1.3687878,0.0,2021-04-08
246,0.0,1.3730015,0.0,2021-04-09
247,0.0,1.3561376,0.0,2021-04-12
248,0.0,1.3717434,0.0,2021-04-13
249,0.0,1.368513,0.0,2021-04-14
250,0.0,1.3752441,0.0,2021-04-15
251,0.0,1.3680649,0.0,2021-04-16
252,0.0,1.3671434,0.0,2021-04-19
253,0.0,1.3707291,0.0,2021-04-20
254,0.0,1.376185,0.0,2021-04-21
255,0.0,1.3788351,0.0,2021-04-22
256,0.0,1.3715483,0.0,2021-04-23
257,0.0,1.3742423,0.0,2021-04-26
258,0.0,1.3712006,0.0,2021-04-27
259,0.0,1.3549678,0.0,2021-04-28
260,0.0,1.3758097,0.0,2021-04-29
261,0.0,1.3678564,0.0,2021-04-30
262,0.0,1.3707554,0.0,2021-05-03
263,0.0,1.3719947,0.0,2021-05-04
264,0.0,1.3734589,0.0,2021-05-05
265,0.0,1.3626631,0.0,2021-05-06
266,0.0,1.3650676,0.0,2021-05-07
267,0.0,1.3716532,0.0,2021-05-10
268,0.0,1.3732958,0.0,2021-05-11
269,0.0,1.3609338,0.0,2021-05-12
270,0.0,1.3686987,0.0,2021-05-13
271,0.0,1.3793364,0.0,2021-05-14
272,0.0,1.3638314,0.0,2021-05-17
273,0.0,1.3783721,0.0,2021-05-18
274,0.0,1.3617216,0.0,2021-05-19
275,0.0,1.3741323,0.0,2021-05-20
276,0.0,1.371008,0.0,2021-05-21
277,0.0,1.3804077,0.0,2021-05-24
278,0.0,1.3758214,0.0,2021-05-25
279,0.0,1.3735279,0.0,2021-05-26
280,0.0,1.3750739,0.0,2021-05-27
281,0.0,1.3670025,0.0,2021-05-28
282,0.0,1.3674283,0.0,2021-06-01
283,0.0,1.371299,0.0,2021-06-02
284,0.0,1.3639629,0.0,2021-06-03
285,0.0,1.3719535,0.0,2021-06-04
286,0.0,1.3687668,0.0,2021-06-07
287,0.0,1.3702909,0.0,2021-06-08
288,0.0,1.3676069,0.0,2021-06-09
289,0.0,1.3615427,0.0,2021-06-10
290,0.0,1.3735257,0.0,2021-06-11
291,0.0,1.3746105,0.0,2021-06-14
292,0.0,1.3698928,0.0,2021-06-15
293,0.0,1.376384,0.0,2021-06-16
294,0.0,1.3746895,0.0,2021-06-17
295,0.0,1.3200853,0.0,2021-06-18
296,0.0,1.3701714,0.0,2021-06-21
297,0.0,1.3780974,0.0,2021-06-22
298,0.0,1.3643707,0.0,2021-06-23
299,0.0,1.3798234,0.0,2021-06-24
300,0.0,1.3760129,0.0,2021-06-25
301,0.0,1.3643265,0.0,2021-06-28
302,0.0,1.3663399,0.0,2021-06-29
303,0.0,1.3765393,0.0,2021-06-30
304,0.0,1.3666974,0.0,2021-07-01
305,0.0,1.3571422,0.0,2021-07-02
306,0.0,1.3661559,0.0,2021-07-06
307,0.0,1.3744407,0.0,2021-07-07
308,0.0,1.369181,0.0,2021-07-08
309,0.0,1.3787612,0.0,2021-07-09
310,0.0,1.3733053,0.0,2021-07-12
311,0.0,1.3737192,0.0,2021-07-13
312,0.0,1.3719854,0.0,2021-07-14
313,0.0,1.373871,0.0,2021-07-15
314,0.0,1.359276,0.0,2021-07-16
315,0.0,1.3426517,0.0,2021-07-19
316,0.0,1.3753961,0.0,2021-07-20
317,0.0,1.3847604,0.0,2021-07-21
318,0.0,1.375062,0.0,2021-07-22
319,0.0,1.3773273,0.0,2021-07-23
320,0.0,1.3813782,0.0,2021-07-26
321,0.0,1.3672923,0.0,2021-07-27
322,0.0,1.3693991,0.0,2021-07-28
323,0.0,1.373704,0.0,2021-07-29
324,0.0,1.3666092,0.0,2021-07-30
325,0.0,1.3671266,0.0,2021-08-02
326,0.0,1.371522,0.0,2021-08-03
327,0.0,1.3683558,0.0,2021-08-04
328,0.0,1.3692229,0.0,2021-08-05
329,0.0,1.3770022,0.0,2021-08-06
330,0.0,1.3746747,0.0,2021-08-09
331,0.0,1.3684412,0.0,2021-08-10
332,0.0,1.3752964,0.0,2021-08-11
333,0.0,1.3632728,0.0,2021-08-12
334,0.0,1.3639985,0.0,2021-08-13
335,0.0,1.3679097,0.0,2021-08-16
336,0.0,1.3708137,0.0,2021-08-17
337,0.0,1.3742157,0.0,2021-08-18
338,0.0,1.3750484,0.0,2021-08-19
339,0.0,1.3722932,0.0,2021-08-20
340,0.0,1.3650113,0.0,2021-08-23
341,0.0,1.3696339,0.0,2021-08-24
342,0.0,1.3706385,0.0,2021-08-25
343,0.0,1.3684325,0.0,2021-08-26
344,0.0,1.3674877,0.0,2021-08-27
345,0.0,1.3663853,0.0,2021-08-30
346,0.0,1.3698893,0.0,2021-08-31
347,0.0,1.369154,0.0,2021-09-01
348,0.0,1.3731633,0.0,2021-09-02
349,0.0,1.371287,0.0,2021-09-03
350,0.0,1.3754754,0.0,2021-09-07
351,0.0,1.3660072,0.0,2021-09-08
352,0.0,1.3724244,0.0,2021-09-09
353,0.0,1.376709,0.0,2021-09-10
354,0.0,1.3752924,0.0,2021-09-13
355,0.0,1.3746,0.0,2021-09-14
356,0.0,1.3727678,0.0,2021-09-15
357,0.0,1.3718051,0.0,2021-09-16
358,0.0,1.3710184,0.0,2021-09-17
359,0.0,1.3674079,0.0,2021-09-20
360,0.0,1.3616129,0.0,2021-09-21
361,0.0,1.3805306,0.0,2021-09-22
362,0.0,1.379358,0.0,2021-09-23
363,0.0,1.368674,0.0,2021-09-24
364,0.0,1.3778642,0.0,2021-09-27
365,0.0,1.3718797,0.0,2021-09-28
366,0.0,1.376185,0.0,2021-09-29
367,0.0,1.3657073,0.0,2021-09-30
368,0.0,1.3751265,0.0,2021-10-01
369,0.0,1.3700196,0.0,2021-10-04
370,0.0,1.3764528,0.0,2021-10-05
371,0.0,1.3704125,0.0,2021-10-06
372,0.0,1.3715463,0.0,2021-10-07
373,0.0,1.3625339,0.0,2021-10-08
374,0.0,1.3708519,0.0,2021-10-11
375,0.0,1.3706633,0.0,2021-10-12
376,0.0,1.37137,0.0,2021-10-13
377,0.0,1.3662187,0.0,2021-10-14
378,0.0,1.3769463,0.0,2021-10-15
379,0.0,1.3667991,0.0,2021-10-18
380,0.0,1.3664604,0.0,2021-10-19
381,0.0,1.3676156,0.0,2021-10-20
382,0.0,1.3503366,0.0,2021-10-21
383,0.0,1.3649524,0.0,2021-10-22
384,0.0,1.3621935,0.0,2021-10-25
385,0.0,1.3717531,0.0,2021-10-26
386,0.0,1.3636351,0.0,2021-10-27
387,0.0,1.3760775,0.0,2021-10-28
388,0.0,1.3685077,0.0,2021-10-29
389,0.0,1.3631583,0.0,2021-11-01
390,0.0,1.3648326,0.0,2021-11-02
391,0.0,1.3746743,0.0,2021-11-03
392,0.0,1.3621651,0.0,2021-11-04
393,0.0,1.3622847,0.0,2021-11-05
394,0.0,1.3736714,0.0,2021-11-08
395,0.0,1.3632126,0.0,2021-11-09
396,0.0,1.35702,0.0,2021-11-10
397,0.0,1.374047,0.0,2021-11-11
398,0.0,1.3668691,0.0,2021-11-12
399,0.0,1.3637142,0.0,2021-11-15
400,0.0,1.3670456,0.0,2021-11-16
401,0.0,1.3583841,0.0,2021-11-17
402,0.0,1.363261,0.0,2021-11-18
403,0.0,1.364987,0.0,2021-11-19
404,0.0,1.3762529,0.0,2021-11-22
405,0.0,1.3714821,0.0,2021-11-23
406,0.0,1.3662925,0.0,2021-11-24
407,0.0,1.38046,0.0,2021-11-26
408,0.0,1.3665531,0.0,2021-11-29
409,0.0,1.3614376,0.0,2021-11-30
410,0.0,1.3754568,0.0,2021-12-01
411,0.0,1.3853469,0.0,2021-12-02
412,0.0,1.383171,0.0,2021-12-03
413,0.0,1.3784992,0.0,2021-12-06
414,0.0,1.3830038,0.0,2021-12-07
415,0.0,1.3725843,0.0,2021-12-08
416,0.0,1.3698418,0.0,2021-12-09
417,0.0,1.3716748,0.0,2021-12-10
418,0.0,1.3640078,0.0,2021-12-13
419,0.0,1.3757943,0.0,2021-12-14
420,0.0,1.3782609,0.0,2021-12-15
421,0.0,1.3680396,0.0,2021-12-16
422,0.0,1.3736082,0.0,2021-12-17
423,0.0,1.3429948,0.0,2021-12-20
424,0.0,1.376989,0.0,2021-12-21
425,0.0,1.3771505,0.0,2021-12-22
426,0.0,1.3673018,0.0,2021-12-23
427,0.0,1.3737997,0.0,2021-12-27
428,0.0,1.374962,0.0,2021-12-28
429,0.0,1.3524319,0.0,2021-12-29
430,0.0,1.3667856,0.0,2021-12-30
431,0.0,1.3664495,0.0,2021-12-31
432,0.0,1.3792107,0.0,2022-01-03
433,0.0,1.3755577,0.0,2022-01-04
434,0.0,1.3707565,0.0,2022-01-05
435,0.0,1.3788925,0.0,2022-01-06
436,0.0,1.3706127,0.0,2022-01-07
437,0.0,1.3686287,0.0,2022-01-10
438,0.0,1.3584232,0.0,2022-01-11
439,0.0,1.3714131,0.0,2022-01-12
440,0.0,1.3638527,0.0,2022-01-13
441,0.0,1.3546923,0.0,2022-01-14
442,0.0,1.3475461,0.0,2022-01-18
443,0.0,1.3534557,0.0,2022-01-19
444,0.0,1.3342004,0.0,2022-01-20
445,0.0,1.3849097,0.0,2022-01-21
446,0.0,1.3836315,0.0,2022-01-24
447,0.0,1.3860244,0.0,2022-01-25
448,0.0,1.3853209,0.0,2022-01-26
449,0.0,1.3831226,0.0,2022-01-27
450,0.0,1.3830129,0.0,2022-01-28
451,0.0,1.3652813,0.0,2022-01-31
452,0.0,1.376269,0.0,2022-02-01
453,0.0,1.382699,0.0,2022-02-02
454,0.0,1.380548,0.0,2022-02-03
455,0.0,1.3781832,0.0,2022-02-04
456,0.0,1.3755975,0.0,2022-02-07
457,0.0,1.3773484,0.0,2022-02-08
458,0.0,1.365655,0.0,2022-02-09
459,0.0,1.3769631,0.0,2022-02-10
460,0.0,1.3787745,0.0,2022-02-11
461,0.0,1.3681797,0.0,2022-02-14
462,0.0,1.3355029,0.0,2022-02-15
463,0.0,1.3768983,0.0,2022-02-16
464,0.0,1.368158,0.0,2022-02-17
465,0.0,1.3788269,0.0,2022-02-18
466,0.0,1.3419515,0.0,2022-02-22
467,0.0,1.3770509,0.0,2022-02-23
468,0.0,1.3788732,0.0,2022-02-24
469,0.0,1.3838273,0.0,2022-02-25
470,0.0,1.3849488,0.0,2022-02-28
471,0.0,1.3443246,0.0,2022-03-01
472,0.0,1.3566071,0.0,2022-03-02
473,0.0,1.383566,0.0,2022-03-03
474,0.0,1.3687651,0.0,2022-03-04
475,0.0,1.3662411,0.0,2022-03-07
476,0.0,1.3206017,0.0,2022-03-08
477,0.0,1.3735437,0.0,2022-03-09
478,0.0,1.3823258,0.0,2022-03-10
479,0.0,1.3844123,0.0,2022-03-11
480,0.0,1.3746802,0.0,2022-03-14
481,0.0,1.3812187,0.0,2022-03-15
482,0.0,1.3786272,0.0,2022-03-16
483,0.0,1.3804001,0.0,2022-03-17
484,0.0,1.3826824,0.0,2022-03-18
485,0.0,1.3733547,0.0,2022-03-21
486,0.0,1.3772836,0.0,2022-03-22
487,0.0,1.3726561,0.0,2022-03-23
488,0.0,1.3801963,0.0,2022-03-24
489,0.0,1.3690051,0.0,2022-03-25
490,0.0,1.374979,0.0,2022-03-28
491,0.0,1.3606769,0.0,2022-03-29
492,0.0,1.3561099,0.0,2022-03-30
493,0.0,1.3754219,0.0,2022-03-31
494,0.0,1.3565954,0.0,2022-04-01
495,0.0,1.3425934,0.0,2022-04-04
496,0.0,1.3743446,0.0,2022-04-05
497,0.0,1.362714,0.0,2022-04-06
498,0.0,1.3671868,0.0,2022-04-07
499,0.0,1.3689712,0.0,2022-04-08
500,0.0,1.3760159,0.0,2022-04-11
501,0.0,1.3783895,0.0,2022-04-12
502,0.0,1.3762959,0.0,2022-04-13
503,0.0,1.3813155,0.0,2022-04-14
504,0.0,1.3770208,0.0,2022-04-18
505,0.0,1.3808289,0.0,2022-04-19
506,0.0,1.3683558,0.0,2022-04-20
507,0.0,1.3753814,0.0,2022-04-21
508,0.0,1.3408558,0.0,2022-04-22
509,0.0,1.3603518,0.0,2022-04-25
510,0.0,1.3679351,0.0,2022-04-26
511,0.0,1.3834213,0.0,2022-04-27
512,0.0,1.3806663,0.0,2022-04-28
513,0.0,1.3828906,0.0,2022-04-29
514,0.0,1.3853141,0.0,2022-05-02
515,0.0,1.3622236,0.0,2022-05-03
516,0.0,1.3768065,0.0,2022-05-04
517,0.0,1.3834889,0.0,2022-05-05
518,0.0,1.3820546,0.0,2022-05-06
519,0.0,1.3656821,0.0,2022-05-09
520,0.0,1.3646835,0.0,2022-05-10
521,0.0,1.3441907,0.0,2022-05-11
522,0.0,1.3832672,0.0,2022-05-12
523,0.0,1.3747193,0.0,2022-05-13
524,0.0,1.3834507,0.0,2022-05-16
525,0.0,1.3832718,0.0,2022-05-17
526,0.0,1.3859758,0.0,2022-05-18
527,0.0,1.3472145,0.0,2022-05-19
528,0.0,1.3593225,0.0,2022-05-20
529,0.0,1.3788826,0.0,2022-05-23
530,0.0,1.3796895,0.0,2022-05-24
531,0.0,1.3842902,0.0,2022-05-25
532,0.0,1.3817216,0.0,2022-05-26
533,0.0,1.3726584,0.0,2022-05-27
534,0.0,1.3727009,0.0,2022-05-31
535,0.0,1.3789183,0.0,2022-06-01
536,0.0,1.3778064,0.0,2022-06-02
537,0.0,1.3756163,0.0,2022-06-03
538,0.0,1.3782647,0.0,2022-06-06
539,0.0,1.3785169,0.0,2022-06-07
540,0.0,1.3765578,0.0,2022-06-08
541,0.0,1.3635659,0.0,2022-06-09
542,0.0,1.3302453,0.0,2022-06-10
543,0.0,1.3335664,0.0,2022-06-13
544,0.0,1.3629713,0.0,2022-06-14
545,0.0,1.3701732,0.0,2022-06-15
546,0.0,1.3859841,0.0,2022-06-16
547,0.0,1.3798627,0.0,2022-06-17
548,0.0,1.3550485,0.0,2022-06-21
549,0.0,1.3695341,0.0,2022-06-22
550,0.0,1.3698194,0.0,2022-06-23
551,0.0,1.3781083,0.0,2022-06-24
552,0.0,1.3760434,0.0,2022-06-27
553,0.0,1.3858306,0.0,2022-06-28
554,0.0,1.3828187,0.0,2022-06-29
555,0.0,1.3737699,0.0,2022-06-30
556,0.0,1.3820444,0.0,2022-07-01
557,0.0,1.3813673,0.0,2022-07-05
558,0.0,1.3797728,0.0,2022-07-06
559,0.0,1.3814639,0.0,2022-07-07
560,0.0,1.3791757,0.0,2022-07-08
561,0.0,1.3775727,0.0,2022-07-11
562,0.0,1.37806,0.0,2022-07-12
563,0.0,1.3708694,0.0,2022-07-13
564,0.0,1.3641735,0.0,2022-07-14
565,0.0,1.3753389,0.0,2022-07-15
566,0.0,1.3830898,0.0,2022-07-18
567,0.0,1.380494,0.0,2022-07-19
568,0.0,1.369067,0.0,2022-07-20
569,0.0,1.3737658,0.0,2022-07-21
570,0.0,1.3758868,0.0,2022-07-22
571,0.0,1.3750311,0.0,2022-07-25
572,0.0,1.3577743,0.0,2022-07-26
573,0.0,1.3797945,0.0,2022-07-27
574,0.0,1.3764791,0.0,2022-07-28
575,0.0,1.3757309,0.0,2022-07-29
576,0.0,1.3515499,0.0,2022-08-01
577,0.0,1.3783102,0.0,2022-08-02
578,0.0,1.3770775,0.0,2022-08-03
579,0.0,1.3764794,0.0,2022-08-04
580,0.0,1.3764672,0.0,2022-08-05
581,0.0,1.377822,0.0,2022-08-08
582,0.0,1.3747337,0.0,2022-08-09
583,0.0,1.3779012,0.0,2022-08-10
584,0.0,1.376723,0.0,2022-08-11
585,0.0,1.3685141,0.0,2022-08-12
586,0.0,1.3777931,0.0,2022-08-15
587,0.0,1.3725156,0.0,2022-08-16
588,0.0,1.3630629,0.0,2022-08-17
589,0.0,1.3690475,0.0,2022-08-18
590,0.0,1.3694474,0.0,2022-08-19
591,0.0,1.3737963,0.0,2022-08-22
592,0.0,1.3779122,0.0,2022-08-23
593,0.0,1.3776582,0.0,2022-08-24
594,0.0,1.3780473,0.0,2022-08-25
595,0.0,1.382196,0.0,2022-08-26
596,0.0,1.380141,0.0,2022-08-29
597,0.0,1.3638328,0.0,2022-08-30
598,0.0,1.3781718,0.0,2022-08-31
599,0.0,1.3754147,0.0,2022-09-01
600,0.0,1.3828516,0.0,2022-09-02
601,0.0,1.3821503,0.0,2022-09-06
602,0.0,1.3797772,0.0,2022-09-07
603,0.0,1.3827347,0.0,2022-09-08
604,0.0,1.3798745,0.0,2022-09-09
605,0.0,1.3764802,0.0,2022-09-12
606,0.0,1.3851072,0.0,2022-09-13
607,0.0,1.3804277,0.0,2022-09-14
608,0.0,1.36587,0.0,2022-09-15
