timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,1.3822724,0.0,2020-07-01
57,0.0,1.3828293,0.0,2020-07-02
58,0.0,1.3845735,0.0,2020-07-06
59,0.0,1.3817165,0.0,2020-07-07
60,0.0,1.3836238,0.0,2020-07-08
61,0.0,1.384257,0.0,2020-07-09
62,0.0,1.3831549,0.0,2020-07-10
63,0.0,1.3856254,0.0,2020-07-13
64,0.0,1.3818187,0.0,2020-07-14
65,0.0,1.379837,0.0,2020-07-15
66,0.0,1.3822483,0.0,2020-07-16
67,0.0,1.3826123,0.0,2020-07-17
68,0.0,1.381501,0.0,2020-07-20
69,0.0,1.3823936,0.0,2020-07-21
70,0.0,1.3807701,0.0,2020-07-22
71,0.0,1.3810121,0.0,2020-07-23
72,0.0,1.3831007,0.0,2020-07-24
73,0.0,1.3795098,0.0,2020-07-27
74,0.0,1.3831507,0.0,2020-07-28
75,0.0,1.379793,0.0,2020-07-29
76,0.0,1.3800746,0.0,2020-07-30
77,0.0,1.3811485,0.0,2020-07-31
78,0.0,1.3789424,0.0,2020-08-03
79,0.0,1.3785732,0.0,2020-08-04
80,0.0,1.380498,0.0,2020-08-05
81,0.0,1.3791974,0.0,2020-08-06
82,0.0,1.3796407,0.0,2020-08-07
83,0.0,1.3792393,0.0,2020-08-10
84,0.0,1.3782576,0.0,2020-08-11
85,0.0,1.3770381,0.0,2020-08-12
86,0.0,1.3803331,0.0,2020-08-13
87,0.0,1.3794323,0.0,2020-08-14
88,0.0,1.3801886,0.0,2020-08-17
89,0.0,1.3808372,0.0,2020-08-18
90,0.0,1.3811924,0.0,2020-08-19
91,0.0,1.380209,0.0,2020-08-20
92,0.0,1.3798649,0.0,2020-08-21
93,0.0,1.3804569,0.0,2020-08-24
94,0.0,1.3794411,0.0,2020-08-25
95,0.0,1.3786786,0.0,2020-08-26
96,0.0,1.3795245,0.0,2020-08-27
97,0.0,1.3802694,0.0,2020-08-28
98,0.0,1.3807821,0.0,2020-08-31
99,0.0,1.3795273,0.0,2020-09-01
100,0.0,1.3795898,0.0,2020-09-02
101,0.0,1.380402,0.0,2020-09-03
102,0.0,1.381485,0.0,2020-09-04
103,0.0,1.3839579,0.0,2020-09-08
104,0.0,1.3825505,0.0,2020-09-09
105,0.0,1.3816806,0.0,2020-09-10
106,0.0,1.3813015,0.0,2020-09-11
107,0.0,1.379171,0.0,2020-09-14
108,0.0,1.3826914,0.0,2020-09-15
109,0.0,1.3813196,0.0,2020-09-16
110,0.0,1.3831104,0.0,2020-09-17
111,0.0,1.3822633,0.0,2020-09-18
112,0.0,1.3833767,0.0,2020-09-21
113,0.0,1.3841448,0.0,2020-09-22
114,0.0,1.3840492,0.0,2020-09-23
115,0.0,1.3824335,0.0,2020-09-24
116,0.0,1.3809757,0.0,2020-09-25
117,0.0,1.3814036,0.0,2020-09-28
118,0.0,1.3797389,0.0,2020-09-29
119,0.0,1.3819625,0.0,2020-09-30
120,0.0,1.3796206,0.0,2020-10-01
121,0.0,1.3806685,0.0,2020-10-02
122,0.0,1.3805295,0.0,2020-10-05
123,0.0,1.3809782,0.0,2020-10-06
124,0.0,1.3808976,0.0,2020-10-07
125,0.0,1.3772404,0.0,2020-10-08
126,0.0,1.3789093,0.0,2020-10-09
127,0.0,1.3797677,0.0,2020-10-12
128,0.0,1.3800555,0.0,2020-10-13
129,0.0,1.3827126,0.0,2020-10-14
130,0.0,1.3822614,0.0,2020-10-15
131,0.0,1.3807126,0.0,2020-10-16
132,0.0,1.3799582,0.0,2020-10-19
133,0.0,1.3833643,0.0,2020-10-20
134,0.0,1.3826936,0.0,2020-10-21
135,0.0,1.3808753,0.0,2020-10-22
136,0.0,1.3799512,0.0,2020-10-23
137,0.0,1.3816967,0.0,2020-10-26
138,0.0,1.3827788,0.0,2020-10-27
139,0.0,1.3860636,0.0,2020-10-28
140,0.0,1.3844291,0.0,2020-10-29
141,0.0,1.3817616,0.0,2020-10-30
142,0.0,1.3807921,0.0,2020-11-02
143,0.0,1.3799723,0.0,2020-11-03
144,0.0,1.3826538,0.0,2020-11-04
145,0.0,1.3836777,0.0,2020-11-05
146,0.0,1.3823704,0.0,2020-11-06
147,0.0,1.3840352,0.0,2020-11-09
148,0.0,1.3860041,0.0,2020-11-10
149,0.0,1.3845532,0.0,2020-11-11
150,0.0,1.3822125,0.0,2020-11-12
151,0.0,1.380778,0.0,2020-11-13
152,0.0,1.3858815,0.0,2020-11-16
153,0.0,1.378179,0.0,2020-11-17
154,0.0,1.3792979,0.0,2020-11-18
155,0.0,1.3801044,0.0,2020-11-19
156,0.0,1.3800677,0.0,2020-11-20
157,0.0,1.3808146,0.0,2020-11-23
158,0.0,1.3780915,0.0,2020-11-24
159,0.0,1.3801779,0.0,2020-11-25
160,0.0,1.3812842,0.0,2020-11-27
161,0.0,1.3803314,0.0,2020-11-30
162,0.0,1.380783,0.0,2020-12-01
163,0.0,1.3800157,0.0,2020-12-02
164,0.0,1.3769958,0.0,2020-12-03
165,0.0,1.3796358,0.0,2020-12-04
166,0.0,1.379559,0.0,2020-12-07
167,0.0,1.3787892,0.0,2020-12-08
168,0.0,1.3859245,0.0,2020-12-09
169,0.0,1.3781842,0.0,2020-12-10
170,0.0,1.3777865,0.0,2020-12-11
171,0.0,1.3813355,0.0,2020-12-14
172,0.0,1.3786894,0.0,2020-12-15
173,0.0,1.3787671,0.0,2020-12-16
174,0.0,1.3772361,0.0,2020-12-17
175,0.0,1.379811,0.0,2020-12-18
176,0.0,1.3793707,0.0,2020-12-21
177,0.0,1.3790733,0.0,2020-12-22
178,0.0,1.3814023,0.0,2020-12-23
179,0.0,1.3797596,0.0,2020-12-24
180,0.0,1.378221,0.0,2020-12-28
181,0.0,1.3768897,0.0,2020-12-29
182,0.0,1.3811824,0.0,2020-12-30
183,0.0,1.3781457,0.0,2020-12-31
184,0.0,1.3780268,0.0,2021-01-04
185,0.0,1.3789138,0.0,2021-01-05
186,0.0,1.3775473,0.0,2021-01-06
187,0.0,1.3775337,0.0,2021-01-07
188,0.0,1.3779627,0.0,2021-01-08
189,0.0,1.3797134,0.0,2021-01-11
190,0.0,1.3760525,0.0,2021-01-12
191,0.0,1.380517,0.0,2021-01-13
192,0.0,1.379291,0.0,2021-01-14
193,0.0,1.3804241,0.0,2021-01-15
194,0.0,1.3812119,0.0,2021-01-19
195,0.0,1.3794227,0.0,2021-01-20
196,0.0,1.3804276,0.0,2021-01-21
197,0.0,1.3781451,0.0,2021-01-22
198,0.0,1.3834679,0.0,2021-01-25
199,0.0,1.3800068,0.0,2021-01-26
200,0.0,1.3835833,0.0,2021-01-27
201,0.0,1.3828967,0.0,2021-01-28
202,0.0,1.383714,0.0,2021-01-29
203,0.0,1.3813478,0.0,2021-02-01
204,0.0,1.3777015,0.0,2021-02-02
205,0.0,1.3799903,0.0,2021-02-03
206,0.0,1.3785838,0.0,2021-02-04
207,0.0,1.3812467,0.0,2021-02-05
208,0.0,1.3777915,0.0,2021-02-08
209,0.0,1.3764071,0.0,2021-02-09
210,0.0,1.3773258,0.0,2021-02-10
211,0.0,1.378563,0.0,2021-02-11
212,0.0,1.3767897,0.0,2021-02-12
213,0.0,1.376588,0.0,2021-02-16
214,0.0,1.3792721,0.0,2021-02-17
215,0.0,1.377013,0.0,2021-02-18
216,0.0,1.3784931,0.0,2021-02-19
217,0.0,1.3780848,0.0,2021-02-22
218,0.0,1.3792574,0.0,2021-02-23
219,0.0,1.3761115,0.0,2021-02-24
220,0.0,1.3805618,0.0,2021-02-25
221,0.0,1.3829641,0.0,2021-02-26
222,0.0,1.380278,0.0,2021-03-01
223,0.0,1.3800279,0.0,2021-03-02
224,0.0,1.3803025,0.0,2021-03-03
225,0.0,1.3804109,0.0,2021-03-04
226,0.0,1.3795769,0.0,2021-03-05
227,0.0,1.3775908,0.0,2021-03-08
228,0.0,1.3769475,0.0,2021-03-09
229,0.0,1.3798157,0.0,2021-03-10
230,0.0,1.3798423,0.0,2021-03-11
231,0.0,1.3787563,0.0,2021-03-12
232,0.0,1.3764825,0.0,2021-03-15
233,0.0,1.3791736,0.0,2021-03-16
234,0.0,1.3785187,0.0,2021-03-17
235,0.0,1.3771191,0.0,2021-03-18
236,0.0,1.3781265,0.0,2021-03-19
237,0.0,1.3796688,0.0,2021-03-22
238,0.0,1.3822124,0.0,2021-03-23
239,0.0,1.3798974,0.0,2021-03-24
240,0.0,1.3786745,0.0,2021-03-25
241,0.0,1.3787596,0.0,2021-03-26
242,0.0,1.3794854,0.0,2021-03-29
243,0.0,1.3790505,0.0,2021-03-30
244,0.0,1.3782549,0.0,2021-03-31
245,0.0,1.3780502,0.0,2021-04-01
246,0.0,1.3763765,0.0,2021-04-05
247,0.0,1.3770615,0.0,2021-04-06
248,0.0,1.3762132,0.0,2021-04-07
249,0.0,1.3764783,0.0,2021-04-08
250,0.0,1.3759035,0.0,2021-04-09
251,0.0,1.375905,0.0,2021-04-12
252,0.0,1.3768091,0.0,2021-04-13
253,0.0,1.3773931,0.0,2021-04-14
254,0.0,1.3763199,0.0,2021-04-15
255,0.0,1.3758111,0.0,2021-04-16
256,0.0,1.3773371,0.0,2021-04-19
257,0.0,1.3806753,0.0,2021-04-20
258,0.0,1.3796412,0.0,2021-04-21
259,0.0,1.3803972,0.0,2021-04-22
260,0.0,1.378244,0.0,2021-04-23
261,0.0,1.3754296,0.0,2021-04-26
262,0.0,1.3766464,0.0,2021-04-27
263,0.0,1.3760427,0.0,2021-04-28
264,0.0,1.3761114,0.0,2021-04-29
265,0.0,1.3767388,0.0,2021-04-30
266,0.0,1.3775705,0.0,2021-05-03
267,0.0,1.3764603,0.0,2021-05-04
268,0.0,1.3754734,0.0,2021-05-05
269,0.0,1.374681,0.0,2021-05-06
270,0.0,1.376103,0.0,2021-05-07
271,0.0,1.3763479,0.0,2021-05-10
272,0.0,1.3792497,0.0,2021-05-11
273,0.0,1.3810577,0.0,2021-05-12
274,0.0,1.3789148,0.0,2021-05-13
275,0.0,1.3754892,0.0,2021-05-14
276,0.0,1.3759717,0.0,2021-05-17
277,0.0,1.3790708,0.0,2021-05-18
278,0.0,1.3818074,0.0,2021-05-19
279,0.0,1.3774898,0.0,2021-05-20
280,0.0,1.3763511,0.0,2021-05-21
281,0.0,1.3751018,0.0,2021-05-24
282,0.0,1.3780947,0.0,2021-05-25
283,0.0,1.3777132,0.0,2021-05-26
284,0.0,1.3753761,0.0,2021-05-27
285,0.0,1.3744032,0.0,2021-05-28
286,0.0,1.375513,0.0,2021-06-01
287,0.0,1.3760133,0.0,2021-06-02
288,0.0,1.3757063,0.0,2021-06-03
289,0.0,1.3742279,0.0,2021-06-04
290,0.0,1.3757632,0.0,2021-06-07
291,0.0,1.3764942,0.0,2021-06-08
292,0.0,1.3774786,0.0,2021-06-09
293,0.0,1.3790972,0.0,2021-06-10
294,0.0,1.3786249,0.0,2021-06-11
295,0.0,1.3772653,0.0,2021-06-14
296,0.0,1.3772507,0.0,2021-06-15
297,0.0,1.3778663,0.0,2021-06-16
298,0.0,1.3811058,0.0,2021-06-17
299,0.0,1.3836309,0.0,2021-06-18
300,0.0,1.3812966,0.0,2021-06-21
301,0.0,1.3773977,0.0,2021-06-22
302,0.0,1.3759662,0.0,2021-06-23
303,0.0,1.3793379,0.0,2021-06-24
304,0.0,1.3772067,0.0,2021-06-25
305,0.0,1.3759139,0.0,2021-06-28
306,0.0,1.3764268,0.0,2021-06-29
307,0.0,1.375785,0.0,2021-06-30
308,0.0,1.3747284,0.0,2021-07-01
309,0.0,1.375619,0.0,2021-07-02
310,0.0,1.3781341,0.0,2021-07-06
311,0.0,1.3792502,0.0,2021-07-07
312,0.0,1.3798811,0.0,2021-07-08
313,0.0,1.3778669,0.0,2021-07-09
314,0.0,1.3764173,0.0,2021-07-12
315,0.0,1.3780813,0.0,2021-07-13
316,0.0,1.3779353,0.0,2021-07-14
317,0.0,1.3806666,0.0,2021-07-15
318,0.0,1.3785917,0.0,2021-07-16
319,0.0,1.3835769,0.0,2021-07-19
320,0.0,1.382247,0.0,2021-07-20
321,0.0,1.3783808,0.0,2021-07-21
322,0.0,1.3765769,0.0,2021-07-22
323,0.0,1.3798848,0.0,2021-07-23
324,0.0,1.3803027,0.0,2021-07-26
325,0.0,1.3769379,0.0,2021-07-27
326,0.0,1.3763762,0.0,2021-07-28
327,0.0,1.3766797,0.0,2021-07-29
328,0.0,1.3764541,0.0,2021-07-30
329,0.0,1.3766377,0.0,2021-08-02
330,0.0,1.3756031,0.0,2021-08-03
331,0.0,1.3785923,0.0,2021-08-04
332,0.0,1.3767312,0.0,2021-08-05
333,0.0,1.3760432,0.0,2021-08-06
334,0.0,1.3753003,0.0,2021-08-09
335,0.0,1.3765163,0.0,2021-08-10
336,0.0,1.3753374,0.0,2021-08-11
337,0.0,1.3749026,0.0,2021-08-12
338,0.0,1.3766001,0.0,2021-08-13
339,0.0,1.3784822,0.0,2021-08-16
340,0.0,1.3798047,0.0,2021-08-17
341,0.0,1.3790791,0.0,2021-08-18
342,0.0,1.377851,0.0,2021-08-19
343,0.0,1.378599,0.0,2021-08-20
344,0.0,1.3759407,0.0,2021-08-23
345,0.0,1.3748142,0.0,2021-08-24
346,0.0,1.375089,0.0,2021-08-25
347,0.0,1.3764012,0.0,2021-08-26
348,0.0,1.375816,0.0,2021-08-27
349,0.0,1.3770097,0.0,2021-08-30
350,0.0,1.3784359,0.0,2021-08-31
351,0.0,1.3770626,0.0,2021-09-01
352,0.0,1.3771614,0.0,2021-09-02
353,0.0,1.3766996,0.0,2021-09-03
354,0.0,1.3779011,0.0,2021-09-07
355,0.0,1.3770478,0.0,2021-09-08
356,0.0,1.3767928,0.0,2021-09-09
357,0.0,1.3770208,0.0,2021-09-10
358,0.0,1.376571,0.0,2021-09-13
359,0.0,1.3782505,0.0,2021-09-14
360,0.0,1.378461,0.0,2021-09-15
361,0.0,1.3782061,0.0,2021-09-16
362,0.0,1.3788818,0.0,2021-09-17
363,0.0,1.3807096,0.0,2021-09-20
364,0.0,1.3812654,0.0,2021-09-21
365,0.0,1.3763472,0.0,2021-09-22
366,0.0,1.3745949,0.0,2021-09-23
367,0.0,1.3751397,0.0,2021-09-24
368,0.0,1.3785305,0.0,2021-09-27
369,0.0,1.3788383,0.0,2021-09-28
370,0.0,1.3791759,0.0,2021-09-29
371,0.0,1.3789656,0.0,2021-09-30
372,0.0,1.3777989,0.0,2021-10-01
373,0.0,1.3775012,0.0,2021-10-04
374,0.0,1.3769172,0.0,2021-10-05
375,0.0,1.375556,0.0,2021-10-06
376,0.0,1.3775884,0.0,2021-10-07
377,0.0,1.3754331,0.0,2021-10-08
378,0.0,1.3783115,0.0,2021-10-11
379,0.0,1.3780534,0.0,2021-10-12
380,0.0,1.3782512,0.0,2021-10-13
381,0.0,1.3763287,0.0,2021-10-14
382,0.0,1.3743963,0.0,2021-10-15
383,0.0,1.3754706,0.0,2021-10-18
384,0.0,1.3782051,0.0,2021-10-19
385,0.0,1.3763329,0.0,2021-10-20
386,0.0,1.3744137,0.0,2021-10-21
387,0.0,1.3764868,0.0,2021-10-22
388,0.0,1.374711,0.0,2021-10-25
389,0.0,1.3758436,0.0,2021-10-26
390,0.0,1.3781521,0.0,2021-10-27
391,0.0,1.3787247,0.0,2021-10-28
392,0.0,1.3773797,0.0,2021-10-29
393,0.0,1.3759526,0.0,2021-11-01
394,0.0,1.3756442,0.0,2021-11-02
395,0.0,1.3760662,0.0,2021-11-03
396,0.0,1.3768829,0.0,2021-11-04
397,0.0,1.3786258,0.0,2021-11-05
398,0.0,1.3758894,0.0,2021-11-08
399,0.0,1.3770608,0.0,2021-11-09
400,0.0,1.3776269,0.0,2021-11-10
401,0.0,1.3783469,0.0,2021-11-11
402,0.0,1.3737273,0.0,2021-11-12
403,0.0,1.3757222,0.0,2021-11-15
404,0.0,1.3767302,0.0,2021-11-16
405,0.0,1.3773313,0.0,2021-11-17
406,0.0,1.3777696,0.0,2021-11-18
407,0.0,1.3783652,0.0,2021-11-19
408,0.0,1.3764616,0.0,2021-11-22
409,0.0,1.3748323,0.0,2021-11-23
410,0.0,1.3763455,0.0,2021-11-24
411,0.0,1.3821625,0.0,2021-11-26
412,0.0,1.3810436,0.0,2021-11-29
413,0.0,1.3827715,0.0,2021-11-30
414,0.0,1.3819214,0.0,2021-12-01
415,0.0,1.3792399,0.0,2021-12-02
416,0.0,1.384213,0.0,2021-12-03
417,0.0,1.3792125,0.0,2021-12-06
418,0.0,1.3784281,0.0,2021-12-07
419,0.0,1.3775253,0.0,2021-12-08
420,0.0,1.3794761,0.0,2021-12-09
421,0.0,1.378695,0.0,2021-12-10
422,0.0,1.3786699,0.0,2021-12-13
423,0.0,1.3792901,0.0,2021-12-14
424,0.0,1.3766664,0.0,2021-12-15
425,0.0,1.3763803,0.0,2021-12-16
426,0.0,1.3809035,0.0,2021-12-17
427,0.0,1.3827572,0.0,2021-12-20
428,0.0,1.3788459,0.0,2021-12-21
429,0.0,1.3759902,0.0,2021-12-22
430,0.0,1.3763353,0.0,2021-12-23
431,0.0,1.3784788,0.0,2021-12-27
432,0.0,1.3817829,0.0,2021-12-28
433,0.0,1.3762529,0.0,2021-12-29
434,0.0,1.3780415,0.0,2021-12-30
435,0.0,1.3767809,0.0,2021-12-31
436,0.0,1.3770218,0.0,2022-01-03
437,0.0,1.3745073,0.0,2022-01-04
438,0.0,1.377105,0.0,2022-01-05
439,0.0,1.3791833,0.0,2022-01-06
440,0.0,1.3760552,0.0,2022-01-07
441,0.0,1.3767699,0.0,2022-01-10
442,0.0,1.376555,0.0,2022-01-11
443,0.0,1.3791174,0.0,2022-01-12
444,0.0,1.3778965,0.0,2022-01-13
445,0.0,1.3786713,0.0,2022-01-14
446,0.0,1.3831409,0.0,2022-01-18
447,0.0,1.3837339,0.0,2022-01-19
448,0.0,1.3830168,0.0,2022-01-20
449,0.0,1.3812647,0.0,2022-01-21
450,0.0,1.3823097,0.0,2022-01-24
451,0.0,1.3822088,0.0,2022-01-25
452,0.0,1.378412,0.0,2022-01-26
453,0.0,1.3798125,0.0,2022-01-27
454,0.0,1.3781401,0.0,2022-01-28
455,0.0,1.3770353,0.0,2022-01-31
456,0.0,1.3757504,0.0,2022-02-01
457,0.0,1.3769989,0.0,2022-02-02
458,0.0,1.3789139,0.0,2022-02-03
459,0.0,1.3791478,0.0,2022-02-04
460,0.0,1.3753288,0.0,2022-02-07
461,0.0,1.3768536,0.0,2022-02-08
462,0.0,1.3753935,0.0,2022-02-09
463,0.0,1.3787351,0.0,2022-02-10
464,0.0,1.3805865,0.0,2022-02-11
465,0.0,1.3809559,0.0,2022-02-14
466,0.0,1.3799957,0.0,2022-02-15
467,0.0,1.379502,0.0,2022-02-16
468,0.0,1.3828739,0.0,2022-02-17
469,0.0,1.3827207,0.0,2022-02-18
470,0.0,1.382782,0.0,2022-02-22
471,0.0,1.3809057,0.0,2022-02-23
472,0.0,1.3807473,0.0,2022-02-24
473,0.0,1.3825282,0.0,2022-02-25
474,0.0,1.3831649,0.0,2022-02-28
475,0.0,1.383783,0.0,2022-03-01
476,0.0,1.3825732,0.0,2022-03-02
477,0.0,1.3836521,0.0,2022-03-03
478,0.0,1.3824097,0.0,2022-03-04
479,0.0,1.3858813,0.0,2022-03-07
480,0.0,1.3858476,0.0,2022-03-08
481,0.0,1.3822871,0.0,2022-03-09
482,0.0,1.3802851,0.0,2022-03-10
483,0.0,1.3812441,0.0,2022-03-11
484,0.0,1.3840322,0.0,2022-03-14
485,0.0,1.3795503,0.0,2022-03-15
486,0.0,1.3779304,0.0,2022-03-16
487,0.0,1.377371,0.0,2022-03-17
488,0.0,1.3780906,0.0,2022-03-18
489,0.0,1.3808297,0.0,2022-03-21
490,0.0,1.3776797,0.0,2022-03-22
491,0.0,1.380043,0.0,2022-03-23
492,0.0,1.3803306,0.0,2022-03-24
493,0.0,1.3783118,0.0,2022-03-25
494,0.0,1.3774489,0.0,2022-03-28
495,0.0,1.3780764,0.0,2022-03-29
496,0.0,1.3842758,0.0,2022-03-30
497,0.0,1.3816555,0.0,2022-03-31
498,0.0,1.3819938,0.0,2022-04-01
499,0.0,1.3817091,0.0,2022-04-04
500,0.0,1.3820242,0.0,2022-04-05
501,0.0,1.3814834,0.0,2022-04-06
502,0.0,1.379922,0.0,2022-04-07
503,0.0,1.3786783,0.0,2022-04-08
504,0.0,1.3782722,0.0,2022-04-11
505,0.0,1.3796241,0.0,2022-04-12
506,0.0,1.3777193,0.0,2022-04-13
507,0.0,1.379941,0.0,2022-04-14
508,0.0,1.3766735,0.0,2022-04-18
509,0.0,1.3760998,0.0,2022-04-19
510,0.0,1.3765253,0.0,2022-04-20
511,0.0,1.3790113,0.0,2022-04-21
512,0.0,1.3846139,0.0,2022-04-22
513,0.0,1.3811445,0.0,2022-04-25
514,0.0,1.382663,0.0,2022-04-26
515,0.0,1.381608,0.0,2022-04-27
516,0.0,1.379675,0.0,2022-04-28
517,0.0,1.3856355,0.0,2022-04-29
518,0.0,1.3828996,0.0,2022-05-02
519,0.0,1.3812482,0.0,2022-05-03
520,0.0,1.3758832,0.0,2022-05-04
521,0.0,1.3811371,0.0,2022-05-05
522,0.0,1.3840696,0.0,2022-05-06
523,0.0,1.3829404,0.0,2022-05-09
524,0.0,1.3813982,0.0,2022-05-10
525,0.0,1.3823684,0.0,2022-05-11
526,0.0,1.3839486,0.0,2022-05-12
527,0.0,1.3780639,0.0,2022-05-13
528,0.0,1.3839974,0.0,2022-05-16
529,0.0,1.3796167,0.0,2022-05-17
530,0.0,1.3831453,0.0,2022-05-18
531,0.0,1.3835616,0.0,2022-05-19
532,0.0,1.3815434,0.0,2022-05-20
533,0.0,1.3809179,0.0,2022-05-23
534,0.0,1.3782144,0.0,2022-05-24
535,0.0,1.3827037,0.0,2022-05-25
536,0.0,1.3775339,0.0,2022-05-26
537,0.0,1.3763511,0.0,2022-05-27
538,0.0,1.3794547,0.0,2022-05-31
539,0.0,1.3789062,0.0,2022-06-01
540,0.0,1.3783461,0.0,2022-06-02
541,0.0,1.379727,0.0,2022-06-03
542,0.0,1.3805135,0.0,2022-06-06
543,0.0,1.3781731,0.0,2022-06-07
544,0.0,1.3825411,0.0,2022-06-08
545,0.0,1.3821728,0.0,2022-06-09
546,0.0,1.3860644,0.0,2022-06-10
547,0.0,1.3860084,0.0,2022-06-13
548,0.0,1.3828756,0.0,2022-06-14
549,0.0,1.3809654,0.0,2022-06-15
550,0.0,1.3837799,0.0,2022-06-16
551,0.0,1.3860118,0.0,2022-06-17
552,0.0,1.3828733,0.0,2022-06-21
553,0.0,1.377871,0.0,2022-06-22
554,0.0,1.3802102,0.0,2022-06-23
555,0.0,1.380334,0.0,2022-06-24
556,0.0,1.3811322,0.0,2022-06-27
557,0.0,1.3824093,0.0,2022-06-28
558,0.0,1.3787667,0.0,2022-06-29
559,0.0,1.381417,0.0,2022-06-30
560,0.0,1.382784,0.0,2022-07-01
561,0.0,1.3791833,0.0,2022-07-05
562,0.0,1.3810779,0.0,2022-07-06
563,0.0,1.378446,0.0,2022-07-07
564,0.0,1.3798844,0.0,2022-07-08
565,0.0,1.3799194,0.0,2022-07-11
566,0.0,1.3818223,0.0,2022-07-12
567,0.0,1.3835549,0.0,2022-07-13
568,0.0,1.382939,0.0,2022-07-14
569,0.0,1.38163,0.0,2022-07-15
570,0.0,1.3808731,0.0,2022-07-18
571,0.0,1.3803091,0.0,2022-07-19
572,0.0,1.3774163,0.0,2022-07-20
573,0.0,1.3785189,0.0,2022-07-21
574,0.0,1.378693,0.0,2022-07-22
575,0.0,1.3783702,0.0,2022-07-25
576,0.0,1.3812414,0.0,2022-07-26
577,0.0,1.3777772,0.0,2022-07-27
578,0.0,1.3785855,0.0,2022-07-28
579,0.0,1.3782396,0.0,2022-07-29
580,0.0,1.3787874,0.0,2022-08-01
581,0.0,1.3799915,0.0,2022-08-02
582,0.0,1.3791368,0.0,2022-08-03
583,0.0,1.3781224,0.0,2022-08-04
584,0.0,1.3789926,0.0,2022-08-05
585,0.0,1.378636,0.0,2022-08-08
586,0.0,1.3801204,0.0,2022-08-09
587,0.0,1.376132,0.0,2022-08-10
588,0.0,1.3764476,0.0,2022-08-11
589,0.0,1.3765116,0.0,2022-08-12
590,0.0,1.379708,0.0,2022-08-15
591,0.0,1.377429,0.0,2022-08-16
592,0.0,1.3787975,0.0,2022-08-17
593,0.0,1.3773519,0.0,2022-08-18
594,0.0,1.3794725,0.0,2022-08-19
595,0.0,1.3824598,0.0,2022-08-22
596,0.0,1.3810622,0.0,2022-08-23
597,0.0,1.3810928,0.0,2022-08-24
598,0.0,1.3768401,0.0,2022-08-25
599,0.0,1.3834791,0.0,2022-08-26
600,0.0,1.3833835,0.0,2022-08-29
601,0.0,1.3817282,0.0,2022-08-30
602,0.0,1.3795385,0.0,2022-08-31
603,0.0,1.378068,0.0,2022-09-01
604,0.0,1.3835685,0.0,2022-09-02
605,0.0,1.3798503,0.0,2022-09-06
606,0.0,1.3784224,0.0,2022-09-07
607,0.0,1.3774244,0.0,2022-09-08
608,0.0,1.3772116,0.0,2022-09-09
