timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.012041938491165638,2.964261,0.04755784,2020-06-09
37,0.005766627844423056,2.7887638,0.020804368,2020-06-10
38,0.007044486701488495,2.6596513,0.027983548,2020-06-11
39,0.007925651036202908,2.6899562,0.031934872,2020-06-12
40,0.00892587099224329,2.766769,0.03734427,2020-06-15
41,0.013929788023233414,2.9587095,0.05736161,2020-06-16
42,0.004525114316493273,2.839945,0.01908234,2020-06-17
43,0.005856163799762726,2.7942042,0.023395102,2020-06-18
44,0.009342823177576065,2.8991227,0.038932517,2020-06-19
45,0.018403124064207077,2.9724674,0.06875335,2020-06-22
46,0.021876677870750427,2.9909284,0.08242154,2020-06-23
47,0.005675037857145071,2.8518717,0.023615163,2020-06-24
48,0.0037731032352894545,2.8579543,0.015370772,2020-06-25
49,0.009896988049149513,2.8132765,0.040852048,2020-06-26
50,0.00801761168986559,2.8898993,0.03233216,2020-06-29
51,0.012762666679918766,2.9027135,0.056137312,2020-06-30
52,0.015028378926217556,2.9664817,0.06186382,2020-07-01
53,0.007204528898000717,2.918896,0.026095757,2020-07-02
54,0.006532751489430666,2.8427305,0.027532505,2020-07-06
55,0.015107272192835808,2.9781246,0.06937051,2020-07-07
56,0.008320885710418224,2.9278486,0.03038219,2020-07-08
57,0.013053679838776588,2.9001732,0.049649876,2020-07-09
58,0.012004086747765541,2.9029756,0.049171224,2020-07-10
59,0.008490903303027153,2.7852783,0.031961415,2020-07-13
60,0.008188134990632534,2.9244182,0.031203587,2020-07-14
61,0.013180798850953579,2.9602294,0.05169274,2020-07-15
62,0.013219840824604034,2.942324,0.058541667,2020-07-16
63,0.00799573678523302,2.8819938,0.028722549,2020-07-17
64,0.021393492817878723,2.991682,0.08158441,2020-07-20
65,0.013827496208250523,2.9371827,0.054615345,2020-07-21
66,0.01771114580333233,2.9628434,0.0723231,2020-07-22
67,0.02070801518857479,2.992086,0.08252848,2020-07-23
68,0.01821018010377884,2.9545753,0.07071373,2020-07-24
69,0.018773315474390984,2.9882848,0.07582533,2020-07-27
70,0.015252546407282352,2.9354322,0.055429235,2020-07-28
71,0.01900641806423664,2.979133,0.08302684,2020-07-29
72,0.021427812054753304,2.9900577,0.09525836,2020-07-30
73,0.022300390526652336,2.9911785,0.088687226,2020-07-31
74,0.023327192291617393,2.9915636,0.09361172,2020-08-03
75,0.020490096881985664,2.9901497,0.083057806,2020-08-04
76,0.02534828893840313,2.9903219,0.09355566,2020-08-05
77,0.023498278111219406,2.9859886,0.10044762,2020-08-06
78,0.024335112422704697,2.9838202,0.09128795,2020-08-07
79,0.016769787296652794,2.9830804,0.07593829,2020-08-10
80,0.021906699985265732,2.9801624,0.08740384,2020-08-11
81,0.024023281410336494,2.9899642,0.092712015,2020-08-12
82,0.02000291831791401,2.9895346,0.0770037,2020-08-13
83,0.022741105407476425,2.990651,0.08664629,2020-08-14
84,0.02421281673014164,2.9907598,0.09512526,2020-08-17
85,0.02047419361770153,2.990301,0.08071291,2020-08-18
86,0.01618363708257675,2.976913,0.06306023,2020-08-19
87,0.023962099105119705,2.986438,0.09305927,2020-08-20
88,0.022375771775841713,2.972226,0.08424522,2020-08-21
89,0.023607488721609116,2.9900596,0.09381014,2020-08-24
90,0.022772494703531265,2.9915924,0.09953493,2020-08-25
91,0.0221971794962883,2.9854336,0.085569896,2020-08-26
92,0.01549452543258667,2.9801962,0.06234438,2020-08-27
93,0.02472233586013317,2.9629283,0.10038575,2020-08-28
94,0.016507208347320557,2.972504,0.06282623,2020-08-31
95,0.02252543717622757,2.9918115,0.08842399,2020-09-01
96,0.024424061179161072,2.9912179,0.10037528,2020-09-02
97,0.017893122509121895,2.9868655,0.07420164,2020-09-03
98,0.01932736113667488,2.9843109,0.07421457,2020-09-04
99,0.014167769812047482,2.9451776,0.05996842,2020-09-08
100,0.015127775259315968,2.9632561,0.056567475,2020-09-09
101,0.01812993548810482,2.9711292,0.071914494,2020-09-10
102,0.01782882958650589,2.9728608,0.071775794,2020-09-11
103,0.02823217399418354,2.987185,0.11444497,2020-09-14
104,0.020598841831088066,2.9917405,0.08948612,2020-09-15
105,0.02087072841823101,2.992051,0.0763465,2020-09-16
106,0.018755970522761345,2.9656746,0.07328382,2020-09-17
107,0.02114975079894066,2.9903932,0.08285288,2020-09-18
108,0.015370924025774002,2.946964,0.06014152,2020-09-21
109,0.014798417687416077,2.9474108,0.056219175,2020-09-22
110,0.012484495528042316,2.9395492,0.049515806,2020-09-23
111,0.016131272539496422,2.9665737,0.062344886,2020-09-24
112,0.022682033479213715,2.975271,0.08868572,2020-09-25
113,0.012466244399547577,2.9395356,0.054089565,2020-09-28
114,0.020509447902441025,2.9891071,0.0828177,2020-09-29
115,0.017535919323563576,2.9791458,0.06808224,2020-09-30
116,0.023080050945281982,2.990026,0.09260172,2020-10-01
117,0.02114170789718628,2.9917912,0.08682868,2020-10-02
118,0.02394763194024563,2.9900696,0.09021971,2020-10-05
119,0.019181206822395325,2.9919548,0.085649885,2020-10-06
120,0.02150450088083744,2.9847355,0.08319218,2020-10-07
121,0.023400211706757545,2.9907272,0.10706945,2020-10-08
122,0.022622665390372276,2.9920642,0.08818694,2020-10-09
123,0.020753728225827217,2.9917061,0.080151185,2020-10-12
124,0.021436970680952072,2.988658,0.09307276,2020-10-13
125,0.015709305182099342,2.960184,0.058115575,2020-10-14
126,0.014921367168426514,2.9440272,0.055949666,2020-10-15
127,0.02231587842106819,2.9877913,0.08765953,2020-10-16
128,0.01955527812242508,2.9827642,0.07096682,2020-10-19
129,0.01580059714615345,2.9396758,0.06330379,2020-10-20
130,0.019881632179021835,2.971895,0.07789292,2020-10-21
131,0.024595394730567932,2.9917479,0.09534078,2020-10-22
132,0.0226371381431818,2.990595,0.099570274,2020-10-23
133,0.017240723595023155,2.9850905,0.068855576,2020-10-26
134,0.00987666193395853,2.9256206,0.03992182,2020-10-27
135,0.010289950296282768,2.873423,0.04157123,2020-10-28
136,0.011118443682789803,2.9040391,0.0435337,2020-10-29
137,0.017990997061133385,2.951882,0.075404234,2020-10-30
138,0.010410732589662075,2.922767,0.04647427,2020-11-02
139,0.009493464604020119,2.921055,0.04156275,2020-11-03
140,0.015455038286745548,2.971349,0.060298994,2020-11-04
141,0.006263740826398134,2.904105,0.022316204,2020-11-05
142,0.01663709245622158,2.9687264,0.0747854,2020-11-06
143,0.005037677474319935,2.803308,0.019105814,2020-11-09
144,0.006602736189961433,2.8091435,0.029343603,2020-11-10
145,0.00598793663084507,2.8737895,0.023200192,2020-11-11
146,0.01604628376662731,2.9651942,0.058289863,2020-11-12
147,0.016430113464593887,2.9699135,0.06558808,2020-11-13
148,0.006345460657030344,2.7840116,0.023361139,2020-11-16
149,0.021268971264362335,2.9835443,0.08321232,2020-11-17
150,0.018525073304772377,2.9916887,0.0659863,2020-11-18
151,0.022460483014583588,2.991549,0.08734241,2020-11-19
152,0.022292163223028183,2.9848275,0.08951594,2020-11-20
153,0.018924182280898094,2.9861298,0.070391096,2020-11-23
154,0.020504726096987724,2.969331,0.08197203,2020-11-24
155,0.020802972838282585,2.9920585,0.081090234,2020-11-25
156,0.021348360925912857,2.9908297,0.085800886,2020-11-27
157,0.021819831803441048,2.9851975,0.083411746,2020-11-30
158,0.02043640799820423,2.9915926,0.07490115,2020-12-01
159,0.020177578553557396,2.9884589,0.085709095,2020-12-02
160,0.019506262615323067,2.9870896,0.0845107,2020-12-03
161,0.023582084104418755,2.9898121,0.09684998,2020-12-04
162,0.019408954307436943,2.9916654,0.08154336,2020-12-07
163,0.02465084008872509,2.9915586,0.09327964,2020-12-08
164,0.0037050393875688314,2.8899586,0.014249604,2020-12-09
165,0.022863304242491722,2.9559948,0.09368657,2020-12-10
166,0.023663846775889397,2.991092,0.09139081,2020-12-11
167,0.02461637556552887,2.9874775,0.09904951,2020-12-14
168,0.02061454765498638,2.9910839,0.08220438,2020-12-15
169,0.02223668433725834,2.981471,0.09817864,2020-12-16
170,0.02265324629843235,2.9761562,0.08981888,2020-12-17
171,0.023886488750576973,2.9805892,0.08985913,2020-12-18
172,0.017484603449702263,2.9811485,0.06891679,2020-12-21
173,0.026367124170064926,2.9909768,0.09906308,2020-12-22
174,0.016235310584306717,2.9824815,0.067189276,2020-12-23
175,0.01909668557345867,2.9870622,0.085585676,2020-12-24
176,0.02194754034280777,2.9588573,0.08501121,2020-12-28
177,0.023908428847789764,2.9856646,0.09203699,2020-12-29
178,0.022482937201857567,2.9244378,0.08541687,2020-12-30
179,0.022595340386033058,2.980969,0.09501574,2020-12-31
180,0.021669385954737663,2.9784553,0.087817885,2021-01-04
181,0.02144167199730873,2.9857752,0.08132581,2021-01-05
182,0.010469950735569,2.9173532,0.044980284,2021-01-06
183,0.02185303345322609,2.991763,0.09738509,2021-01-07
184,0.019076459109783173,2.9916928,0.07593574,2021-01-08
185,0.020282825455069542,2.987508,0.07712717,2021-01-11
186,0.024323927238583565,2.9841957,0.09677969,2021-01-12
187,0.012958534061908722,2.9336278,0.048438992,2021-01-13
188,0.023728296160697937,2.9902313,0.08892261,2021-01-14
189,0.02176341600716114,2.9894772,0.08871122,2021-01-15
190,0.019711390137672424,2.9916196,0.07682777,2021-01-19
191,0.022760501131415367,2.9915807,0.09081798,2021-01-20
192,0.022790182381868362,2.9590502,0.086986646,2021-01-21
193,0.02216176688671112,2.9916992,0.088734105,2021-01-22
194,0.022477729246020317,2.9911633,0.08552814,2021-01-25
195,0.021053310483694077,2.9916692,0.084694766,2021-01-26
196,0.012574072927236557,2.9286175,0.049108192,2021-01-27
197,0.013510113582015038,2.940889,0.052178025,2021-01-28
198,0.016579288989305496,2.9374745,0.065116405,2021-01-29
199,0.01786084845662117,2.982675,0.06694272,2021-02-01
200,0.02049373835325241,2.980608,0.08584528,2021-02-02
201,0.01944149099290371,2.98801,0.079855256,2021-02-03
202,0.021075844764709473,2.9917457,0.08561575,2021-02-04
203,0.009997308254241943,2.9417775,0.04573577,2021-02-05
204,0.019665047526359558,2.9855788,0.07897308,2021-02-08
205,0.023821037262678146,2.9800656,0.09391048,2021-02-09
206,0.021891159936785698,2.9728692,0.0860107,2021-02-10
207,0.022777996957302094,2.9824743,0.092629254,2021-02-11
208,0.021153850480914116,2.9159524,0.08299777,2021-02-12
209,0.022854086011648178,2.9873638,0.09708262,2021-02-16
210,0.021561775356531143,2.9508643,0.083252765,2021-02-17
211,0.022206882014870644,2.9460073,0.08969223,2021-02-18
212,0.024536024779081345,2.987225,0.09587451,2021-02-19
213,0.02497469261288643,2.956405,0.09761895,2021-02-22
214,0.022805221378803253,2.9919405,0.08689767,2021-02-23
215,0.02582535892724991,2.9782577,0.100801475,2021-02-24
216,0.02189522236585617,2.9914436,0.08199609,2021-02-25
217,0.010595796629786491,2.9166317,0.039853707,2021-02-26
218,0.01656019128859043,2.9762206,0.06700805,2021-03-01
219,0.02439923770725727,2.9908793,0.09015527,2021-03-02
220,0.01578257419168949,2.9811883,0.059906486,2021-03-03
221,0.012596492655575275,2.9405704,0.05390145,2021-03-04
222,0.017645422369241714,2.973768,0.070894904,2021-03-05
223,0.021499957889318466,2.9904494,0.09297595,2021-03-08
224,0.022305503487586975,2.9890833,0.08633283,2021-03-09
225,0.01598788984119892,2.983827,0.06357668,2021-03-10
226,0.023404188454151154,2.9740427,0.09946199,2021-03-11
227,0.02196977660059929,2.9801207,0.086583026,2021-03-12
228,0.023509476333856583,2.979306,0.09191244,2021-03-15
229,0.022226128727197647,2.9873693,0.08836613,2021-03-16
230,0.021554457023739815,2.9894888,0.08355674,2021-03-17
231,0.024625210091471672,2.9674158,0.10240896,2021-03-18
232,0.01984395645558834,2.9850783,0.07470357,2021-03-19
233,0.021629083901643753,2.9825425,0.082148574,2021-03-22
234,0.023307209834456444,2.9729905,0.08868869,2021-03-23
235,0.0225316621363163,2.9750853,0.08596939,2021-03-24
236,0.02304758131504059,2.9893532,0.100097895,2021-03-25
237,0.026323139667510986,2.984592,0.10563809,2021-03-26
238,0.02364066243171692,2.9756796,0.08883178,2021-03-29
239,0.015009190887212753,2.9828637,0.05924261,2021-03-30
240,0.023701786994934082,2.9610658,0.10082687,2021-03-31
241,0.023250099271535873,2.9797564,0.09083163,2021-04-01
242,0.01940702088177204,2.8866522,0.07757248,2021-04-05
243,0.018938971683382988,2.9509165,0.077102214,2021-04-06
244,0.021330779418349266,2.9424288,0.08352112,2021-04-07
245,0.020098594948649406,2.894417,0.07843834,2021-04-08
246,0.02137233130633831,2.953854,0.08684227,2021-04-09
247,0.015354008413851261,2.8501468,0.06419444,2021-04-12
248,0.019955268129706383,2.9274309,0.08141671,2021-04-13
249,0.018731815740466118,2.9062722,0.07175491,2021-04-14
250,0.021274592727422714,2.922916,0.08218336,2021-04-15
251,0.021234039217233658,2.9484153,0.08840445,2021-04-16
252,0.018064379692077637,2.9064386,0.07713661,2021-04-19
253,0.023340707644820213,2.9556668,0.087728694,2021-04-20
254,0.027509422972798347,2.9830797,0.10432728,2021-04-21
255,0.025405719876289368,2.9845557,0.09858317,2021-04-22
256,0.02238021232187748,2.959167,0.083940014,2021-04-23
257,0.021021172404289246,2.9431949,0.094974995,2021-04-26
258,0.019978990778326988,2.9832222,0.08194201,2021-04-27
259,0.021869029849767685,2.911338,0.08250534,2021-04-28
260,0.021995902061462402,2.9623525,0.09161552,2021-04-29
261,0.024983886629343033,2.970512,0.09692314,2021-04-30
262,0.021071279421448708,2.955857,0.0813924,2021-05-03
263,0.022981097921729088,2.9438834,0.09045764,2021-05-04
264,0.021126192063093185,2.9265978,0.08503555,2021-05-05
265,0.020716559141874313,2.913856,0.08106156,2021-05-06
266,0.019206484779715538,2.8969755,0.08006705,2021-05-07
267,0.01936122588813305,2.926286,0.07870885,2021-05-10
268,0.02184048295021057,2.973274,0.08504173,2021-05-11
269,0.021170219406485558,2.9862852,0.08159967,2021-05-12
270,0.023540694266557693,2.9890916,0.09233758,2021-05-13
271,0.025809088721871376,2.950824,0.104618296,2021-05-14
272,0.01827874407172203,2.9248967,0.07549836,2021-05-17
273,0.022011607885360718,2.9624414,0.088743165,2021-05-18
274,0.02525433339178562,2.9914176,0.10005586,2021-05-19
275,0.023668786510825157,2.9744303,0.091608055,2021-05-20
276,0.024153510108590126,2.938887,0.08799151,2021-05-21
277,0.021199587732553482,2.9579303,0.09107039,2021-05-24
278,0.02132423222064972,2.9556828,0.08650054,2021-05-25
279,0.021347349509596825,2.9508936,0.08493394,2021-05-26
280,0.02159581333398819,2.9272227,0.08824391,2021-05-27
281,0.01720086857676506,2.888984,0.07292612,2021-05-28
282,0.01717180199921131,2.8689303,0.0650177,2021-06-01
283,0.01956821046769619,2.903505,0.07963692,2021-06-02
284,0.017584677785634995,2.8888757,0.07104538,2021-06-03
285,0.02018887735903263,2.9198987,0.07956596,2021-06-04
286,0.01943437196314335,2.9061513,0.08109085,2021-06-07
287,0.02112460322678089,2.9412317,0.083619565,2021-06-08
288,0.018372848629951477,2.8881447,0.07003259,2021-06-09
289,0.02053787373006344,2.9001458,0.07754084,2021-06-10
290,0.021168552339076996,2.9018188,0.078442216,2021-06-11
291,0.02035726048052311,2.939404,0.08400257,2021-06-14
292,0.020866353064775467,2.95213,0.084997766,2021-06-15
293,0.02246253751218319,2.9315052,0.092513196,2021-06-16
294,0.023302093148231506,2.965556,0.08810922,2021-06-17
295,0.01643715426325798,2.972506,0.060307354,2021-06-18
296,0.022820062935352325,2.98663,0.086187825,2021-06-21
297,0.021759726107120514,2.9284651,0.09602225,2021-06-22
298,0.01799730956554413,2.902061,0.07281352,2021-06-23
299,0.023695221170783043,2.9893882,0.0899104,2021-06-24
300,0.023737743496894836,2.973784,0.09859836,2021-06-25
301,0.021197082474827766,2.9619222,0.08736881,2021-06-28
302,0.01985352672636509,2.9064517,0.07534932,2021-06-29
303,0.020228320732712746,2.918926,0.0789012,2021-06-30
304,0.019598839804530144,2.8939812,0.07837107,2021-07-01
305,0.0190937127918005,2.8930821,0.078014284,2021-07-02
306,0.019902709871530533,2.927829,0.07551117,2021-07-06
307,0.021747291088104248,2.9284546,0.07844951,2021-07-07
308,0.024241473525762558,2.9789834,0.091295995,2021-07-08
309,0.02397032268345356,2.9478707,0.08853467,2021-07-09
310,0.021702514961361885,2.920214,0.08746196,2021-07-12
311,0.019448328763246536,2.9346268,0.07485458,2021-07-13
312,0.020386360585689545,2.9193606,0.076774746,2021-07-14
313,0.025425191968679428,2.9790323,0.103566095,2021-07-15
314,0.02037479728460312,2.9920566,0.08248949,2021-07-16
315,0.01586906425654888,2.9595642,0.06052531,2021-07-19
316,0.022558756172657013,2.9832397,0.08202869,2021-07-20
317,0.02283197082579136,2.990389,0.10588185,2021-07-21
318,0.020814266055822372,2.9618886,0.0808424,2021-07-22
319,0.02278110198676586,2.9769564,0.08642231,2021-07-23
320,0.02033424936234951,2.983931,0.0809216,2021-07-26
321,0.020050160586833954,2.9291236,0.08222527,2021-07-27
322,0.021153276786208153,2.928083,0.08281646,2021-07-28
323,0.021256418898701668,2.9182262,0.0864408,2021-07-29
324,0.01847156323492527,2.8994467,0.074976,2021-07-30
325,0.01917295902967453,2.9105186,0.074141026,2021-08-02
326,0.02185731939971447,2.9220476,0.088308595,2021-08-03
327,0.02215445600450039,2.9297056,0.0844895,2021-08-04
328,0.020375363528728485,2.9196765,0.07633285,2021-08-05
329,0.02317868359386921,2.927263,0.09100521,2021-08-06
330,0.020111670717597008,2.9630883,0.08853656,2021-08-09
331,0.02142709121108055,2.9559019,0.08580857,2021-08-10
332,0.022775933146476746,2.9372792,0.09053544,2021-08-11
333,0.020700661465525627,2.9089546,0.08171247,2021-08-12
334,0.020496051758527756,2.9431827,0.08070608,2021-08-13
335,0.022739743813872337,2.9213104,0.08763916,2021-08-16
336,0.026089617982506752,2.9878325,0.09926119,2021-08-17
337,0.022024041041731834,2.9868214,0.087862484,2021-08-18
338,0.023772545158863068,2.9868221,0.09435704,2021-08-19
339,0.025808129459619522,2.9505587,0.09831838,2021-08-20
340,0.018316835165023804,2.883362,0.07316996,2021-08-23
341,0.018481725826859474,2.9134758,0.078487545,2021-08-24
342,0.01960662752389908,2.9096901,0.080830894,2021-08-25
343,0.017214588820934296,2.8797398,0.071669936,2021-08-26
344,0.02079942636191845,2.9251518,0.08063841,2021-08-27
345,0.020914806053042412,2.9130967,0.081922,2021-08-30
346,0.023658432066440582,2.961359,0.093190886,2021-08-31
347,0.019699709489941597,2.9208622,0.0823925,2021-09-01
348,0.01977522112429142,2.9017317,0.07184606,2021-09-02
349,0.020169179886579514,2.917718,0.08241587,2021-09-03
350,0.0212546456605196,2.9835386,0.08634262,2021-09-07
351,0.01894688792526722,2.9062197,0.073442586,2021-09-08
352,0.02196480520069599,2.9584982,0.087421596,2021-09-09
353,0.021734796464443207,2.9412491,0.08813464,2021-09-10
354,0.021925387904047966,2.9354272,0.08725376,2021-09-13
355,0.02353651449084282,2.9613445,0.091270715,2021-09-14
356,0.02366805635392666,2.9548163,0.090939224,2021-09-15
357,0.023458587005734444,2.948394,0.09719425,2021-09-16
358,0.022083822637796402,2.9566753,0.08629024,2021-09-17
359,0.02147599682211876,2.9888842,0.081862934,2021-09-20
360,0.02150888741016388,2.9867203,0.082130104,2021-09-21
361,0.024183640256524086,2.9598799,0.101912566,2021-09-22
362,0.02292151376605034,2.9623084,0.09993908,2021-09-23
363,0.01817907579243183,2.9164631,0.081197746,2021-09-24
364,0.02302897721529007,2.9795156,0.08923217,2021-09-27
365,0.02118697203695774,2.975292,0.088145934,2021-09-28
366,0.022842198610305786,2.9920728,0.08567278,2021-09-29
367,0.02371840737760067,2.982505,0.09101262,2021-09-30
368,0.0239374078810215,2.9532046,0.09360069,2021-10-01
369,0.023391418159008026,2.9659038,0.09590955,2021-10-04
370,0.021582793444395065,2.9688606,0.0841287,2021-10-05
371,0.022011909633874893,2.9153693,0.08916626,2021-10-06
372,0.019616642966866493,2.907452,0.07853515,2021-10-07
373,0.017277684062719345,2.8764417,0.06973394,2021-10-08
374,0.020677486434578896,2.9230227,0.07987727,2021-10-11
375,0.021939096972346306,2.9793067,0.08301571,2021-10-12
376,0.02150489017367363,2.9066556,0.08246621,2021-10-13
377,0.019390607252717018,2.9272788,0.07631738,2021-10-14
378,0.01711721532046795,2.9075623,0.071982,2021-10-15
379,0.01813005842268467,2.8826003,0.075404,2021-10-18
380,0.01775115355849266,2.8755412,0.06767353,2021-10-19
381,0.019363248720765114,2.8946037,0.07875899,2021-10-20
382,0.01522293221205473,2.8877766,0.06501512,2021-10-21
383,0.019340544939041138,2.9860802,0.07368006,2021-10-22
384,0.01625068299472332,2.8645818,0.06435155,2021-10-25
385,0.01711878925561905,2.903828,0.06838332,2021-10-26
386,0.020102696493268013,2.9349365,0.071768224,2021-10-27
387,0.023025738075375557,2.9579868,0.085496046,2021-10-28
388,0.020083336159586906,2.8922107,0.07673889,2021-10-29
389,0.018747318536043167,2.9211745,0.076237485,2021-11-01
390,0.014751153998076916,2.8364322,0.05915001,2021-11-02
391,0.021816030144691467,2.9749336,0.089912176,2021-11-03
392,0.020096229389309883,2.925847,0.084387,2021-11-04
393,0.018369613215327263,2.8952324,0.068500005,2021-11-05
394,0.019962655380368233,2.8998368,0.08087014,2021-11-08
395,0.01750376634299755,2.8756127,0.0645517,2021-11-09
396,0.019489726051688194,2.9038742,0.07624364,2021-11-10
397,0.02423137053847313,2.944705,0.09528239,2021-11-11
398,0.01851828768849373,2.9013345,0.08003549,2021-11-12
399,0.022168809548020363,2.946063,0.09232125,2021-11-15
400,0.01756260357797146,2.881844,0.07162293,2021-11-16
401,0.016757747158408165,2.8840892,0.069310434,2021-11-17
402,0.017164327204227448,2.8989773,0.06646975,2021-11-18
403,0.022373123094439507,2.926947,0.08277667,2021-11-19
404,0.02153872698545456,2.9522908,0.08651218,2021-11-22
405,0.020631423220038414,2.9132524,0.086274214,2021-11-23
406,0.019474375993013382,2.9100306,0.0814072,2021-11-24
407,0.017451252788305283,2.9701297,0.06680354,2021-11-26
408,0.016383353620767593,2.972889,0.06142112,2021-11-29
409,0.018617859110236168,2.9647439,0.07109855,2021-11-30
410,0.017369210720062256,2.981235,0.066701956,2021-12-01
411,0.022589679807424545,2.9827013,0.08942903,2021-12-02
412,0.012957822531461716,2.9418368,0.05454597,2021-12-03
413,0.023417459800839424,2.9862711,0.091582194,2021-12-06
414,0.023978162556886673,2.9910295,0.09976779,2021-12-07
415,0.01829814910888672,2.9198987,0.07664482,2021-12-08
416,0.02127455547451973,2.9910212,0.08376231,2021-12-09
417,0.02286008559167385,2.9336636,0.09029215,2021-12-10
418,0.02284122072160244,2.9778154,0.09563798,2021-12-13
419,0.02391691319644451,2.9870856,0.087550595,2021-12-14
420,0.02286786213517189,2.936051,0.09492006,2021-12-15
421,0.018373120576143265,2.9028287,0.0779908,2021-12-16
422,0.0226786807179451,2.9831192,0.0866508,2021-12-17
423,0.021085824817419052,2.9904778,0.081629395,2021-12-20
424,0.027544498443603516,2.9894235,0.10398336,2021-12-21
425,0.02085208334028721,2.9265397,0.09374074,2021-12-22
426,0.019587576389312744,2.9511752,0.08085915,2021-12-23
427,0.021446257829666138,2.9384692,0.08594382,2021-12-27
428,0.02248389832675457,2.9367485,0.08511241,2021-12-28
429,0.018905382603406906,2.9054856,0.07414034,2021-12-29
430,0.02116907760500908,2.8978355,0.08091981,2021-12-30
431,0.018549993634223938,2.8760505,0.07018932,2021-12-31
432,0.0201560091227293,2.9866898,0.08590941,2022-01-03
433,0.02380618453025818,2.9610226,0.09596825,2022-01-04
434,0.019182559102773666,2.9395673,0.081088334,2022-01-05
435,0.018772201612591743,2.9907725,0.07391296,2022-01-06
436,0.023525599390268326,2.9596903,0.09909322,2022-01-07
437,0.023520657792687416,2.9866457,0.08959387,2022-01-10
438,0.022675827145576477,2.955877,0.0882194,2022-01-11
439,0.022437594830989838,2.9279187,0.08862745,2022-01-12
440,0.02134411782026291,2.960263,0.087164305,2022-01-13
441,0.02149289660155773,2.964808,0.08816608,2022-01-14
442,0.020068004727363586,2.9907918,0.08249311,2022-01-18
443,0.018639860674738884,2.9841545,0.07458767,2022-01-19
444,0.021286459639668465,2.9810793,0.08220333,2022-01-20
445,0.01337690744549036,2.948018,0.050110437,2022-01-21
446,0.01561772357672453,2.947811,0.060494136,2022-01-24
447,0.015296254307031631,2.937278,0.06528439,2022-01-25
448,0.01364554837346077,2.9565465,0.0554251,2022-01-26
449,0.02258969657123089,2.9911597,0.090893544,2022-01-27
450,0.02088090218603611,2.9885826,0.083865516,2022-01-28
451,0.02151617780327797,2.9479203,0.09247673,2022-01-31
452,0.018587246537208557,2.9364476,0.0756059,2022-02-01
453,0.020725075155496597,2.9862037,0.09386256,2022-02-02
454,0.019522830843925476,2.9876916,0.084698565,2022-02-03
455,0.022697698324918747,2.9631975,0.08109364,2022-02-04
456,0.02123441733419895,2.9848561,0.09134127,2022-02-07
457,0.021737467497587204,2.9853187,0.087211646,2022-02-08
458,0.02065175585448742,2.9208343,0.08443454,2022-02-09
459,0.021150460466742516,2.9840133,0.08569706,2022-02-10
460,0.020149992778897285,2.9909751,0.078987814,2022-02-11
461,0.023013636469841003,2.991582,0.08916256,2022-02-14
462,0.0264838095754385,2.9908142,0.098727606,2022-02-15
463,0.023712094873189926,2.9500654,0.08822686,2022-02-16
464,0.015646155923604965,2.9566107,0.06527866,2022-02-17
465,0.021431902423501015,2.9817557,0.08958526,2022-02-18
466,0.017313195392489433,2.9376645,0.066819884,2022-02-22
467,0.021192263811826706,2.985404,0.09003627,2022-02-23
